code,high_close_diff
300920.XSHE,1.6299999999999955
600603.XSHG,5.199999999999932
000429.XSHE,0.0799999999999983
601339.XSHG,0.019999999999999574
300942.XSHE,0.00999999999999801
300347.XSHE,16.11999999999989
300543.XSHE,0.740000000000002
600360.XSHG,0.47000000000000597
603535.XSHG,0.05000000000000071
002276.XSHE,0.15000000000000213
002199.XSHE,0.0
000605.XSHE,0.28999999999999915
300818.XSHE,0.8100000000000023
300803.XSHE,1.1500000000000021
000090.XSHE,0.0799999999999983
601330.XSHG,0.08999999999999986
601226.XSHG,0.0
000426.XSHE,2.719999999999999
002612.XSHE,0.0
300151.XSHE,5.049999999999983
601360.XSHG,0.6700000000000017
000856.XSHE,0.0600000000000005
300258.XSHE,0.6600000000000037
002721.XSHE,0.15000000000000036
300559.XSHE,0.2700000000000031
600992.XSHG,0.22000000000000064
002561.XSHE,0.08999999999999986
000551.XSHE,0.0
300837.XSHE,0.5700000000000003
300973.XSHE,0.9900000000000091
000027.XSHE,2.4099999999999966
600561.XSHG,0.02999999999999936
600855.XSHG,0.019999999999999574
002594.XSHE,1.3000000000000114
000726.XSHE,0.3300000000000054
600327.XSHG,0.6099999999999994
688329.XSHG,0.29999999999999716
002142.XSHE,0.8599999999999994
300215.XSHE,0.5600000000000023
300078.XSHE,1.009999999999991
605068.XSHG,0.12999999999999545
002188.XSHE,0.0
300476.XSHE,0.7600000000000051
002336.XSHE,0.020000000000000462
300711.XSHE,0.05999999999999872
601212.XSHG,0.03000000000000025
002724.XSHE,0.23000000000000043
600928.XSHG,0.02999999999999936
000898.XSHE,0.2699999999999996
600515.XSHG,0.0
688339.XSHG,2.690000000000026
300724.XSHE,1.9000000000000057
603036.XSHG,0.019999999999999574
603578.XSHG,0.4800000000000004
003032.XSHE,0.6600000000000001
300778.XSHE,0.019999999999999574
600292.XSHG,0.6799999999999997
000411.XSHE,0.3399999999999963
002625.XSHE,2.9099999999999966
300081.XSHE,0.9099999999999966
300483.XSHE,1.3999999999999986
002208.XSHE,0.259999999999998
000571.XSHE,0.5899999999999999
300638.XSHE,1.7800000000000011
002117.XSHE,0.22999999999999687
603816.XSHG,2.700000000000003
300732.XSHE,0.29999999999999716
600917.XSHG,0.9599999999999991
000839.XSHE,0.75
603822.XSHG,0.23000000000000043
000809.XSHE,0.0
002879.XSHE,0.0
002009.XSHE,0.0
603183.XSHG,0.6699999999999982
688178.XSHG,0.16999999999999815
002887.XSHE,0.04000000000000625
300176.XSHE,0.18000000000000327
002274.XSHE,0.4200000000000017
002584.XSHE,0.0799999999999983
300872.XSHE,0.8999999999999986
600356.XSHG,0.0
003007.XSHE,0.14000000000000057
300064.XSHE,1.1199999999999992
600929.XSHG,0.11999999999999922
002345.XSHE,1.220000000000006
603727.XSHG,0.11999999999999744
600822.XSHG,0.0799999999999983
000850.XSHE,0.17999999999999972
300023.XSHE,1.6999999999999993
600115.XSHG,0.17999999999999972
300580.XSHE,0.05999999999999872
600511.XSHG,1.950000000000017
603081.XSHG,0.030000000000001137
300465.XSHE,0.45000000000000284
000338.XSHE,6.720000000000027
600255.XSHG,0.2699999999999996
603618.XSHG,0.129999999999999
601919.XSHG,0.3000000000000007
300045.XSHE,0.3300000000000125
600681.XSHG,0.3100000000000023
603527.XSHG,0.03999999999999915
600871.XSHG,0.0
600370.XSHG,0.0
300207.XSHE,4.810000000000002
688198.XSHG,2.9799999999999898
002363.XSHE,0.0
300561.XSHE,0.0
002575.XSHE,0.5300000000000011
000547.XSHE,1.950000000000017
600109.XSHG,0.09000000000000341
002892.XSHE,0.0
300082.XSHE,0.0799999999999983
300291.XSHE,0.23999999999999488
002807.XSHE,0.019999999999999574
000659.XSHE,2.1899999999999977
002717.XSHE,0.0
300400.XSHE,1.9400000000000048
603520.XSHG,5.559999999999988
300394.XSHE,0.7999999999999972
300116.XSHE,0.0
603179.XSHG,0.29999999999999716
600846.XSHG,0.6200000000000045
300269.XSHE,0.4599999999999991
600397.XSHG,0.0
002893.XSHE,0.08999999999999986
000935.XSHE,0.20000000000000284
300805.XSHE,0.0600000000000005
600238.XSHG,4.299999999999997
000811.XSHE,0.4899999999999949
300765.XSHE,0.14000000000000057
600241.XSHG,0.0
002450.XSHE,0.0
600785.XSHG,0.8000000000000043
603867.XSHG,0.019999999999999574
300226.XSHE,1.6599999999999682
688118.XSHG,0.10999999999999943
002574.XSHE,0.040000000000000924
300417.XSHE,0.8299999999999983
300919.XSHE,0.6400000000000006
300659.XSHE,1.0600000000000023
002137.XSHE,0.14000000000000057
300442.XSHE,2.9200000000000017
002237.XSHE,0.6599999999999966
688505.XSHG,0.16000000000000014
603636.XSHG,0.240000000000002
603236.XSHG,4.800000000000011
300806.XSHE,1.4500000000000028
603868.XSHG,0.11999999999999744
688228.XSHG,0.04999999999999716
603933.XSHG,0.0
002316.XSHE,0.9699999999999989
300791.XSHE,1.789999999999992
600797.XSHG,0.12000000000000455
003033.XSHE,0.21999999999999886
002446.XSHE,0.15000000000000213
300087.XSHE,4.409999999999997
002995.XSHE,0.09000000000000341
001965.XSHE,0.05000000000000071
000585.XSHE,0.009999999999999787
300873.XSHE,1.490000000000002
603195.XSHG,3.6200000000000045
002428.XSHE,0.20999999999999375
300869.XSHE,3.4399999999999977
000752.XSHE,0.05000000000000071
300835.XSHE,0.10000000000000142
605369.XSHG,3.2900000000000063
002331.XSHE,1.9500000000000028
000951.XSHE,0.9500000000000028
601801.XSHG,0.07000000000000028
002210.XSHE,0.21000000000000085
600479.XSHG,0.35999999999999943
300055.XSHE,0.9600000000000009
002869.XSHE,0.019999999999999574
300290.XSHE,0.5
300398.XSHE,0.1700000000000017
600258.XSHG,0.5399999999999991
688488.XSHG,0.020000000000003126
000025.XSHE,0.13999999999999346
002486.XSHE,0.040000000000000924
688316.XSHG,0.6899999999999977
600035.XSHG,0.0
600010.XSHG,0.41999999999999993
000719.XSHE,0.08000000000000185
600578.XSHG,0.10999999999999943
300095.XSHE,0.240000000000002
002256.XSHE,0.4599999999999973
002654.XSHE,0.060000000000002274
601015.XSHG,0.9799999999999969
600690.XSHG,33.74000000000001
688233.XSHG,0.20000000000000284
600619.XSHG,12.699999999999989
601595.XSHG,0.16000000000000014
600787.XSHG,2.4399999999999977
600223.XSHG,0.28999999999999915
603365.XSHG,0.019999999999999574
600143.XSHG,9.609999999999957
300898.XSHE,0.28999999999999915
002165.XSHE,0.30000000000000426
002833.XSHE,1.4599999999999937
002445.XSHE,0.0
601188.XSHG,0.020000000000000018
603579.XSHG,1.2999999999999972
300915.XSHE,1.1899999999999977
603258.XSHG,0.03999999999999915
600403.XSHG,0.75
600468.XSHG,0.11999999999999744
600629.XSHG,0.1699999999999946
603458.XSHG,0.020000000000003126
603960.XSHG,1.3500000000000085
300701.XSHE,0.04999999999999716
003036.XSHE,0.5600000000000005
603768.XSHG,0.28999999999999915
000510.XSHE,0.46000000000000085
601992.XSHG,0.02999999999999936
300110.XSHE,0.04999999999999716
300300.XSHE,0.20000000000000284
000518.XSHE,0.4200000000000017
600406.XSHG,3.2799999999999727
300617.XSHE,1.6899999999999977
688063.XSHG,1.289999999999992
000561.XSHE,0.0
600252.XSHG,0.0
603192.XSHG,0.00999999999999801
688518.XSHG,0.15000000000000036
605166.XSHG,0.009999999999999787
603328.XSHG,0.10999999999999943
603697.XSHG,0.39000000000000057
600277.XSHG,0.08000000000000007
002634.XSHE,0.7800000000000011
002670.XSHE,0.10000000000000142
600966.XSHG,0.28000000000000114
300392.XSHE,0.480000000000004
600599.XSHG,0.11000000000000121
605299.XSHG,0.0600000000000005
688308.XSHG,0.8100000000000023
600754.XSHG,3.8100000000000023
600770.XSHG,0.4200000000000017
002672.XSHE,0.11999999999999744
000690.XSHE,2.3999999999999773
688158.XSHG,0.6700000000000017
688617.XSHG,2.9700000000000273
603800.XSHG,0.05000000000000071
300688.XSHE,0.0
002510.XSHE,0.129999999999999
601311.XSHG,0.05000000000000426
000565.XSHE,0.0
688520.XSHG,0.21000000000000085
603897.XSHG,0.240000000000002
300881.XSHE,1.2999999999999972
002003.XSHE,0.5
600054.XSHG,0.2700000000000031
603677.XSHG,0.05000000000000071
000058.XSHE,0.0
000593.XSHE,0.0
603815.XSHG,0.03999999999999915
002094.XSHE,0.21999999999999886
002765.XSHE,0.41000000000000014
000960.XSHE,0.3100000000000023
002129.XSHE,0.29000000000000625
000703.XSHE,0.37000000000000455
002193.XSHE,0.040000000000000924
688218.XSHG,0.09000000000000163
000861.XSHE,0.20000000000000284
300452.XSHE,1.1299999999999955
300722.XSHE,5.699999999999989
002284.XSHE,0.0
300769.XSHE,4.159999999999997
002613.XSHE,0.07000000000000028
002502.XSHE,0.0
600851.XSHG,1.170000000000016
605018.XSHG,0.02000000000000135
002623.XSHE,0.21000000000000085
002689.XSHE,0.0
000567.XSHE,0.14000000000000057
603080.XSHG,0.4300000000000015
603880.XSHG,0.030000000000001137
000780.XSHE,0.16000000000000014
000901.XSHE,0.19999999999999574
002729.XSHE,0.04999999999999716
300282.XSHE,0.23000000000000043
300247.XSHE,1.5100000000000016
603726.XSHG,0.060000000000002274
300865.XSHE,0.3500000000000014
300244.XSHE,1.1399999999999864
603222.XSHG,0.6499999999999986
000523.XSHE,0.2700000000000031
300823.XSHE,0.07000000000000028
600315.XSHG,1.759999999999991
601886.XSHG,0.16999999999999815
002637.XSHE,0.3100000000000023
300741.XSHE,1.8800000000000026
300918.XSHE,0.03999999999999915
300444.XSHE,0.120000000000001
000573.XSHE,0.16000000000000014
002131.XSHE,0.4399999999999977
300106.XSHE,0.10000000000000142
600114.XSHG,0.07000000000000028
300448.XSHE,0.30999999999999517
300555.XSHE,0.5300000000000011
300756.XSHE,1.519999999999996
600488.XSHG,0.22000000000000597
603996.XSHG,0.07000000000000028
002923.XSHE,0.13000000000000256
000631.XSHE,0.20000000000000284
601068.XSHG,0.040000000000000036
600219.XSHG,0.4299999999999997
600590.XSHG,0.0
601865.XSHG,0.41000000000000014
601099.XSHG,0.10999999999999943
002511.XSHE,1.8500000000000227
000046.XSHE,0.3400000000000034
300012.XSHE,6.980000000000018
002266.XSHE,1.6499999999999986
003009.XSHE,0.5300000000000011
300822.XSHE,0.20000000000000284
300658.XSHE,0.05999999999999872
000610.XSHE,0.07000000000000028
603689.XSHG,0.1999999999999993
002328.XSHE,0.11000000000000121
688389.XSHG,0.10999999999999943
002931.XSHE,0.18999999999999773
000503.XSHE,0.8700000000000045
603390.XSHG,0.0600000000000005
300575.XSHE,1.8599999999999994
603922.XSHG,0.19000000000000128
601916.XSHG,0.020000000000000462
688628.XSHG,0.3999999999999986
600693.XSHG,0.37000000000000455
000858.XSHE,37.5600000000004
300066.XSHE,0.0
002463.XSHE,0.14000000000000057
000718.XSHE,0.0
300214.XSHE,0.16000000000000014
002159.XSHE,0.28000000000000114
600389.XSHG,2.719999999999999
603698.XSHG,0.26000000000000156
300202.XSHE,4.280000000000001
600523.XSHG,0.19000000000000128
600503.XSHG,0.02999999999999936
603776.XSHG,0.8699999999999974
002820.XSHE,0.05999999999999872
000505.XSHE,0.879999999999999
002494.XSHE,0.08000000000000007
002361.XSHE,0.269999999999996
300102.XSHE,0.5399999999999991
002211.XSHE,0.16000000000000014
002838.XSHE,0.8400000000000034
600433.XSHG,0.38000000000000256
300329.XSHE,0.19000000000000128
600833.XSHG,0.0
600985.XSHG,1.3699999999999974
000707.XSHE,0.16000000000000014
002907.XSHE,0.009999999999999787
600382.XSHG,0.0
603003.XSHG,0.05999999999999961
600073.XSHG,0.0
300623.XSHE,0.9900000000000091
600652.XSHG,10.709999999999809
300662.XSHE,0.23000000000000398
600048.XSHG,5.399999999999977
002516.XSHE,0.33999999999999986
002294.XSHE,1.6899999999999977
600331.XSHG,0.6300000000000026
300401.XSHE,0.04999999999999716
300694.XSHE,0.02999999999999936
688215.XSHG,0.00999999999999801
000978.XSHE,0.5300000000000011
300218.XSHE,0.03999999999999915
002335.XSHE,0.4100000000000108
300271.XSHE,0.5900000000000034
601975.XSHG,0.010000000000000231
300257.XSHE,0.9000000000000057
002859.XSHE,0.0
300816.XSHE,0.3400000000000034
603336.XSHG,0.22000000000000242
603803.XSHG,0.02999999999999936
603501.XSHG,2.019999999999982
002010.XSHE,1.1099999999999994
600198.XSHG,0.6499999999999986
002608.XSHE,0.10999999999999943
600814.XSHG,0.6799999999999997
002380.XSHE,0.46000000000000085
603086.XSHG,0.05999999999999872
300810.XSHE,0.060000000000002274
000880.XSHE,0.0
300938.XSHE,0.20000000000000284
600784.XSHG,0.4299999999999997
002555.XSHE,0.23999999999995225
002998.XSHE,0.019999999999999574
605123.XSHG,1.5499999999999972
002691.XSHE,0.08999999999999986
600081.XSHG,0.0
300495.XSHE,1.0700000000000003
600271.XSHG,1.3599999999999852
000929.XSHE,0.15000000000000213
600352.XSHG,0.18999999999999773
002001.XSHE,6.269999999999982
600568.XSHG,0.25
002842.XSHE,0.0
600571.XSHG,0.3199999999999932
688101.XSHG,0.08999999999999986
688289.XSHG,0.5
600066.XSHG,17.529999999999973
688379.XSHG,0.33999999999999986
300832.XSHE,9.079999999999998
300277.XSHE,0.36999999999999744
300965.XSHE,0.75
002419.XSHE,0.03999999999999915
600836.XSHG,1.7199999999999989
601828.XSHG,0.16000000000000014
300821.XSHE,0.009999999999999787
002752.XSHE,0.05999999999999872
603169.XSHG,0.04999999999999982
603686.XSHG,0.0
600958.XSHG,0.02999999999999936
002986.XSHE,0.0
300115.XSHE,1.2199999999999989
002592.XSHE,0.0
300467.XSHE,0.03999999999999915
688357.XSHG,3.549999999999997
688208.XSHG,0.4899999999999949
000665.XSHE,0.05999999999999872
000897.XSHE,0.0600000000000005
300723.XSHE,0.04999999999999716
002366.XSHE,0.11999999999999922
600487.XSHG,0.3199999999999932
300888.XSHE,0.9200000000000017
300374.XSHE,0.21999999999999886
300696.XSHE,4.719999999999999
300025.XSHE,0.0
300494.XSHE,0.03999999999999915
601888.XSHG,3.269999999999982
688318.XSHG,0.5200000000000102
300443.XSHE,2.430000000000007
603799.XSHG,2.9099999999999966
603010.XSHG,0.0
600008.XSHG,0.1700000000000017
600640.XSHG,1.0900000000000034
000559.XSHE,1.0699999999999932
603269.XSHG,0.0600000000000005
600520.XSHG,0.019999999999999574
300141.XSHE,0.9799999999999969
300763.XSHE,4.149999999999977
600734.XSHG,0.0
600939.XSHG,0.029999999999999805
300305.XSHE,0.0799999999999983
688639.XSHG,1.0600000000000023
601666.XSHG,0.28999999999999915
002406.XSHE,0.0
603181.XSHG,0.7000000000000028
688018.XSHG,0.20000000000001705
600866.XSHG,0.14999999999999858
300761.XSHE,0.21000000000000085
300813.XSHE,0.23999999999999488
300454.XSHE,0.6500000000000341
002231.XSHE,0.0600000000000005
300236.XSHE,0.3500000000000085
300946.XSHE,1.0399999999999991
600919.XSHG,0.0600000000000005
300595.XSHE,10.960000000000036
002760.XSHE,0.16000000000000014
300968.XSHE,0.11999999999999744
002444.XSHE,1.1100000000000136
002716.XSHE,0.120000000000001
600573.XSHG,0.09999999999999964
002234.XSHE,0.08999999999999986
002727.XSHE,0.18999999999999773
300451.XSHE,3.4099999999999966
688168.XSHG,0.0
300970.XSHE,0.509999999999998
000333.XSHE,7.579999999999984
000999.XSHE,0.37999999999999545
688577.XSHG,0.10999999999999943
300705.XSHE,0.29999999999999716
002180.XSHE,1.0600000000000023
002856.XSHE,0.11000000000000121
600055.XSHG,2.1899999999999977
000725.XSHE,0.20000000000000284
600112.XSHG,0.0
002967.XSHE,0.4199999999999946
600684.XSHG,2.839999999999989
000507.XSHE,0.10000000000000142
002035.XSHE,0.6500000000000057
300474.XSHE,0.5199999999999818
300083.XSHE,1.480000000000004
002024.XSHE,0.8799999999999955
603838.XSHG,0.05999999999999872
601958.XSHG,0.02999999999999936
300265.XSHE,0.0
601985.XSHG,0.019999999999999574
300079.XSHE,0.0
300128.XSHE,0.0
000838.XSHE,0.259999999999998
300528.XSHE,0.020000000000000462
300913.XSHE,0.129999999999999
300238.XSHE,0.5700000000000074
300505.XSHE,0.1700000000000017
000078.XSHE,0.20999999999999375
600332.XSHG,0.21999999999999886
603089.XSHG,0.15000000000000213
603716.XSHG,0.28999999999999915
605377.XSHG,0.0400000000000027
600572.XSHG,0.15000000000000568
002573.XSHE,0.23999999999999488
603728.XSHG,0.2900000000000027
300849.XSHE,0.259999999999998
603105.XSHG,0.0
603955.XSHG,0.019999999999999574
000888.XSHE,0.0
002183.XSHE,0.29999999999999716
002310.XSHE,0.46999999999999886
300538.XSHE,0.1600000000000037
601777.XSHG,0.20999999999999996
603032.XSHG,0.0
603225.XSHG,0.8299999999999983
688006.XSHG,1.9099999999999966
300660.XSHE,0.10999999999999943
600533.XSHG,0.17999999999999972
002919.XSHE,0.8800000000000097
002125.XSHE,0.16000000000000014
600540.XSHG,0.41000000000000014
600208.XSHG,0.07000000000000028
688097.XSHG,3.0199999999999996
002761.XSHE,0.14999999999999858
002355.XSHE,0.5599999999999987
300967.XSHE,0.9699999999999989
603059.XSHG,0.08999999999999986
600410.XSHG,0.25
688181.XSHG,0.12999999999999545
688196.XSHG,0.23000000000000398
002953.XSHE,0.16000000000000014
300517.XSHE,0.030000000000001137
603165.XSHG,0.060000000000002274
600756.XSHG,0.1599999999999966
002245.XSHE,6.240000000000009
300140.XSHE,0.120000000000001
002496.XSHE,0.8500000000000014
688266.XSHG,1.0799999999999983
300165.XSHE,0.060000000000002274
300895.XSHE,0.14000000000000057
300633.XSHE,0.08999999999999986
300391.XSHE,0.22999999999999687
600084.XSHG,0.0
003006.XSHE,0.490000000000002
600361.XSHG,0.0
688630.XSHG,0.5
300456.XSHE,0.9200000000000017
002803.XSHE,0.5699999999999932
002101.XSHE,0.28000000000000114
300292.XSHE,0.08999999999999986
600998.XSHG,0.05000000000000071
605199.XSHG,0.860000000000003
002319.XSHE,0.25
300378.XSHE,0.5700000000000003
600824.XSHG,0.9699999999999989
600854.XSHG,0.3099999999999987
601677.XSHG,0.33999999999999986
002750.XSHE,0.17999999999999972
600075.XSHG,0.21000000000000796
603773.XSHG,0.030000000000001137
300890.XSHE,0.1599999999999966
300030.XSHE,0.25
600012.XSHG,0.07000000000000028
300707.XSHE,0.23000000000000043
688157.XSHG,0.7199999999999989
600517.XSHG,1.6800000000000068
600230.XSHG,0.18999999999999773
000010.XSHE,0.39000000000000057
002120.XSHE,2.9599999999999937
300085.XSHE,4.949999999999989
002714.XSHE,30.88000000000011
300196.XSHE,0.769999999999996
688133.XSHG,0.9399999999999977
688585.XSHG,0.08999999999999986
002595.XSHE,0.46999999999999886
600522.XSHG,0.519999999999996
300143.XSHE,0.5100000000000051
600970.XSHG,0.9200000000000017
300010.XSHE,0.6700000000000017
603991.XSHG,0.5399999999999991
002106.XSHE,0.10999999999999943
002871.XSHE,0.09000000000000341
600648.XSHG,1.4899999999999949
300839.XSHE,0.07000000000000028
603668.XSHG,0.06999999999999851
002021.XSHE,0.08999999999999986
002206.XSHE,0.10999999999999943
300875.XSHE,0.6500000000000057
300131.XSHE,1.3000000000000114
300101.XSHE,0.4099999999999966
000733.XSHE,1.4399999999999977
000672.XSHE,1.210000000000008
603879.XSHG,0.22000000000000064
601766.XSHG,0.0
002111.XSHE,1.5600000000000023
603982.XSHG,0.08999999999999986
300179.XSHE,0.5399999999999991
002269.XSHE,0.0
600989.XSHG,0.05999999999999872
002969.XSHE,0.11000000000000032
603090.XSHG,0.03999999999999915
603096.XSHG,0.09000000000000341
603658.XSHG,0.5100000000000051
300185.XSHE,0.0
300201.XSHE,0.3200000000000003
000425.XSHE,3.019999999999982
002030.XSHE,0.0
600094.XSHG,0.15000000000000036
