code,high_close_diff
600300.XSHG,-0.15000000000000213
300062.XSHE,-0.6099999999999994
300709.XSHE,-0.6100000000000065
002490.XSHE,-0.3200000000000003
002468.XSHE,-0.08999999999999986
300751.XSHE,-3.75
002457.XSHE,-0.10999999999999943
600927.XSHG,-0.00999999999999801
601187.XSHG,-0.010000000000000675
603017.XSHG,-0.38999999999999346
603958.XSHG,-0.11000000000000032
688093.XSHG,-0.4800000000000004
688660.XSHG,-0.040000000000000036
301290.XSHE,-0.19999999999999574
603939.XSHG,-0.9099999999999966
301332.XSHE,-0.03999999999999915
301151.XSHE,-0.17999999999999972
600819.XSHG,-0.10000000000000142
600739.XSHG,-0.30999999999994543
002935.XSHE,-1.6400000000000006
000709.XSHE,-0.23000000000000043
002556.XSHE,-0.17999999999999972
300980.XSHE,-0.6400000000000006
002855.XSHE,-0.16999999999999993
002067.XSHE,-0.1399999999999988
300558.XSHE,-0.5300000000000011
301110.XSHE,-0.04000000000000625
301359.XSHE,-2.34
000757.XSHE,-0.25
002564.XSHE,0.0
002930.XSHE,-0.9400000000000048
000685.XSHE,-0.46999999999999886
600529.XSHG,-0.4099999999999966
603309.XSHG,-0.1700000000000017
300551.XSHE,-1.1500000000000057
600227.XSHG,-0.060000000000002274
603330.XSHG,-0.5200000000000031
600717.XSHG,0.0
688586.XSHG,-0.379999999999999
688351.XSHG,-0.14999999999999858
002285.XSHE,-1.0300000000000011
000589.XSHE,-1.8600000000000065
002535.XSHE,-0.029999999999997584
002614.XSHE,-0.3100000000000023
600419.XSHG,-0.35999999999999943
002933.XSHE,-0.17999999999999972
601929.XSHG,-0.02999999999999936
301298.XSHE,-0.5300000000000011
600421.XSHG,-0.060000000000002274
300634.XSHE,-0.019999999999999574
000755.XSHE,-0.10999999999999943
600598.XSHG,-0.269999999999996
300350.XSHE,-0.10999999999999943
300371.XSHE,-0.36999999999999744
603928.XSHG,-0.14000000000000057
688146.XSHG,-0.4200000000000017
300057.XSHE,-0.5799999999999983
603321.XSHG,-0.030000000000001137
600729.XSHG,-4.0400000000000205
000635.XSHE,-0.5400000000000063
601066.XSHG,-0.08000000000000185
301153.XSHE,-1.2900000000000205
600531.XSHG,-0.3299999999999983
002002.XSHE,-0.31999999999999673
600246.XSHG,-1.4899999999999949
688053.XSHG,-0.00999999999999801
002027.XSHE,-2.950000000000003
300420.XSHE,-0.19000000000000128
300450.XSHE,-2.6200000000000045
300513.XSHE,-0.12000000000000455
000633.XSHE,-0.21999999999999886
002330.XSHE,-0.22999999999999865
600185.XSHG,-0.7299999999999969
002442.XSHE,-0.10000000000000142
300652.XSHE,-0.5300000000000011
688159.XSHG,-0.5
002020.XSHE,-0.25
002151.XSHE,-2.6299999999999955
300232.XSHE,-1.259999999999991
300725.XSHE,-0.4099999999999966
002105.XSHE,-0.08999999999999986
688636.XSHG,-2.710000000000008
002317.XSHE,-0.12000000000000455
300713.XSHE,-0.5699999999999932
600149.XSHG,-0.3200000000000003
002396.XSHE,-3.5200000000000102
002578.XSHE,-0.09999999999999787
688786.XSHG,-1.0300000000000011
688161.XSHG,-0.5300000000000011
600257.XSHG,-0.6500000000000057
605218.XSHG,-0.3000000000000007
605100.XSHG,-0.46000000000000085
688678.XSHG,-1.0199999999999996
600365.XSHG,-0.13000000000000078
601336.XSHG,-0.6799999999999997
003028.XSHE,-0.28000000000000114
603272.XSHG,-0.120000000000001
600779.XSHG,-1.2899999999999636
603138.XSHG,-0.0899999999999892
000969.XSHE,-0.8900000000000006
300933.XSHE,-0.08000000000000007
301112.XSHE,-0.4899999999999949
002825.XSHE,-0.129999999999999
300485.XSHE,-0.09000000000000341
603345.XSHG,-7.2900000000000205
300037.XSHE,-1.5400000000000205
002421.XSHE,-0.37000000000000455
603061.XSHG,-2.0999999999999943
688206.XSHG,-0.14000000000000057
000906.XSHE,-0.09999999999999432
300358.XSHE,-0.2600000000000051
688655.XSHG,-0.7300000000000004
300509.XSHE,-0.25
600496.XSHG,-0.10000000000000142
002290.XSHE,-1.5899999999999963
600975.XSHG,-4.920000000000002
600716.XSHG,-0.379999999999999
600971.XSHG,-1.1599999999999966
600508.XSHG,-0.28000000000000114
600399.XSHG,-0.519999999999996
002157.XSHE,-0.8100000000000023
002917.XSHE,-1.0399999999999991
300231.XSHE,-0.9700000000000131
688328.XSHG,-1.3300000000000018
603881.XSHG,-0.22999999999999687
688079.XSHG,-0.1899999999999995
301202.XSHE,-5.149999999999999
688601.XSHG,-0.35999999999999943
600879.XSHG,-0.7400000000000091
600136.XSHG,-0.10000000000000142
300614.XSHE,-0.1999999999999993
002064.XSHE,-0.8299999999999983
601005.XSHG,-0.010000000000000009
301039.XSHE,-0.3800000000000008
601727.XSHG,-0.020000000000000462
688237.XSHG,-0.14999999999999858
002059.XSHE,-0.08999999999999986
002997.XSHE,-1.0600000000000023
002517.XSHE,-5.25
300119.XSHE,-0.1799999999999926
601186.XSHG,-0.08999999999999986
002346.XSHE,-0.13999999999999702
300268.XSHE,-0.23000000000000398
300464.XSHE,-0.17999999999999972
600748.XSHG,-0.6699999999999982
600552.XSHG,-2.019999999999996
002563.XSHE,-0.13000000000000256
300592.XSHE,-0.16000000000000014
300693.XSHE,-0.28000000000000114
688685.XSHG,-0.10999999999999943
603217.XSHG,-0.4099999999999966
000038.XSHE,-0.040000000000000036
600316.XSHG,-0.3199999999999932
605001.XSHG,-0.0600000000000005
600301.XSHG,-0.5799999999999983
600623.XSHG,-0.3100000000000023
300331.XSHE,-1.2299999999999898
688317.XSHG,-0.00999999999999801
605003.XSHG,-0.4400000000000013
688429.XSHG,-0.15000000000000213
300223.XSHE,-3.9199999999999875
603011.XSHG,-0.23000000000000043
002240.XSHE,-0.020000000000003126
605108.XSHG,-0.4799999999999969
600328.XSHG,-0.3500000000000014
600193.XSHG,-1.1400000000000006
688183.XSHG,-0.6600000000000001
600015.XSHG,-0.10999999999999943
301036.XSHE,-0.370000000000001
600234.XSHG,-0.2599999999999998
300627.XSHE,-0.46000000000000796
688596.XSHG,-0.6099999999999994
000069.XSHE,-2.430000000000007
002991.XSHE,-1.6100000000000136
300747.XSHE,-3.9299999999999784
603703.XSHG,-0.6299999999999955
300641.XSHE,-0.040000000000000924
301259.XSHE,-0.21000000000000085
000040.XSHE,-0.14000000000000057
002730.XSHE,-0.379999999999999
300945.XSHE,-0.06999999999999851
002134.XSHE,-1.2799999999999994
300286.XSHE,-10.269999999999982
301179.XSHE,-2.0500000000000043
603819.XSHG,-0.48999999999999844
000698.XSHE,-0.11999999999999922
688370.XSHG,-0.030000000000001137
688381.XSHG,-0.09000000000000341
002947.XSHE,-0.4100000000000037
301089.XSHE,-0.269999999999996
002149.XSHE,-0.6199999999999974
600766.XSHG,-0.8900000000000006
002671.XSHE,-0.2799999999999976
002843.XSHE,-0.6400000000000006
000629.XSHE,-0.240000000000002
002179.XSHE,-3.0399999999999636
688626.XSHG,-0.1600000000000037
300739.XSHE,-0.8900000000000006
301007.XSHE,-4.23
301073.XSHE,-0.9000000000000057
000623.XSHE,0.0
300840.XSHE,-0.1999999999999993
600845.XSHG,-7.290000000000077
603050.XSHG,-0.19000000000000128
002733.XSHE,-0.30999999999999517
002251.XSHE,-0.10000000000000142
000785.XSHE,-0.28000000000000114
301055.XSHE,-0.03999999999999915
600283.XSHG,-0.3299999999999983
688378.XSHG,-2.9599999999999937
000544.XSHE,-0.4800000000000004
300920.XSHE,-0.2799999999999976
600603.XSHG,-40.66000000000008
000429.XSHE,-0.21999999999999886
601339.XSHG,-0.11999999999999744
300942.XSHE,-0.09999999999999964
300347.XSHE,-6.0
300543.XSHE,-0.7999999999999972
600360.XSHG,-0.5499999999999972
603535.XSHG,-0.25
002276.XSHE,-0.1600000000000037
001286.XSHE,-0.08000000000000007
002199.XSHE,-0.7100000000000009
000605.XSHE,-0.17999999999999972
300818.XSHE,-0.759999999999998
300803.XSHE,-0.19000000000000483
000090.XSHE,-0.0799999999999983
601330.XSHG,-0.009999999999999787
601226.XSHG,-0.16000000000000014
000426.XSHE,-6.450000000000017
002612.XSHE,-0.46000000000000085
300151.XSHE,-0.9300000000000068
601059.XSHG,-0.040000000000000924
601360.XSHG,-0.5300000000000011
000856.XSHE,-0.129999999999999
300258.XSHE,-3.1199999999999974
002721.XSHE,-0.16000000000000014
688259.XSHG,-0.13000000000000966
300559.XSHE,-0.6899999999999977
600992.XSHG,-0.16000000000000014
002561.XSHE,-0.05999999999999872
000551.XSHE,-2.1899999999999977
300837.XSHE,-0.07000000000000028
300973.XSHE,-0.9299999999999926
000027.XSHE,-1.1800000000000068
600561.XSHG,-0.14000000000000057
600855.XSHG,-0.08000000000000185
002594.XSHE,-1.3199999999999932
000726.XSHE,-0.4299999999999997
600327.XSHG,-0.35999999999999943
688329.XSHG,-0.20000000000000284
002142.XSHE,-0.45000000000000284
300215.XSHE,-3.759999999999991
300078.XSHE,-0.5100000000000051
605068.XSHG,-1.2100000000000009
002188.XSHE,-0.3200000000000003
300476.XSHE,-7.719999999999999
002336.XSHE,-0.129999999999999
300711.XSHE,-0.21999999999999886
601212.XSHG,-0.020000000000000018
002724.XSHE,-0.28000000000000114
600928.XSHG,-0.03000000000000025
000898.XSHE,-0.07000000000000028
600515.XSHG,-0.02999999999999936
688339.XSHG,-1.4500000000000028
300724.XSHE,-1.519999999999996
603036.XSHG,-0.19000000000000128
603578.XSHG,-0.019999999999999574
003032.XSHE,-0.049999999999998934
301097.XSHE,-0.20000000000000284
300778.XSHE,-0.020000000000003126
600292.XSHG,-0.129999999999999
000411.XSHE,-0.1599999999999966
002625.XSHE,-0.20000000000000284
300081.XSHE,-0.14999999999999858
300483.XSHE,-0.05000000000000071
002208.XSHE,-1.6999999999999957
000571.XSHE,-0.240000000000002
300638.XSHE,-3.990000000000009
002117.XSHE,-3.489999999999995
603816.XSHG,-0.8299999999999983
300732.XSHE,-0.240000000000002
600917.XSHG,-0.010000000000000675
688216.XSHG,-0.5499999999999972
000839.XSHE,-1.740000000000002
688409.XSHG,-0.3400000000000034
603822.XSHG,-0.19000000000000483
000809.XSHE,-0.8399999999999999
002879.XSHE,-0.14999999999999858
002009.XSHE,-0.4299999999999926
603183.XSHG,-0.25
688178.XSHG,-0.22000000000000242
301391.XSHE,-2.480000000000004
688257.XSHG,-0.490000000000002
002887.XSHE,-0.09000000000000341
300176.XSHE,-0.41000000000000014
002274.XSHE,-0.3200000000000003
301000.XSHE,-0.6599999999999966
301148.XSHE,-0.09999999999999787
002584.XSHE,-0.0600000000000005
300872.XSHE,-0.120000000000001
600356.XSHG,-0.07000000000000028
003007.XSHE,-0.19000000000000483
600929.XSHG,-0.10999999999999943
688380.XSHG,-0.060000000000002274
002345.XSHE,-0.38000000000000256
603727.XSHG,-0.11000000000000121
600822.XSHG,-1.1500000000000057
000850.XSHE,-0.38999999999999346
600115.XSHG,-0.0600000000000005
300580.XSHE,-0.259999999999998
600511.XSHG,-0.3599999999999852
603081.XSHG,-0.05000000000000071
300465.XSHE,-0.21999999999999886
000338.XSHE,-2.2799999999999727
600255.XSHG,-0.14000000000000057
603618.XSHG,-0.060000000000002274
601919.XSHG,-0.060000000000002274
300045.XSHE,-0.3199999999999932
600681.XSHG,-0.17999999999999972
603527.XSHG,-0.46000000000000085
600871.XSHG,-0.04999999999999982
301099.XSHE,-6.089999999999996
600370.XSHG,-0.14999999999999858
688220.XSHG,-0.1599999999999966
300207.XSHE,-0.7000000000000028
688198.XSHG,-1.200000000000017
002363.XSHE,-0.389999999999997
300561.XSHE,-0.480000000000004
002575.XSHE,-0.21999999999999886
000547.XSHE,0.0
600109.XSHG,-0.2599999999999909
300670.XSHE,-0.33000000000000185
002892.XSHE,-8.459999999999994
001308.XSHE,-0.509999999999998
300082.XSHE,-1.6499999999999915
300291.XSHE,-0.0799999999999983
002807.XSHE,-0.03000000000000025
000659.XSHE,-0.1699999999999946
002717.XSHE,-0.14000000000000057
300400.XSHE,-0.25
603520.XSHG,-0.030000000000001137
688197.XSHG,-0.5799999999999983
300394.XSHE,-16.30000000000001
300116.XSHE,-0.08999999999999986
603179.XSHG,-2.9200000000000017
600846.XSHG,-3.9799999999999898
301312.XSHE,-0.789999999999992
300269.XSHE,-0.47000000000000064
600397.XSHG,-0.11999999999999922
002893.XSHE,-1.1799999999999997
000935.XSHE,-0.11999999999999744
300805.XSHE,-0.05000000000000071
600238.XSHG,-0.3299999999999983
000811.XSHE,-0.16999999999995907
300765.XSHE,-0.25
301075.XSHE,0.0
600241.XSHG,-0.1700000000000017
600785.XSHG,-1.0799999999999983
603867.XSHG,-0.990000000000002
300226.XSHE,-0.0800000000000125
688118.XSHG,-0.30999999999999517
002574.XSHE,-0.09999999999999964
300417.XSHE,-0.8499999999999943
300919.XSHE,-0.10999999999999943
300659.XSHE,-0.5499999999999972
002137.XSHE,-0.629999999999999
300442.XSHE,-0.21999999999999886
002237.XSHE,-0.3399999999999892
688505.XSHG,-0.040000000000000924
603636.XSHG,-0.04999999999999716
603236.XSHG,-0.4000000000000057
300806.XSHE,-0.6500000000000057
603868.XSHG,-0.1700000000000017
688228.XSHG,-0.7000000000000028
603933.XSHG,-1.7199999999999989
002316.XSHE,-0.46999999999999886
300791.XSHE,-0.5
600797.XSHG,-0.11999999999999034
003033.XSHE,-0.5599999999999952
002446.XSHE,-1.1400000000000006
301300.XSHE,-0.5
300087.XSHE,-1.039999999999992
002995.XSHE,-2.4200000000000017
001965.XSHE,-0.03999999999999915
300873.XSHE,-0.3299999999999983
603195.XSHG,-0.7299999999999898
002428.XSHE,-2.1700000000000017
300869.XSHE,-0.019999999999999574
000752.XSHE,-1.0599999999999987
300835.XSHE,-1.490000000000002
605369.XSHG,-0.7099999999999937
002331.XSHE,-0.490000000000002
000951.XSHE,-0.6199999999999903
601801.XSHG,-0.3000000000000007
002210.XSHE,-0.21000000000000085
600479.XSHG,-1.1899999999999977
300055.XSHE,-0.23999999999999488
605577.XSHG,-0.09999999999999964
002869.XSHE,-0.39000000000000057
300290.XSHE,-0.120000000000001
300398.XSHE,-1.0100000000000051
001366.XSHE,-0.23999999999999844
600258.XSHG,-0.7600000000000051
688488.XSHG,-0.0600000000000005
000025.XSHE,-0.6599999999999966
002486.XSHE,-0.13000000000000078
688316.XSHG,-1.2999999999999972
600035.XSHG,-0.09999999999999964
600010.XSHG,-0.08999999999999986
000719.XSHE,-0.1600000000000037
600578.XSHG,-0.33999999999999986
300095.XSHE,-3.9299999999999997
002256.XSHE,-0.3100000000000023
002654.XSHE,-6.410000000000004
301080.XSHE,-0.020000000000010232
601015.XSHG,-0.02999999999999936
600690.XSHG,-7.409999999999968
688233.XSHG,-0.480000000000004
603162.XSHG,-0.019999999999999574
600619.XSHG,-6.329999999999984
601595.XSHG,-0.11999999999999744
600787.XSHG,-0.3300000000000125
603132.XSHG,-0.08999999999999986
600223.XSHG,-0.05999999999999872
603365.XSHG,-0.07000000000000028
600143.XSHG,-0.4200000000000159
300898.XSHE,-0.05999999999999872
002165.XSHE,-1.0900000000000034
002833.XSHE,-0.28000000000000114
002445.XSHE,0.0
601188.XSHG,-0.019999999999999574
603579.XSHG,-0.21000000000000085
300915.XSHE,-0.1700000000000017
603258.XSHG,-0.00999999999999801
600403.XSHG,-0.129999999999999
600468.XSHG,-0.23999999999999488
600629.XSHG,-0.269999999999996
603458.XSHG,-0.1999999999999993
603960.XSHG,-2.019999999999996
001217.XSHE,-0.2599999999999998
300701.XSHE,-2.530000000000001
003036.XSHE,-0.07000000000000028
603768.XSHG,-0.23000000000000043
301367.XSHE,-1.1000000000000227
000510.XSHE,-0.45000000000000284
601992.XSHG,-0.020000000000000462
301095.XSHE,-1.4500000000000028
300110.XSHE,-0.10999999999999943
300300.XSHE,-0.07000000000000028
000518.XSHE,-0.08999999999999986
688131.XSHG,-0.8499999999999943
600406.XSHG,-2.4600000000000364
300617.XSHE,-1.980000000000004
688063.XSHG,-0.6100000000000136
001337.XSHE,-0.8399999999999999
301373.XSHE,-0.35999999999999943
301335.XSHE,-0.11999999999999744
600252.XSHG,-0.39000000000000057
301311.XSHE,-0.5
603192.XSHG,-0.120000000000001
688518.XSHG,-0.5600000000000023
605166.XSHG,-0.08000000000000007
603328.XSHG,-0.28999999999999915
603697.XSHG,-0.0600000000000005
600277.XSHG,-0.10999999999999943
002634.XSHE,-0.3499999999999943
002670.XSHE,-0.2099999999999973
688387.XSHG,-0.13000000000000078
600966.XSHG,-0.509999999999998
300392.XSHE,-0.06000000000000005
600599.XSHG,-0.129999999999999
301315.XSHE,-0.6700000000000017
605299.XSHG,-0.019999999999999574
301038.XSHE,-0.2099999999999973
688308.XSHG,-1.5600000000000023
600754.XSHG,-2.469999999999999
600770.XSHG,-0.6299999999999955
002672.XSHE,-0.13000000000000256
000690.XSHE,-4.400000000000034
688158.XSHG,-0.129999999999999
688617.XSHG,-1.509999999999991
603800.XSHG,-0.9000000000000021
300688.XSHE,-1.6800000000000068
002510.XSHE,-0.39000000000000057
301028.XSHE,-0.16999999999999993
001336.XSHE,-0.6300000000000026
601311.XSHG,-0.2699999999999996
000565.XSHE,-0.46000000000000085
688520.XSHG,-0.490000000000002
603897.XSHG,-0.16999999999999815
300881.XSHE,-0.37000000000000455
002003.XSHE,-1.710000000000008
600054.XSHG,-0.13000000000000256
688032.XSHG,-8.129999999999995
603677.XSHG,-0.4300000000000068
000058.XSHE,-0.28000000000000114
000593.XSHE,-0.37999999999999545
603815.XSHG,-0.010000000000000675
002094.XSHE,-0.10000000000000142
002765.XSHE,-0.46000000000000085
000960.XSHE,-1.0
002129.XSHE,-4.030000000000001
000703.XSHE,-0.18999999999999773
002193.XSHE,-0.049999999999998934
688218.XSHG,-0.490000000000002
688480.XSHG,-0.28999999999999915
000861.XSHE,0.0
300452.XSHE,-0.8299999999999983
300722.XSHE,-1.0499999999999972
002284.XSHE,-4.599999999999994
300769.XSHE,-6.300000000000068
002613.XSHE,-0.03999999999999915
002502.XSHE,-0.07000000000000028
600851.XSHG,-0.4000000000000057
603281.XSHG,0.0
605018.XSHG,-0.20000000000000107
688322.XSHG,-1.9299999999999997
002623.XSHE,-0.23000000000000043
002689.XSHE,-0.19000000000000128
000567.XSHE,-0.6299999999999955
300995.XSHE,-0.3999999999999986
603080.XSHG,-0.08000000000000007
603880.XSHG,-0.05999999999999872
000901.XSHE,-0.6499999999999915
002729.XSHE,-1.0899999999999963
300282.XSHE,-0.629999999999999
300247.XSHE,-0.13000000000000256
300814.XSHE,-1.0799999999999983
301079.XSHE,-0.379999999999999
603726.XSHG,-0.28000000000000114
300865.XSHE,-0.4299999999999997
300244.XSHE,-0.3900000000000148
688375.XSHG,-0.480000000000004
603222.XSHG,-0.23000000000000043
000523.XSHE,-0.8699999999999974
300823.XSHE,-0.41000000000000014
600315.XSHG,-0.7300000000000182
601886.XSHG,-0.6099999999999994
002637.XSHE,-1.5
300741.XSHE,-0.21000000000000085
300918.XSHE,-0.06999999999999851
300444.XSHE,-0.16000000000000014
000573.XSHE,-0.48999999999999844
002131.XSHE,-0.8800000000000097
300106.XSHE,-0.08999999999999986
600114.XSHG,-0.47000000000000597
300448.XSHE,-0.46000000000000085
300555.XSHE,-0.05000000000000071
300756.XSHE,-1.6600000000000108
600488.XSHG,-0.28999999999999915
002923.XSHE,-0.14999999999999858
000631.XSHE,-0.4299999999999997
301059.XSHE,-0.21000000000000085
601068.XSHG,-0.040000000000000036
600219.XSHG,-0.14999999999999858
600590.XSHG,-0.17999999999999972
601865.XSHG,-0.6799999999999997
601099.XSHG,-0.020000000000000462
002511.XSHE,-0.3299999999999983
000046.XSHE,-2.039999999999999
300012.XSHE,-1.759999999999991
002266.XSHE,-0.5700000000000003
003009.XSHE,-0.10999999999999943
300822.XSHE,-1.0299999999999976
300658.XSHE,-0.08999999999999986
000610.XSHE,-0.45000000000000284
603689.XSHG,-0.16999999999999993
002328.XSHE,-0.2699999999999996
688262.XSHG,-1.5700000000000003
688389.XSHG,-0.7100000000000009
002931.XSHE,-0.7100000000000009
000503.XSHE,-0.4899999999999949
603390.XSHG,-0.10999999999999943
300575.XSHE,-0.20000000000000284
301087.XSHE,-0.22999999999998977
603922.XSHG,-0.1999999999999993
601916.XSHG,-0.009999999999999787
688628.XSHG,-0.5300000000000011
600693.XSHG,-0.12000000000000455
000858.XSHE,-8.569999999999709
300066.XSHE,-0.8499999999999943
002463.XSHE,-4.240000000000009
000718.XSHE,-0.33999999999999986
300214.XSHE,-0.16999999999999815
002159.XSHE,-0.16000000000000014
600389.XSHG,-6.019999999999996
603698.XSHG,-0.7399999999999984
600523.XSHG,-0.3100000000000023
600503.XSHG,-0.22000000000000064
603776.XSHG,-0.5799999999999983
002820.XSHE,-0.07000000000000028
000505.XSHE,-0.75
002494.XSHE,-0.10999999999999943
002361.XSHE,-0.28999999999999915
300102.XSHE,-0.05000000000000426
002211.XSHE,-0.23000000000000043
002838.XSHE,0.0
600433.XSHG,-0.07000000000000028
300329.XSHE,-0.14999999999999858
600833.XSHG,-0.9499999999999886
600985.XSHG,-0.4000000000000057
000707.XSHE,-0.1999999999999993
002907.XSHE,-0.049999999999998934
688531.XSHG,-4.990000000000009
600382.XSHG,-0.3099999999999987
603003.XSHG,-0.16000000000000014
600073.XSHG,-0.13000000000000256
300623.XSHE,-0.8500000000000227
300662.XSHE,-0.1600000000000037
001226.XSHE,-0.23000000000000043
600048.XSHG,-7.139999999999986
002516.XSHE,-0.44999999999999574
002294.XSHE,-1.0400000000000205
301049.XSHE,-0.18999999999999773
600331.XSHG,-0.5399999999999991
300401.XSHE,-0.46999999999999886
300694.XSHE,-0.20999999999999908
688215.XSHG,-0.44000000000000483
000978.XSHE,-0.19000000000000128
601022.XSHG,-0.03999999999999915
300218.XSHE,-0.20000000000000284
002335.XSHE,-2.6499999999999773
300271.XSHE,-0.769999999999996
601975.XSHG,-0.020000000000000018
300257.XSHE,-0.3200000000000074
605488.XSHG,-0.07000000000000028
688535.XSHG,-2.1200000000000045
002859.XSHE,-3.6700000000000017
601136.XSHG,-0.040000000000000924
300816.XSHE,-0.3999999999999986
603336.XSHG,-0.1700000000000017
603803.XSHG,-0.21999999999999886
301269.XSHE,-0.4200000000000017
603501.XSHG,-5.110000000000014
002010.XSHE,-0.5300000000000011
600198.XSHG,-0.07000000000000028
002608.XSHE,-0.129999999999999
600814.XSHG,-0.259999999999998
002380.XSHE,-3.0600000000000023
603086.XSHG,-0.1700000000000017
300810.XSHE,-0.39000000000000057
000880.XSHE,-0.19000000000000483
300938.XSHE,-1.4699999999999989
600784.XSHG,-0.4299999999999997
002555.XSHE,-2.17999999999995
688697.XSHG,-0.33000000000000185
002998.XSHE,-0.1299999999999999
605123.XSHG,-0.5899999999999892
002691.XSHE,-0.03999999999999915
301067.XSHE,-0.4100000000000037
600081.XSHG,-0.9699999999999989
301258.XSHE,-0.3400000000000034
300495.XSHE,-0.23000000000000043
600271.XSHG,-2.6100000000000136
301260.XSHE,-0.1999999999999993
000929.XSHE,-0.21999999999999886
600352.XSHG,0.0
002001.XSHE,-0.4500000000000455
600568.XSHG,-0.25
002842.XSHE,-0.26000000000000156
600571.XSHG,-0.3400000000000034
688101.XSHG,-0.049999999999998934
688289.XSHG,-0.0799999999999983
600066.XSHG,-1.07000000000005
688379.XSHG,-0.41000000000000014
300832.XSHE,-0.5099999999999909
300277.XSHE,-0.37000000000000455
603216.XSHG,-0.10999999999999943
300965.XSHE,-0.8599999999999994
002419.XSHE,-0.259999999999998
600836.XSHG,-0.5100000000000051
601828.XSHG,-0.10000000000000053
300821.XSHE,-0.379999999999999
002752.XSHE,-0.08000000000000007
603169.XSHG,-0.1999999999999993
603686.XSHG,-0.7199999999999989
600958.XSHG,-0.019999999999999574
301226.XSHE,-1.0899999999999963
002986.XSHE,-0.1700000000000017
300115.XSHE,-1.5999999999999943
002592.XSHE,-0.3100000000000005
300467.XSHE,-0.4399999999999977
688357.XSHG,-1.0100000000000051
688208.XSHG,-0.5800000000000054
000665.XSHE,-0.17999999999999972
000897.XSHE,-0.2400000000000002
300723.XSHE,-0.4300000000000068
002366.XSHE,-0.019999999999999574
600487.XSHG,-0.6400000000000148
300888.XSHE,-0.25
300374.XSHE,-0.0899999999999963
603201.XSHG,-0.35999999999999943
300696.XSHE,-0.9899999999999949
300025.XSHE,-7.160000000000011
300494.XSHE,-1.8799999999999955
601888.XSHG,-0.9399999999999977
688318.XSHG,-1.1599999999999966
300443.XSHE,-0.6700000000000159
601065.XSHG,-0.13000000000000078
603799.XSHG,-0.5299999999999869
603010.XSHG,-0.19000000000000483
600008.XSHG,0.0
600640.XSHG,-2.780000000000001
000559.XSHE,-2.4099999999999966
