code,high_close_diff
300627.XSHE,2.469999999999999
600555.XSHG,0.0
688596.XSHG,0.860000000000003
000069.XSHE,8.109999999999957
002991.XSHE,2.3800000000000026
300747.XSHE,8.79000000000002
603703.XSHG,0.2799999999999976
300641.XSHE,0.120000000000001
000040.XSHE,0.5600000000000005
002730.XSHE,0.8399999999999999
300945.XSHE,0.0
002134.XSHE,0.0
300286.XSHE,2.390000000000015
603819.XSHG,0.15000000000000213
000698.XSHE,0.3400000000000034
002947.XSHE,0.6999999999999957
002149.XSHE,2.010000000000005
600766.XSHG,0.08999999999999986
002671.XSHE,0.08000000000000007
002843.XSHE,0.0
000629.XSHE,0.629999999999999
002179.XSHE,16.519999999999982
688626.XSHG,2.5999999999999943
300739.XSHE,0.6799999999999997
301007.XSHE,0.26000000000000156
000623.XSHE,0.4399999999999977
300840.XSHE,0.08999999999999986
600845.XSHG,5.730000000000018
603050.XSHG,0.5800000000000018
002733.XSHE,1.3800000000000026
002251.XSHE,0.240000000000002
000785.XSHE,0.18999999999999773
600283.XSHG,0.05999999999999872
688378.XSHG,3.799999999999997
000544.XSHE,0.03999999999999915
300920.XSHE,0.30999999999999517
600603.XSHG,1.8500000000000227
000429.XSHE,0.28999999999999915
601339.XSHG,0.20000000000000107
300942.XSHE,0.7800000000000011
300347.XSHE,45.230000000000246
300543.XSHE,1.4299999999999926
600360.XSHG,3.509999999999991
603535.XSHG,0.10999999999999943
002276.XSHE,0.33999999999999986
002199.XSHE,0.389999999999997
000605.XSHE,0.07000000000000028
300818.XSHE,0.37000000000000455
300803.XSHE,0.25
000090.XSHE,0.1599999999999966
601330.XSHG,0.08000000000000007
601226.XSHG,0.04999999999999982
000426.XSHE,6.6200000000000045
002612.XSHE,4.849999999999994
300151.XSHE,0.2400000000000091
601360.XSHG,0.0799999999999983
000856.XSHE,0.16000000000000014
300258.XSHE,0.3500000000000014
002721.XSHE,0.030000000000001137
300559.XSHE,1.690000000000012
600992.XSHG,0.34999999999999964
002561.XSHE,0.010000000000001563
000551.XSHE,11.650000000000006
300837.XSHE,0.6999999999999957
300973.XSHE,4.1699999999999875
000027.XSHE,1.7900000000000205
600561.XSHG,0.08999999999999986
600855.XSHG,0.2699999999999996
002594.XSHE,10.519999999999982
000726.XSHE,0.1599999999999966
600327.XSHG,0.7900000000000063
688329.XSHG,0.6599999999999966
002142.XSHE,0.28000000000000114
300215.XSHE,1.1299999999999955
300078.XSHE,0.769999999999996
605068.XSHG,0.5200000000000031
002188.XSHE,0.1299999999999999
300476.XSHE,2.299999999999997
002336.XSHE,0.019999999999999574
300711.XSHE,0.120000000000001
601212.XSHG,0.06000000000000005
002724.XSHE,0.28999999999999915
600928.XSHG,0.010000000000000675
000898.XSHE,0.0
600515.XSHG,0.4299999999999997
688339.XSHG,24.589999999999975
300724.XSHE,9.280000000000001
603036.XSHG,0.05999999999999872
603578.XSHG,0.060000000000002274
003032.XSHE,1.1400000000000006
300778.XSHE,0.19000000000000128
600292.XSHG,0.4299999999999997
000411.XSHE,0.12999999999999545
002625.XSHE,0.0
300081.XSHE,0.29999999999999716
300483.XSHE,0.8399999999999999
002208.XSHE,0.10000000000000142
000571.XSHE,0.23000000000000043
300638.XSHE,0.839999999999975
002117.XSHE,0.1699999999999946
603816.XSHG,2.989999999999995
300732.XSHE,0.3400000000000034
600917.XSHG,0.1399999999999988
688216.XSHG,1.3200000000000003
000839.XSHE,1.740000000000002
603822.XSHG,0.7299999999999969
000809.XSHE,0.03000000000000025
002879.XSHE,0.18999999999999773
002009.XSHE,2.2099999999999937
603183.XSHG,0.1999999999999993
688178.XSHG,0.1700000000000017
002887.XSHE,0.0
300176.XSHE,0.7700000000000031
002274.XSHE,0.8100000000000023
301000.XSHE,0.29999999999999716
002584.XSHE,0.19000000000000128
300872.XSHE,0.519999999999996
600356.XSHG,0.019999999999999574
003007.XSHE,0.0799999999999983
300064.XSHE,0.6699999999999999
600929.XSHG,0.1900000000000004
002345.XSHE,0.35999999999999943
603727.XSHG,0.09999999999999787
600822.XSHG,0.16000000000000014
000850.XSHE,0.259999999999998
300023.XSHE,0.3399999999999963
600115.XSHG,0.009999999999999787
300580.XSHE,0.379999999999999
600511.XSHG,2.319999999999993
603081.XSHG,0.20000000000000107
300465.XSHE,0.44999999999999574
000338.XSHE,3.9599999999999795
600255.XSHG,0.8100000000000023
603618.XSHG,0.13000000000000256
601919.XSHG,0.36999999999999744
300045.XSHE,1.9699999999999989
600681.XSHG,0.23000000000000398
603527.XSHG,0.129999999999999
600871.XSHG,0.019999999999999574
600370.XSHG,0.1999999999999993
300207.XSHE,18.890000000000015
688198.XSHG,3.7700000000000102
002363.XSHE,0.09999999999999964
300561.XSHE,1.2099999999999937
002575.XSHE,0.2699999999999996
000547.XSHE,12.29000000000002
600109.XSHG,0.0899999999999892
300670.XSHE,0.0
002892.XSHE,2.8900000000000006
300082.XSHE,7.609999999999985
300291.XSHE,0.1600000000000037
002807.XSHE,0.019999999999999574
000659.XSHE,1.6800000000000068
002717.XSHE,0.4099999999999966
300400.XSHE,4.3999999999999915
603520.XSHG,1.2099999999999937
300394.XSHE,0.38999999999998636
300116.XSHE,0.6400000000000006
603179.XSHG,0.1799999999999926
600846.XSHG,0.20999999999997954
300269.XSHE,0.379999999999999
600397.XSHG,0.120000000000001
002893.XSHE,0.15000000000000036
000935.XSHE,1.1400000000000006
300805.XSHE,0.07000000000000028
600238.XSHG,0.0
000811.XSHE,7.650000000000006
300765.XSHE,0.1699999999999946
600241.XSHG,0.13000000000000256
600785.XSHG,0.7899999999999991
603867.XSHG,0.6899999999999977
300226.XSHE,2.659999999999968
688118.XSHG,0.41000000000000014
002574.XSHE,0.08999999999999986
300417.XSHE,2.5
300919.XSHE,8.330000000000013
300659.XSHE,1.9300000000000068
002137.XSHE,0.10000000000000142
300442.XSHE,2.4399999999999977
002237.XSHE,0.09000000000000341
688505.XSHG,0.11999999999999744
603636.XSHG,0.14999999999999858
603236.XSHG,2.1200000000000045
300806.XSHE,5.1499999999999915
603868.XSHG,0.28000000000000114
688228.XSHG,0.22999999999999687
603933.XSHG,0.16000000000000014
002316.XSHE,0.1999999999999993
300791.XSHE,3.420000000000016
600797.XSHG,0.25
003033.XSHE,0.9499999999999993
002446.XSHE,0.5
300087.XSHE,7.8799999999999955
002995.XSHE,0.4099999999999966
001965.XSHE,0.0600000000000005
000585.XSHE,0.010000000000000231
300873.XSHE,0.7999999999999972
603195.XSHG,1.3499999999999943
002428.XSHE,1.6899999999999977
300869.XSHE,1.1800000000000068
000752.XSHE,0.10999999999999943
300835.XSHE,1.0300000000000011
605369.XSHG,1.450000000000017
002331.XSHE,0.0
000951.XSHE,2.240000000000009
601801.XSHG,0.02999999999999936
002210.XSHE,0.41000000000000014
600479.XSHG,0.0
300055.XSHE,2.25
002869.XSHE,0.21999999999999886
300290.XSHE,0.120000000000001
300398.XSHE,4.519999999999996
600258.XSHG,0.509999999999998
688488.XSHG,0.08999999999999986
000025.XSHE,0.5999999999999943
002486.XSHE,0.120000000000001
688316.XSHG,2.010000000000005
600035.XSHG,0.05999999999999872
600010.XSHG,0.5799999999999983
000719.XSHE,0.0799999999999983
600578.XSHG,0.05000000000000071
300095.XSHE,2.9299999999999997
002256.XSHE,0.0
002654.XSHE,0.0
601015.XSHG,0.4399999999999977
600690.XSHG,4.210000000000036
688233.XSHG,4.590000000000003
600619.XSHG,0.5600000000000023
601595.XSHG,0.009999999999999787
600787.XSHG,0.9299999999999784
600223.XSHG,0.379999999999999
603365.XSHG,0.11000000000000121
600143.XSHG,4.810000000000002
300898.XSHE,0.4199999999999946
002165.XSHE,0.5200000000000031
002833.XSHE,0.710000000000008
002445.XSHE,0.14000000000000057
601188.XSHG,0.0
603579.XSHG,1.5100000000000051
300915.XSHE,0.6799999999999926
603258.XSHG,0.10999999999999943
600403.XSHG,0.10999999999999943
600468.XSHG,1.1099999999999994
600629.XSHG,0.07000000000000028
603458.XSHG,0.029999999999997584
603960.XSHG,0.4099999999999966
300701.XSHE,0.1700000000000017
003036.XSHE,0.16000000000000014
603768.XSHG,0.17999999999999972
000510.XSHE,4.319999999999993
601992.XSHG,0.04999999999999982
300110.XSHE,0.04999999999999716
300300.XSHE,0.13000000000000256
000518.XSHE,0.08999999999999986
688131.XSHG,10.490000000000009
600406.XSHG,38.64999999999998
300617.XSHE,1.4399999999999977
688063.XSHG,26.470000000000027
000561.XSHE,0.25
600252.XSHG,1.5400000000000205
603192.XSHG,0.16000000000000014
688518.XSHG,2.480000000000004
605166.XSHG,0.129999999999999
603328.XSHG,0.25
603697.XSHG,0.16000000000000014
600277.XSHG,0.379999999999999
002634.XSHE,0.5700000000000003
002670.XSHE,0.08999999999999986
600966.XSHG,0.28000000000000114
300392.XSHE,1.7399999999999949
600599.XSHG,0.1999999999999993
605299.XSHG,0.7899999999999991
301038.XSHE,1.259999999999998
688308.XSHG,4.810000000000002
600754.XSHG,0.9300000000000068
600770.XSHG,1.8899999999999864
002672.XSHE,0.25
000690.XSHE,1.920000000000016
688158.XSHG,0.3200000000000003
688617.XSHG,11.939999999999998
603800.XSHG,0.0
300688.XSHE,0.14000000000000057
002510.XSHE,0.259999999999998
301028.XSHE,0.07000000000000028
601311.XSHG,0.769999999999996
000565.XSHE,0.9099999999999966
688520.XSHG,0.8900000000000006
603897.XSHG,1.5900000000000034
300881.XSHE,0.2099999999999973
002003.XSHE,0.0
600054.XSHG,0.03999999999999915
603677.XSHG,0.5499999999999972
000058.XSHE,0.08999999999999986
000593.XSHE,0.5700000000000003
603815.XSHG,0.05000000000000071
002094.XSHE,0.38000000000000256
002765.XSHE,0.129999999999999
000960.XSHE,0.7199999999999989
002129.XSHE,10.610000000000014
000703.XSHE,0.28000000000000114
002193.XSHE,0.05000000000000071
688218.XSHG,0.28000000000000114
000861.XSHE,0.8099999999999952
300452.XSHE,0.490000000000002
300722.XSHE,3.4299999999999926
002284.XSHE,0.19999999999999574
300769.XSHE,21.139999999999986
002613.XSHE,0.10999999999999943
002502.XSHE,0.6600000000000037
600851.XSHG,5.47999999999999
605018.XSHG,0.0600000000000005
002623.XSHE,0.8800000000000026
002689.XSHE,0.03999999999999915
000567.XSHE,0.28000000000000114
300995.XSHE,0.36999999999999744
603080.XSHG,0.23000000000000043
603880.XSHG,0.29999999999999716
000780.XSHE,0.8200000000000003
000901.XSHE,1.1799999999999997
002729.XSHE,0.07000000000000028
300282.XSHE,0.2699999999999996
300247.XSHE,0.129999999999999
603726.XSHG,0.480000000000004
300865.XSHE,0.23000000000000043
300244.XSHE,0.8600000000000136
603222.XSHG,0.05000000000000071
000523.XSHE,0.3999999999999986
300823.XSHE,0.16000000000000014
600315.XSHG,5.75
601886.XSHG,0.019999999999999574
002637.XSHE,0.980000000000004
300741.XSHE,0.28999999999999915
300918.XSHE,0.02999999999999936
300444.XSHE,0.6799999999999997
000573.XSHE,0.08000000000000185
002131.XSHE,0.0
300106.XSHE,0.370000000000001
600114.XSHG,1.6999999999999886
300448.XSHE,0.8500000000000014
300555.XSHE,0.129999999999999
300756.XSHE,0.7999999999999972
600488.XSHG,0.0
603996.XSHG,0.1299999999999999
002923.XSHE,0.5799999999999983
000631.XSHE,0.3999999999999986
601068.XSHG,0.4300000000000006
600219.XSHG,0.6399999999999935
600590.XSHG,0.5700000000000003
601865.XSHG,3.1499999999999986
601099.XSHG,0.0
002511.XSHE,0.0
000046.XSHE,0.0
300012.XSHE,12.029999999999973
002266.XSHE,0.3299999999999983
003009.XSHE,0.0
300822.XSHE,0.9699999999999989
300658.XSHE,0.259999999999998
000610.XSHE,0.16000000000000014
603689.XSHG,0.05000000000000071
002328.XSHE,0.38000000000000256
688389.XSHG,0.17999999999999972
002931.XSHE,0.21000000000000085
000503.XSHE,0.7800000000000011
603390.XSHG,0.02000000000000135
300575.XSHE,1.3599999999999994
603922.XSHG,0.620000000000001
601916.XSHG,0.020000000000000462
688628.XSHG,0.4299999999999997
600693.XSHG,0.36999999999999744
000858.XSHE,20.149999999999636
300066.XSHE,1.6799999999999926
002463.XSHE,0.5599999999999952
000718.XSHE,0.6799999999999997
300214.XSHE,0.9899999999999984
002159.XSHE,0.0
600389.XSHG,3.1999999999999886
603698.XSHG,0.3500000000000014
300202.XSHE,0.6099999999999994
600523.XSHG,0.6400000000000006
600503.XSHG,0.05999999999999872
603776.XSHG,0.9200000000000017
002820.XSHE,0.060000000000002274
000505.XSHE,0.030000000000001137
002494.XSHE,0.0
002361.XSHE,0.45000000000000284
300102.XSHE,0.6500000000000057
002211.XSHE,0.09999999999999964
002838.XSHE,1.2000000000000028
600433.XSHG,0.0
300329.XSHE,0.6699999999999946
600833.XSHG,0.09000000000000341
600985.XSHG,0.509999999999998
000707.XSHE,0.0
002907.XSHE,0.009999999999999787
600382.XSHG,0.6900000000000013
603003.XSHG,0.019999999999999574
600073.XSHG,0.120000000000001
300623.XSHE,3.950000000000017
600652.XSHG,0.0
300662.XSHE,0.5300000000000011
600048.XSHG,2.1599999999999966
002516.XSHE,1.2800000000000011
002294.XSHE,1.5699999999999932
600331.XSHG,0.8999999999999986
300401.XSHE,0.9200000000000017
300694.XSHE,0.040000000000000924
688215.XSHG,0.25
000978.XSHE,0.25
300218.XSHE,1.1099999999999994
002335.XSHE,10.849999999999994
300271.XSHE,1.1099999999999852
601975.XSHG,0.020000000000000018
300257.XSHE,0.45000000000000284
605488.XSHG,0.14000000000000057
002859.XSHE,1.490000000000009
300816.XSHE,4.63000000000001
603336.XSHG,0.129999999999999
603803.XSHG,0.02999999999999936
603501.XSHG,14.080000000000041
002010.XSHE,1.7199999999999989
600198.XSHG,0.13000000000000078
002608.XSHE,0.030000000000001137
600814.XSHG,0.11999999999999744
002380.XSHE,0.09999999999999432
603086.XSHG,0.08000000000000185
300810.XSHE,0.519999999999996
000880.XSHE,0.03999999999999915
300938.XSHE,1.269999999999996
600784.XSHG,0.36999999999999744
002555.XSHE,2.039999999999992
002998.XSHE,0.019999999999999574
605123.XSHG,2.8599999999999994
002691.XSHE,0.25
600081.XSHG,4.099999999999994
300495.XSHE,0.07000000000000028
600271.XSHG,1.1699999999999875
000929.XSHE,0.5
600352.XSHG,0.9499999999999886
002001.XSHE,8.360000000000014
600568.XSHG,0.5100000000000016
002842.XSHE,0.7199999999999989
600571.XSHG,0.10999999999999943
688101.XSHG,1.8300000000000018
688289.XSHG,1.759999999999991
600066.XSHG,1.3999999999999773
688379.XSHG,0.07000000000000028
300832.XSHE,1.3900000000000006
300277.XSHE,0.7999999999999972
300965.XSHE,8.459999999999994
002419.XSHE,0.03999999999999915
600836.XSHG,1.0300000000000011
601828.XSHG,0.129999999999999
300821.XSHE,0.4399999999999995
002752.XSHE,0.019999999999999574
603169.XSHG,0.20999999999999908
603686.XSHG,0.17999999999999972
600958.XSHG,0.41999999999999815
002986.XSHE,0.9499999999999957
300115.XSHE,4.659999999999997
002592.XSHE,0.0
300467.XSHE,0.0
688357.XSHG,5.849999999999994
688208.XSHG,0.5499999999999972
000665.XSHE,0.05999999999999872
000897.XSHE,0.0600000000000005
300723.XSHE,0.8399999999999892
002366.XSHE,0.1399999999999988
600487.XSHG,2.4399999999999977
300888.XSHE,2.3799999999999955
300374.XSHE,0.259999999999998
300696.XSHE,11.269999999999982
300025.XSHE,0.3999999999999986
300494.XSHE,0.120000000000001
601888.XSHG,1.419999999999959
688318.XSHG,0.14000000000001478
300443.XSHE,5.25
603799.XSHG,10.370000000000005
603010.XSHG,0.5900000000000034
600008.XSHG,0.08999999999999986
600640.XSHG,2.8900000000000006
000559.XSHE,2.219999999999999
603269.XSHG,0.08000000000000007
600520.XSHG,0.16999999999999815
300141.XSHE,3.809999999999995
300763.XSHE,103.84000000000003
600734.XSHG,0.4599999999999991
600939.XSHG,0.0
300305.XSHE,1.960000000000008
688639.XSHG,1.4300000000000068
601666.XSHG,0.05999999999999872
002406.XSHE,0.0799999999999983
603181.XSHG,0.6799999999999997
688018.XSHG,5.3700000000000045
600866.XSHG,0.14999999999999858
300761.XSHE,0.41000000000000014
300813.XSHE,0.3999999999999915
300454.XSHE,0.6899999999999977
002231.XSHE,0.16000000000000014
300236.XSHE,3.1200000000000045
300946.XSHE,0.5200000000000031
600919.XSHG,0.040000000000000924
300595.XSHE,22.799999999999955
002760.XSHE,5.239999999999995
300968.XSHE,0.08000000000000007
002444.XSHE,0.75
002716.XSHE,0.3000000000000007
600573.XSHG,0.05999999999999872
002234.XSHE,0.2099999999999973
002727.XSHE,0.2400000000000091
300451.XSHE,1.960000000000008
688168.XSHG,0.6300000000000026
300970.XSHE,1.6199999999999974
000333.XSHE,0.0
000999.XSHE,0.10999999999999943
688577.XSHG,0.3499999999999943
300705.XSHE,2.229999999999997
002180.XSHE,4.139999999999986
002856.XSHE,0.21000000000000085
301040.XSHE,3.2099999999999937
600055.XSHG,0.7400000000000091
000725.XSHE,0.15000000000000213
600112.XSHG,0.5999999999999996
002967.XSHE,0.23000000000000398
600684.XSHG,0.4299999999999997
000507.XSHE,0.980000000000004
002035.XSHE,0.8299999999999983
300474.XSHE,2.8999999999999773
300083.XSHE,2.1400000000000006
002024.XSHE,0.8800000000000523
688038.XSHG,0.0400000000000027
603838.XSHG,0.09999999999999964
601958.XSHG,0.33000000000000007
300265.XSHE,2.210000000000001
601985.XSHG,0.010000000000000675
300079.XSHE,6.27000000000001
300128.XSHE,0.8000000000000043
000838.XSHE,0.13000000000000256
300528.XSHE,0.0
300913.XSHE,0.10000000000000142
300238.XSHE,1.0600000000000023
300505.XSHE,1.4600000000000009
000078.XSHE,0.20999999999999375
600332.XSHG,0.10999999999999943
603089.XSHG,0.05999999999999872
603716.XSHG,0.5300000000000011
605377.XSHG,0.23000000000000043
600572.XSHG,0.0
002573.XSHE,0.0
603728.XSHG,0.06999999999999673
300849.XSHE,0.08999999999999986
603105.XSHG,0.1399999999999988
603955.XSHG,0.08000000000000185
000888.XSHE,0.12999999999999545
002183.XSHE,0.45000000000000284
002310.XSHE,1.8600000000000136
300538.XSHE,0.9099999999999966
601777.XSHG,0.05999999999999961
603032.XSHG,0.0
603225.XSHG,0.4399999999999977
688006.XSHG,1.0999999999999943
300660.XSHE,5.519999999999996
600533.XSHG,0.08999999999999986
002919.XSHE,2.1400000000000006
002125.XSHE,3.4399999999999977
600540.XSHG,0.14000000000000057
600208.XSHG,0.0
688097.XSHG,2.239999999999995
002761.XSHE,0.05999999999999872
002355.XSHE,0.2699999999999996
300967.XSHE,0.21999999999999886
603059.XSHG,0.11999999999999744
600410.XSHG,0.6299999999999955
688181.XSHG,0.7199999999999989
688196.XSHG,2.1200000000000045
002953.XSHE,0.14000000000000057
300517.XSHE,0.5499999999999972
603165.XSHG,0.17999999999999972
600756.XSHG,0.35999999999999943
002245.XSHE,3.329999999999984
300140.XSHE,0.3399999999999963
002496.XSHE,0.7099999999999937
688266.XSHG,0.4299999999999926
688499.XSHG,21.159999999999968
300165.XSHE,0.5399999999999991
300895.XSHE,0.6400000000000006
300633.XSHE,0.129999999999999
300391.XSHE,0.6500000000000057
600084.XSHG,0.0
003006.XSHE,0.060000000000002274
600361.XSHG,0.0
688630.XSHG,0.35999999999999943
300456.XSHE,6.849999999999994
002803.XSHE,1.0499999999999972
002101.XSHE,0.769999999999996
300292.XSHE,0.18999999999999773
600998.XSHG,0.0
605199.XSHG,0.11999999999999744
002319.XSHE,0.19000000000000128
300378.XSHE,1.1499999999999986
600824.XSHG,0.3200000000000074
600854.XSHG,0.06999999999999673
601677.XSHG,1.1899999999999977
002750.XSHE,0.18999999999999773
301006.XSHE,0.6699999999999946
600075.XSHG,0.7399999999999949
603773.XSHG,0.870000000000001
300890.XSHE,3.1200000000000045
300030.XSHE,0.4100000000000037
600012.XSHG,0.049999999999998934
300707.XSHE,1.1400000000000006
688157.XSHG,1.1200000000000045
600517.XSHG,0.21000000000000796
600230.XSHG,0.8200000000000003
000010.XSHE,0.13000000000000256
002120.XSHE,0.5700000000000074
300085.XSHE,3.1899999999999977
002714.XSHE,8.860000000000014
300196.XSHE,2.980000000000004
688133.XSHG,28.850000000000023
688585.XSHG,0.25
002595.XSHE,3.329999999999984
600522.XSHG,0.5100000000000051
300143.XSHE,1.6600000000000108
600970.XSHG,2.1599999999999966
300010.XSHE,0.0
603991.XSHG,2.9399999999999977
