code,high_close_diff
603017.XSHG,1.4300000000000068
603958.XSHG,0.0699999999999994
600634.XSHG,0.1800000000000015
603939.XSHG,3.8600000000000136
600819.XSHG,0.1700000000000017
600739.XSHG,4.900000000000091
002935.XSHE,1.1499999999999986
000709.XSHE,0.1999999999999993
002556.XSHE,0.8600000000000065
002855.XSHE,0.1999999999999993
002067.XSHE,0.16000000000000014
300558.XSHE,1.2600000000000193
000757.XSHE,0.5
002564.XSHE,0.23000000000000043
002930.XSHE,1.6900000000000048
000685.XSHE,1.3199999999999932
600529.XSHG,3.430000000000007
603309.XSHG,0.1600000000000037
300551.XSHE,2.739999999999995
600227.XSHG,0.28999999999999915
603330.XSHG,1.3599999999999994
600717.XSHG,0.5200000000000102
688586.XSHG,1.25
002285.XSHE,2.0400000000000063
000589.XSHE,0.28999999999999915
002535.XSHE,0.040000000000000036
002614.XSHE,1.7000000000000028
600419.XSHG,0.0
002933.XSHE,1.4200000000000017
601929.XSHG,0.040000000000000036
600421.XSHG,0.7800000000000011
300634.XSHE,0.25
600598.XSHG,0.0
300350.XSHE,1.0899999999999999
300371.XSHE,0.3299999999999983
603928.XSHG,0.16999999999999993
300057.XSHE,0.2400000000000002
603321.XSHG,0.2599999999999998
600729.XSHG,0.0
000635.XSHE,0.17999999999999972
601066.XSHG,1.0300000000000011
600531.XSHG,0.5200000000000031
002002.XSHE,0.4299999999999997
600246.XSHG,0.5
002027.XSHE,0.0
300420.XSHE,0.720000000000006
300450.XSHE,4.170000000000073
300513.XSHE,0.1700000000000017
000633.XSHE,0.370000000000001
002330.XSHE,0.28999999999999915
600185.XSHG,2.2299999999999898
002442.XSHE,0.4299999999999997
300652.XSHE,0.10000000000000142
688159.XSHG,1.5799999999999983
002020.XSHE,1.1400000000000006
002151.XSHE,2.390000000000043
300232.XSHE,1.9299999999999926
000613.XSHE,0.1399999999999988
300725.XSHE,4.310000000000002
002105.XSHE,1.5600000000000005
002317.XSHE,2.6500000000000057
300713.XSHE,0.730000000000004
600149.XSHG,0.23000000000000043
002396.XSHE,0.9400000000000119
002578.XSHE,0.259999999999998
600257.XSHG,0.0
605100.XSHG,1.9600000000000009
000606.XSHE,0.8499999999999979
601336.XSHG,1.5499999999999972
600779.XSHG,4.71999999999997
603138.XSHG,0.3999999999999915
000969.XSHE,0.9399999999999977
002825.XSHE,0.8100000000000023
300485.XSHE,1.4099999999999966
603345.XSHG,7.310000000000002
300037.XSHE,3.410000000000025
002421.XSHE,0.7199999999999989
000906.XSHE,1.120000000000001
300358.XSHE,0.3199999999999932
300509.XSHE,0.4299999999999997
600496.XSHG,2.3699999999999903
002290.XSHE,0.08000000000000007
600975.XSHG,0.6600000000000108
600716.XSHG,0.09999999999999787
600971.XSHG,0.8299999999999983
600508.XSHG,0.370000000000001
600399.XSHG,1.129999999999999
002157.XSHE,3.240000000000009
002917.XSHE,0.1999999999999993
300231.XSHE,2.5900000000000034
603881.XSHG,0.6100000000000136
600879.XSHG,7.310000000000002
600136.XSHG,0.10000000000000142
002064.XSHE,0.0
601005.XSHG,0.010000000000000009
601727.XSHG,0.08999999999999986
002059.XSHE,0.27999999999999936
002517.XSHE,1.0600000000000023
300119.XSHE,1.5699999999999932
601186.XSHG,0.13000000000000078
002346.XSHE,0.05999999999999872
300268.XSHE,0.75
300464.XSHE,5.829999999999998
600748.XSHG,1.7100000000000009
600552.XSHG,0.1699999999999946
002563.XSHE,0.0
300592.XSHE,1.0700000000000003
300693.XSHE,0.6400000000000006
603217.XSHG,0.7100000000000009
000038.XSHE,0.21999999999999886
600316.XSHG,5.8300000000000125
605001.XSHG,0.03999999999999915
600623.XSHG,0.8700000000000045
300331.XSHE,1.7600000000000051
300223.XSHE,3.1299999999999955
603011.XSHG,0.1399999999999988
002240.XSHE,0.14000000000000057
605108.XSHG,0.5399999999999991
600328.XSHG,0.17999999999999972
600193.XSHG,0.4100000000000037
600015.XSHG,0.23000000000000043
600234.XSHG,0.5599999999999987
300627.XSHE,0.0799999999999983
600555.XSHG,0.08000000000000007
688596.XSHG,1.2800000000000011
000069.XSHE,6.389999999999986
002991.XSHE,4.349999999999994
300747.XSHE,2.8200000000000216
603703.XSHG,0.17999999999999972
300641.XSHE,0.09999999999999964
000040.XSHE,0.3200000000000003
002730.XSHE,0.14999999999999858
002134.XSHE,0.08000000000000007
300286.XSHE,1.5499999999999972
603819.XSHG,0.7600000000000016
000698.XSHE,0.33999999999999986
002947.XSHE,1.0500000000000043
002149.XSHE,0.030000000000001137
600766.XSHG,0.21999999999999886
002671.XSHE,0.11999999999999744
002843.XSHE,0.370000000000001
000629.XSHE,0.16000000000000014
002179.XSHE,0.0
300739.XSHE,0.769999999999996
000623.XSHE,3.670000000000016
300840.XSHE,0.6799999999999997
600845.XSHG,4.6299999999999955
603050.XSHG,0.3099999999999987
002733.XSHE,1.3900000000000006
002251.XSHE,0.9200000000000017
000785.XSHE,0.8399999999999963
600283.XSHG,1.009999999999998
000544.XSHE,1.0800000000000018
600603.XSHG,6.930000000000064
000429.XSHE,0.11999999999999744
601339.XSHG,0.05000000000000071
300347.XSHE,2.980000000000018
300543.XSHE,0.3200000000000003
600360.XSHG,0.539999999999992
603535.XSHG,0.0
002276.XSHE,0.07000000000000028
002199.XSHE,0.370000000000001
000605.XSHE,0.28999999999999915
300818.XSHE,0.13000000000000256
300803.XSHE,0.8200000000000003
000090.XSHE,1.5700000000000003
601330.XSHG,0.13000000000000078
601226.XSHG,0.040000000000000036
000426.XSHE,1.0199999999999818
002612.XSHE,0.2699999999999996
300151.XSHE,3.9899999999999807
601360.XSHG,0.240000000000002
000856.XSHE,0.41000000000000014
300258.XSHE,1.7100000000000009
002721.XSHE,0.21999999999999886
300559.XSHE,1.6599999999999966
600992.XSHG,0.09999999999999964
002561.XSHE,0.20999999999999908
000551.XSHE,0.5400000000000063
300837.XSHE,0.75
000027.XSHE,0.8700000000000045
600561.XSHG,0.08000000000000007
600855.XSHG,0.029999999999997584
002594.XSHE,0.8599999999999994
000726.XSHE,0.1599999999999966
600327.XSHG,1.0899999999999963
002142.XSHE,3.219999999999999
300215.XSHE,2.4099999999999966
300078.XSHE,1.5200000000000102
002188.XSHE,0.040000000000000036
300476.XSHE,1.230000000000004
002336.XSHE,0.019999999999999574
300711.XSHE,0.08999999999999986
601212.XSHG,0.0
002724.XSHE,0.1899999999999995
600928.XSHG,0.04999999999999982
000898.XSHE,0.08999999999999986
600515.XSHG,0.23999999999999844
688339.XSHG,6.409999999999997
300724.XSHE,1.4299999999999926
603036.XSHG,0.08999999999999986
603578.XSHG,0.23999999999999844
300778.XSHE,4.409999999999997
600292.XSHG,0.6400000000000006
000411.XSHE,1.9500000000000028
002625.XSHE,1.5300000000000011
300081.XSHE,0.8599999999999994
300483.XSHE,0.07000000000000028
002208.XSHE,0.1599999999999966
000571.XSHE,0.11999999999999744
300638.XSHE,1.9499999999999886
002117.XSHE,2.6599999999999966
603816.XSHG,3.0900000000000034
300732.XSHE,1.3100000000000023
600917.XSHG,0.25
000839.XSHE,2.239999999999995
603822.XSHG,0.41000000000000014
000809.XSHE,0.16999999999999993
002879.XSHE,0.360000000000003
002009.XSHE,0.2700000000000031
603183.XSHG,0.0
688178.XSHG,0.8399999999999963
002887.XSHE,0.11999999999999744
300176.XSHE,1.0899999999999999
002274.XSHE,0.33000000000000185
002584.XSHE,0.08000000000000185
300872.XSHE,21.47
600356.XSHG,0.4800000000000004
300064.XSHE,1.0399999999999991
600929.XSHG,0.0600000000000005
002345.XSHE,0.129999999999999
603727.XSHG,0.259999999999998
600822.XSHG,0.6000000000000014
000850.XSHE,0.17999999999999972
300023.XSHE,0.4099999999999966
600115.XSHG,0.3000000000000007
300580.XSHE,0.2699999999999996
600511.XSHG,20.95999999999998
603081.XSHG,0.5999999999999996
300465.XSHE,1.480000000000004
000338.XSHE,2.75
600255.XSHG,0.6799999999999997
603618.XSHG,0.33999999999999986
601919.XSHG,0.14999999999999947
300045.XSHE,2.2099999999999937
600681.XSHG,0.4399999999999977
603527.XSHG,0.41000000000000014
600871.XSHG,0.04999999999999982
600370.XSHG,0.6500000000000021
300207.XSHE,7.840000000000003
688198.XSHG,1.1400000000000006
002363.XSHE,0.5700000000000003
300561.XSHE,1.0600000000000023
002575.XSHE,1.3000000000000007
000547.XSHE,5.9599999999999795
600109.XSHG,1.3800000000000097
300670.XSHE,0.5200000000000031
002892.XSHE,0.0
300082.XSHE,0.39000000000000057
300291.XSHE,0.4099999999999966
002807.XSHE,0.03000000000000025
000659.XSHE,0.3399999999999963
002717.XSHE,0.13999999999999346
300400.XSHE,1.4500000000000028
603520.XSHG,5.369999999999976
300394.XSHE,1.8899999999999864
300116.XSHE,0.0
603179.XSHG,0.3299999999999983
600846.XSHG,0.8200000000000216
300269.XSHE,0.7199999999999989
600397.XSHG,0.08000000000000007
002893.XSHE,0.05000000000000071
000935.XSHE,1.2399999999999949
300805.XSHE,0.4200000000000017
600238.XSHG,0.5599999999999987
000811.XSHE,1.6200000000000045
300765.XSHE,2.719999999999999
600241.XSHG,0.14999999999999858
600785.XSHG,0.19000000000001194
603867.XSHG,0.36999999999999744
300226.XSHE,9.509999999999991
688118.XSHG,1.0600000000000023
002574.XSHE,0.08999999999999986
300417.XSHE,0.18000000000000682
300659.XSHE,2.1999999999999886
002137.XSHE,0.06999999999999673
300442.XSHE,0.8599999999999994
002237.XSHE,1.0700000000000216
688505.XSHG,0.6800000000000033
603636.XSHG,0.23000000000000398
603236.XSHG,0.10000000000002274
300806.XSHE,0.8200000000000074
603868.XSHG,2.5900000000000034
688228.XSHG,0.980000000000004
603933.XSHG,0.39000000000000057
002316.XSHE,0.1700000000000017
300791.XSHE,6.610000000000014
600797.XSHG,1.1299999999999955
002446.XSHE,0.5
300087.XSHE,7.409999999999997
002995.XSHE,2.8999999999999915
001965.XSHE,0.0699999999999994
000585.XSHE,0.010000000000000009
300873.XSHE,0.8799999999999955
603195.XSHG,4.090000000000003
002428.XSHE,0.480000000000004
300869.XSHE,190.0
000752.XSHE,0.05000000000000071
300835.XSHE,0.3999999999999986
002331.XSHE,1.9500000000000028
000951.XSHE,1.3100000000000023
601801.XSHG,0.45000000000000107
002210.XSHE,0.0
600479.XSHG,0.4900000000000091
300055.XSHE,0.8800000000000026
002869.XSHE,0.38999999999998636
300290.XSHE,1.1199999999999974
300398.XSHE,2.049999999999997
600258.XSHG,0.5700000000000003
688488.XSHG,0.46999999999999886
000025.XSHE,0.0
002486.XSHE,0.16999999999999815
600035.XSHG,0.09999999999999964
600010.XSHG,0.16999999999999993
000719.XSHE,0.33000000000000185
600578.XSHG,0.16000000000000014
300095.XSHE,0.1600000000000037
002256.XSHE,0.16000000000000014
002654.XSHE,0.25
601015.XSHG,0.08000000000000007
600690.XSHG,14.339999999999918
688233.XSHG,1.5600000000000023
600619.XSHG,6.6200000000000045
601595.XSHG,0.3500000000000014
600787.XSHG,1.2299999999999898
600223.XSHG,0.3099999999999987
603365.XSHG,0.10999999999999943
600143.XSHG,9.539999999999964
002165.XSHE,0.8999999999999986
002833.XSHE,1.759999999999991
002445.XSHE,0.7200000000000024
601188.XSHG,0.1200000000000001
603579.XSHG,5.799999999999997
603258.XSHG,0.75
600403.XSHG,0.3099999999999987
600468.XSHG,1.0900000000000034
600629.XSHG,0.4100000000000037
603458.XSHG,0.22999999999999687
603960.XSHG,0.46999999999999886
300701.XSHE,1.5800000000000054
603768.XSHG,0.33999999999999986
000510.XSHE,0.5700000000000003
601992.XSHG,0.13000000000000078
300110.XSHE,0.2799999999999976
300300.XSHE,1.2000000000000028
000518.XSHE,1.009999999999998
600406.XSHG,8.75
300617.XSHE,2.950000000000003
000561.XSHE,0.1999999999999993
600252.XSHG,1.1299999999999955
603192.XSHG,0.28000000000000114
688518.XSHG,0.7899999999999991
605166.XSHG,0.019999999999999574
603328.XSHG,0.14000000000000057
603697.XSHG,1.2200000000000024
600277.XSHG,0.120000000000001
002634.XSHE,2.819999999999993
002670.XSHE,0.28000000000000114
600966.XSHG,0.7000000000000028
300392.XSHE,1.0799999999999983
600599.XSHG,0.3099999999999987
600754.XSHG,3.289999999999992
600770.XSHG,4.200000000000017
002672.XSHE,0.0
000690.XSHE,5.0400000000000205
688158.XSHG,0.4200000000000017
603800.XSHG,0.0600000000000005
300688.XSHE,0.9499999999999957
002510.XSHE,0.6999999999999993
601311.XSHG,0.6700000000000017
000565.XSHE,1.9099999999999966
688520.XSHG,3.75
603897.XSHG,0.39000000000000057
002003.XSHE,0.6599999999999966
600054.XSHG,0.5300000000000011
603677.XSHG,0.509999999999998
000058.XSHE,2.5600000000000023
000593.XSHE,0.25
603815.XSHG,0.1700000000000017
002094.XSHE,0.3200000000000003
002765.XSHE,0.07000000000000028
000960.XSHE,0.2700000000000031
002129.XSHE,0.980000000000004
000703.XSHE,2.8800000000000097
002193.XSHE,0.19000000000000128
600317.XSHG,0.21999999999999886
688218.XSHG,0.13999999999999702
000861.XSHE,1.0100000000000051
300452.XSHE,3.239999999999995
300722.XSHE,0.6199999999999974
002284.XSHE,0.12999999999999545
300769.XSHE,1.4599999999999795
002613.XSHE,0.21999999999999886
002502.XSHE,0.13000000000000256
600851.XSHG,0.9699999999999989
002623.XSHE,0.7299999999999969
002689.XSHE,0.41000000000000014
000567.XSHE,0.240000000000002
603080.XSHG,0.48999999999999844
603880.XSHG,0.14999999999999858
000780.XSHE,0.41000000000000014
000901.XSHE,0.519999999999996
002729.XSHE,0.5300000000000011
300282.XSHE,0.3100000000000023
300247.XSHE,0.629999999999999
603726.XSHG,0.020000000000003126
300865.XSHE,4.0
300244.XSHE,7.800000000000011
603222.XSHG,0.4399999999999977
000523.XSHE,0.7999999999999972
300823.XSHE,1.6099999999999994
600315.XSHG,8.640000000000015
601886.XSHG,0.09999999999999964
600978.XSHG,0.0
002637.XSHE,1.7199999999999989
300741.XSHE,0.7800000000000011
300444.XSHE,0.8499999999999979
000573.XSHE,0.620000000000001
002131.XSHE,2.6299999999999955
300106.XSHE,0.41999999999999993
600114.XSHG,0.6400000000000006
300448.XSHE,0.9299999999999926
300555.XSHE,0.28000000000000114
300756.XSHE,0.21000000000000796
600488.XSHG,0.21000000000000085
603996.XSHG,0.0
002923.XSHE,0.7600000000000051
000631.XSHE,0.6000000000000014
601068.XSHG,0.040000000000000036
600219.XSHG,0.14000000000000057
600590.XSHG,1.6400000000000006
601865.XSHG,0.2699999999999996
601099.XSHG,0.7400000000000002
002511.XSHE,2.6599999999999966
000046.XSHE,2.0500000000000114
300012.XSHE,3.2999999999999545
002266.XSHE,0.5499999999999972
300822.XSHE,0.3999999999999986
300658.XSHE,1.3200000000000003
000610.XSHE,2.210000000000001
603689.XSHG,0.11999999999999922
002328.XSHE,0.2799999999999976
688389.XSHG,1.7899999999999991
002931.XSHE,0.5500000000000007
000503.XSHE,1.2600000000000051
603390.XSHG,0.46999999999999886
300575.XSHE,0.8599999999999994
603922.XSHG,0.3000000000000007
601916.XSHG,0.040000000000000036
600693.XSHG,0.37000000000000455
000858.XSHE,23.590000000000146
300066.XSHE,1.8700000000000045
002463.XSHE,1.1100000000000065
000718.XSHE,0.41999999999999815
300214.XSHE,0.2699999999999996
002159.XSHE,0.8099999999999987
600389.XSHG,1.9699999999999989
603698.XSHG,0.46000000000000085
300202.XSHE,1.4300000000000068
600523.XSHG,0.21000000000000085
600503.XSHG,0.2699999999999996
603776.XSHG,0.0799999999999983
002820.XSHE,0.10000000000000142
000505.XSHE,0.0
002494.XSHE,0.16000000000000014
002361.XSHE,0.45000000000000284
300102.XSHE,0.4299999999999997
002211.XSHE,0.08999999999999986
002838.XSHE,1.4699999999999989
600433.XSHG,0.3200000000000003
300329.XSHE,0.379999999999999
600833.XSHG,0.8299999999999983
600985.XSHG,1.4799999999999969
000707.XSHE,0.09999999999999964
002907.XSHE,0.0400000000000027
600382.XSHG,0.21000000000000085
603003.XSHG,0.11999999999999922
600073.XSHG,0.11999999999999744
300623.XSHE,1.7299999999999898
600652.XSHG,21.409999999999854
300662.XSHE,1.5700000000000003
600048.XSHG,7.78000000000003
002516.XSHE,0.5900000000000034
002294.XSHE,10.100000000000023
600331.XSHG,0.2699999999999996
300401.XSHE,1.730000000000004
300694.XSHE,0.1999999999999993
000978.XSHE,0.28000000000000114
300218.XSHE,1.129999999999999
002335.XSHE,1.460000000000008
300271.XSHE,4.090000000000003
601975.XSHG,0.06999999999999984
300257.XSHE,2.8900000000000006
002859.XSHE,1.519999999999996
300816.XSHE,10.909999999999997
603336.XSHG,0.3500000000000014
603803.XSHG,0.03999999999999915
603501.XSHG,1.8600000000000136
002010.XSHE,0.7700000000000031
600198.XSHG,0.21999999999999886
002608.XSHE,0.17999999999999972
600814.XSHG,0.5600000000000023
002380.XSHE,0.3299999999999983
603086.XSHG,0.22000000000000597
300810.XSHE,0.04999999999999716
000880.XSHE,0.05999999999999872
600784.XSHG,0.9399999999999977
002555.XSHE,5.1200000000000045
002691.XSHE,0.0
600081.XSHG,1.519999999999996
300495.XSHE,0.769999999999996
600271.XSHG,3.480000000000018
000929.XSHE,0.16999999999999815
600352.XSHG,1.6800000000000068
002001.XSHE,13.110000000000014
600568.XSHG,0.0
002842.XSHE,0.25
600571.XSHG,0.8499999999999943
688101.XSHG,0.0799999999999983
600066.XSHG,4.490000000000009
688379.XSHG,2.5700000000000003
300832.XSHE,4.280000000000001
300277.XSHE,0.519999999999996
002419.XSHE,0.4399999999999977
600836.XSHG,4.469999999999999
601828.XSHG,0.08999999999999986
300821.XSHE,0.129999999999999
002752.XSHE,0.1800000000000015
603169.XSHG,0.21999999999999886
603686.XSHG,0.0
600958.XSHG,0.33999999999999986
002986.XSHE,0.8100000000000023
300115.XSHE,9.870000000000005
002592.XSHE,0.09999999999999964
300467.XSHE,1.9599999999999937
688357.XSHG,4.859999999999999
688208.XSHG,2.220000000000013
000665.XSHE,0.240000000000002
000897.XSHE,2.039999999999999
300723.XSHE,1.6999999999999957
002366.XSHE,0.120000000000001
600487.XSHG,1.1699999999999875
300374.XSHE,2.230000000000004
300696.XSHE,3.630000000000024
300025.XSHE,0.30999999999999517
300494.XSHE,0.44999999999999574
601888.XSHG,4.490000000000009
688318.XSHG,5.399999999999977
300443.XSHE,1.4000000000000057
603799.XSHG,2.6599999999999966
603010.XSHG,1.3499999999999943
600008.XSHG,0.15000000000000213
600640.XSHG,5.059999999999974
000559.XSHE,3.210000000000008
603269.XSHG,0.11999999999999922
600520.XSHG,0.3099999999999987
300141.XSHE,0.8400000000000034
300763.XSHE,0.9099999999999966
600734.XSHG,0.11999999999999922
600939.XSHG,0.0600000000000005
300305.XSHE,0.5300000000000011
601666.XSHG,0.030000000000001137
002406.XSHE,0.19000000000000128
603181.XSHG,1.2999999999999972
688018.XSHG,1.789999999999992
600866.XSHG,1.6099999999999994
300761.XSHE,0.39000000000000057
300813.XSHE,0.5
300454.XSHE,4.349999999999994
002231.XSHE,0.15000000000000213
300236.XSHE,2.9099999999999966
600919.XSHG,0.08999999999999986
300595.XSHE,15.82000000000005
002760.XSHE,0.28999999999999915
002444.XSHE,2.6500000000000057
002716.XSHE,0.0
600573.XSHG,0.07000000000000028
002234.XSHE,2.0800000000000054
002727.XSHE,1.9499999999999886
300451.XSHE,3.1399999999999864
688168.XSHG,0.4000000000000057
000333.XSHE,0.09000000000003183
000999.XSHE,0.1599999999999966
300705.XSHE,1.9200000000000017
002180.XSHE,1.5400000000000205
002856.XSHE,0.23000000000000043
600055.XSHG,5.550000000000011
000725.XSHE,0.5800000000000018
600112.XSHG,0.20000000000000018
002967.XSHE,1.3299999999999983
600684.XSHG,1.1400000000000006
000507.XSHE,0.379999999999999
002035.XSHE,2.759999999999991
300474.XSHE,1.2800000000000011
300083.XSHE,0.25
002024.XSHE,7.919999999999959
603838.XSHG,0.6000000000000014
601958.XSHG,0.120000000000001
300265.XSHE,0.3099999999999987
601985.XSHG,0.08999999999999986
300079.XSHE,0.5
300128.XSHE,2.190000000000005
000838.XSHE,0.519999999999996
300528.XSHE,0.33000000000000007
300238.XSHE,1.8699999999999903
300505.XSHE,0.14000000000000057
000078.XSHE,1.8400000000000034
600332.XSHG,0.4099999999999966
603089.XSHG,0.6199999999999974
603716.XSHG,0.14000000000000057
600572.XSHG,0.9099999999999966
002573.XSHE,0.46999999999999886
603728.XSHG,0.5100000000000016
300849.XSHE,0.7899999999999991
603105.XSHG,0.41999999999999993
603955.XSHG,0.48999999999999844
000888.XSHE,0.3100000000000023
002183.XSHE,0.8900000000000006
002310.XSHE,2.3300000000000125
300538.XSHE,1.1000000000000085
603032.XSHG,0.6700000000000017
603225.XSHG,0.5899999999999999
688006.XSHG,3.3700000000000045
300660.XSHE,0.6099999999999994
600533.XSHG,0.269999999999996
002919.XSHE,0.0
002125.XSHE,0.23999999999999488
600540.XSHG,0.3099999999999987
600208.XSHG,0.2699999999999996
002761.XSHE,0.2099999999999973
002355.XSHE,0.370000000000001
603059.XSHG,1.2899999999999991
600410.XSHG,1.6299999999999955
688181.XSHG,2.0799999999999983
688196.XSHG,4.530000000000001
002953.XSHE,0.5899999999999999
300517.XSHE,0.0
603165.XSHG,0.4299999999999997
600756.XSHG,0.9399999999999977
002245.XSHE,0.6899999999999977
300140.XSHE,2.549999999999997
002496.XSHE,0.29000000000000625
688266.XSHG,1.5200000000000102
300165.XSHE,0.46999999999999886
300633.XSHE,0.20000000000000284
300391.XSHE,2.269999999999996
600084.XSHG,0.0
600361.XSHG,0.060000000000002274
300456.XSHE,2.180000000000007
002803.XSHE,7.569999999999993
002101.XSHE,0.5599999999999987
300292.XSHE,0.46999999999999886
600998.XSHG,0.0400000000000027
605199.XSHG,1.1200000000000045
002319.XSHE,0.21000000000000085
300378.XSHE,2.950000000000003
600824.XSHG,1.9499999999999886
600854.XSHG,0.240000000000002
601677.XSHG,0.15000000000000036
002750.XSHE,0.4299999999999997
600075.XSHG,1.7900000000000063
603773.XSHG,0.19000000000000483
300030.XSHE,0.8200000000000003
600012.XSHG,0.16999999999999993
300707.XSHE,1.1300000000000026
688157.XSHG,7.5
600517.XSHG,1.2699999999999818
600230.XSHG,0.6499999999999986
000010.XSHE,2.530000000000001
002120.XSHE,3.1500000000000057
300085.XSHE,4.289999999999992
002714.XSHE,13.75
300196.XSHE,0.6899999999999977
002595.XSHE,1.1599999999999966
600522.XSHG,0.769999999999996
300143.XSHE,2.0800000000000125
600970.XSHG,1.8499999999999943
300010.XSHE,1.5499999999999972
603991.XSHG,0.3200000000000003
002106.XSHE,0.0
002871.XSHE,1.5499999999999972
600648.XSHG,0.480000000000004
300839.XSHE,0.779999999999994
603668.XSHG,0.33000000000000185
002021.XSHE,1.2899999999999991
002206.XSHE,0.3300000000000054
300875.XSHE,15.0
300131.XSHE,5.3799999999999955
300101.XSHE,0.0
000733.XSHE,1.4299999999999926
000672.XSHE,3.8700000000000045
603879.XSHG,0.11999999999999744
601766.XSHG,0.040000000000000036
002111.XSHE,0.14000000000000057
603982.XSHG,0.23999999999999844
300179.XSHE,0.14000000000000057
002269.XSHE,0.17999999999999972
600989.XSHG,0.4599999999999991
002969.XSHE,0.2699999999999996
603090.XSHG,0.08000000000000185
603096.XSHG,2.8599999999999994
603658.XSHG,0.7199999999999989
300185.XSHE,1.0199999999999996
300201.XSHE,0.6400000000000006
000425.XSHE,4.75
002030.XSHE,7.0200000000000955
600094.XSHG,0.030000000000001137
601877.XSHG,0.2700000000000031
600162.XSHG,0.16000000000000014
002577.XSHE,0.4000000000000057
600302.XSHG,0.379999999999999
000915.XSHE,0.1600000000000108
603301.XSHG,0.28000000000000114
603517.XSHG,1.730000000000004
002674.XSHE,0.03999999999999915
600794.XSHG,1.6599999999999966
000007.XSHE,1.2099999999999937
002915.XSHE,0.8200000000000003
600231.XSHG,0.17999999999999972
603887.XSHG,0.10000000000000142
002731.XSHE,0.030000000000001137
002872.XSHE,0.040000000000000924
000683.XSHE,0.990000000000002
000876.XSHE,5.069999999999936
002471.XSHE,0.4800000000000004
600021.XSHG,0.21999999999999886
002679.XSHE,0.7199999999999989
002938.XSHE,0.269999999999996
600697.XSHG,0.46999999999999886
603893.XSHG,2.8299999999999983
002620.XSHE,0.41000000000000014
300298.XSHE,13.689999999999998
688365.XSHG,2.229999999999997
603128.XSHG,0.25
603871.XSHG,0.36999999999999034
300654.XSHE,0.5700000000000003
300672.XSHE,1.4200000000000017
600982.XSHG,0.120000000000001
601615.XSHG,0.23000000000000043
000006.XSHE,7.1200000000000045
300470.XSHE,1.5699999999999932
603166.XSHG,0.3600000000000012
000403.XSHE,1.3599999999999568
002518.XSHE,1.2199999999999989
002676.XSHE,0.08999999999999986
603959.XSHG,0.5399999999999991
000570.XSHE,0.0
600025.XSHG,0.09000000000000075
603042.XSHG,0.11999999999999744
603606.XSHG,2.1500000000000057
002651.XSHE,0.7300000000000004
300458.XSHE,0.5300000000000011
600655.XSHG,15.150000000000091
600161.XSHG,13.350000000000023
000582.XSHE,0.6799999999999997
300488.XSHE,0.3999999999999986
002244.XSHE,0.120000000000001
600396.XSHG,0.0
603335.XSHG,0.22000000000000064
000779.XSHE,0.5500000000000007
002086.XSHE,0.040000000000000036
000936.XSHE,0.6500000000000057
603696.XSHG,1.0399999999999991
