code,high_close_diff
002614.XSHE,1.0899999999999963
600419.XSHG,0.259999999999998
002933.XSHE,1.0
601929.XSHG,0.04999999999999982
600421.XSHG,0.14999999999999858
300634.XSHE,0.3100000000000023
000755.XSHE,0.2699999999999996
600598.XSHG,0.07000000000000028
300350.XSHE,0.31999999999999673
300371.XSHE,0.3400000000000034
603928.XSHG,0.07000000000000028
300057.XSHE,0.8099999999999987
603321.XSHG,0.040000000000000036
600729.XSHG,0.5400000000000063
000635.XSHE,0.37000000000000455
601066.XSHG,0.14000000000000057
600531.XSHG,1.2700000000000102
002002.XSHE,0.8700000000000045
600246.XSHG,2.25
002027.XSHE,0.9399999999999977
300420.XSHE,0.28000000000000114
300450.XSHE,15.779999999999973
300513.XSHE,0.14999999999999858
000633.XSHE,0.21999999999999886
002330.XSHE,0.09999999999999964
600185.XSHG,0.35999999999999943
002442.XSHE,0.25
300652.XSHE,0.3200000000000003
688159.XSHG,1.3599999999999994
002020.XSHE,1.0499999999999972
002151.XSHE,1.6299999999999955
300232.XSHE,1.8299999999999983
000613.XSHE,0.040000000000000036
300725.XSHE,1.25
002105.XSHE,0.05999999999999872
688636.XSHG,0.8299999999999841
002317.XSHE,3.1399999999999864
300713.XSHE,0.7100000000000009
600149.XSHG,0.4599999999999991
002396.XSHE,0.519999999999996
002578.XSHE,0.16000000000000014
688786.XSHG,0.37000000000000455
688161.XSHG,1.1799999999999997
600257.XSHG,1.8999999999999986
605218.XSHG,0.3999999999999986
605100.XSHG,0.6799999999999997
688678.XSHG,0.75
600365.XSHG,0.05000000000000071
000606.XSHE,0.15000000000000036
601336.XSHG,0.21999999999999886
003028.XSHE,0.4200000000000017
600779.XSHG,9.730000000000018
603138.XSHG,1.3999999999999986
000969.XSHE,2.0999999999999943
300933.XSHE,0.16999999999999993
002825.XSHE,0.7899999999999991
300485.XSHE,0.04999999999999716
603345.XSHG,4.530000000000001
300037.XSHE,3.670000000000016
002421.XSHE,0.7199999999999989
688206.XSHG,1.3700000000000045
000906.XSHE,0.6199999999999974
300358.XSHE,3.5800000000000125
688655.XSHG,0.09999999999999787
300509.XSHE,0.33000000000000185
600496.XSHG,0.29999999999999716
002290.XSHE,0.04999999999999716
600975.XSHG,0.28999999999999915
600716.XSHG,0.19000000000000128
600971.XSHG,0.6700000000000017
600508.XSHG,0.480000000000004
600399.XSHG,2.509999999999991
002157.XSHE,1.950000000000017
002917.XSHE,1.4299999999999997
300231.XSHE,1.9399999999999977
688328.XSHG,1.4600000000000009
603881.XSHG,0.7800000000000011
688079.XSHG,0.08999999999999986
688601.XSHG,2.3400000000000034
600879.XSHG,0.36000000000001364
600136.XSHG,0.10000000000000142
300614.XSHE,0.6000000000000014
002064.XSHE,2.7099999999999937
601005.XSHG,0.029999999999999805
301039.XSHE,0.4800000000000004
601727.XSHG,0.07000000000000028
002059.XSHE,0.0
002997.XSHE,0.6499999999999986
002517.XSHE,0.0
300119.XSHE,2.2399999999999807
601186.XSHG,0.0600000000000005
002346.XSHE,1.9399999999999977
300268.XSHE,0.240000000000002
300464.XSHE,0.13000000000000256
600748.XSHG,0.05999999999999872
600552.XSHG,3.6299999999999955
002563.XSHE,0.28999999999999915
300592.XSHE,0.7600000000000016
300693.XSHE,1.5499999999999972
688685.XSHG,0.08000000000000185
603217.XSHG,1.8599999999999994
000038.XSHE,0.4700000000000024
600316.XSHG,2.6799999999999784
605001.XSHG,0.03999999999999915
600301.XSHG,0.4200000000000017
600623.XSHG,2.319999999999993
300331.XSHE,5.990000000000009
688317.XSHG,0.21999999999999886
605003.XSHG,0.3100000000000023
300223.XSHE,3.430000000000007
603011.XSHG,1.7800000000000011
002240.XSHE,4.609999999999999
605108.XSHG,0.20000000000000284
600328.XSHG,0.5100000000000051
600193.XSHG,0.6000000000000014
688183.XSHG,0.14000000000000057
600015.XSHG,0.08999999999999986
301036.XSHE,0.379999999999999
600234.XSHG,0.4399999999999977
300627.XSHE,0.9000000000000057
600555.XSHG,0.040000000000000036
688596.XSHG,0.6799999999999997
000069.XSHE,2.8700000000000045
002991.XSHE,0.04000000000000625
300747.XSHE,0.30000000000001137
603703.XSHG,1.7199999999999989
300641.XSHE,0.2400000000000002
000040.XSHE,0.10000000000000142
002730.XSHE,0.4400000000000013
300945.XSHE,0.8299999999999983
002134.XSHE,0.05000000000000071
300286.XSHE,8.460000000000008
301179.XSHE,2.8300000000000054
603819.XSHG,0.7799999999999976
000698.XSHE,0.129999999999999
002947.XSHE,1.3100000000000023
301089.XSHE,1.8199999999999932
002149.XSHE,0.6700000000000017
600766.XSHG,0.13000000000000256
002671.XSHE,0.16000000000000014
002843.XSHE,0.09000000000000341
000629.XSHE,0.14999999999999858
002179.XSHE,10.729999999999905
688626.XSHG,0.4200000000000017
300739.XSHE,1.0200000000000031
301007.XSHE,0.38000000000000256
301073.XSHE,0.46999999999999886
000623.XSHE,3.5
300840.XSHE,0.17999999999999972
600845.XSHG,2.0300000000000296
603050.XSHG,0.4200000000000017
002733.XSHE,1.8299999999999983
002251.XSHE,0.14000000000000057
000785.XSHE,0.2600000000000051
301055.XSHE,0.10000000000000142
600283.XSHG,0.9400000000000013
688378.XSHG,1.1999999999999886
000544.XSHE,0.14999999999999858
300920.XSHE,1.1799999999999997
600603.XSHG,9.240000000000009
000429.XSHE,0.120000000000001
601339.XSHG,0.08999999999999986
300942.XSHE,0.5
300347.XSHE,8.329999999999927
300543.XSHE,1.1099999999999994
600360.XSHG,0.5499999999999972
603535.XSHG,0.8399999999999999
002276.XSHE,0.5700000000000003
002199.XSHE,0.16000000000000014
000605.XSHE,0.10000000000000142
300818.XSHE,0.0
300803.XSHE,1.3000000000000043
000090.XSHE,0.4000000000000057
601330.XSHG,0.09999999999999964
601226.XSHG,0.14000000000000057
000426.XSHE,1.3500000000000085
002612.XSHE,2.4200000000000017
300151.XSHE,2.6200000000000045
601360.XSHG,0.5700000000000003
000856.XSHE,0.2900000000000009
300258.XSHE,0.9699999999999989
002721.XSHE,0.0
300559.XSHE,0.45000000000000284
600992.XSHG,0.0
002561.XSHE,0.0
000551.XSHE,0.46999999999999886
300837.XSHE,0.6799999999999997
300973.XSHE,3.079999999999984
000027.XSHE,1.799999999999983
600561.XSHG,0.22000000000000064
600855.XSHG,1.4100000000000001
002594.XSHE,5.9599999999999795
000726.XSHE,0.9000000000000057
600327.XSHG,1.8100000000000023
688329.XSHG,0.7100000000000009
002142.XSHE,0.3400000000000034
300215.XSHE,3.3799999999999955
300078.XSHE,2.2900000000000063
605068.XSHG,1.3299999999999983
002188.XSHE,0.0
300476.XSHE,4.019999999999982
002336.XSHE,0.08000000000000007
300711.XSHE,0.6000000000000014
601212.XSHG,0.010000000000000231
002724.XSHE,0.33000000000000185
600928.XSHG,0.020000000000000462
000898.XSHE,0.08999999999999986
600515.XSHG,0.5
688339.XSHG,6.050000000000011
300724.XSHE,1.7000000000000028
603036.XSHG,0.4900000000000002
603578.XSHG,0.3999999999999986
003032.XSHE,0.28000000000000114
300778.XSHE,0.23000000000000043
600292.XSHG,0.25
000411.XSHE,0.1600000000000037
002625.XSHE,1.0600000000000023
300081.XSHE,3.200000000000003
300483.XSHE,0.46000000000000085
002208.XSHE,0.3300000000000054
000571.XSHE,1.8900000000000006
300638.XSHE,2.990000000000009
002117.XSHE,0.5399999999999991
603816.XSHG,2.680000000000007
300732.XSHE,0.15000000000000568
600917.XSHG,0.07000000000000028
688216.XSHG,0.5200000000000031
000839.XSHE,0.75
603822.XSHG,0.3500000000000014
000809.XSHE,0.5199999999999996
002879.XSHE,0.28999999999999915
002009.XSHE,3.069999999999993
603183.XSHG,0.120000000000001
688178.XSHG,0.25
688257.XSHG,1.2000000000000028
002887.XSHE,0.20999999999999375
300176.XSHE,0.7800000000000011
002274.XSHE,0.4200000000000017
301000.XSHE,0.6799999999999926
002584.XSHE,0.0
300872.XSHE,0.8900000000000006
600356.XSHG,0.05999999999999872
003007.XSHE,0.14000000000000057
300064.XSHE,0.08000000000000007
600929.XSHG,0.05999999999999961
002345.XSHE,2.8299999999999983
603727.XSHG,0.1700000000000017
600822.XSHG,0.28000000000000114
000850.XSHE,0.5399999999999991
300023.XSHE,0.33999999999999986
600115.XSHG,0.07000000000000028
300580.XSHE,0.7200000000000024
600511.XSHG,1.3600000000000136
603081.XSHG,0.3000000000000007
300465.XSHE,0.8400000000000034
000338.XSHE,5.8700000000000045
600255.XSHG,1.0899999999999963
603618.XSHG,0.16000000000000014
601919.XSHG,1.0199999999999996
300045.XSHE,1.3900000000000006
600681.XSHG,0.240000000000002
603527.XSHG,0.3299999999999983
600871.XSHG,0.08000000000000007
301099.XSHE,4.689999999999998
600370.XSHG,0.20000000000000284
300207.XSHE,6.5499999999999545
688198.XSHG,5.539999999999992
002363.XSHE,0.5899999999999999
300561.XSHE,0.5400000000000063
002575.XSHE,0.03999999999999915
000547.XSHE,2.759999999999991
600109.XSHG,0.6099999999999994
300670.XSHE,0.25
002892.XSHE,0.0
300082.XSHE,2.8799999999999955
300291.XSHE,0.6500000000000057
002807.XSHE,0.020000000000000462
000659.XSHE,1.1800000000000068
002717.XSHE,0.8100000000000023
300400.XSHE,0.37000000000000455
603520.XSHG,1.0900000000000034
300394.XSHE,3.009999999999991
300116.XSHE,0.2699999999999996
603179.XSHG,2.719999999999999
600846.XSHG,1.490000000000009
300269.XSHE,0.21000000000000085
600397.XSHG,0.08000000000000007
002893.XSHE,0.14000000000000057
000935.XSHE,0.4799999999999969
300805.XSHE,0.28999999999999915
600238.XSHG,1.289999999999992
000811.XSHE,3.9099999999999966
300765.XSHE,0.38000000000000256
301075.XSHE,0.21000000000000085
600241.XSHG,0.3999999999999986
600785.XSHG,0.9799999999999969
603867.XSHG,0.2700000000000031
300226.XSHE,3.460000000000008
688118.XSHG,0.21999999999999886
002574.XSHE,0.09999999999999964
300417.XSHE,0.3999999999999986
300919.XSHE,4.560000000000002
300659.XSHE,3.700000000000017
002137.XSHE,0.16000000000000014
300442.XSHE,0.8500000000000014
002237.XSHE,0.3299999999999983
688505.XSHG,0.019999999999999574
603636.XSHG,0.4299999999999997
603236.XSHG,1.9800000000000182
300806.XSHE,1.7700000000000102
603868.XSHG,0.8299999999999983
688228.XSHG,0.259999999999998
603933.XSHG,0.22000000000000242
002316.XSHE,0.2599999999999998
300791.XSHE,0.6400000000000006
600797.XSHG,0.25
003033.XSHE,0.14000000000000057
002446.XSHE,0.25
300087.XSHE,4.349999999999994
002995.XSHE,2.3900000000000006
001965.XSHE,0.15000000000000036
000585.XSHE,0.04999999999999982
300873.XSHE,0.6600000000000037
603195.XSHG,2.079999999999984
002428.XSHE,0.8500000000000014
300869.XSHE,0.4000000000000057
000752.XSHE,0.25
300835.XSHE,4.719999999999999
605369.XSHG,3.1899999999999977
002331.XSHE,0.5899999999999963
000951.XSHE,1.1700000000000017
601801.XSHG,0.049999999999998934
002210.XSHE,1.1400000000000006
600479.XSHG,1.3599999999999852
300055.XSHE,1.4399999999999977
605577.XSHG,0.41999999999999993
002869.XSHE,0.3500000000000014
300290.XSHE,1.3100000000000023
300398.XSHE,1.4499999999999886
600258.XSHG,0.15000000000000568
688488.XSHG,0.08000000000000007
000025.XSHE,0.240000000000002
002486.XSHE,0.08999999999999986
688316.XSHG,0.6799999999999997
600035.XSHG,0.0600000000000005
600010.XSHG,0.5
000719.XSHE,0.120000000000001
600578.XSHG,1.5500000000000007
300095.XSHE,2.0800000000000125
002256.XSHE,3.6599999999999966
002654.XSHE,0.17999999999999972
301080.XSHE,1.1799999999999784
601015.XSHG,0.07000000000000028
600690.XSHG,8.990000000000009
688233.XSHG,0.9699999999999989
600619.XSHG,3.9399999999999977
601595.XSHG,0.06999999999999851
600787.XSHG,3.410000000000025
600223.XSHG,0.5100000000000016
603365.XSHG,0.00999999999999801
600143.XSHG,3.210000000000008
300898.XSHE,0.3999999999999986
002165.XSHE,0.46000000000000085
002833.XSHE,0.3299999999999983
002445.XSHE,0.35999999999999943
601188.XSHG,0.03000000000000025
603579.XSHG,0.269999999999996
300915.XSHE,1.6000000000000085
603258.XSHG,1.0
600403.XSHG,0.05000000000000071
600468.XSHG,0.8599999999999994
600629.XSHG,0.07000000000000028
603458.XSHG,0.35999999999999943
603960.XSHG,1.8799999999999955
001217.XSHE,0.21000000000000085
300701.XSHE,0.22999999999999687
003036.XSHE,0.16000000000000014
603768.XSHG,0.030000000000001137
000510.XSHE,2.160000000000011
601992.XSHG,0.05000000000000071
300110.XSHE,0.2099999999999973
300300.XSHE,0.3999999999999986
000518.XSHE,0.509999999999998
688131.XSHG,0.020000000000010232
600406.XSHG,34.99000000000001
300617.XSHE,5.150000000000006
688063.XSHG,2.289999999999992
000561.XSHE,0.3100000000000023
600252.XSHG,1.9300000000000068
603192.XSHG,2.229999999999997
688518.XSHG,2.3499999999999943
605166.XSHG,0.9000000000000021
603328.XSHG,0.14000000000000057
603697.XSHG,0.4399999999999977
600277.XSHG,0.21999999999999886
002634.XSHE,0.6300000000000026
002670.XSHE,0.08999999999999986
600966.XSHG,1.4699999999999989
300392.XSHE,0.8399999999999963
600599.XSHG,0.1999999999999993
605299.XSHG,0.2699999999999996
301038.XSHE,0.1999999999999993
688308.XSHG,1.0799999999999983
600754.XSHG,1.4400000000000261
600770.XSHG,7.140000000000015
002672.XSHE,0.060000000000002274
000690.XSHE,4.810000000000002
688158.XSHG,0.21000000000000085
688617.XSHG,3.650000000000034
603800.XSHG,0.8900000000000006
300688.XSHE,0.8999999999999986
002510.XSHE,0.3500000000000014
301028.XSHE,0.26000000000000156
601311.XSHG,0.759999999999998
000565.XSHE,1.2999999999999972
688520.XSHG,0.529999999999994
603897.XSHG,1.8200000000000003
300881.XSHE,0.16999999999999815
002003.XSHE,7.469999999999999
600054.XSHG,0.3999999999999986
688032.XSHG,45.0
603677.XSHG,0.28999999999999915
000058.XSHE,0.5999999999999979
000593.XSHE,0.18999999999999773
603815.XSHG,0.16000000000000014
002094.XSHE,1.5399999999999991
002765.XSHE,0.05999999999999872
000960.XSHE,0.8900000000000006
002129.XSHE,2.3700000000000045
000703.XSHE,0.29000000000000625
002193.XSHE,0.10999999999999943
688218.XSHG,0.09999999999999964
000861.XSHE,1.4099999999999966
300452.XSHE,6.519999999999996
300722.XSHE,1.1799999999999926
002284.XSHE,1.2999999999999972
300769.XSHE,31.449999999999932
002613.XSHE,0.10999999999999943
002502.XSHE,1.3999999999999986
600851.XSHG,0.9699999999999989
605018.XSHG,0.18999999999999773
002623.XSHE,0.28000000000000114
002689.XSHE,0.2699999999999996
000567.XSHE,4.390000000000001
300995.XSHE,0.21999999999999886
603080.XSHG,0.2799999999999976
603880.XSHG,0.0799999999999983
000901.XSHE,1.5
002729.XSHE,0.6199999999999903
300282.XSHE,0.3099999999999987
300247.XSHE,1.3299999999999983
300814.XSHE,0.35999999999999943
301079.XSHE,0.6199999999999974
603726.XSHG,0.3099999999999987
300865.XSHE,0.379999999999999
300244.XSHE,3.82000000000005
603222.XSHG,1.6099999999999994
000523.XSHE,0.1999999999999993
300823.XSHE,0.09999999999999787
600315.XSHG,2.2600000000000193
601886.XSHG,0.129999999999999
002637.XSHE,1.789999999999992
300741.XSHE,0.3299999999999983
300918.XSHE,0.0600000000000005
300444.XSHE,0.48999999999999844
000573.XSHE,0.16000000000000014
002131.XSHE,0.0
300106.XSHE,0.35999999999999943
600114.XSHG,1.1799999999999926
300448.XSHE,0.3100000000000023
300555.XSHE,0.4299999999999997
300756.XSHE,1.4699999999999989
600488.XSHG,0.28000000000000114
603996.XSHG,0.08000000000000007
002923.XSHE,0.5600000000000023
000631.XSHE,0.19000000000001194
301059.XSHE,0.28999999999999915
601068.XSHG,0.2999999999999998
600219.XSHG,0.35999999999999943
600590.XSHG,0.21999999999999886
601865.XSHG,0.19999999999999574
601099.XSHG,0.08999999999999986
002511.XSHE,1.2900000000000205
000046.XSHE,1.0200000000000031
300012.XSHE,8.539999999999964
002266.XSHE,0.7800000000000011
003009.XSHE,0.4200000000000017
300822.XSHE,0.259999999999998
300658.XSHE,0.6700000000000017
000610.XSHE,0.030000000000001137
603689.XSHG,0.07000000000000028
002328.XSHE,0.14000000000000057
688389.XSHG,0.1700000000000017
002931.XSHE,0.5300000000000047
000503.XSHE,0.0
603390.XSHG,0.0600000000000005
300575.XSHE,1.1899999999999977
301087.XSHE,2.279999999999987
603922.XSHG,0.4200000000000017
601916.XSHG,0.03000000000000025
688628.XSHG,0.5
600693.XSHG,0.35999999999999943
000858.XSHE,36.649999999999636
300066.XSHE,1.8900000000000006
002463.XSHE,1.1199999999999974
000718.XSHE,0.8400000000000034
300214.XSHE,0.26000000000000156
002159.XSHE,0.05999999999999872
600389.XSHG,2.8500000000000227
603698.XSHG,0.14999999999999858
300202.XSHE,0.610000000000003
600523.XSHG,1.019999999999996
600503.XSHG,0.02999999999999936
603776.XSHG,1.3900000000000006
002820.XSHE,0.129999999999999
000505.XSHE,0.18999999999999773
002494.XSHE,0.0
002361.XSHE,0.36999999999999744
300102.XSHE,1.1400000000000006
002211.XSHE,0.08999999999999986
002838.XSHE,1.440000000000012
600433.XSHG,0.05999999999999872
300329.XSHE,0.22000000000000597
600833.XSHG,0.37000000000000455
600985.XSHG,0.9399999999999977
000707.XSHE,0.28999999999999915
002907.XSHE,0.0
600382.XSHG,1.8599999999999994
603003.XSHG,0.04999999999999982
600073.XSHG,0.07000000000000028
300623.XSHE,1.9000000000000057
600652.XSHG,42.820000000000164
300662.XSHE,0.519999999999996
600048.XSHG,5.75
002516.XSHE,0.8599999999999994
002294.XSHE,3.140000000000043
301049.XSHE,0.3200000000000003
600331.XSHG,0.17999999999999972
300401.XSHE,0.7600000000000051
300694.XSHE,0.13000000000000078
688215.XSHG,0.07000000000000028
000978.XSHE,0.05999999999999872
300218.XSHE,0.759999999999998
002335.XSHE,6.510000000000019
300271.XSHE,2.1400000000000006
601975.XSHG,0.0
300257.XSHE,1.480000000000004
605488.XSHG,0.17999999999999972
002859.XSHE,0.7800000000000011
300816.XSHE,0.4100000000000037
603336.XSHG,0.18999999999999773
603803.XSHG,0.0
603501.XSHG,3.8999999999999773
002010.XSHE,1.289999999999992
600198.XSHG,0.08999999999999986
002608.XSHE,0.16000000000000014
600814.XSHG,0.12999999999999545
002380.XSHE,0.4100000000000037
603086.XSHG,0.0799999999999983
300810.XSHE,0.509999999999998
000880.XSHE,0.6700000000000017
300938.XSHE,0.0
600784.XSHG,0.36999999999999744
002555.XSHE,4.759999999999991
688697.XSHG,0.0799999999999983
002998.XSHE,0.11999999999999922
605123.XSHG,0.910000000000025
002691.XSHE,0.129999999999999
301067.XSHE,0.480000000000004
600081.XSHG,1.2399999999999949
300495.XSHE,1.0
600271.XSHG,1.169999999999959
000929.XSHE,0.4700000000000024
600352.XSHG,1.710000000000008
002001.XSHE,17.060000000000173
600568.XSHG,0.0
002842.XSHE,0.030000000000001137
600571.XSHG,4.409999999999997
688101.XSHG,0.15000000000000213
688289.XSHG,0.8100000000000023
600066.XSHG,4.659999999999968
688379.XSHG,0.17999999999999972
300832.XSHE,0.7199999999999989
300277.XSHE,0.9099999999999966
603216.XSHG,0.9199999999999982
300965.XSHE,0.6499999999999915
002419.XSHE,0.0400000000000027
600836.XSHG,1.039999999999992
601828.XSHG,0.09999999999999964
300821.XSHE,0.40000000000000213
002752.XSHE,0.2400000000000002
603169.XSHG,0.4499999999999993
603686.XSHG,0.14999999999999858
600958.XSHG,0.14999999999999858
002986.XSHE,0.6700000000000017
300115.XSHE,9.069999999999993
002592.XSHE,0.5500000000000007
300467.XSHE,5.579999999999998
688357.XSHG,0.37000000000000455
688208.XSHG,0.9200000000000017
000665.XSHE,0.9500000000000028
000897.XSHE,0.240000000000002
300723.XSHE,2.009999999999998
002366.XSHE,0.2599999999999998
600487.XSHG,2.019999999999982
300888.XSHE,0.35999999999999943
300374.XSHE,0.6699999999999982
300696.XSHE,0.47999999999998977
300025.XSHE,0.0800000000000054
300494.XSHE,1.8400000000000034
601888.XSHG,5.96999999999997
688318.XSHG,1.5900000000000034
300443.XSHE,9.240000000000009
603799.XSHG,5.550000000000011
603010.XSHG,1.7199999999999989
600008.XSHG,0.08000000000000185
600640.XSHG,0.0
000559.XSHE,5.550000000000011
603269.XSHG,0.16000000000000014
600520.XSHG,0.19000000000000128
300141.XSHE,1.2199999999999989
300763.XSHE,3.8999999999999773
600734.XSHG,0.7100000000000009
600939.XSHG,0.05999999999999961
605598.XSHG,0.28000000000000114
300305.XSHE,0.8599999999999994
688639.XSHG,2.009999999999991
601666.XSHG,0.4499999999999993
002406.XSHE,0.16000000000000014
603181.XSHG,0.4299999999999997
688018.XSHG,0.8700000000000045
600866.XSHG,0.0
300761.XSHE,0.3299999999999983
300813.XSHE,2.010000000000005
300454.XSHE,1.4099999999999966
002231.XSHE,0.33999999999999986
300236.XSHE,0.35999999999999943
300946.XSHE,1.3999999999999915
600919.XSHG,0.05000000000000071
300595.XSHE,11.400000000000091
002760.XSHE,0.8099999999999987
300968.XSHE,0.05999999999999872
002444.XSHE,1.7199999999999989
002716.XSHE,0.040000000000000924
600573.XSHG,0.0600000000000005
301186.XSHE,2.0799999999999983
002234.XSHE,0.3999999999999986
002727.XSHE,0.29999999999999716
300451.XSHE,2.319999999999993
688168.XSHG,0.5300000000000011
300970.XSHE,0.5
001317.XSHE,13.36
000333.XSHE,2.5600000000000023
301169.XSHE,0.25
000999.XSHE,1.1800000000000068
688577.XSHG,0.9000000000000057
300705.XSHE,0.7700000000000031
002180.XSHE,4.480000000000018
002856.XSHE,0.11000000000000121
301040.XSHE,1.0300000000000011
600055.XSHG,3.230000000000018
000725.XSHE,0.05000000000000071
600112.XSHG,0.16999999999999993
002967.XSHE,0.5799999999999983
600684.XSHG,0.14000000000000057
000507.XSHE,0.490000000000002
002035.XSHE,0.6699999999999875
300474.XSHE,5.079999999999984
300083.XSHE,1.3999999999999915
002024.XSHE,1.759999999999991
688038.XSHG,0.2900000000000027
603838.XSHG,0.0799999999999983
601958.XSHG,0.0600000000000005
300265.XSHE,0.3099999999999987
601985.XSHG,0.14000000000000057
300079.XSHE,2.6300000000000097
300128.XSHE,0.8000000000000043
301189.XSHE,2.0400000000000063
000838.XSHE,1.5700000000000074
300528.XSHE,0.1299999999999999
300913.XSHE,0.33999999999999986
300238.XSHE,0.769999999999996
300505.XSHE,0.4799999999999969
000078.XSHE,0.20000000000000284
600332.XSHG,0.45000000000000284
603089.XSHG,0.16999999999999815
603716.XSHG,1.2999999999999972
605377.XSHG,0.22000000000000242
600572.XSHG,0.46000000000000796
002573.XSHE,2.479999999999997
603728.XSHG,0.21000000000000085
300849.XSHE,0.07000000000000028
603105.XSHG,0.3100000000000005
603955.XSHG,0.03999999999999915
000888.XSHE,1.7100000000000009
002183.XSHE,1.039999999999992
002310.XSHE,1.4000000000000057
300538.XSHE,1.3799999999999955
601777.XSHG,0.1200000000000001
603032.XSHG,3.239999999999995
603225.XSHG,0.08000000000000185
688006.XSHG,1.1799999999999926
300660.XSHE,1.6099999999999994
600533.XSHG,0.28000000000000114
002919.XSHE,1.8699999999999974
002125.XSHE,0.9099999999999966
600540.XSHG,0.09999999999999787
600208.XSHG,0.07000000000000028
688097.XSHG,0.9199999999999946
002761.XSHE,0.05999999999999872
002355.XSHE,0.08000000000000007
300967.XSHE,0.8599999999999994
603059.XSHG,0.370000000000001
600410.XSHG,0.75
688181.XSHG,0.10000000000000142
688196.XSHG,0.4299999999999997
002953.XSHE,0.259999999999998
300517.XSHE,0.4200000000000017
603165.XSHG,1.1499999999999986
600756.XSHG,0.04999999999999716
002245.XSHE,7.769999999999982
300140.XSHE,0.6600000000000001
002496.XSHE,0.28999999999999915
688266.XSHG,0.740000000000002
688499.XSHG,0.7599999999999909
300165.XSHE,5.730000000000004
300895.XSHE,0.6499999999999986
300633.XSHE,0.6300000000000026
300391.XSHE,0.6099999999999994
