code,high_close_diff
300074.XSHE,0.6799999999999997
300848.XSHE,0.5399999999999991
301050.XSHE,9.900000000000006
601116.XSHG,0.41999999999999993
000420.XSHE,1.1499999999999986
300457.XSHE,3.7099999999999795
002605.XSHE,4.52000000000001
600961.XSHG,0.6500000000000004
000062.XSHE,2.0600000000000023
300630.XSHE,0.7700000000000102
000552.XSHE,0.5800000000000018
603886.XSHG,0.46000000000000085
600986.XSHG,1.6199999999999974
300609.XSHE,0.3299999999999983
600300.XSHG,0.3000000000000007
300062.XSHE,0.5499999999999972
300709.XSHE,1.4200000000000017
002490.XSHE,0.28000000000000114
002468.XSHE,0.8100000000000023
300751.XSHE,22.299999999999955
002457.XSHE,0.5
600927.XSHG,0.3500000000000014
601187.XSHG,0.05000000000000071
603017.XSHG,0.46999999999999886
603958.XSHG,0.04999999999999982
688093.XSHG,0.7600000000000016
688660.XSHG,0.08999999999999986
603939.XSHG,5.6699999999999875
600819.XSHG,0.2699999999999996
600739.XSHG,11.129999999999995
002935.XSHE,2.1400000000000006
000709.XSHE,0.5399999999999991
002556.XSHE,2.6499999999999986
300980.XSHE,0.7999999999999972
002855.XSHE,0.16999999999999993
002067.XSHE,0.14000000000000057
300558.XSHE,1.2199999999999989
000757.XSHE,0.3999999999999986
002564.XSHE,0.0
002930.XSHE,0.9200000000000017
000685.XSHE,2.280000000000001
600529.XSHG,6.680000000000007
603309.XSHG,0.7199999999999989
300551.XSHE,3.0600000000000023
600227.XSHG,0.2799999999999976
603330.XSHG,0.8500000000000014
600717.XSHG,4.460000000000008
688586.XSHG,0.6000000000000014
002285.XSHE,1.3200000000000003
000589.XSHE,0.5900000000000034
002535.XSHE,0.14000000000000057
002614.XSHE,0.6400000000000006
600419.XSHG,0.060000000000002274
002933.XSHE,0.5600000000000023
601929.XSHG,0.22000000000000064
600421.XSHG,0.0
300634.XSHE,0.3000000000000007
000755.XSHE,0.10999999999999943
600598.XSHG,0.23000000000000398
300350.XSHE,0.4400000000000013
300371.XSHE,1.3200000000000003
603928.XSHG,0.1999999999999993
300057.XSHE,0.35999999999999943
603321.XSHG,0.040000000000000036
600729.XSHG,0.9599999999999937
000635.XSHE,1.1300000000000026
601066.XSHG,0.740000000000002
600531.XSHG,1.2800000000000011
002002.XSHE,0.980000000000004
600246.XSHG,3.490000000000009
002027.XSHE,2.030000000000001
300420.XSHE,0.28000000000000114
300450.XSHE,23.680000000000064
300513.XSHE,0.11999999999999744
000633.XSHE,0.22999999999999687
002330.XSHE,0.6799999999999997
600185.XSHG,0.4299999999999997
002442.XSHE,0.27999999999999936
300652.XSHE,0.16999999999999815
688159.XSHG,0.5
002020.XSHE,2.450000000000003
002151.XSHE,2.219999999999999
300232.XSHE,0.5799999999999983
000613.XSHE,0.20999999999999996
300725.XSHE,6.920000000000016
002105.XSHE,0.17999999999999972
688636.XSHG,1.75
002317.XSHE,3.25
300713.XSHE,0.39000000000000057
600149.XSHG,0.34999999999999964
002396.XSHE,1.490000000000009
002578.XSHE,0.4599999999999973
688786.XSHG,1.6499999999999986
688161.XSHG,0.07000000000000028
600257.XSHG,0.39000000000000057
605218.XSHG,0.2599999999999998
605100.XSHG,0.3299999999999983
688678.XSHG,0.9500000000000028
600365.XSHG,0.13000000000000078
000606.XSHE,0.14000000000000057
601336.XSHG,0.990000000000002
003028.XSHE,0.17999999999999972
600779.XSHG,12.289999999999964
603138.XSHG,2.519999999999996
000969.XSHE,1.2100000000000009
300933.XSHE,0.28999999999999915
002825.XSHE,0.4399999999999977
300485.XSHE,1.0400000000000063
603345.XSHG,0.7599999999999909
300037.XSHE,7.310000000000002
002421.XSHE,0.7299999999999969
688206.XSHG,0.28000000000000114
000906.XSHE,1.1000000000000014
300358.XSHE,3.2099999999999937
688655.XSHG,0.08999999999999986
300509.XSHE,0.28000000000000114
600496.XSHG,1.0
002290.XSHE,0.030000000000001137
600975.XSHG,3.3700000000000045
600716.XSHG,0.6700000000000017
600971.XSHG,1.1700000000000017
600508.XSHG,0.6199999999999974
600399.XSHG,2.0
002157.XSHE,5.8700000000000045
002917.XSHE,0.6999999999999993
300231.XSHE,1.6299999999999955
688328.XSHG,0.5599999999999952
603881.XSHG,0.9099999999999966
688079.XSHG,0.1999999999999993
688601.XSHG,5.569999999999993
600879.XSHG,2.1899999999999977
600136.XSHG,0.13000000000000078
300614.XSHE,0.5700000000000003
002064.XSHE,1.9200000000000017
601005.XSHG,0.04999999999999982
301039.XSHE,0.11999999999999922
601727.XSHG,0.05999999999999961
002059.XSHE,0.8099999999999987
002997.XSHE,0.0
002517.XSHE,0.8799999999999955
300119.XSHE,2.4099999999999966
601186.XSHG,0.21999999999999886
002346.XSHE,1.2299999999999969
300268.XSHE,0.05999999999999517
300464.XSHE,0.29999999999999716
600748.XSHG,0.3200000000000003
600552.XSHG,1.980000000000004
002563.XSHE,0.46000000000000085
300592.XSHE,0.5500000000000007
300693.XSHE,1.2000000000000028
688685.XSHG,0.4800000000000004
603217.XSHG,1.0
000038.XSHE,0.9100000000000001
600316.XSHG,5.569999999999993
605001.XSHG,0.11999999999999922
600301.XSHG,0.0
600623.XSHG,4.920000000000016
300331.XSHE,3.180000000000007
688317.XSHG,0.740000000000002
605003.XSHG,0.6000000000000014
300223.XSHE,2.7199999999999704
603011.XSHG,0.0
002240.XSHE,2.280000000000001
605108.XSHG,0.6199999999999974
600328.XSHG,1.8100000000000023
600193.XSHG,0.46999999999999886
688183.XSHG,0.3199999999999985
600015.XSHG,0.4299999999999997
301036.XSHE,0.3000000000000007
600234.XSHG,0.4499999999999993
300627.XSHE,2.6700000000000017
600555.XSHG,0.08999999999999986
688596.XSHG,0.5700000000000003
000069.XSHE,17.189999999999998
002991.XSHE,0.25
300747.XSHE,2.4499999999999886
603703.XSHG,2.1000000000000014
300641.XSHE,0.14000000000000057
000040.XSHE,0.3699999999999992
002730.XSHE,0.3000000000000007
300945.XSHE,0.5800000000000018
002134.XSHE,0.05999999999999872
300286.XSHE,8.26000000000002
301179.XSHE,0.1700000000000017
603819.XSHG,0.379999999999999
000698.XSHE,0.370000000000001
002947.XSHE,2.1300000000000026
301089.XSHE,0.0
002149.XSHE,1.1199999999999974
600766.XSHG,0.0400000000000027
002671.XSHE,1.0599999999999987
002843.XSHE,0.28999999999999915
000629.XSHE,0.860000000000003
002179.XSHE,18.309999999999945
688626.XSHG,1.6600000000000037
300739.XSHE,0.4299999999999997
301007.XSHE,0.0
301073.XSHE,2.4099999999999966
000623.XSHE,14.010000000000048
300840.XSHE,0.07000000000000028
600845.XSHG,8.07000000000005
603050.XSHG,0.22000000000000242
002733.XSHE,0.7199999999999989
002251.XSHE,0.0899999999999963
000785.XSHE,0.19999999999999574
301055.XSHE,0.23000000000000043
600283.XSHG,0.259999999999998
688378.XSHG,1.509999999999998
000544.XSHE,0.259999999999998
300920.XSHE,2.0699999999999967
600603.XSHG,3.6900000000000546
000429.XSHE,0.8499999999999979
601339.XSHG,0.3400000000000034
300942.XSHE,0.620000000000001
300347.XSHE,22.62000000000012
300543.XSHE,0.740000000000002
600360.XSHG,0.7800000000000011
603535.XSHG,1.3500000000000014
002276.XSHE,0.3000000000000007
002199.XSHE,0.17999999999999972
000605.XSHE,0.35999999999999943
300818.XSHE,0.6799999999999997
300803.XSHE,1.8200000000000003
000090.XSHE,1.0399999999999991
601330.XSHG,0.10999999999999943
601226.XSHG,0.02999999999999936
000426.XSHE,3.4000000000000057
002612.XSHE,1.6900000000000048
300151.XSHE,12.689999999999998
601360.XSHG,0.26000000000000156
000856.XSHE,0.0
300258.XSHE,1.4199999999999946
002721.XSHE,0.0
688259.XSHG,3.1899999999999977
300559.XSHE,0.28000000000000114
600992.XSHG,0.0
002561.XSHE,0.09000000000000163
000551.XSHE,1.7999999999999972
300837.XSHE,0.2700000000000031
300973.XSHE,0.9500000000000028
000027.XSHE,2.6999999999999886
600561.XSHG,0.23000000000000043
600855.XSHG,0.46000000000000085
002594.XSHE,3.079999999999984
000726.XSHE,0.8200000000000003
600327.XSHG,1.8199999999999932
688329.XSHG,0.45999999999999375
002142.XSHE,2.8700000000000045
300215.XSHE,3.009999999999991
300078.XSHE,1.2700000000000102
605068.XSHG,0.5899999999999963
002188.XSHE,0.0
300476.XSHE,2.200000000000003
002336.XSHE,0.3600000000000012
300711.XSHE,0.3200000000000003
601212.XSHG,0.06000000000000005
002724.XSHE,0.8200000000000003
600928.XSHG,0.07000000000000028
000898.XSHE,0.4399999999999995
600515.XSHG,0.16999999999999993
688339.XSHG,5.119999999999976
300724.XSHE,2.6200000000000045
603036.XSHG,0.08000000000000007
603578.XSHG,0.25
003032.XSHE,0.23000000000000043
300778.XSHE,0.9199999999999982
600292.XSHG,0.2099999999999973
000411.XSHE,0.5399999999999991
002625.XSHE,2.5800000000000125
300081.XSHE,0.46000000000000085
300483.XSHE,0.620000000000001
002208.XSHE,1.1400000000000006
000571.XSHE,0.34999999999999787
300638.XSHE,2.6100000000000136
002117.XSHE,1.0700000000000003
603816.XSHG,3.410000000000011
300732.XSHE,1.0300000000000011
600917.XSHG,0.2699999999999996
688216.XSHG,0.23000000000000398
000839.XSHE,2.499999999999993
603822.XSHG,2.569999999999993
000809.XSHE,0.3200000000000003
002879.XSHE,0.41000000000000014
002009.XSHE,2.2099999999999937
603183.XSHG,0.2799999999999976
688178.XSHG,0.28000000000000114
688257.XSHG,1.4100000000000037
002887.XSHE,0.4200000000000017
300176.XSHE,0.3200000000000003
002274.XSHE,1.2100000000000009
301000.XSHE,0.8599999999999994
002584.XSHE,0.3999999999999986
300872.XSHE,1.240000000000002
600356.XSHG,0.0600000000000005
003007.XSHE,0.5700000000000003
300064.XSHE,0.040000000000000036
600929.XSHG,0.1299999999999999
002345.XSHE,1.0600000000000023
603727.XSHG,0.5
600822.XSHG,0.2699999999999996
000850.XSHE,0.45000000000000284
300023.XSHE,1.0500000000000007
600115.XSHG,0.2400000000000002
300580.XSHE,0.46999999999999886
600511.XSHG,1.9800000000000182
603081.XSHG,0.41000000000000014
300465.XSHE,0.5499999999999972
000338.XSHE,6.28000000000003
600255.XSHG,0.6900000000000048
603618.XSHG,0.3099999999999987
601919.XSHG,1.110000000000003
300045.XSHE,1.9699999999999989
600681.XSHG,0.7999999999999972
603527.XSHG,0.1700000000000017
600871.XSHG,0.21999999999999975
301099.XSHE,0.5
600370.XSHG,0.3400000000000034
688220.XSHG,1.730000000000004
300207.XSHE,9.23999999999998
688198.XSHG,5.310000000000002
002363.XSHE,0.129999999999999
300561.XSHE,0.0
002575.XSHE,0.3099999999999987
000547.XSHE,2.990000000000009
600109.XSHG,1.3900000000000006
300670.XSHE,0.6799999999999997
002892.XSHE,2.8599999999999994
300082.XSHE,2.4000000000000057
300291.XSHE,1.6299999999999955
002807.XSHE,0.0699999999999994
000659.XSHE,0.6700000000000017
002717.XSHE,2.4299999999999997
300400.XSHE,1.730000000000004
603520.XSHG,2.4599999999999937
300394.XSHE,6.160000000000025
300116.XSHE,0.35999999999999943
603179.XSHG,1.0500000000000114
600846.XSHG,1.0600000000000023
300269.XSHE,0.129999999999999
600397.XSHG,0.3200000000000003
002893.XSHE,0.0
000935.XSHE,2.1199999999999974
300805.XSHE,0.16000000000000014
600238.XSHG,0.9200000000000017
000811.XSHE,13.509999999999991
300765.XSHE,1.3500000000000014
301075.XSHE,0.19999999999999574
600241.XSHG,0.3099999999999987
600785.XSHG,0.7899999999999991
603867.XSHG,0.4199999999999946
300226.XSHE,3.6999999999999886
688118.XSHG,0.6699999999999982
002574.XSHE,0.10999999999999943
300417.XSHE,0.4399999999999977
300919.XSHE,3.700000000000003
300659.XSHE,2.5
002137.XSHE,0.259999999999998
300442.XSHE,1.1300000000000026
002237.XSHE,2.8200000000000074
688505.XSHG,0.15000000000000036
603636.XSHG,0.5800000000000054
603236.XSHG,3.3000000000000114
300806.XSHE,0.519999999999996
603868.XSHG,0.0
688228.XSHG,0.779999999999994
603933.XSHG,0.4700000000000024
002316.XSHE,1.5700000000000003
300791.XSHE,0.8900000000000006
600797.XSHG,0.5100000000000051
003033.XSHE,0.14999999999999858
002446.XSHE,0.4499999999999993
300087.XSHE,5.740000000000009
002995.XSHE,0.759999999999998
001965.XSHE,0.46000000000000085
000585.XSHE,0.050000000000000044
300873.XSHE,0.7199999999999989
603195.XSHG,2.8799999999999955
002428.XSHE,2.3299999999999983
300869.XSHE,0.6899999999999977
000752.XSHE,0.7100000000000009
300835.XSHE,0.9299999999999997
605369.XSHG,2.039999999999992
002331.XSHE,0.10999999999999943
000951.XSHE,1.2099999999999937
601801.XSHG,0.14000000000000057
002210.XSHE,0.5199999999999996
600479.XSHG,4.0800000000000125
300055.XSHE,1.9300000000000068
605577.XSHG,0.33999999999999986
002869.XSHE,0.17999999999999972
300290.XSHE,1.25
300398.XSHE,7.75
600258.XSHG,3.030000000000001
688488.XSHG,0.20000000000000107
000025.XSHE,0.1599999999999966
002486.XSHE,0.21000000000000085
688316.XSHG,1.3000000000000043
600035.XSHG,0.1899999999999995
600010.XSHG,0.33000000000000185
000719.XSHE,0.379999999999999
600578.XSHG,0.3999999999999986
300095.XSHE,1.7899999999999991
002256.XSHE,3.049999999999997
002654.XSHE,0.0
301080.XSHE,7.030000000000001
601015.XSHG,0.34000000000000163
600690.XSHG,23.529999999999973
688233.XSHG,1.7199999999999989
600619.XSHG,7.310000000000002
601595.XSHG,0.5400000000000009
600787.XSHG,2.4799999999999898
600223.XSHG,0.18999999999999773
603365.XSHG,0.23000000000000043
600143.XSHG,3.200000000000017
300898.XSHE,0.870000000000001
002165.XSHE,0.5300000000000011
002833.XSHE,0.6400000000000006
002445.XSHE,0.2799999999999976
601188.XSHG,0.0
603579.XSHG,0.7700000000000102
300915.XSHE,1.4500000000000028
603258.XSHG,0.3999999999999986
600403.XSHG,0.370000000000001
600468.XSHG,0.5
600629.XSHG,0.5
603458.XSHG,0.269999999999996
603960.XSHG,2.1400000000000006
001217.XSHE,0.120000000000001
300701.XSHE,0.4200000000000017
003036.XSHE,0.16000000000000014
603768.XSHG,0.11000000000000298
000510.XSHE,1.3599999999999994
601992.XSHG,0.09999999999999964
300110.XSHE,0.5899999999999999
300300.XSHE,0.3999999999999986
000518.XSHE,0.41999999999999815
688131.XSHG,2.1599999999999966
600406.XSHG,17.659999999999854
300617.XSHE,2.8400000000000034
688063.XSHG,5.090000000000003
000561.XSHE,0.1999999999999993
600252.XSHG,3.0900000000000034
603192.XSHG,0.7700000000000031
688518.XSHG,1.1800000000000033
605166.XSHG,0.3500000000000014
603328.XSHG,0.1700000000000017
603697.XSHG,0.00999999999999801
600277.XSHG,0.9399999999999977
002634.XSHE,0.4899999999999949
002670.XSHE,0.3999999999999986
600966.XSHG,0.9199999999999946
300392.XSHE,0.6700000000000017
600599.XSHG,0.3999999999999986
605299.XSHG,0.17999999999999972
301038.XSHE,0.6700000000000017
688308.XSHG,2.4000000000000057
600754.XSHG,4.5400000000000205
600770.XSHG,1.4699999999999989
002672.XSHE,0.5
000690.XSHE,4.329999999999984
688158.XSHG,0.259999999999998
688617.XSHG,3.789999999999992
603800.XSHG,0.07000000000000028
300688.XSHE,1.4200000000000017
002510.XSHE,0.17999999999999972
301028.XSHE,0.05000000000000071
601311.XSHG,0.7899999999999991
000565.XSHE,0.39000000000000057
688520.XSHG,2.4200000000000017
603897.XSHG,0.9600000000000009
300881.XSHE,0.23999999999999844
002003.XSHE,7.810000000000002
600054.XSHG,3.4199999999999946
688032.XSHG,18.409999999999968
603677.XSHG,0.6199999999999974
000058.XSHE,0.05000000000000071
000593.XSHE,0.3200000000000003
603815.XSHG,0.08999999999999986
002094.XSHE,0.16000000000000014
002765.XSHE,0.18000000000000327
000960.XSHE,2.0
002129.XSHE,4.990000000000009
000703.XSHE,1.5200000000000102
002193.XSHE,0.19000000000000128
688218.XSHG,0.08000000000000007
000861.XSHE,3.240000000000002
300452.XSHE,2.3400000000000034
300722.XSHE,1.0600000000000023
002284.XSHE,1.2299999999999969
300769.XSHE,24.41999999999996
002613.XSHE,0.2599999999999998
002502.XSHE,0.07000000000000028
600851.XSHG,1.170000000000016
605018.XSHG,0.16000000000000014
002623.XSHE,0.7000000000000028
002689.XSHE,0.3000000000000007
000567.XSHE,1.3299999999999983
300995.XSHE,0.509999999999998
603080.XSHG,0.16000000000000014
603880.XSHG,0.2099999999999973
000901.XSHE,1.2399999999999949
002729.XSHE,1.3599999999999994
300282.XSHE,0.7699999999999996
300247.XSHE,0.5700000000000003
300814.XSHE,0.38000000000000256
301079.XSHE,0.16999999999999815
603726.XSHG,0.1999999999999993
300865.XSHE,0.35999999999999943
300244.XSHE,0.9500000000000455
603222.XSHG,0.6499999999999986
000523.XSHE,0.6000000000000014
300823.XSHE,0.16000000000000014
600315.XSHG,1.1599999999999966
601886.XSHG,0.4299999999999997
002637.XSHE,1.9599999999999937
300741.XSHE,0.9200000000000017
300918.XSHE,0.06999999999999851
300444.XSHE,0.120000000000001
000573.XSHE,2.359999999999996
002131.XSHE,0.4399999999999977
300106.XSHE,0.5399999999999991
600114.XSHG,2.5600000000000023
300448.XSHE,0.0
300555.XSHE,0.3500000000000014
300756.XSHE,2.5999999999999943
600488.XSHG,0.2900000000000027
603996.XSHG,0.06000000000000005
002923.XSHE,0.8400000000000034
000631.XSHE,1.3999999999999915
301059.XSHE,0.21000000000000085
601068.XSHG,0.0
600219.XSHG,0.6499999999999986
600590.XSHG,0.3099999999999987
601865.XSHG,1.2000000000000028
601099.XSHG,0.120000000000001
002511.XSHE,0.3199999999999932
000046.XSHE,0.3400000000000034
300012.XSHE,10.870000000000005
002266.XSHE,1.1099999999999994
003009.XSHE,0.75
300822.XSHE,0.17999999999999972
300658.XSHE,0.28999999999999915
000610.XSHE,0.7100000000000009
603689.XSHG,0.09999999999999964
002328.XSHE,0.3200000000000003
688262.XSHG,1.4399999999999977
688389.XSHG,0.3000000000000007
002931.XSHE,0.2699999999999996
000503.XSHE,7.090000000000003
603390.XSHG,0.0600000000000005
300575.XSHE,0.1699999999999946
301087.XSHE,2.1500000000000057
603922.XSHG,0.21000000000000085
601916.XSHG,0.06000000000000005
688628.XSHG,0.9600000000000009
600693.XSHG,0.6000000000000014
000858.XSHE,21.799999999999727
300066.XSHE,1.4799999999999898
002463.XSHE,1.5799999999999983
000718.XSHE,0.3400000000000034
300214.XSHE,0.16000000000000014
002159.XSHE,0.7300000000000004
600389.XSHG,9.01000000000002
603698.XSHG,0.46999999999999886
300202.XSHE,0.9500000000000028
600523.XSHG,0.7100000000000009
600503.XSHG,0.08999999999999986
603776.XSHG,1.0200000000000031
002820.XSHE,0.09999999999999787
000505.XSHE,0.23000000000000043
002494.XSHE,1.1300000000000008
002361.XSHE,0.5499999999999972
300102.XSHE,0.6499999999999986
002211.XSHE,0.0600000000000005
002838.XSHE,0.5900000000000034
600433.XSHG,0.5800000000000018
300329.XSHE,1.980000000000004
600833.XSHG,2.240000000000009
600985.XSHG,1.4499999999999957
000707.XSHE,0.8399999999999999
002907.XSHE,0.5400000000000009
600382.XSHG,0.9000000000000021
603003.XSHG,0.1299999999999999
600073.XSHG,0.23000000000000043
300623.XSHE,3.2399999999999807
600652.XSHG,85.6400000000001
300662.XSHE,1.0999999999999943
600048.XSHG,10.590000000000032
002516.XSHE,2.3200000000000003
002294.XSHE,1.910000000000025
301049.XSHE,0.33999999999999986
600331.XSHG,0.629999999999999
300401.XSHE,0.9699999999999989
300694.XSHE,0.25
688215.XSHG,0.490000000000002
000978.XSHE,0.7899999999999991
300218.XSHE,0.4299999999999997
002335.XSHE,2.6399999999999864
300271.XSHE,1.7000000000000028
601975.XSHG,0.029999999999999805
300257.XSHE,1.1599999999999966
605488.XSHG,0.259999999999998
002859.XSHE,1.9399999999999835
300816.XSHE,1.7100000000000009
603336.XSHG,0.259999999999998
603803.XSHG,0.22999999999999865
603501.XSHG,3.460000000000008
002010.XSHE,1.7199999999999989
600198.XSHG,0.33999999999999986
002608.XSHE,0.3000000000000007
600814.XSHG,0.0
002380.XSHE,0.35999999999999943
603086.XSHG,0.8900000000000006
300810.XSHE,0.30000000000000426
000880.XSHE,0.2699999999999996
300938.XSHE,0.8599999999999994
600784.XSHG,0.7199999999999989
002555.XSHE,2.4500000000000455
688697.XSHG,0.16000000000000014
002998.XSHE,0.030000000000001137
605123.XSHG,0.5
002691.XSHE,0.03999999999999915
301067.XSHE,0.4000000000000057
600081.XSHG,0.9500000000000028
300495.XSHE,0.23000000000000043
600271.XSHG,3.1299999999999955
000929.XSHE,0.21999999999999886
600352.XSHG,0.75
002001.XSHE,52.22000000000003
600568.XSHG,0.129999999999999
002842.XSHE,0.46999999999999886
600571.XSHG,5.180000000000007
688101.XSHG,0.7899999999999991
688289.XSHG,0.5600000000000023
600066.XSHG,1.8700000000000045
688379.XSHG,0.26000000000000156
300832.XSHE,2.5900000000000034
300277.XSHE,0.4299999999999997
603216.XSHG,0.33999999999999986
300965.XSHE,0.8599999999999994
002419.XSHE,2.0199999999999996
600836.XSHG,2.4099999999999966
601828.XSHG,0.07000000000000028
300821.XSHE,0.33999999999999986
002752.XSHE,0.09999999999999964
603169.XSHG,0.0
603686.XSHG,0.8100000000000023
600958.XSHG,0.4900000000000002
002986.XSHE,1.1199999999999974
300115.XSHE,2.9399999999999977
002592.XSHE,0.2099999999999973
300467.XSHE,0.6000000000000014
688357.XSHG,1.990000000000009
688208.XSHG,1.3400000000000034
000665.XSHE,2.6300000000000026
000897.XSHE,0.35999999999999943
300723.XSHE,0.7800000000000011
002366.XSHE,0.120000000000001
600487.XSHG,1.6999999999999886
300888.XSHE,1.1400000000000006
300374.XSHE,0.9600000000000009
300696.XSHE,6.47999999999999
300025.XSHE,0.9600000000000009
300494.XSHE,0.25
601888.XSHG,9.579999999999984
688318.XSHG,13.97999999999999
300443.XSHE,3.1899999999999977
603799.XSHG,5.8700000000000045
603010.XSHG,2.460000000000008
600008.XSHG,1.0300000000000011
600640.XSHG,1.8900000000000006
000559.XSHE,1.1099999999999852
603269.XSHG,0.11000000000000121
600520.XSHG,0.5700000000000003
300141.XSHE,0.7000000000000028
300763.XSHE,17.33000000000004
600939.XSHG,0.35000000000000053
605598.XSHG,0.28999999999999915
300305.XSHE,1.4100000000000037
688639.XSHG,4.3700000000000045
601666.XSHG,1.2300000000000004
002406.XSHE,0.16000000000000014
603181.XSHG,0.3999999999999986
688018.XSHG,5.780000000000001
600866.XSHG,4.810000000000002
300761.XSHE,3.8200000000000003
300813.XSHE,0.8400000000000034
300454.XSHE,3.3200000000000216
002231.XSHE,0.17999999999999972
300236.XSHE,1.2199999999999989
300946.XSHE,0.9099999999999966
600919.XSHG,0.3600000000000012
300595.XSHE,8.180000000000007
002760.XSHE,0.7199999999999989
300968.XSHE,0.21999999999999886
002444.XSHE,2.6899999999999977
002716.XSHE,0.15000000000000036
600573.XSHG,0.17999999999999972
301186.XSHE,1.009999999999998
002234.XSHE,0.7999999999999972
002727.XSHE,1.1300000000000026
300451.XSHE,3.390000000000015
688168.XSHG,1.0300000000000011
300970.XSHE,1.4099999999999966
603176.XSHG,2.5
001317.XSHE,0.9799999999999969
000333.XSHE,2.5100000000000477
301169.XSHE,0.5399999999999991
000999.XSHE,2.510000000000005
688577.XSHG,1.8500000000000014
300705.XSHE,0.9100000000000037
002180.XSHE,3.710000000000008
002856.XSHE,0.2599999999999998
301040.XSHE,0.4899999999999949
600055.XSHG,14.110000000000014
000725.XSHE,0.20000000000000284
600112.XSHG,0.8500000000000014
002967.XSHE,0.3200000000000003
600684.XSHG,0.8500000000000014
000507.XSHE,0.1600000000000037
002035.XSHE,1.0
300474.XSHE,7.759999999999991
300083.XSHE,1.6499999999999915
002024.XSHE,2.6399999999999864
688038.XSHG,0.16999999999999815
603838.XSHG,0.09999999999999964
601958.XSHG,0.08000000000000007
300265.XSHE,0.46999999999999886
601985.XSHG,0.33999999999999986
300079.XSHE,2.3799999999999955
300128.XSHE,0.0
301189.XSHE,0.9200000000000017
000838.XSHE,1.9599999999999937
300528.XSHE,0.0
300913.XSHE,1.1900000000000013
300238.XSHE,0.5300000000000011
300505.XSHE,1.1799999999999997
000078.XSHE,0.4099999999999966
600332.XSHG,0.5200000000000031
603089.XSHG,0.09999999999999787
603716.XSHG,1.3400000000000034
605377.XSHG,0.2799999999999976
600572.XSHG,1.059999999999988
002573.XSHE,0.7999999999999972
603728.XSHG,0.23999999999999844
300849.XSHE,0.4799999999999969
603105.XSHG,0.25
603955.XSHG,0.28000000000000114
000888.XSHE,2.969999999999999
002183.XSHE,1.2000000000000028
002310.XSHE,1.4000000000000057
300538.XSHE,1.0700000000000003
601777.XSHG,0.009999999999999787
603032.XSHG,4.489999999999995
603225.XSHG,1.1600000000000001
688006.XSHG,1.1300000000000097
300660.XSHE,1.2000000000000028
600533.XSHG,0.7399999999999984
002919.XSHE,1.1799999999999997
002125.XSHE,1.1200000000000045
600540.XSHG,0.620000000000001
600208.XSHG,0.33999999999999986
688097.XSHG,0.779999999999994
002761.XSHE,0.0
002355.XSHE,0.28999999999999915
300967.XSHE,0.5199999999999996
603059.XSHG,0.0
600410.XSHG,0.36999999999999034
688181.XSHG,0.8900000000000006
688196.XSHG,4.030000000000001
002953.XSHE,0.3500000000000014
300517.XSHE,0.0
603165.XSHG,0.6700000000000017
600756.XSHG,2.980000000000004
002245.XSHE,3.6100000000000136
300140.XSHE,0.25
002496.XSHE,0.28999999999999915
688266.XSHG,0.38000000000000256
688499.XSHG,4.299999999999983
300165.XSHE,1.5499999999999972
300895.XSHE,1.3500000000000014
300633.XSHE,0.41000000000000014
300391.XSHE,1.3299999999999983
600084.XSHG,0.07000000000000028
