code,high_close_diff
603726.XSHG,0.870000000000001
300244.XSHE,3.9799999999999898
603222.XSHG,1.8399999999999892
000523.XSHE,0.6700000000000017
300823.XSHE,0.7399999999999984
600315.XSHG,0.0
601886.XSHG,0.040000000000000924
600978.XSHG,0.0
002637.XSHE,0.6599999999999966
300741.XSHE,0.3400000000000034
300444.XSHE,0.36999999999999744
000573.XSHE,0.0
002131.XSHE,4.800000000000011
300106.XSHE,0.3200000000000003
600114.XSHG,0.060000000000002274
300448.XSHE,0.7700000000000102
300555.XSHE,0.759999999999998
300756.XSHE,0.8200000000000003
600488.XSHG,0.4299999999999997
603996.XSHG,0.08000000000000007
002923.XSHE,0.2699999999999996
000631.XSHE,1.1899999999999977
601068.XSHG,0.07000000000000028
600219.XSHG,0.14000000000000057
600590.XSHG,0.4800000000000004
601865.XSHG,0.2699999999999996
601099.XSHG,0.11000000000000121
002511.XSHE,1.8500000000000227
000046.XSHE,2.3299999999999983
300012.XSHE,6.970000000000027
002266.XSHE,0.7700000000000031
300822.XSHE,0.6300000000000026
300658.XSHE,3.280000000000001
000610.XSHE,0.4499999999999993
603689.XSHG,0.0600000000000005
002328.XSHE,0.4400000000000013
688389.XSHG,0.39000000000000057
002931.XSHE,0.2799999999999976
000503.XSHE,3.2099999999999937
603390.XSHG,0.06999999999999851
300575.XSHE,2.280000000000001
603922.XSHG,0.5799999999999983
601916.XSHG,0.009999999999999787
600693.XSHG,0.240000000000002
000858.XSHE,1.6100000000001273
300066.XSHE,1.8599999999999994
002463.XSHE,4.1200000000000045
000718.XSHE,0.23999999999999844
300214.XSHE,0.35999999999999943
002159.XSHE,0.41000000000000014
600389.XSHG,0.6199999999999974
603698.XSHG,0.28000000000000114
300202.XSHE,2.839999999999989
600523.XSHG,0.020000000000003126
600503.XSHG,0.030000000000001137
603776.XSHG,0.6599999999999966
002820.XSHE,0.4200000000000017
000505.XSHE,0.33000000000000185
002494.XSHE,0.16000000000000014
002361.XSHE,0.5300000000000011
300102.XSHE,1.740000000000002
002211.XSHE,0.08999999999999986
002838.XSHE,6.329999999999984
600433.XSHG,0.129999999999999
300329.XSHE,0.33000000000000185
600833.XSHG,1.3700000000000045
600985.XSHG,0.3099999999999987
000707.XSHE,0.02999999999999936
002907.XSHE,0.23999999999999844
600382.XSHG,0.2699999999999996
603003.XSHG,0.29999999999999893
600073.XSHG,0.0
300623.XSHE,3.030000000000001
600652.XSHG,21.409999999999854
300662.XSHE,0.4899999999999949
600048.XSHG,4.099999999999966
002516.XSHE,0.7800000000000011
002294.XSHE,2.630000000000024
600331.XSHG,0.35999999999999943
300401.XSHE,1.269999999999996
300694.XSHE,0.2599999999999998
000978.XSHE,0.21999999999999886
300218.XSHE,0.27999999999999936
002335.XSHE,2.240000000000009
300271.XSHE,3.319999999999993
601975.XSHG,0.040000000000000036
300257.XSHE,0.710000000000008
002859.XSHE,2.0400000000000063
300816.XSHE,0.7999999999999972
603336.XSHG,0.740000000000002
603803.XSHG,0.379999999999999
603501.XSHG,1.2600000000000193
002010.XSHE,0.5900000000000034
600198.XSHG,1.5600000000000023
002608.XSHE,0.129999999999999
600814.XSHG,0.5499999999999972
002380.XSHE,0.5799999999999983
603086.XSHG,0.17999999999999972
300810.XSHE,0.46999999999999886
000880.XSHE,0.4499999999999993
600784.XSHG,0.28000000000000114
002555.XSHE,4.850000000000023
002691.XSHE,0.040000000000000924
600081.XSHG,1.8800000000000097
300495.XSHE,1.0
600271.XSHG,8.009999999999991
000929.XSHE,0.2699999999999996
600352.XSHG,1.2800000000000011
002001.XSHE,10.360000000000014
600568.XSHG,0.379999999999999
002842.XSHE,0.7699999999999996
600571.XSHG,2.3200000000000074
688101.XSHG,0.240000000000002
600066.XSHG,2.080000000000041
300277.XSHE,0.5300000000000011
002419.XSHE,0.04000000000000625
600836.XSHG,2.0600000000000023
601828.XSHG,0.019999999999999574
300821.XSHE,0.2699999999999996
002752.XSHE,0.11999999999999922
603169.XSHG,0.17000000000000082
603686.XSHG,1.1599999999999966
600958.XSHG,0.0600000000000005
300115.XSHE,6.070000000000022
002592.XSHE,0.75
300467.XSHE,2.3299999999999983
688357.XSHG,1.0799999999999983
688208.XSHG,1.9699999999999989
000665.XSHE,0.8900000000000006
000897.XSHE,0.0600000000000005
300723.XSHE,1.1400000000000006
002366.XSHE,0.2400000000000002
600487.XSHG,7.050000000000011
300374.XSHE,0.3299999999999983
300696.XSHE,2.010000000000005
300025.XSHE,0.0
300494.XSHE,0.4599999999999973
601888.XSHG,0.5200000000000102
688318.XSHG,16.430000000000007
300443.XSHE,3.7099999999999937
603799.XSHG,1.5699999999999932
603010.XSHG,0.9099999999999966
600008.XSHG,0.5300000000000011
600640.XSHG,6.340000000000003
000559.XSHE,2.1100000000000136
603269.XSHG,0.16999999999999993
600520.XSHG,0.8399999999999999
300141.XSHE,0.8500000000000014
300763.XSHE,1.2600000000000051
600734.XSHG,1.1300000000000008
600939.XSHG,0.04999999999999982
300305.XSHE,1.4099999999999966
601666.XSHG,0.049999999999998934
002406.XSHE,0.17999999999999972
603181.XSHG,0.7699999999999996
688018.XSHG,7.350000000000023
600866.XSHG,1.4599999999999937
300761.XSHE,0.5899999999999963
300813.XSHE,0.46000000000000085
300454.XSHE,2.710000000000008
002231.XSHE,0.8099999999999987
300236.XSHE,4.77000000000001
600919.XSHG,0.020000000000000462
300595.XSHE,3.9399999999999977
002760.XSHE,0.4299999999999997
002444.XSHE,0.9699999999999989
002716.XSHE,0.0
600573.XSHG,0.15000000000000036
002234.XSHE,0.5999999999999943
002727.XSHE,2.3399999999999963
300451.XSHE,3.960000000000008
688168.XSHG,2.5200000000000102
000333.XSHE,2.0400000000000205
000999.XSHE,0.6199999999999974
300705.XSHE,0.21999999999999886
002180.XSHE,4.890000000000015
002856.XSHE,2.5199999999999996
600055.XSHG,4.219999999999999
000725.XSHE,0.48999999999999844
600112.XSHG,0.15999999999999925
002967.XSHE,1.269999999999996
600684.XSHG,0.4200000000000017
000507.XSHE,0.16000000000000014
002035.XSHE,8.219999999999999
300474.XSHE,1.4100000000000108
300083.XSHE,1.1599999999999966
002024.XSHE,5.25
603838.XSHG,0.16000000000000014
601958.XSHG,0.08000000000000007
300265.XSHE,2.0700000000000003
601985.XSHG,0.040000000000000036
300079.XSHE,1.8800000000000026
300128.XSHE,1.1900000000000048
000838.XSHE,0.37000000000000455
300528.XSHE,0.13000000000000078
300238.XSHE,1.2999999999999972
300505.XSHE,0.14000000000000057
000078.XSHE,2.049999999999997
600332.XSHG,0.2600000000000051
603089.XSHG,0.21000000000000085
603716.XSHG,0.8400000000000034
600572.XSHG,0.3100000000000023
002573.XSHE,0.6099999999999994
603728.XSHG,0.40000000000000036
603105.XSHG,0.05000000000000071
603955.XSHG,0.3299999999999983
000888.XSHE,0.4299999999999997
002183.XSHE,2.530000000000001
002310.XSHE,5.590000000000003
300538.XSHE,8.079999999999998
601777.XSHG,0.05999999999999961
603032.XSHG,0.7199999999999989
603225.XSHG,0.16000000000000014
688006.XSHG,1.2700000000000031
300660.XSHE,0.6799999999999997
600533.XSHG,0.0
002919.XSHE,0.8100000000000023
002125.XSHE,0.740000000000002
600540.XSHG,0.490000000000002
600208.XSHG,0.33999999999999986
002761.XSHE,0.28999999999999915
002355.XSHE,0.5400000000000009
603059.XSHG,0.5899999999999999
600410.XSHG,6.789999999999992
688181.XSHG,0.7299999999999969
688196.XSHG,0.8599999999999994
002953.XSHE,0.620000000000001
300517.XSHE,0.4300000000000015
603165.XSHG,0.16999999999999815
600756.XSHG,1.5600000000000023
002245.XSHE,0.9600000000000009
300140.XSHE,0.9200000000000017
002496.XSHE,0.5700000000000003
688266.XSHG,0.5100000000000051
300165.XSHE,0.3999999999999986
300633.XSHE,1.0299999999999976
300391.XSHE,1.4100000000000037
600084.XSHG,0.2099999999999973
600361.XSHG,0.6400000000000006
300456.XSHE,3.740000000000009
002803.XSHE,0.8100000000000023
002101.XSHE,1.1900000000000013
300292.XSHE,2.719999999999999
600998.XSHG,0.14000000000000057
002319.XSHE,0.14000000000000057
300378.XSHE,1.1400000000000006
600824.XSHG,0.3299999999999983
600854.XSHG,0.3100000000000023
601677.XSHG,0.16000000000000014
002750.XSHE,0.6199999999999974
600075.XSHG,1.3699999999999974
603773.XSHG,1.129999999999999
300030.XSHE,0.05000000000000426
600012.XSHG,0.07000000000000028
300707.XSHE,1.009999999999998
600517.XSHG,1.8899999999999864
600230.XSHG,0.129999999999999
000010.XSHE,0.2700000000000031
002120.XSHE,1.920000000000016
300085.XSHE,4.6200000000000045
002714.XSHE,20.74000000000001
300196.XSHE,0.7199999999999989
002595.XSHE,0.5100000000000051
600522.XSHG,4.219999999999999
300143.XSHE,1.0600000000000023
600970.XSHG,0.6299999999999955
300010.XSHE,3.5799999999999983
603991.XSHG,0.0
002106.XSHE,0.5300000000000011
002871.XSHE,0.41000000000000014
600648.XSHG,2.0799999999999983
603668.XSHG,0.5299999999999976
002021.XSHE,0.19000000000000128
002206.XSHE,0.4200000000000017
300131.XSHE,4.640000000000001
300101.XSHE,1.3900000000000006
000733.XSHE,0.9499999999999957
000672.XSHE,0.7300000000000182
603879.XSHG,1.7699999999999996
601766.XSHG,0.04999999999999982
002111.XSHE,0.5100000000000051
603982.XSHG,0.2599999999999998
300179.XSHE,0.6000000000000014
002269.XSHE,0.3099999999999987
600989.XSHG,0.07000000000000028
002969.XSHE,0.02999999999999936
603090.XSHG,0.019999999999999574
603096.XSHG,3.1399999999999935
603658.XSHG,3.5200000000000102
300185.XSHE,0.6699999999999982
300201.XSHE,0.9600000000000009
000425.XSHE,1.6999999999999886
002030.XSHE,6.769999999999982
600094.XSHG,1.0499999999999972
601877.XSHG,0.8599999999999994
600162.XSHG,0.14999999999999858
002577.XSHE,0.389999999999997
600302.XSHG,0.1399999999999988
000915.XSHE,0.5100000000000051
603301.XSHG,0.8800000000000026
603517.XSHG,1.9500000000000028
002674.XSHE,0.0600000000000005
600794.XSHG,0.6199999999999903
000007.XSHE,0.480000000000004
002915.XSHE,0.6000000000000014
600231.XSHG,0.1700000000000017
603887.XSHG,1.5499999999999972
002731.XSHE,0.379999999999999
002872.XSHE,0.08999999999999986
000683.XSHE,0.08000000000000007
000876.XSHE,17.68999999999994
002471.XSHE,0.41999999999999815
600021.XSHG,0.15000000000000036
002679.XSHE,0.6000000000000014
002938.XSHE,1.0300000000000011
600697.XSHG,0.2700000000000031
603893.XSHG,2.4399999999999977
002620.XSHE,0.3200000000000003
300298.XSHE,0.7900000000000063
688365.XSHG,2.6199999999999974
603128.XSHG,0.05000000000000071
603871.XSHG,0.23999999999999488
300654.XSHE,0.4400000000000013
300672.XSHE,2.3900000000000006
600982.XSHG,0.11999999999999922
601615.XSHG,0.02999999999999936
000006.XSHE,2.3000000000000114
300470.XSHE,0.5599999999999881
603166.XSHG,0.08999999999999986
002518.XSHE,0.5
002676.XSHE,0.46999999999999886
603959.XSHG,0.3600000000000012
000570.XSHE,0.120000000000001
600025.XSHG,0.029999999999999805
603042.XSHG,1.0300000000000011
603606.XSHG,1.3399999999999963
002651.XSHE,0.2699999999999996
300458.XSHE,1.4200000000000017
600655.XSHG,7.319999999999936
600161.XSHG,0.0
000582.XSHE,0.0899999999999963
300488.XSHE,1.3400000000000034
002244.XSHE,0.28999999999999915
600396.XSHG,0.40000000000000213
603335.XSHG,0.010000000000000675
000779.XSHE,0.5100000000000016
002086.XSHE,0.15999999999999837
000936.XSHE,3.3100000000000023
603696.XSHG,0.129999999999999
000869.XSHE,0.0
600608.XSHG,6.399999999999977
300550.XSHE,0.3100000000000023
600172.XSHG,1.110000000000003
002175.XSHE,0.13000000000000078
300014.XSHE,16.07000000000005
603489.XSHG,1.269999999999996
603790.XSHG,0.5899999999999999
600355.XSHG,0.5199999999999996
600881.XSHG,1.5600000000000023
688011.XSHG,1.4099999999999966
300219.XSHE,0.0
000789.XSHE,0.8900000000000006
000882.XSHE,0.05999999999999961
002054.XSHE,0.6099999999999994
300809.XSHE,0.17999999999999972
600359.XSHG,0.0
600222.XSHG,0.5300000000000011
601669.XSHG,0.03000000000000025
603998.XSHG,0.5100000000000016
002685.XSHE,0.28999999999999915
688025.XSHG,4.380000000000003
600557.XSHG,0.6099999999999994
