code,high_close_diff
600219.XSHG,0.14000000000000057
600590.XSHG,0.759999999999998
601865.XSHG,1.5800000000000054
601099.XSHG,0.05000000000000071
002511.XSHE,0.07999999999998408
000046.XSHE,0.6800000000000068
300012.XSHE,1.1599999999999682
002266.XSHE,0.6600000000000037
003009.XSHE,17.120000000000005
300822.XSHE,0.0799999999999983
300658.XSHE,2.0700000000000003
000610.XSHE,0.08999999999999986
603689.XSHG,0.05000000000000071
002328.XSHE,0.0
688389.XSHG,0.23000000000000043
002931.XSHE,0.28000000000000114
000503.XSHE,0.980000000000004
603390.XSHG,0.22000000000000064
300575.XSHE,1.8599999999999994
603922.XSHG,0.5500000000000007
601916.XSHG,0.04999999999999982
600693.XSHG,0.490000000000002
000858.XSHE,36.659999999999854
300066.XSHE,2.9099999999999966
002463.XSHE,0.030000000000001137
000718.XSHE,0.26000000000000156
300214.XSHE,0.0
002159.XSHE,0.060000000000002274
600389.XSHG,0.5
603698.XSHG,0.120000000000001
300202.XSHE,4.280000000000001
600523.XSHG,0.060000000000002274
600503.XSHG,0.1899999999999995
603776.XSHG,0.5
002820.XSHE,0.17999999999999972
000505.XSHE,1.0700000000000003
002494.XSHE,0.1899999999999995
002361.XSHE,1.0799999999999983
300102.XSHE,0.8200000000000003
002211.XSHE,0.20999999999999908
002838.XSHE,2.0200000000000102
600433.XSHG,0.0
300329.XSHE,2.240000000000002
600833.XSHG,0.28000000000000114
600985.XSHG,0.5899999999999963
000707.XSHE,0.03999999999999915
002907.XSHE,0.28999999999999915
600382.XSHG,0.04999999999999716
603003.XSHG,0.040000000000000036
600073.XSHG,0.07000000000000028
300623.XSHE,2.1999999999999886
600652.XSHG,10.699999999999818
300662.XSHE,0.7600000000000051
600048.XSHG,7.78000000000003
002516.XSHE,0.1700000000000017
002294.XSHE,6.399999999999977
600331.XSHG,0.4499999999999993
300401.XSHE,0.4100000000000108
300694.XSHE,0.129999999999999
688215.XSHG,0.75
000978.XSHE,0.16000000000000014
300218.XSHE,0.6000000000000014
002335.XSHE,2.5400000000000063
300271.XSHE,3.2399999999999807
601975.XSHG,0.040000000000000036
300257.XSHE,0.9000000000000057
002859.XSHE,0.1599999999999966
300816.XSHE,0.8299999999999983
603336.XSHG,0.3000000000000007
603803.XSHG,0.2699999999999996
603501.XSHG,3.1000000000000227
002010.XSHE,0.0
600198.XSHG,0.23999999999999844
002608.XSHE,0.129999999999999
600814.XSHG,0.0
002380.XSHE,0.4299999999999997
603086.XSHG,0.12000000000000455
300810.XSHE,0.3399999999999963
000880.XSHE,0.720000000000006
600784.XSHG,0.9399999999999977
002555.XSHE,2.8799999999999955
002998.XSHE,0.08000000000000007
605123.XSHG,1.3799999999999955
002691.XSHE,0.07000000000000028
600081.XSHG,1.4200000000000017
300495.XSHE,1.230000000000004
600271.XSHG,1.7299999999999613
000929.XSHE,0.14999999999999858
600352.XSHG,0.75
002001.XSHE,2.8500000000000227
600568.XSHG,0.25
002842.XSHE,0.35999999999999943
600571.XSHG,1.1800000000000068
688101.XSHG,0.33000000000000185
688289.XSHG,5.269999999999996
600066.XSHG,84.02999999999997
688379.XSHG,1.009999999999998
300832.XSHE,0.0
300277.XSHE,1.3200000000000074
002419.XSHE,0.11999999999999744
600836.XSHG,1.3799999999999955
601828.XSHG,0.16999999999999993
300821.XSHE,0.120000000000001
002752.XSHE,0.09999999999999964
603169.XSHG,0.0600000000000005
603686.XSHG,1.6700000000000017
600958.XSHG,0.09999999999999964
002986.XSHE,0.6499999999999986
300115.XSHE,2.4399999999999977
002592.XSHE,0.13000000000000078
300467.XSHE,1.1700000000000017
688357.XSHG,2.1700000000000017
688208.XSHG,1.1199999999999903
000665.XSHE,0.05999999999999872
000897.XSHE,0.0600000000000005
300723.XSHE,0.5799999999999983
002366.XSHE,0.16000000000000014
600487.XSHG,2.859999999999985
300888.XSHE,4.199999999999989
300374.XSHE,1.129999999999999
300696.XSHE,1.170000000000016
300025.XSHE,0.5600000000000023
300494.XSHE,0.46999999999999886
601888.XSHG,5.639999999999986
688318.XSHG,2.5400000000000205
300443.XSHE,3.950000000000017
603799.XSHG,0.5
603010.XSHG,0.8900000000000006
600008.XSHG,0.1700000000000017
600640.XSHG,2.579999999999984
000559.XSHE,1.7800000000000011
603269.XSHG,0.09999999999999964
600520.XSHG,0.16000000000000014
300141.XSHE,7.1499999999999915
300763.XSHE,5.039999999999992
600734.XSHG,0.25
600939.XSHG,0.02999999999999936
300305.XSHE,0.1600000000000037
601666.XSHG,0.05999999999999872
002406.XSHE,0.33999999999999986
603181.XSHG,0.35999999999999943
688018.XSHG,3.509999999999991
600866.XSHG,1.1599999999999966
300761.XSHE,1.0399999999999991
300813.XSHE,0.9899999999999949
300454.XSHE,5.380000000000024
002231.XSHE,0.14999999999999858
300236.XSHE,1.5900000000000034
600919.XSHG,0.08000000000000007
300595.XSHE,11.039999999999964
002760.XSHE,0.15000000000000213
002444.XSHE,0.0
002716.XSHE,0.120000000000001
600573.XSHG,0.29999999999999893
002234.XSHE,0.9500000000000028
002727.XSHE,1.5100000000000051
300451.XSHE,6.009999999999991
688168.XSHG,1.0300000000000011
000333.XSHE,3.670000000000016
000999.XSHE,0.03999999999999915
688577.XSHG,0.1700000000000017
300705.XSHE,0.7700000000000031
002180.XSHE,5.960000000000008
002856.XSHE,0.5
600055.XSHG,3.509999999999991
000725.XSHE,0.19000000000000128
600112.XSHG,0.3200000000000003
002967.XSHE,0.509999999999998
600684.XSHG,0.4299999999999997
000507.XSHE,0.21000000000000085
002035.XSHE,1.6200000000000045
300474.XSHE,1.1499999999999915
300083.XSHE,2.9599999999999937
002024.XSHE,0.8799999999999955
603838.XSHG,0.3099999999999987
601958.XSHG,0.02999999999999936
300265.XSHE,1.2100000000000009
601985.XSHG,0.0
300079.XSHE,0.11999999999999034
300128.XSHE,0.6899999999999977
000838.XSHE,0.6499999999999986
300528.XSHE,0.33000000000000007
300238.XSHE,1.6299999999999955
300505.XSHE,0.3099999999999987
000078.XSHE,0.6200000000000045
600332.XSHG,0.5
603089.XSHG,0.5500000000000007
603716.XSHG,1.0200000000000031
600572.XSHG,1.3599999999999994
002573.XSHE,0.1599999999999966
603728.XSHG,0.7100000000000009
300849.XSHE,1.3599999999999994
603105.XSHG,0.23000000000000043
603955.XSHG,0.26000000000000156
000888.XSHE,0.07000000000000028
002183.XSHE,0.8900000000000006
002310.XSHE,1.3899999999999864
300538.XSHE,0.13999999999999346
601777.XSHG,0.04999999999999982
603032.XSHG,0.46000000000000085
603225.XSHG,0.35999999999999943
688006.XSHG,0.7999999999999972
300660.XSHE,0.5
600533.XSHG,0.2699999999999996
002919.XSHE,1.8299999999999983
002125.XSHE,0.08000000000000185
600540.XSHG,0.029999999999997584
600208.XSHG,0.129999999999999
002761.XSHE,0.15000000000000213
002355.XSHE,0.16999999999999993
603059.XSHG,2.25
600410.XSHG,10.960000000000008
688181.XSHG,0.9200000000000017
688196.XSHG,1.0900000000000034
002953.XSHE,0.33999999999999986
300517.XSHE,0.6099999999999994
603165.XSHG,0.3099999999999987
600756.XSHG,2.509999999999991
002245.XSHE,2.210000000000008
300140.XSHE,2.259999999999998
002496.XSHE,0.5699999999999932
688266.XSHG,3.5999999999999943
300165.XSHE,0.6799999999999997
300895.XSHE,3.0
300633.XSHE,0.36999999999999744
300391.XSHE,0.7199999999999989
600084.XSHG,0.22000000000000242
003006.XSHE,0.16000000000000014
600361.XSHG,0.2699999999999996
300456.XSHE,1.6099999999999852
002803.XSHE,2.4099999999999966
002101.XSHE,0.240000000000002
300292.XSHE,1.1299999999999955
600998.XSHG,0.34999999999999787
605199.XSHG,0.5500000000000007
002319.XSHE,0.39000000000000057
300378.XSHE,0.46000000000000085
600824.XSHG,0.9699999999999989
600854.XSHG,0.129999999999999
601677.XSHG,0.35999999999999943
002750.XSHE,1.0500000000000043
600075.XSHG,2.009999999999991
603773.XSHG,0.33000000000000185
300890.XSHE,2.3999999999999986
300030.XSHE,1.4299999999999997
600012.XSHG,0.019999999999999574
300707.XSHE,0.0
688157.XSHG,1.6700000000000017
600517.XSHG,0.4199999999999875
600230.XSHG,0.21000000000000085
000010.XSHE,0.6700000000000017
002120.XSHE,2.519999999999996
300085.XSHE,4.72999999999999
002714.XSHE,22.709999999999923
300196.XSHE,1.3900000000000006
688585.XSHG,0.22000000000000064
002595.XSHE,1.4099999999999966
600522.XSHG,0.5900000000000034
300143.XSHE,2.8900000000000006
300010.XSHE,5.040000000000006
603991.XSHG,0.509999999999998
002106.XSHE,0.46000000000000085
002871.XSHE,0.07000000000000028
600648.XSHG,1.3599999999999994
300839.XSHE,1.0
603668.XSHG,0.3100000000000005
002021.XSHE,0.08999999999999986
002206.XSHE,0.21000000000000085
300875.XSHE,1.490000000000009
300131.XSHE,8.159999999999997
300101.XSHE,0.4900000000000091
000733.XSHE,1.3200000000000074
000672.XSHE,2.6000000000000227
603879.XSHG,0.20000000000000107
601766.XSHG,0.040000000000000036
002111.XSHE,0.10000000000000142
603982.XSHG,0.259999999999998
300179.XSHE,2.259999999999991
002269.XSHE,0.03999999999999915
600989.XSHG,0.22000000000000064
002969.XSHE,0.08999999999999986
603090.XSHG,0.05999999999999872
603096.XSHG,1.3100000000000023
603658.XSHG,1.990000000000009
300185.XSHE,0.3400000000000034
300201.XSHE,1.0699999999999932
000425.XSHE,2.5900000000000034
002030.XSHE,9.06000000000006
600094.XSHG,0.6999999999999993
601877.XSHG,0.3100000000000023
600162.XSHG,0.16000000000000014
002577.XSHE,0.3299999999999983
600302.XSHG,0.08999999999999986
000915.XSHE,0.7400000000000091
603301.XSHG,1.0
603517.XSHG,1.9899999999999949
002674.XSHE,0.21000000000000085
600794.XSHG,0.20000000000000284
000007.XSHE,8.679999999999993
002915.XSHE,0.15000000000000213
600231.XSHG,0.1700000000000017
603887.XSHG,2.0900000000000034
002731.XSHE,0.120000000000001
002872.XSHE,0.0600000000000005
000683.XSHE,0.379999999999999
000876.XSHE,11.609999999999957
002471.XSHE,0.1999999999999993
600021.XSHG,0.10999999999999943
002679.XSHE,0.6400000000000006
002938.XSHE,0.5799999999999983
600697.XSHG,0.5
603893.XSHG,1.5600000000000023
002620.XSHE,0.0400000000000027
300298.XSHE,4.319999999999993
688365.XSHG,0.9699999999999989
603128.XSHG,0.25
603871.XSHG,0.14999999999999147
300654.XSHE,0.40000000000000213
