code,high_close_diff
002317.XSHE,11.210000000000008
300713.XSHE,1.2800000000000011
600149.XSHG,0.3200000000000003
002396.XSHE,0.0
002578.XSHE,0.620000000000001
688786.XSHG,1.7899999999999991
688161.XSHG,2.3200000000000074
600257.XSHG,0.26000000000000156
605218.XSHG,0.0
605100.XSHG,0.490000000000002
688678.XSHG,1.4400000000000013
600365.XSHG,0.13000000000000078
000606.XSHE,0.22000000000000064
601336.XSHG,0.240000000000002
003028.XSHE,2.3100000000000023
603272.XSHG,0.3099999999999987
600779.XSHG,16.25
603138.XSHG,3.8900000000000006
000969.XSHE,1.2800000000000011
300933.XSHE,0.15999999999999837
301112.XSHE,1.7099999999999973
002825.XSHE,1.25
300485.XSHE,0.6400000000000006
603345.XSHG,4.02000000000001
300037.XSHE,18.29000000000002
002421.XSHE,0.5399999999999991
688206.XSHG,1.1700000000000017
000906.XSHE,3.4499999999999957
300358.XSHE,1.8499999999999943
688655.XSHG,0.1899999999999995
300509.XSHE,0.41000000000000014
600496.XSHG,0.3999999999999986
002290.XSHE,0.240000000000002
600975.XSHG,0.36999999999999744
600716.XSHG,0.14999999999999858
600971.XSHG,2.799999999999997
600508.XSHG,1.1499999999999986
600399.XSHG,0.75
002157.XSHE,1.960000000000008
002917.XSHE,1.2899999999999991
300231.XSHE,1.0400000000000063
688328.XSHG,1.3299999999999983
603881.XSHG,0.4299999999999997
688079.XSHG,0.19000000000000128
688601.XSHG,2.3700000000000045
600879.XSHG,4.019999999999982
600136.XSHG,0.1299999999999999
300614.XSHE,0.5800000000000018
002064.XSHE,0.7000000000000028
601005.XSHG,0.020000000000000018
301039.XSHE,0.16000000000000014
601727.XSHG,0.05999999999999961
688237.XSHG,1.019999999999996
002059.XSHE,0.16999999999999993
002997.XSHE,1.0200000000000031
002517.XSHE,0.8699999999999974
300119.XSHE,3.980000000000004
601186.XSHG,0.009999999999999787
002346.XSHE,0.9700000000000024
300268.XSHE,0.8500000000000014
300464.XSHE,0.1999999999999993
600748.XSHG,0.14000000000000057
600552.XSHG,3.589999999999989
002563.XSHE,0.129999999999999
300592.XSHE,0.5500000000000007
300693.XSHE,10.449999999999989
688685.XSHG,1.2899999999999991
603217.XSHG,1.710000000000008
000038.XSHE,0.129999999999999
600316.XSHG,1.8199999999999932
605001.XSHG,0.41999999999999993
600301.XSHG,0.23000000000000043
600623.XSHG,0.9099999999999966
300331.XSHE,3.25
688317.XSHG,0.5499999999999972
605003.XSHG,0.2699999999999996
300223.XSHE,6.820000000000022
603011.XSHG,1.6799999999999997
002240.XSHE,3.4499999999999886
605108.XSHG,1.730000000000004
600328.XSHG,1.6899999999999977
600193.XSHG,0.5399999999999991
688183.XSHG,0.07000000000000028
600015.XSHG,0.14999999999999858
301036.XSHE,0.3299999999999983
600234.XSHG,0.3999999999999986
300627.XSHE,3.680000000000007
688596.XSHG,1.7199999999999989
000069.XSHE,1.9399999999999977
002991.XSHE,6.990000000000002
300747.XSHE,0.710000000000008
603703.XSHG,0.6600000000000037
300641.XSHE,0.13000000000000078
301259.XSHE,0.5899999999999999
000040.XSHE,0.8800000000000026
002730.XSHE,0.36999999999999744
300945.XSHE,0.2699999999999996
002134.XSHE,0.21999999999999886
300286.XSHE,6.2099999999999795
301179.XSHE,1.4599999999999937
603819.XSHG,0.41000000000000014
000698.XSHE,0.16000000000000014
688370.XSHG,0.4200000000000017
688381.XSHG,1.9600000000000009
002947.XSHE,0.8800000000000026
301089.XSHE,1.9399999999999977
002149.XSHE,3.799999999999997
600766.XSHG,0.0
002671.XSHE,0.3200000000000003
002843.XSHE,2.1099999999999994
000629.XSHE,2.4200000000000017
002179.XSHE,14.330000000000041
688626.XSHG,1.3299999999999983
300739.XSHE,0.36999999999999744
301007.XSHE,0.3500000000000014
301073.XSHE,4.289999999999992
000623.XSHE,1.5699999999999932
300840.XSHE,0.129999999999999
600845.XSHG,8.389999999999986
603050.XSHG,0.7000000000000028
002733.XSHE,1.9299999999999997
002251.XSHE,0.10000000000000142
000785.XSHE,0.1999999999999993
301055.XSHE,0.1899999999999995
600283.XSHG,0.14999999999999858
688378.XSHG,3.269999999999996
000544.XSHE,0.0799999999999983
300920.XSHE,0.3100000000000023
600603.XSHG,73.92000000000007
000429.XSHE,0.21999999999999886
601339.XSHG,0.08000000000000007
300942.XSHE,0.28000000000000114
300347.XSHE,36.25
300543.XSHE,0.75
600360.XSHG,0.9399999999999977
603535.XSHG,0.5800000000000018
002276.XSHE,0.5
002199.XSHE,0.4299999999999997
000605.XSHE,0.0
300818.XSHE,0.5900000000000034
300803.XSHE,1.2000000000000028
000090.XSHE,0.25
601330.XSHG,0.05000000000000071
601226.XSHG,0.5800000000000001
000426.XSHE,2.549999999999997
002612.XSHE,0.7999999999999972
300151.XSHE,10.359999999999985
601360.XSHG,0.20999999999999908
000856.XSHE,0.4499999999999993
300258.XSHE,2.0600000000000023
002721.XSHE,0.15000000000000036
688259.XSHG,1.6700000000000017
300559.XSHE,4.230000000000004
600992.XSHG,1.7199999999999989
002561.XSHE,0.16999999999999993
000551.XSHE,1.7199999999999989
300837.XSHE,2.270000000000003
300973.XSHE,2.3499999999999943
000027.XSHE,2.309999999999974
600561.XSHG,0.1899999999999995
600855.XSHG,0.46000000000000085
002594.XSHE,5.830000000000041
000726.XSHE,0.5800000000000054
600327.XSHG,0.8799999999999955
688329.XSHG,1.9799999999999969
002142.XSHE,1.1499999999999986
300215.XSHE,1.8800000000000097
300078.XSHE,0.8900000000000006
605068.XSHG,1.0500000000000007
002188.XSHE,0.870000000000001
300476.XSHE,1.210000000000008
002336.XSHE,0.3100000000000005
300711.XSHE,0.5700000000000003
601212.XSHG,0.020000000000000018
002724.XSHE,2.009999999999998
600928.XSHG,0.020000000000000018
000898.XSHE,0.03999999999999915
600515.XSHG,0.4300000000000015
688339.XSHG,2.219999999999999
300724.XSHE,14.409999999999997
603036.XSHG,0.5399999999999991
603578.XSHG,0.25
003032.XSHE,0.7699999999999996
301097.XSHE,1.9399999999999977
300778.XSHE,0.019999999999999574
600292.XSHG,0.1700000000000017
000411.XSHE,0.38000000000000256
002625.XSHE,5.109999999999999
300081.XSHE,0.7100000000000009
300483.XSHE,0.28999999999999915
002208.XSHE,0.1700000000000017
000571.XSHE,0.7100000000000009
300638.XSHE,6.060000000000002
002117.XSHE,0.5
603816.XSHG,1.0499999999999972
300732.XSHE,0.22999999999999687
600917.XSHG,0.11999999999999922
688216.XSHG,0.8200000000000003
000839.XSHE,0.5
688409.XSHG,9.740000000000009
603822.XSHG,2.799999999999997
000809.XSHE,0.16999999999999993
002879.XSHE,1.5199999999999996
002009.XSHE,2.4799999999999898
603183.XSHG,0.19000000000000128
688178.XSHG,0.33999999999999986
688257.XSHG,1.3699999999999974
002887.XSHE,0.3299999999999983
300176.XSHE,1.0899999999999999
002274.XSHE,0.2099999999999973
301000.XSHE,1.1199999999999974
301148.XSHE,0.34999999999999787
002584.XSHE,0.2699999999999996
300872.XSHE,0.7100000000000009
600356.XSHG,0.21000000000000085
003007.XSHE,0.0
600929.XSHG,0.28999999999999915
688380.XSHG,0.8199999999999967
002345.XSHE,0.13999999999999702
603727.XSHG,0.7599999999999998
600822.XSHG,0.0
000850.XSHE,0.17999999999999972
600115.XSHG,0.11999999999999922
300580.XSHE,1.1000000000000014
600511.XSHG,1.5700000000000216
603081.XSHG,0.05000000000000071
300465.XSHE,0.4499999999999993
000338.XSHE,2.280000000000001
600255.XSHG,0.4100000000000037
603618.XSHG,0.4799999999999969
601919.XSHG,0.129999999999999
300045.XSHE,0.9799999999999969
600681.XSHG,0.519999999999996
603527.XSHG,2.030000000000001
600871.XSHG,0.03000000000000025
301099.XSHE,2.3900000000000006
600370.XSHG,0.21999999999999886
688220.XSHG,0.37999999999999545
300207.XSHE,7.590000000000003
688198.XSHG,8.030000000000001
002363.XSHE,0.0
300561.XSHE,1.2100000000000009
002575.XSHE,0.9899999999999984
000547.XSHE,1.8400000000000034
600109.XSHG,0.6200000000000045
300670.XSHE,0.9600000000000009
002892.XSHE,3.6799999999999997
001308.XSHE,2.019999999999996
300082.XSHE,0.4099999999999966
300291.XSHE,0.3200000000000003
002807.XSHE,0.11999999999999922
000659.XSHE,1.1799999999999997
002717.XSHE,0.6699999999999946
300400.XSHE,0.9399999999999977
603520.XSHG,0.8800000000000026
688197.XSHG,0.5399999999999991
300394.XSHE,5.4199999999999875
300116.XSHE,0.35999999999999943
603179.XSHG,3.4799999999999898
600846.XSHG,0.8899999999999864
301312.XSHE,4.230000000000004
300269.XSHE,0.33999999999999986
600397.XSHG,0.3699999999999992
002893.XSHE,0.3000000000000007
000935.XSHE,0.9100000000000037
300805.XSHE,0.07999999999999918
600238.XSHG,1.2100000000000009
000811.XSHE,9.780000000000001
300765.XSHE,0.3400000000000034
301075.XSHE,0.370000000000001
600241.XSHG,0.25
600785.XSHG,1.9099999999999966
603867.XSHG,1.3299999999999983
300226.XSHE,4.069999999999993
688118.XSHG,1.0500000000000007
002574.XSHE,0.33000000000000007
300417.XSHE,0.6999999999999957
300919.XSHE,3.980000000000004
300659.XSHE,1.1799999999999997
002137.XSHE,2.610000000000003
300442.XSHE,0.6699999999999946
002237.XSHE,0.9200000000000017
688505.XSHG,0.08999999999999986
603636.XSHG,1.5
603236.XSHG,14.219999999999999
300806.XSHE,2.719999999999999
603868.XSHG,5.049999999999997
688228.XSHG,0.6099999999999994
603933.XSHG,0.6600000000000001
002316.XSHE,0.16000000000000014
300791.XSHE,1.9899999999999949
600797.XSHG,1.509999999999991
003033.XSHE,0.0
002446.XSHE,2.289999999999999
301300.XSHE,0.9399999999999977
300087.XSHE,2.4499999999999886
002995.XSHE,1.9200000000000017
001965.XSHE,0.03999999999999915
300873.XSHE,2.8000000000000043
603195.XSHG,1.5100000000000193
002428.XSHE,0.740000000000002
300869.XSHE,0.35999999999999943
000752.XSHE,0.3000000000000007
300835.XSHE,3.0799999999999983
605369.XSHG,4.269999999999982
002331.XSHE,6.100000000000001
000951.XSHE,0.6700000000000017
601801.XSHG,0.08000000000000007
002210.XSHE,0.3100000000000023
600479.XSHG,2.019999999999982
300055.XSHE,1.2800000000000011
605577.XSHG,0.08999999999999986
002869.XSHE,2.719999999999999
300290.XSHE,0.5600000000000023
300398.XSHE,2.240000000000009
600258.XSHG,0.8599999999999994
688488.XSHG,0.11999999999999922
000025.XSHE,2.1099999999999994
002486.XSHE,0.8399999999999981
688316.XSHG,1.0599999999999987
600035.XSHG,0.030000000000001137
600010.XSHG,0.3399999999999981
000719.XSHE,0.1999999999999993
600578.XSHG,0.5700000000000003
300095.XSHE,0.740000000000002
002256.XSHE,0.9100000000000037
002654.XSHE,1.9899999999999984
301080.XSHE,5.829999999999998
601015.XSHG,0.09999999999999964
600690.XSHG,18.74000000000001
688233.XSHG,1.3200000000000003
600619.XSHG,6.889999999999986
601595.XSHG,0.0600000000000005
600787.XSHG,0.6400000000000148
603132.XSHG,0.14000000000000057
600223.XSHG,0.22999999999999865
603365.XSHG,0.25
600143.XSHG,6.550000000000011
300898.XSHE,0.18999999999999773
002165.XSHE,1.4600000000000009
002833.XSHE,1.3500000000000014
002445.XSHE,0.21999999999999886
601188.XSHG,0.020000000000000018
603579.XSHG,0.4299999999999997
300915.XSHE,0.29999999999999716
603258.XSHG,0.4599999999999973
600403.XSHG,0.33999999999999986
600468.XSHG,1.240000000000002
600629.XSHG,1.0500000000000043
603458.XSHG,0.16999999999999815
603960.XSHG,2.3900000000000006
001217.XSHE,0.5499999999999989
300701.XSHE,0.46000000000000085
003036.XSHE,0.5300000000000011
603768.XSHG,0.4299999999999997
000510.XSHE,1.1299999999999955
601992.XSHG,0.04999999999999982
301095.XSHE,2.5
300110.XSHE,0.2699999999999996
300300.XSHE,0.46000000000000085
000518.XSHE,0.25
688131.XSHG,17.710000000000008
600406.XSHG,29.970000000000027
300617.XSHE,3.430000000000007
688063.XSHG,60.22999999999996
000561.XSHE,0.7699999999999996
600252.XSHG,1.5700000000000074
603192.XSHG,0.8200000000000003
688518.XSHG,1.519999999999996
605166.XSHG,0.5199999999999996
603328.XSHG,0.3099999999999987
603697.XSHG,0.2400000000000002
600277.XSHG,0.879999999999999
002634.XSHE,2.1899999999999977
002670.XSHE,0.14000000000000057
688387.XSHG,0.16999999999999993
600966.XSHG,0.8000000000000043
300392.XSHE,0.0
600599.XSHG,0.7100000000000009
605299.XSHG,0.39000000000000057
301038.XSHE,0.22000000000000242
688308.XSHG,4.799999999999997
600754.XSHG,7.049999999999983
600770.XSHG,3.780000000000001
002672.XSHE,0.30999999999999517
000690.XSHE,1.9499999999999886
688158.XSHG,0.1399999999999988
688617.XSHG,22.930000000000007
603800.XSHG,2.6200000000000045
300688.XSHE,0.6600000000000037
002510.XSHE,0.4400000000000013
301028.XSHE,0.09999999999999964
001336.XSHE,1.1099999999999994
601311.XSHG,0.870000000000001
000565.XSHE,1.2299999999999969
688520.XSHG,3.969999999999999
603897.XSHG,1.5299999999999976
300881.XSHE,2.6299999999999955
002003.XSHE,7.500000000000028
600054.XSHG,0.6199999999999974
688032.XSHG,122.05000000000018
603677.XSHG,0.25
000058.XSHE,0.08999999999999986
000593.XSHE,2.479999999999997
603815.XSHG,0.08999999999999986
002094.XSHE,0.6400000000000006
002765.XSHE,1.0700000000000003
000960.XSHE,0.6499999999999986
002129.XSHE,9.620000000000005
000703.XSHE,0.39000000000000057
002193.XSHE,0.6400000000000006
688218.XSHG,1.740000000000002
000861.XSHE,0.21000000000000085
300452.XSHE,0.6500000000000057
300722.XSHE,0.25
002284.XSHE,1.4399999999999977
300769.XSHE,49.120000000000005
002613.XSHE,0.5899999999999999
002502.XSHE,0.7299999999999969
600851.XSHG,1.1800000000000068
605018.XSHG,0.1899999999999995
688322.XSHG,1.6600000000000001
002623.XSHE,2.5699999999999967
002689.XSHE,1.0199999999999996
000567.XSHE,1.75
300995.XSHE,0.14000000000000057
603080.XSHG,0.14999999999999858
603880.XSHG,0.28999999999999915
000901.XSHE,0.46000000000000085
002729.XSHE,2.5600000000000023
300282.XSHE,0.5
300247.XSHE,0.26000000000000156
300814.XSHE,0.21000000000000085
301079.XSHE,0.5999999999999979
603726.XSHG,0.6999999999999993
300865.XSHE,0.28000000000000114
300244.XSHE,9.489999999999952
688375.XSHG,3.980000000000004
603222.XSHG,0.20000000000000284
000523.XSHE,0.1999999999999993
300823.XSHE,0.4800000000000004
600315.XSHG,2.3400000000000034
601886.XSHG,0.6400000000000006
002637.XSHE,0.7700000000000031
300741.XSHE,1.3999999999999986
300918.XSHE,0.08999999999999986
300444.XSHE,0.490000000000002
000573.XSHE,0.3200000000000003
002131.XSHE,0.4399999999999977
300106.XSHE,0.09000000000000163
600114.XSHG,1.509999999999998
300448.XSHE,0.5399999999999991
300555.XSHE,0.14999999999999858
300756.XSHE,0.5800000000000054
600488.XSHG,0.14999999999999858
002923.XSHE,0.5700000000000003
000631.XSHE,3.5800000000000125
301059.XSHE,0.5999999999999979
601068.XSHG,0.04999999999999982
600219.XSHG,0.15000000000000213
600590.XSHG,0.620000000000001
601865.XSHG,2.0
601099.XSHG,0.04999999999999982
002511.XSHE,1.7199999999999989
000046.XSHE,0.6799999999999997
300012.XSHE,16.54000000000002
002266.XSHE,0.5599999999999952
003009.XSHE,0.5399999999999991
300822.XSHE,1.6099999999999994
300658.XSHE,0.7199999999999989
000610.XSHE,0.39000000000000057
603689.XSHG,0.14000000000000057
002328.XSHE,0.3000000000000007
688262.XSHG,1.269999999999996
688389.XSHG,0.629999999999999
002931.XSHE,0.620000000000001
000503.XSHE,0.47999999999998977
603390.XSHG,0.13999999999999968
300575.XSHE,5.780000000000001
301087.XSHE,0.9200000000000017
603922.XSHG,0.7699999999999996
601916.XSHG,0.020000000000000018
688628.XSHG,6.07
600693.XSHG,1.7000000000000028
000858.XSHE,148.26999999999998
300066.XSHE,2.960000000000008
002463.XSHE,0.8699999999999974
000718.XSHE,0.259999999999998
300214.XSHE,0.26000000000000156
002159.XSHE,0.6099999999999994
600389.XSHG,3.289999999999992
603698.XSHG,0.17999999999999972
600523.XSHG,1.6099999999999994
600503.XSHG,0.05999999999999872
603776.XSHG,1.0500000000000043
002820.XSHE,0.05000000000000071
000505.XSHE,0.16000000000000014
002494.XSHE,0.10999999999999943
002361.XSHE,1.5
300102.XSHE,0.7099999999999937
002211.XSHE,0.040000000000000036
002838.XSHE,4.900000000000006
600433.XSHG,0.07000000000000028
300329.XSHE,0.9299999999999997
600833.XSHG,0.8400000000000034
600985.XSHG,1.1499999999999986
000707.XSHE,0.9000000000000021
002907.XSHE,1.9400000000000013
600382.XSHG,0.07000000000000028
603003.XSHG,0.09000000000000075
600073.XSHG,0.19000000000000128
300623.XSHE,3.259999999999991
300662.XSHE,0.5
001226.XSHE,1.970000000000006
600048.XSHG,5.009999999999991
002516.XSHE,0.4399999999999977
002294.XSHE,5.490000000000009
301049.XSHE,0.8200000000000003
600331.XSHG,0.17999999999999972
300401.XSHE,1.5
300694.XSHE,0.5099999999999998
688215.XSHG,0.6600000000000037
000978.XSHE,0.4400000000000013
300218.XSHE,0.2799999999999976
002335.XSHE,22.26000000000002
300271.XSHE,1.0300000000000011
601975.XSHG,0.27999999999999936
300257.XSHE,4.109999999999999
605488.XSHG,0.16999999999999815
002859.XSHE,2.5400000000000063
300816.XSHE,0.379999999999999
603336.XSHG,0.0
603803.XSHG,0.1800000000000006
301269.XSHE,3.3799999999999955
603501.XSHG,3.239999999999995
002010.XSHE,0.6099999999999994
600198.XSHG,0.15000000000000036
002608.XSHE,0.14000000000000057
600814.XSHG,0.07000000000000028
002380.XSHE,2.039999999999999
603086.XSHG,1.5100000000000051
300810.XSHE,0.3000000000000007
000880.XSHE,0.0
300938.XSHE,5.739999999999995
600784.XSHG,0.5
002555.XSHE,2.530000000000001
688697.XSHG,1.8900000000000006
002998.XSHE,0.11000000000000032
605123.XSHG,3.719999999999999
002691.XSHE,0.08999999999999986
301067.XSHE,0.9399999999999977
600081.XSHG,1.6400000000000006
301258.XSHE,1.3900000000000006
300495.XSHE,1.2200000000000024
600271.XSHG,1.1899999999999977
000929.XSHE,0.2699999999999996
600352.XSHG,0.7800000000000011
002001.XSHE,10.729999999999905
600568.XSHG,0.379999999999999
002842.XSHE,0.3099999999999987
600571.XSHG,1.7000000000000028
688101.XSHG,0.16999999999999993
688289.XSHG,0.259999999999998
600066.XSHG,4.4599999999999795
688379.XSHG,0.33999999999999986
300832.XSHE,4.310000000000002
300277.XSHE,0.8500000000000014
603216.XSHG,0.040000000000000924
300965.XSHE,1.009999999999998
002419.XSHE,0.1700000000000017
600836.XSHG,1.8900000000000006
601828.XSHG,0.03000000000000025
300821.XSHE,0.41999999999999993
002752.XSHE,0.03999999999999915
603169.XSHG,0.25
603686.XSHG,0.21000000000000085
600958.XSHG,0.13000000000000078
301226.XSHE,0.6799999999999997
002986.XSHE,0.5700000000000003
300115.XSHE,7.0
002592.XSHE,0.6399999999999988
300467.XSHE,0.759999999999998
688357.XSHG,6.109999999999999
688208.XSHG,1.4600000000000009
000665.XSHE,0.35999999999999943
000897.XSHE,0.0600000000000005
300723.XSHE,0.5
002366.XSHE,0.08999999999999986
600487.XSHG,14.949999999999989
300888.XSHE,1.5
300374.XSHE,0.8999999999999986
603201.XSHG,0.4299999999999997
300696.XSHE,3.9000000000000057
300025.XSHE,1.1199999999999974
300494.XSHE,0.6199999999999974
601888.XSHG,19.83000000000004
688318.XSHG,6.3300000000000125
300443.XSHE,7.719999999999999
603799.XSHG,3.8400000000000034
603010.XSHG,1.3999999999999986
600008.XSHG,0.08999999999999986
600640.XSHG,1.6899999999999977
000559.XSHE,2.6699999999999875
603269.XSHG,0.1899999999999995
600520.XSHG,0.8900000000000041
300141.XSHE,1.740000000000002
300763.XSHE,101.73000000000002
600734.XSHG,1.0800000000000054
600939.XSHG,0.020000000000000018
605598.XSHG,1.3300000000000018
300305.XSHE,3.3900000000000006
688639.XSHG,5.970000000000027
601666.XSHG,0.5100000000000051
002406.XSHE,0.3200000000000003
603181.XSHG,1.3599999999999994
688018.XSHG,1.190000000000012
301209.XSHE,1.1600000000000001
600866.XSHG,1.3100000000000023
300761.XSHE,1.6700000000000017
300813.XSHE,0.9100000000000037
300454.XSHE,6.839999999999989
002231.XSHE,0.9300000000000033
300236.XSHE,1.1200000000000045
300946.XSHE,3.6999999999999957
600919.XSHG,0.08000000000000007
300595.XSHE,47.39999999999998
002760.XSHE,0.7100000000000009
300968.XSHE,0.3100000000000005
002444.XSHE,1.240000000000009
002716.XSHE,0.6100000000000012
600573.XSHG,0.4399999999999995
301186.XSHE,0.5200000000000031
002234.XSHE,0.37000000000000455
002727.XSHE,0.759999999999998
300451.XSHE,3.9399999999999977
688168.XSHG,1.6299999999999955
300970.XSHE,0.27999999999999403
603176.XSHG,0.040000000000000036
001317.XSHE,1.2899999999999991
000333.XSHE,2.0500000000000114
301169.XSHE,1.2000000000000028
000999.XSHE,3.700000000000003
688577.XSHG,3.3999999999999986
300705.XSHE,1.6599999999999966
002180.XSHE,12.460000000000036
002856.XSHE,0.09999999999999964
301040.XSHE,1.1199999999999974
600055.XSHG,5.310000000000002
000725.XSHE,0.21000000000000085
600112.XSHG,0.6400000000000006
002967.XSHE,1.4100000000000001
600684.XSHG,1.1299999999999955
000507.XSHE,0.2799999999999976
002035.XSHE,1.519999999999996
300474.XSHE,9.650000000000006
300083.XSHE,4.280000000000001
002024.XSHE,2.6399999999999864
688038.XSHG,0.2400000000000002
603838.XSHG,0.15000000000000036
001339.XSHE,0.759999999999998
601958.XSHG,0.4399999999999995
300265.XSHE,0.8399999999999999
601985.XSHG,0.11000000000000032
300079.XSHE,0.75
300128.XSHE,0.7000000000000028
301189.XSHE,0.3299999999999983
301318.XSHE,3.3299999999999983
301103.XSHE,2.4099999999999966
000838.XSHE,1.4399999999999977
300528.XSHE,0.11000000000000032
300913.XSHE,0.7100000000000009
300238.XSHE,0.6499999999999986
300505.XSHE,0.75
000078.XSHE,0.20000000000000284
600332.XSHG,0.21999999999999886
603089.XSHG,0.46999999999999886
603716.XSHG,0.5700000000000003
605377.XSHG,0.5100000000000016
600572.XSHG,0.3200000000000074
002573.XSHE,0.480000000000004
603728.XSHG,4.8700000000000045
300849.XSHE,0.259999999999998
603105.XSHG,0.8599999999999994
603955.XSHG,0.8399999999999999
000888.XSHE,0.509999999999998
002183.XSHE,1.2099999999999937
