code,high_close_diff
000551.XSHE,3.3699999999999903
300837.XSHE,0.779999999999994
300973.XSHE,5.550000000000011
000027.XSHE,2.469999999999999
600561.XSHG,0.1399999999999988
600855.XSHG,0.46000000000000085
002594.XSHE,3.930000000000007
000726.XSHE,0.25
600327.XSHG,1.1099999999999994
688329.XSHG,2.530000000000001
002142.XSHE,0.23000000000000398
300215.XSHE,0.9399999999999977
300078.XSHE,0.5100000000000051
605068.XSHG,0.4099999999999966
002188.XSHE,0.05000000000000071
300476.XSHE,1.3900000000000006
002336.XSHE,0.0
300711.XSHE,0.9800000000000004
601212.XSHG,0.020000000000000018
002724.XSHE,0.5499999999999972
600928.XSHG,0.03000000000000025
000898.XSHE,0.07000000000000028
600515.XSHG,0.3000000000000007
688339.XSHG,17.079999999999984
300724.XSHE,12.670000000000016
603036.XSHG,0.040000000000000036
603578.XSHG,0.0799999999999983
003032.XSHE,0.0
300778.XSHE,0.030000000000001137
600292.XSHG,0.09000000000000341
000411.XSHE,0.04999999999999716
002625.XSHE,4.449999999999989
300081.XSHE,0.29999999999999716
300483.XSHE,0.0799999999999983
002208.XSHE,0.5399999999999991
000571.XSHE,0.23000000000000043
300638.XSHE,1.9600000000000364
002117.XSHE,0.529999999999994
603816.XSHG,0.8499999999999943
300732.XSHE,0.22999999999999687
600917.XSHG,0.08999999999999986
688216.XSHG,0.5899999999999963
000839.XSHE,1.25
603822.XSHG,0.44999999999999574
000809.XSHE,0.0600000000000005
002879.XSHE,0.060000000000002274
002009.XSHE,2.1000000000000085
603183.XSHG,0.0799999999999983
688178.XSHG,0.08999999999999986
002887.XSHE,0.6299999999999955
300176.XSHE,0.8699999999999974
002274.XSHE,0.0
301000.XSHE,1.460000000000008
002584.XSHE,0.6199999999999974
300872.XSHE,0.5600000000000023
600356.XSHG,0.03999999999999915
003007.XSHE,0.3100000000000023
300064.XSHE,0.16000000000000014
600929.XSHG,0.049999999999998934
002345.XSHE,0.3499999999999943
603727.XSHG,0.48999999999999844
600822.XSHG,0.060000000000002274
000850.XSHE,0.17999999999999972
300023.XSHE,0.6800000000000068
600115.XSHG,0.009999999999999787
300580.XSHE,1.0500000000000007
600511.XSHG,2.0900000000000034
603081.XSHG,0.22000000000000064
300465.XSHE,0.22999999999999687
000338.XSHE,3.5600000000000023
600255.XSHG,0.2700000000000031
603618.XSHG,0.029999999999997584
601919.XSHG,1.1499999999999986
300045.XSHE,2.960000000000008
600681.XSHG,0.22999999999999687
603527.XSHG,0.08999999999999986
600871.XSHG,0.019999999999999574
600370.XSHG,0.0
300207.XSHE,6.0
688198.XSHG,1.740000000000009
002363.XSHE,0.08000000000000007
300561.XSHE,1.0300000000000011
002575.XSHE,0.23000000000000043
000547.XSHE,2.8699999999999477
600109.XSHG,1.7399999999999949
300670.XSHE,1.6999999999999993
002892.XSHE,0.75
300082.XSHE,12.160000000000025
300291.XSHE,0.1700000000000017
002807.XSHE,0.03000000000000025
000659.XSHE,1.0100000000000051
002717.XSHE,0.2700000000000031
300400.XSHE,4.47999999999999
603520.XSHG,0.0
300394.XSHE,3.8799999999999955
300116.XSHE,1.0
603179.XSHG,2.3900000000000006
600846.XSHG,0.4299999999999784
300269.XSHE,0.040000000000000924
600397.XSHG,0.2400000000000002
002893.XSHE,0.1399999999999988
000935.XSHE,1.3400000000000034
300805.XSHE,0.08000000000000007
600238.XSHG,2.8900000000000006
000811.XSHE,6.510000000000019
300765.XSHE,0.7199999999999989
600241.XSHG,0.3500000000000014
600785.XSHG,1.3099999999999952
603867.XSHG,0.8999999999999986
300226.XSHE,3.3600000000000136
688118.XSHG,0.1700000000000017
002574.XSHE,0.05000000000000071
300417.XSHE,0.17999999999999972
300919.XSHE,8.740000000000009
300659.XSHE,2.8100000000000023
002137.XSHE,0.03999999999999915
300442.XSHE,0.07000000000000028
002237.XSHE,0.0799999999999983
688505.XSHG,0.05000000000000071
603636.XSHG,0.5799999999999983
603236.XSHG,3.0900000000000034
300806.XSHE,2.8200000000000074
603868.XSHG,0.6000000000000014
688228.XSHG,1.6099999999999994
603933.XSHG,0.48999999999999844
002316.XSHE,0.16000000000000014
300791.XSHE,1.9399999999999977
600797.XSHG,0.25
003033.XSHE,0.0
002446.XSHE,0.6899999999999977
300087.XSHE,33.299999999999955
002995.XSHE,0.25
001965.XSHE,0.040000000000000036
000585.XSHE,0.020000000000000018
300873.XSHE,1.3799999999999955
603195.XSHG,1.5200000000000102
002428.XSHE,0.4200000000000017
300869.XSHE,0.9299999999999926
000752.XSHE,0.0
300835.XSHE,2.0799999999999983
605369.XSHG,1.5699999999999932
002331.XSHE,0.21000000000000085
000951.XSHE,0.22999999999998977
601801.XSHG,0.040000000000000924
002210.XSHE,0.21000000000000085
600479.XSHG,0.12999999999999545
300055.XSHE,5.6200000000000045
002869.XSHE,0.2699999999999996
300290.XSHE,0.19000000000000128
300398.XSHE,2.339999999999989
600258.XSHG,0.740000000000002
688488.XSHG,0.05999999999999872
000025.XSHE,0.519999999999996
002486.XSHE,0.040000000000000924
688316.XSHG,1.6800000000000068
600035.XSHG,0.05999999999999872
600010.XSHG,0.33999999999999986
000719.XSHE,0.10999999999999943
600578.XSHG,0.16999999999999993
300095.XSHE,1.75
002256.XSHE,0.0
002654.XSHE,0.3200000000000003
601015.XSHG,1.1799999999999997
600690.XSHG,14.759999999999991
688233.XSHG,2.6899999999999977
600619.XSHG,9.550000000000011
601595.XSHG,0.0600000000000005
600787.XSHG,1.8600000000000136
600223.XSHG,0.33999999999999986
603365.XSHG,0.16000000000000192
600143.XSHG,4.210000000000036
300898.XSHE,0.9500000000000028
002165.XSHE,0.0
002833.XSHE,1.25
002445.XSHE,0.14999999999999858
601188.XSHG,0.06000000000000005
603579.XSHG,0.480000000000004
300915.XSHE,0.5999999999999943
603258.XSHG,0.07000000000000028
600403.XSHG,0.21000000000000085
600468.XSHG,1.3500000000000014
600629.XSHG,0.14999999999999858
603458.XSHG,0.030000000000001137
603960.XSHG,0.6899999999999977
300701.XSHE,0.8900000000000006
003036.XSHE,0.19000000000000128
603768.XSHG,0.019999999999999574
000510.XSHE,0.3400000000000034
601992.XSHG,0.019999999999999574
300110.XSHE,0.05999999999999872
300300.XSHE,0.0
000518.XSHE,0.08999999999999986
688131.XSHG,15.0
600406.XSHG,9.660000000000082
300617.XSHE,1.3199999999999932
688063.XSHG,7.050000000000011
000561.XSHE,0.9800000000000004
600252.XSHG,2.3200000000000074
603192.XSHG,0.28999999999999915
688518.XSHG,0.6899999999999977
605166.XSHG,0.11999999999999922
603328.XSHG,0.4299999999999997
603697.XSHG,0.13000000000000256
600277.XSHG,0.0
002634.XSHE,0.0
002670.XSHE,0.16000000000000014
600966.XSHG,0.4200000000000017
300392.XSHE,0.490000000000002
600599.XSHG,0.08999999999999986
605299.XSHG,0.9400000000000013
301038.XSHE,0.41000000000000014
688308.XSHG,1.8799999999999955
600754.XSHG,2.3100000000000023
600770.XSHG,3.3499999999999943
002672.XSHE,0.19000000000000483
000690.XSHE,1.4399999999999977
688158.XSHG,0.9400000000000048
688617.XSHG,3.420000000000016
603800.XSHG,0.0
300688.XSHE,0.8399999999999999
002510.XSHE,1.0500000000000007
301028.XSHE,0.35999999999999943
601311.XSHG,1.6799999999999997
000565.XSHE,0.1599999999999966
688520.XSHG,1.9100000000000108
603897.XSHG,0.5899999999999963
300881.XSHE,0.0
002003.XSHE,0.18000000000000682
600054.XSHG,0.17999999999999972
603677.XSHG,0.13000000000000256
000058.XSHE,0.04999999999999716
000593.XSHE,0.060000000000002274
603815.XSHG,0.10999999999999943
002094.XSHE,0.10999999999999943
002765.XSHE,0.08000000000000007
000960.XSHE,0.3400000000000034
002129.XSHE,4.909999999999997
000703.XSHE,0.29000000000000625
002193.XSHE,0.0
688218.XSHG,0.17999999999999972
000861.XSHE,1.8299999999999983
300452.XSHE,0.03999999999999915
300722.XSHE,6.189999999999998
002284.XSHE,0.9699999999999989
300769.XSHE,15.970000000000027
002613.XSHE,0.1899999999999995
002502.XSHE,0.0
600851.XSHG,1.759999999999991
605018.XSHG,0.030000000000001137
002623.XSHE,1.9100000000000037
002689.XSHE,0.0
000567.XSHE,0.8500000000000014
300995.XSHE,1.5300000000000011
603080.XSHG,0.0
603880.XSHG,0.05999999999999872
000780.XSHE,0.5599999999999952
000901.XSHE,1.4399999999999977
002729.XSHE,0.23999999999999488
300282.XSHE,0.28000000000000114
300247.XSHE,0.45000000000000284
603726.XSHG,0.14999999999999858
300865.XSHE,0.0799999999999983
300244.XSHE,6.390000000000043
603222.XSHG,0.3500000000000014
000523.XSHE,0.5999999999999979
300823.XSHE,0.16999999999999815
600315.XSHG,0.5500000000000114
601886.XSHG,0.10000000000000142
002637.XSHE,0.6700000000000017
300741.XSHE,0.8799999999999955
300918.XSHE,0.02000000000000135
300444.XSHE,1.0199999999999996
000573.XSHE,0.0799999999999983
002131.XSHE,0.8800000000000097
300106.XSHE,0.6700000000000017
600114.XSHG,1.5700000000000074
300448.XSHE,0.3100000000000023
300555.XSHE,0.5599999999999987
300756.XSHE,0.259999999999998
600488.XSHG,0.28000000000000114
603996.XSHG,0.1200000000000001
002923.XSHE,1.6599999999999966
000631.XSHE,2.3800000000000026
601068.XSHG,0.019999999999999574
600219.XSHG,0.15000000000000568
600590.XSHG,0.0
601865.XSHG,1.1499999999999986
601099.XSHG,0.05999999999999872
002511.XSHE,2.109999999999985
000046.XSHE,1.7000000000000028
300012.XSHE,10.67999999999995
002266.XSHE,1.1099999999999994
003009.XSHE,2.2099999999999937
300822.XSHE,0.480000000000004
300658.XSHE,0.6799999999999997
000610.XSHE,0.13000000000000256
603689.XSHG,0.1399999999999988
002328.XSHE,0.759999999999998
688389.XSHG,0.21999999999999886
002931.XSHE,0.23000000000000043
000503.XSHE,0.4899999999999949
603390.XSHG,0.09999999999999964
300575.XSHE,0.6799999999999926
603922.XSHG,0.11999999999999744
601916.XSHG,0.009999999999999787
688628.XSHG,0.12999999999999545
600693.XSHG,0.0
000858.XSHE,122.21000000000004
300066.XSHE,1.8899999999999864
002463.XSHE,0.02999999999999403
000718.XSHE,0.25
300214.XSHE,0.14000000000000057
002159.XSHE,0.11999999999999922
600389.XSHG,1.5799999999999983
603698.XSHG,0.0
300202.XSHE,0.07000000000000028
600523.XSHG,0.4200000000000017
600503.XSHG,0.05999999999999872
603776.XSHG,0.6000000000000014
002820.XSHE,0.019999999999999574
000505.XSHE,0.03999999999999915
002494.XSHE,0.030000000000001137
002361.XSHE,1.470000000000006
300102.XSHE,0.759999999999998
002211.XSHE,0.09000000000000075
002838.XSHE,0.6000000000000085
600433.XSHG,0.9099999999999966
300329.XSHE,1.6799999999999997
600833.XSHG,0.28000000000000114
600985.XSHG,0.6199999999999974
000707.XSHE,0.0
002907.XSHE,0.030000000000001137
600382.XSHG,0.0
603003.XSHG,0.0600000000000005
600073.XSHG,0.120000000000001
300623.XSHE,0.6299999999999955
600652.XSHG,21.409999999999854
300662.XSHE,0.4100000000000037
600048.XSHG,5.840000000000003
002516.XSHE,1.2899999999999991
002294.XSHE,4.829999999999984
600331.XSHG,0.17999999999999972
300401.XSHE,0.6600000000000108
300694.XSHE,0.6199999999999992
688215.XSHG,0.5600000000000023
000978.XSHE,0.13000000000000078
300218.XSHE,0.9099999999999966
002335.XSHE,7.159999999999997
300271.XSHE,0.4300000000000068
601975.XSHG,0.010000000000000009
300257.XSHE,2.3699999999999903
605488.XSHG,0.129999999999999
002859.XSHE,4.700000000000017
300816.XSHE,2.260000000000005
603336.XSHG,0.26000000000000156
603803.XSHG,0.040000000000000036
603501.XSHG,14.819999999999993
002010.XSHE,0.4300000000000068
600198.XSHG,0.28999999999999915
002608.XSHE,0.0799999999999983
600814.XSHG,0.060000000000002274
002380.XSHE,0.46000000000000085
603086.XSHG,0.08000000000000185
300810.XSHE,0.6300000000000026
000880.XSHE,0.9800000000000004
300938.XSHE,1.259999999999998
600784.XSHG,0.21999999999999886
002555.XSHE,1.5600000000000023
002998.XSHE,0.06999999999999851
605123.XSHG,1.0300000000000011
002691.XSHE,0.02999999999999936
600081.XSHG,3.4399999999999977
300495.XSHE,0.0799999999999983
600271.XSHG,1.1800000000000068
000929.XSHE,0.25
600352.XSHG,0.5699999999999932
002001.XSHE,20.889999999999986
600568.XSHG,0.5100000000000016
002842.XSHE,1.1300000000000026
600571.XSHG,0.21999999999999886
688101.XSHG,0.379999999999999
688289.XSHG,1.2000000000000028
600066.XSHG,2.7900000000000773
688379.XSHG,0.16000000000000014
300832.XSHE,0.3499999999999943
300277.XSHE,0.3200000000000003
300965.XSHE,0.22999999999998977
002419.XSHE,0.0400000000000027
600836.XSHG,2.4099999999999966
601828.XSHG,0.1899999999999995
300821.XSHE,1.0199999999999996
002752.XSHE,0.03999999999999915
603169.XSHG,0.16000000000000014
603686.XSHG,0.5700000000000003
600958.XSHG,0.0
002986.XSHE,0.8500000000000014
300115.XSHE,0.9799999999999898
002592.XSHE,0.7699999999999996
300467.XSHE,0.3200000000000003
688357.XSHG,4.960000000000008
688208.XSHG,1.3700000000000045
000665.XSHE,0.060000000000002274
000897.XSHE,0.120000000000001
300723.XSHE,2.519999999999996
002366.XSHE,0.2599999999999998
600487.XSHG,1.8100000000000023
300888.XSHE,0.4900000000000091
300374.XSHE,0.019999999999999574
300696.XSHE,3.3799999999999955
300025.XSHE,1.1099999999999994
300494.XSHE,0.019999999999999574
601888.XSHG,18.350000000000023
688318.XSHG,3.5500000000000114
300443.XSHE,5.539999999999992
603799.XSHG,6.170000000000016
603010.XSHG,0.09000000000000341
600008.XSHG,0.259999999999998
600640.XSHG,1.7800000000000011
000559.XSHE,0.0
603269.XSHG,0.019999999999999574
600520.XSHG,0.16000000000000014
300141.XSHE,0.7999999999999972
300763.XSHE,26.629999999999995
600734.XSHG,0.41999999999999993
600939.XSHG,0.010000000000000231
300305.XSHE,0.6299999999999955
688639.XSHG,0.8100000000000023
601666.XSHG,0.8200000000000003
002406.XSHE,0.0799999999999983
603181.XSHG,0.6799999999999997
688018.XSHG,10.04000000000002
600866.XSHG,0.28999999999999915
300761.XSHE,0.3100000000000023
300813.XSHE,0.30999999999998806
300454.XSHE,2.8100000000000023
002231.XSHE,0.3999999999999986
300236.XSHE,1.170000000000016
300946.XSHE,0.1700000000000017
600919.XSHG,0.20999999999999908
300595.XSHE,11.160000000000082
002760.XSHE,4.8700000000000045
300968.XSHE,0.10999999999999943
002444.XSHE,1.3199999999999932
002716.XSHE,0.07000000000000028
600573.XSHG,0.07000000000000028
002234.XSHE,0.5
002727.XSHE,0.0
300451.XSHE,2.8499999999999943
688168.XSHG,0.4299999999999997
300970.XSHE,0.529999999999994
000333.XSHE,4.8799999999999955
000999.XSHE,0.14000000000000057
688577.XSHG,0.7399999999999949
300705.XSHE,0.3400000000000034
002180.XSHE,0.7699999999999818
002856.XSHE,0.09999999999999964
301040.XSHE,0.20000000000000284
600055.XSHG,8.379999999999995
000725.XSHE,0.34999999999999787
600112.XSHG,0.0
002967.XSHE,0.6900000000000048
600684.XSHG,0.7100000000000009
000507.XSHE,0.9799999999999969
002035.XSHE,1.9899999999999949
300474.XSHE,11.310000000000002
300083.XSHE,0.6599999999999966
002024.XSHE,4.400000000000034
688038.XSHG,0.33000000000000185
603838.XSHG,0.0
601958.XSHG,0.25
300265.XSHE,0.21000000000000085
601985.XSHG,0.040000000000000036
300079.XSHE,5.780000000000001
300128.XSHE,2.3999999999999986
000838.XSHE,0.12999999999999545
300528.XSHE,0.009999999999999787
300913.XSHE,0.0799999999999983
300238.XSHE,0.6099999999999994
300505.XSHE,1.6099999999999994
000078.XSHE,0.20000000000000284
600332.XSHG,0.519999999999996
603089.XSHG,0.3200000000000003
603716.XSHG,0.3500000000000014
605377.XSHG,0.6999999999999993
600572.XSHG,0.15000000000000568
002573.XSHE,0.1600000000000037
603728.XSHG,0.3200000000000003
300849.XSHE,0.22999999999999687
603105.XSHG,0.40000000000000036
603955.XSHG,0.04999999999999716
000888.XSHE,0.19000000000000483
002183.XSHE,0.9000000000000057
002310.XSHE,0.46999999999999886
300538.XSHE,0.6600000000000037
601777.XSHG,0.2999999999999998
603032.XSHG,1.0800000000000054
603225.XSHG,0.25
688006.XSHG,3.589999999999989
300660.XSHE,2.7900000000000063
600533.XSHG,0.2699999999999996
002919.XSHE,0.1599999999999966
002125.XSHE,1.9899999999999949
600540.XSHG,0.2799999999999976
600208.XSHG,0.0
688097.XSHG,1.259999999999998
002761.XSHE,0.129999999999999
002355.XSHE,0.07000000000000028
300967.XSHE,0.490000000000002
603059.XSHG,0.0
600410.XSHG,0.11999999999999034
688181.XSHG,0.14999999999999858
688196.XSHG,0.6400000000000006
002953.XSHE,0.08000000000000185
300517.XSHE,0.05000000000000071
603165.XSHG,0.07000000000000028
600756.XSHG,0.6200000000000045
002245.XSHE,3.1899999999999977
300140.XSHE,0.9699999999999989
002496.XSHE,0.4300000000000068
688266.XSHG,1.2999999999999972
688499.XSHG,30.30000000000001
300165.XSHE,1.4100000000000037
300895.XSHE,0.6400000000000006
300633.XSHE,0.14000000000000057
300391.XSHE,0.8700000000000045
600084.XSHG,0.0
003006.XSHE,0.6999999999999993
600361.XSHG,0.0
688630.XSHG,1.789999999999992
300456.XSHE,6.969999999999999
002803.XSHE,0.480000000000004
002101.XSHE,1.1799999999999997
300292.XSHE,0.8500000000000014
600998.XSHG,0.02999999999999936
605199.XSHG,0.2699999999999996
002319.XSHE,0.6900000000000013
300378.XSHE,2.5999999999999943
600824.XSHG,0.0
600854.XSHG,0.05999999999999872
601677.XSHG,0.5399999999999991
002750.XSHE,1.3499999999999943
301006.XSHE,0.36999999999999744
600075.XSHG,0.4200000000000017
603773.XSHG,0.030000000000001137
300890.XSHE,3.5799999999999983
300030.XSHE,0.6899999999999977
600012.XSHG,0.06999999999999851
300707.XSHE,0.9899999999999949
688157.XSHG,0.30000000000001137
600517.XSHG,0.21999999999999886
600230.XSHG,1.4000000000000057
000010.XSHE,0.269999999999996
002120.XSHE,1.9599999999999937
300085.XSHE,1.2099999999999795
002714.XSHE,0.0
300196.XSHE,1.7900000000000063
688133.XSHG,3.430000000000007
688585.XSHG,0.3200000000000003
002595.XSHE,8.950000000000017
600522.XSHG,0.6899999999999977
300143.XSHE,3.3499999999999943
