code,high_close_diff
603011.XSHG,0.5700000000000003
002240.XSHE,2.489999999999995
605108.XSHG,2.219999999999999
600328.XSHG,2.3700000000000045
600193.XSHG,0.5999999999999943
688183.XSHG,0.3500000000000014
600015.XSHG,0.6699999999999982
301036.XSHE,0.6899999999999977
600234.XSHG,1.0399999999999991
300627.XSHE,2.569999999999993
688596.XSHG,2.4299999999999997
000069.XSHE,9.240000000000009
002991.XSHE,1.980000000000004
300747.XSHE,7.189999999999998
603703.XSHG,0.9299999999999997
300641.XSHE,0.2400000000000002
301259.XSHE,1.1699999999999982
000040.XSHE,0.9200000000000017
002730.XSHE,0.4800000000000004
300945.XSHE,0.5600000000000005
002134.XSHE,0.4499999999999993
300286.XSHE,0.8300000000000125
301179.XSHE,1.4100000000000037
603819.XSHG,1.0499999999999972
000698.XSHE,0.3100000000000005
688370.XSHG,1.2100000000000009
688381.XSHG,0.7800000000000011
002947.XSHE,0.8500000000000014
301089.XSHE,5.200000000000003
002149.XSHE,0.6799999999999997
600766.XSHG,2.1099999999999994
002671.XSHE,0.5300000000000011
002843.XSHE,0.0
000629.XSHE,1.25
002179.XSHE,9.92999999999995
688626.XSHG,2.739999999999995
300739.XSHE,0.5799999999999983
301007.XSHE,0.370000000000001
301073.XSHE,4.259999999999991
000623.XSHE,10.259999999999991
300840.XSHE,0.34999999999999964
600845.XSHG,8.090000000000032
603050.XSHG,0.6099999999999994
002733.XSHE,1.259999999999998
002251.XSHE,1.1500000000000021
000785.XSHE,1.0799999999999983
301055.XSHE,0.3699999999999992
600283.XSHG,0.5799999999999983
688378.XSHG,3.1599999999999966
000544.XSHE,1.2899999999999991
300920.XSHE,0.6099999999999994
600603.XSHG,85.00999999999999
000429.XSHE,0.4400000000000013
601339.XSHG,0.5099999999999998
300942.XSHE,0.9700000000000024
300347.XSHE,79.12
300543.XSHE,1.4400000000000048
600360.XSHG,1.490000000000002
603535.XSHG,0.8300000000000018
002276.XSHE,0.990000000000002
002199.XSHE,0.6300000000000026
000605.XSHE,0.8199999999999967
300818.XSHE,0.7699999999999996
300803.XSHE,2.280000000000001
000090.XSHE,2.3500000000000014
601330.XSHG,0.2599999999999998
601226.XSHG,0.16999999999999993
000426.XSHE,3.8999999999999915
002612.XSHE,2.479999999999997
300151.XSHE,11.26000000000002
601360.XSHG,0.47000000000000064
000856.XSHE,0.5199999999999996
300258.XSHE,1.3399999999999963
002721.XSHE,0.4299999999999997
688259.XSHG,1.259999999999991
300559.XSHE,6.960000000000001
600992.XSHG,0.0
002561.XSHE,0.4299999999999997
000551.XSHE,2.5799999999999983
300837.XSHE,3.0700000000000003
300973.XSHE,4.539999999999992
000027.XSHE,4.390000000000015
600561.XSHG,0.4499999999999993
600855.XSHG,0.6600000000000001
002594.XSHE,10.95999999999998
000726.XSHE,2.8200000000000003
600327.XSHG,2.6400000000000006
688329.XSHG,1.6300000000000026
002142.XSHE,4.68
300215.XSHE,4.1299999999999955
300078.XSHE,3.039999999999999
605068.XSHG,1.1699999999999982
002188.XSHE,0.5499999999999989
300476.XSHE,2.710000000000008
002336.XSHE,0.3800000000000008
300711.XSHE,1.129999999999999
601212.XSHG,0.06000000000000005
002724.XSHE,0.48999999999999844
600928.XSHG,0.10000000000000009
000898.XSHE,0.20000000000000107
600515.XSHG,0.4900000000000002
688339.XSHG,5.230000000000004
300724.XSHE,4.150000000000006
603036.XSHG,0.16999999999999993
603578.XSHG,0.5999999999999979
003032.XSHE,0.6300000000000008
301097.XSHE,1.9899999999999949
300778.XSHE,1.0899999999999999
600292.XSHG,0.9400000000000013
000411.XSHE,1.509999999999998
002625.XSHE,2.980000000000004
300081.XSHE,1.7800000000000011
300483.XSHE,0.9400000000000013
002208.XSHE,0.7199999999999989
000571.XSHE,0.5899999999999999
300638.XSHE,8.879999999999995
002117.XSHE,1.1100000000000065
603816.XSHG,3.0600000000000023
300732.XSHE,1.4399999999999977
600917.XSHG,0.25
688216.XSHG,1.2899999999999991
000839.XSHE,2.490000000000002
688409.XSHG,4.789999999999992
603822.XSHG,2.789999999999999
000809.XSHE,0.40000000000000036
002879.XSHE,0.5899999999999999
002009.XSHE,2.5900000000000034
603183.XSHG,0.870000000000001
688178.XSHG,0.75
688257.XSHG,0.5799999999999983
002887.XSHE,0.9600000000000009
300176.XSHE,0.7699999999999996
002274.XSHE,1.009999999999998
301000.XSHE,1.8400000000000034
301148.XSHE,0.4599999999999973
002584.XSHE,0.6700000000000017
300872.XSHE,1.0
600356.XSHG,0.5099999999999998
003007.XSHE,0.0
600929.XSHG,0.3999999999999986
688380.XSHG,0.8900000000000006
002345.XSHE,1.0300000000000011
603727.XSHG,0.6100000000000012
600822.XSHG,0.629999999999999
000850.XSHE,0.9100000000000037
600115.XSHG,0.27999999999999936
300580.XSHE,0.5799999999999983
600511.XSHG,5.450000000000017
603081.XSHG,0.3500000000000014
300465.XSHE,1.0300000000000011
000338.XSHE,8.090000000000003
600255.XSHG,0.9500000000000028
603618.XSHG,0.4399999999999977
601919.XSHG,0.5700000000000003
300045.XSHE,1.6400000000000006
600681.XSHG,0.7700000000000031
603527.XSHG,1.3799999999999955
600871.XSHG,0.05000000000000071
301099.XSHE,2.4399999999999977
600370.XSHG,0.5699999999999967
688220.XSHG,1.5300000000000011
300207.XSHE,7.810000000000002
688198.XSHG,8.710000000000008
002363.XSHE,0.46999999999999886
300561.XSHE,2.3600000000000065
002575.XSHE,0.6300000000000026
000547.XSHE,5.170000000000002
600109.XSHG,2.4599999999999937
300670.XSHE,0.8500000000000014
002892.XSHE,0.9200000000000017
001308.XSHE,3.0899999999999963
300082.XSHE,2.9799999999999898
300291.XSHE,1.4699999999999989
002807.XSHE,0.2599999999999998
000659.XSHE,1.8599999999999994
002717.XSHE,1.759999999999998
300400.XSHE,3.259999999999998
603520.XSHG,2.6799999999999997
688197.XSHG,0.7199999999999989
300394.XSHE,3.990000000000009
300116.XSHE,0.629999999999999
603179.XSHG,3.9200000000000017
600846.XSHG,7.070000000000022
301312.XSHE,5.390000000000001
300269.XSHE,0.9299999999999997
600397.XSHG,0.6100000000000012
002893.XSHE,0.5
000935.XSHE,1.6799999999999997
300805.XSHE,0.20000000000000018
600238.XSHG,1.730000000000004
000811.XSHE,7.789999999999992
300765.XSHE,1.7800000000000011
301075.XSHE,0.7800000000000011
600241.XSHG,1.0899999999999999
600785.XSHG,3.030000000000001
603867.XSHG,1.2700000000000031
300226.XSHE,5.460000000000008
688118.XSHG,1.240000000000002
002574.XSHE,0.3699999999999992
300417.XSHE,1.3599999999999994
300919.XSHE,4.3999999999999915
300659.XSHE,1.4699999999999989
002137.XSHE,1.75
300442.XSHE,1.3999999999999986
002237.XSHE,1.4200000000000017
688505.XSHG,0.41000000000000014
603636.XSHG,2.1299999999999955
603236.XSHG,8.669999999999987
300806.XSHE,2.3499999999999943
603868.XSHG,5.810000000000002
688228.XSHG,0.9100000000000001
603933.XSHG,0.870000000000001
002316.XSHE,0.3000000000000007
300791.XSHE,3.1500000000000057
600797.XSHG,3.4099999999999966
003033.XSHE,0.269999999999996
002446.XSHE,2.1899999999999977
301300.XSHE,0.9399999999999977
300087.XSHE,6.140000000000015
002995.XSHE,2.16
001965.XSHE,0.1899999999999995
300873.XSHE,2.5900000000000034
603195.XSHG,4.859999999999985
002428.XSHE,1.0500000000000043
300869.XSHE,1.1600000000000001
000752.XSHE,0.6600000000000001
300835.XSHE,1.25
605369.XSHG,5.990000000000009
002331.XSHE,1.3500000000000014
000951.XSHE,2.0600000000000023
601801.XSHG,0.40000000000000036
002210.XSHE,1.1400000000000006
600479.XSHG,4.319999999999993
300055.XSHE,2.339999999999989
605577.XSHG,0.34999999999999964
002869.XSHE,0.8100000000000023
300290.XSHE,1.0700000000000003
300398.XSHE,3.240000000000009
600258.XSHG,1.7999999999999972
688488.XSHG,0.3099999999999987
000025.XSHE,1.75
002486.XSHE,0.9200000000000017
688316.XSHG,1.870000000000001
600035.XSHG,0.4300000000000015
600010.XSHG,0.5899999999999999
000719.XSHE,1.0499999999999972
600578.XSHG,0.75
300095.XSHE,1.3499999999999943
002256.XSHE,1.8299999999999983
002654.XSHE,0.9899999999999984
301080.XSHE,4.989999999999995
601015.XSHG,0.2900000000000009
600690.XSHG,48.82999999999993
688233.XSHG,0.7100000000000009
600619.XSHG,13.20999999999998
601595.XSHG,0.4299999999999997
600787.XSHG,4.789999999999992
603132.XSHG,0.3000000000000007
600223.XSHG,0.8800000000000008
603365.XSHG,0.6500000000000004
600143.XSHG,7.780000000000001
300898.XSHE,0.620000000000001
002165.XSHE,1.8399999999999963
002833.XSHE,1.8599999999999994
002445.XSHE,0.7199999999999989
601188.XSHG,0.08000000000000007
603579.XSHG,1.0999999999999943
300915.XSHE,2.030000000000001
603258.XSHG,0.9100000000000001
600403.XSHG,0.6799999999999997
600468.XSHG,1.6099999999999994
600629.XSHG,4.480000000000004
603458.XSHG,1.0
603960.XSHG,3.019999999999996
001217.XSHE,0.33999999999999986
300701.XSHE,0.8500000000000014
003036.XSHE,0.2699999999999996
603768.XSHG,0.36999999999999744
000510.XSHE,2.8400000000000034
601992.XSHG,0.14000000000000057
301095.XSHE,4.0
300110.XSHE,0.8699999999999974
300300.XSHE,1.1999999999999993
000518.XSHE,1.6799999999999997
688131.XSHG,5.590000000000003
600406.XSHG,29.149999999999864
300617.XSHE,2.299999999999997
688063.XSHG,6.889999999999986
000561.XSHE,0.3099999999999987
600252.XSHG,3.8999999999999915
603192.XSHG,0.8800000000000026
688518.XSHG,1.5100000000000051
605166.XSHG,0.27999999999999936
603328.XSHG,0.4299999999999997
603697.XSHG,0.41000000000000014
600277.XSHG,0.7800000000000011
002634.XSHE,2.1099999999999994
002670.XSHE,0.75
688387.XSHG,0.27999999999999936
600966.XSHG,1.5300000000000011
300392.XSHE,1.2699999999999996
600599.XSHG,1.4199999999999982
605299.XSHG,0.35999999999999943
301038.XSHE,0.879999999999999
688308.XSHG,3.25
600754.XSHG,8.47999999999999
600770.XSHG,7.969999999999999
002672.XSHE,1.6199999999999974
000690.XSHE,4.8700000000000045
688158.XSHG,0.5
688617.XSHG,4.1299999999999955
603800.XSHG,1.3400000000000034
300688.XSHE,1.7699999999999996
002510.XSHE,0.4800000000000004
301028.XSHE,0.2400000000000002
001336.XSHE,2.59
601311.XSHG,0.8099999999999987
000565.XSHE,1.3100000000000023
688520.XSHG,3.270000000000003
603897.XSHG,1.0
300881.XSHE,0.0
002003.XSHE,10.310000000000002
600054.XSHG,2.0999999999999943
688032.XSHG,8.930000000000064
603677.XSHG,1.0199999999999996
000058.XSHE,0.879999999999999
000593.XSHE,0.05999999999999517
603815.XSHG,0.13000000000000078
002094.XSHE,0.75
002765.XSHE,0.4299999999999997
000960.XSHE,1.6799999999999997
002129.XSHE,5.219999999999999
000703.XSHE,2.230000000000004
002193.XSHE,0.5999999999999996
688218.XSHG,0.9600000000000009
000861.XSHE,1.8299999999999983
300452.XSHE,2.0600000000000023
300722.XSHE,2.3299999999999983
002284.XSHE,1.3799999999999955
300769.XSHE,23.710000000000036
002613.XSHE,0.6600000000000001
002502.XSHE,0.870000000000001
600851.XSHG,5.110000000000014
605018.XSHG,0.4399999999999995
688322.XSHG,1.4600000000000009
002623.XSHE,1.2300000000000004
002689.XSHE,0.5199999999999996
000567.XSHE,5.040000000000006
300995.XSHE,0.7300000000000004
603080.XSHG,0.46000000000000085
603880.XSHG,0.8599999999999994
000901.XSHE,1.519999999999996
002729.XSHE,1.0
300282.XSHE,0.8099999999999987
300247.XSHE,1.2699999999999996
300814.XSHE,0.5799999999999983
301079.XSHE,0.759999999999998
603726.XSHG,0.10999999999999943
300865.XSHE,0.6799999999999997
300244.XSHE,12.069999999999993
688375.XSHG,2.799999999999997
603222.XSHG,1.3500000000000014
000523.XSHE,0.6600000000000001
300823.XSHE,0.5
600315.XSHG,8.740000000000009
601886.XSHG,0.6899999999999977
002637.XSHE,2.3499999999999943
300741.XSHE,1.3599999999999994
300918.XSHE,0.25
300444.XSHE,0.6899999999999977
000573.XSHE,1.3800000000000026
002131.XSHE,2.200000000000003
300106.XSHE,0.5199999999999996
600114.XSHG,1.8500000000000014
300448.XSHE,1.009999999999998
300555.XSHE,0.5
300756.XSHE,2.6400000000000006
600488.XSHG,1.2800000000000011
002923.XSHE,2.1700000000000017
000631.XSHE,6.570000000000007
301059.XSHE,0.8399999999999999
601068.XSHG,0.14000000000000012
600219.XSHG,0.879999999999999
600590.XSHG,0.620000000000001
601865.XSHG,1.4799999999999969
601099.XSHG,0.20000000000000018
002511.XSHE,3.1099999999999994
000046.XSHE,1.7000000000000028
300012.XSHE,36.98000000000002
002266.XSHE,1.240000000000002
003009.XSHE,1.5900000000000034
300822.XSHE,2.039999999999999
300658.XSHE,0.7900000000000027
000610.XSHE,1.3399999999999999
603689.XSHG,0.3299999999999983
002328.XSHE,0.35999999999999943
688262.XSHG,2.0899999999999963
688389.XSHG,1.5
002931.XSHE,0.5500000000000007
000503.XSHE,6.030000000000001
603390.XSHG,0.29000000000000004
300575.XSHE,5.689999999999998
301087.XSHE,2.219999999999999
603922.XSHG,1.4299999999999997
601916.XSHG,0.08000000000000007
688628.XSHG,3.8699999999999974
600693.XSHG,3.1600000000000037
000858.XSHE,133.5699999999997
300066.XSHE,4.230000000000004
002463.XSHE,1.25
000718.XSHE,1.1099999999999994
300214.XSHE,1.1799999999999997
002159.XSHE,0.8399999999999999
600389.XSHG,7.27000000000001
603698.XSHG,0.39000000000000057
600523.XSHG,1.2100000000000009
600503.XSHG,0.2400000000000002
603776.XSHG,1.269999999999996
002820.XSHE,0.6400000000000006
000505.XSHE,0.9200000000000017
002494.XSHE,0.5099999999999998
002361.XSHE,0.9399999999999977
300102.XSHE,1.240000000000002
002211.XSHE,0.1200000000000001
002838.XSHE,5.599999999999994
600433.XSHG,0.990000000000002
300329.XSHE,1.1600000000000001
600833.XSHG,3.9399999999999977
600985.XSHG,1.6799999999999997
000707.XSHE,0.7700000000000031
002907.XSHE,0.0
600382.XSHG,0.8800000000000026
603003.XSHG,0.21999999999999975
600073.XSHG,0.48999999999999844
300623.XSHE,5.460000000000008
300662.XSHE,1.8399999999999963
001226.XSHE,0.6499999999999986
600048.XSHG,8.819999999999993
002516.XSHE,0.4399999999999977
002294.XSHE,15.779999999999973
301049.XSHE,1.129999999999999
600331.XSHG,0.9000000000000021
300401.XSHE,4.930000000000007
300694.XSHE,0.27999999999999936
688215.XSHG,0.8300000000000018
000978.XSHE,1.0599999999999987
300218.XSHE,0.4800000000000004
002335.XSHE,14.25
300271.XSHE,2.730000000000004
601975.XSHG,0.5199999999999996
300257.XSHE,12.52000000000001
605488.XSHG,0.7200000000000024
002859.XSHE,1.789999999999992
300816.XSHE,1.2200000000000024
603336.XSHG,0.5899999999999999
603803.XSHG,0.25
301269.XSHE,4.090000000000003
603501.XSHG,6.180000000000007
002010.XSHE,1.6599999999999966
600198.XSHG,0.35999999999999943
002608.XSHE,0.6199999999999974
600814.XSHG,1.8100000000000023
002380.XSHE,1.75
603086.XSHG,3.1099999999999994
300810.XSHE,0.7099999999999973
300938.XSHE,5.060000000000002
600784.XSHG,2.25
002555.XSHE,8.75
688697.XSHG,0.15000000000000213
002998.XSHE,0.16000000000000014
605123.XSHG,3.8899999999999864
002691.XSHE,0.379999999999999
301067.XSHE,1.25
600081.XSHG,2.989999999999995
301258.XSHE,1.4000000000000057
300495.XSHE,0.6900000000000013
600271.XSHG,5.759999999999991
000929.XSHE,1.3000000000000007
600352.XSHG,5.430000000000007
002001.XSHE,34.75999999999999
600568.XSHG,1.0100000000000016
002842.XSHE,0.7600000000000016
600571.XSHG,5.439999999999998
688101.XSHG,0.45000000000000107
688289.XSHG,1.6199999999999974
600066.XSHG,10.399999999999977
688379.XSHG,0.6099999999999994
300832.XSHE,1.2700000000000102
300277.XSHE,1.3799999999999955
603216.XSHG,0.41000000000000014
300965.XSHE,1.4200000000000017
002419.XSHE,0.759999999999998
600836.XSHG,5.8500000000000085
601828.XSHG,0.23000000000000043
300821.XSHE,0.4800000000000004
002752.XSHE,0.3999999999999986
603169.XSHG,0.3699999999999992
603686.XSHG,1.0799999999999983
600958.XSHG,0.34999999999999964
301226.XSHE,1.0600000000000023
002986.XSHE,0.6300000000000026
300115.XSHE,3.680000000000007
002592.XSHE,0.5199999999999996
300467.XSHE,1.6799999999999997
688357.XSHG,2.039999999999992
688208.XSHG,1.6199999999999974
000665.XSHE,1.3699999999999974
000897.XSHE,0.4800000000000004
300723.XSHE,2.3999999999999986
002366.XSHE,0.4399999999999995
600487.XSHG,7.909999999999997
300888.XSHE,1.9300000000000068
300374.XSHE,0.8800000000000026
603201.XSHG,0.519999999999996
300696.XSHE,2.1599999999999966
300025.XSHE,1.6700000000000017
300494.XSHE,1.9800000000000004
601888.XSHG,16.079999999999984
688318.XSHG,9.400000000000006
300443.XSHE,7.259999999999991
603799.XSHG,5.099999999999994
603010.XSHG,2.9399999999999977
600008.XSHG,0.4400000000000013
600640.XSHG,4.959999999999994
000559.XSHE,6.1200000000000045
603269.XSHG,0.4900000000000002
600520.XSHG,0.75
300141.XSHE,1.5599999999999952
300763.XSHE,42.77999999999997
600734.XSHG,2.3400000000000034
600939.XSHG,0.14000000000000012
605598.XSHG,0.6000000000000014
300305.XSHE,2.0700000000000003
688639.XSHG,3.839999999999975
601666.XSHG,1.0399999999999991
002406.XSHE,0.4399999999999977
603181.XSHG,1.230000000000004
688018.XSHG,4.099999999999994
301209.XSHE,1.1099999999999994
600866.XSHG,3.3599999999999994
300761.XSHE,1.2600000000000051
300813.XSHE,2.549999999999997
300454.XSHE,2.9599999999999937
002231.XSHE,1.0500000000000007
300236.XSHE,2.6300000000000097
300946.XSHE,2.210000000000001
600919.XSHG,0.370000000000001
300595.XSHE,53.00999999999999
002760.XSHE,0.7800000000000011
300968.XSHE,0.3099999999999987
002444.XSHE,5.070000000000007
002716.XSHE,1.1099999999999994
600573.XSHG,0.41000000000000014
301186.XSHE,0.8200000000000003
002234.XSHE,1.5700000000000003
002727.XSHE,2.1899999999999977
300451.XSHE,3.760000000000005
688168.XSHG,1.9399999999999977
300970.XSHE,0.759999999999998
603176.XSHG,0.25
001317.XSHE,2.259999999999998
000333.XSHE,9.439999999999998
301169.XSHE,1.0799999999999983
000999.XSHE,5.3799999999999955
688577.XSHG,1.8499999999999943
300705.XSHE,2.0600000000000023
002180.XSHE,6.279999999999973
002856.XSHE,0.5899999999999999
301040.XSHE,0.879999999999999
600055.XSHG,14.319999999999993
000725.XSHE,0.41999999999999815
600112.XSHG,1.0500000000000007
002967.XSHE,1.0399999999999991
600684.XSHG,1.5599999999999952
000507.XSHE,1.2800000000000011
002035.XSHE,4.050000000000011
300474.XSHE,4.530000000000001
300083.XSHE,2.230000000000004
002024.XSHE,7.920000000000016
688038.XSHG,0.46999999999999886
603838.XSHG,0.3699999999999992
001339.XSHE,1.6899999999999977
601958.XSHG,0.5500000000000007
300265.XSHE,1.009999999999998
601985.XSHG,0.08999999999999986
300079.XSHE,2.260000000000005
300128.XSHE,1.0999999999999943
301189.XSHE,0.6600000000000001
301318.XSHE,2.8399999999999963
301103.XSHE,1.4799999999999969
000838.XSHE,2.230000000000004
300528.XSHE,0.40000000000000036
300913.XSHE,1.0899999999999999
300238.XSHE,2.8499999999999943
300505.XSHE,1.8100000000000023
000078.XSHE,2.8599999999999994
600332.XSHG,1.470000000000006
603089.XSHG,0.6600000000000001
603716.XSHG,2.1499999999999986
605377.XSHG,0.3099999999999987
600572.XSHG,2.0400000000000063
002573.XSHE,1.3799999999999955
603728.XSHG,1.5599999999999952
300849.XSHE,0.38000000000000256
603105.XSHG,0.5
603955.XSHG,1.3599999999999994
000888.XSHE,2.289999999999999
002183.XSHE,3.759999999999991
002310.XSHE,4.659999999999997
300538.XSHE,1.110000000000003
601777.XSHG,0.20999999999999996
603032.XSHG,2.990000000000009
603225.XSHG,0.4700000000000024
