code,high_close_diff
301073.XSHE,1.6200000000000045
000623.XSHE,2.8999999999999773
300840.XSHE,0.379999999999999
600845.XSHG,10.090000000000032
603050.XSHG,1.129999999999999
002733.XSHE,2.3699999999999974
002251.XSHE,0.9400000000000013
000785.XSHE,1.0799999999999983
301055.XSHE,0.6499999999999986
600283.XSHG,0.7699999999999996
688378.XSHG,1.8599999999999994
000544.XSHE,0.8999999999999986
300920.XSHE,0.7300000000000004
600603.XSHG,192.18000000000006
000429.XSHE,0.129999999999999
601339.XSHG,0.6500000000000004
300942.XSHE,0.75
300347.XSHE,43.12000000000012
300543.XSHE,2.549999999999997
600360.XSHG,2.5899999999999963
603535.XSHG,0.7899999999999991
002276.XSHE,3.219999999999999
002199.XSHE,0.28999999999999915
000605.XSHE,1.1099999999999994
300818.XSHE,1.8800000000000026
300803.XSHE,1.5600000000000023
000090.XSHE,1.6700000000000017
601330.XSHG,0.1999999999999993
601226.XSHG,0.41000000000000014
000426.XSHE,4.920000000000002
002612.XSHE,3.700000000000003
300151.XSHE,7.949999999999989
601360.XSHG,0.3100000000000005
000856.XSHE,1.2700000000000031
300258.XSHE,3.75
002721.XSHE,0.27000000000000135
688259.XSHG,1.6299999999999955
300559.XSHE,1.1400000000000006
600992.XSHG,0.9000000000000021
002561.XSHE,0.40000000000000036
000551.XSHE,7.430000000000007
300837.XSHE,1.3500000000000014
300973.XSHE,3.9099999999999966
000027.XSHE,3.9299999999999784
600561.XSHG,0.8100000000000005
600855.XSHG,0.620000000000001
002594.XSHE,13.120000000000005
000726.XSHE,2.490000000000002
600327.XSHG,3.700000000000003
688329.XSHG,1.1600000000000037
002142.XSHE,1.6700000000000017
300215.XSHE,6.769999999999996
300078.XSHE,1.769999999999996
605068.XSHG,1.990000000000002
002188.XSHE,0.41999999999999993
300476.XSHE,5.079999999999998
002336.XSHE,0.3100000000000005
300711.XSHE,0.5
601212.XSHG,0.06999999999999984
002724.XSHE,1.240000000000002
600928.XSHG,0.06000000000000005
000898.XSHE,0.1899999999999995
600515.XSHG,0.16000000000000014
688339.XSHG,6.149999999999977
300724.XSHE,15.069999999999993
603036.XSHG,0.3100000000000005
603578.XSHG,1.3000000000000007
003032.XSHE,0.5899999999999999
301097.XSHE,1.3600000000000065
300778.XSHE,0.860000000000003
600292.XSHG,0.8500000000000014
000411.XSHE,0.879999999999999
002625.XSHE,3.180000000000007
300081.XSHE,1.7199999999999989
300483.XSHE,0.9399999999999977
002208.XSHE,1.2100000000000009
000571.XSHE,1.2899999999999991
300638.XSHE,5.5
002117.XSHE,1.240000000000002
603816.XSHG,3.9399999999999977
300732.XSHE,1.4399999999999977
600917.XSHG,0.41999999999999993
688216.XSHG,1.0499999999999972
000839.XSHE,5.480000000000004
603822.XSHG,3.1000000000000014
000809.XSHE,0.17999999999999972
002879.XSHE,1.4400000000000013
002009.XSHE,8.319999999999993
603183.XSHG,1.0199999999999996
688178.XSHG,0.620000000000001
688257.XSHG,1.4399999999999977
002887.XSHE,1.3399999999999963
300176.XSHE,1.1899999999999977
002274.XSHE,1.1500000000000021
301000.XSHE,2.6199999999999974
301148.XSHE,0.9299999999999997
002584.XSHE,0.8099999999999987
300872.XSHE,0.7199999999999989
600356.XSHG,0.5500000000000007
003007.XSHE,0.5199999999999996
600929.XSHG,0.6099999999999994
002345.XSHE,0.8200000000000003
603727.XSHG,0.39000000000000057
600822.XSHG,0.5199999999999996
000850.XSHE,1.0900000000000034
600115.XSHG,0.1800000000000006
300580.XSHE,1.7600000000000016
600511.XSHG,3.069999999999993
603081.XSHG,0.2900000000000009
300465.XSHE,0.7100000000000009
000338.XSHE,8.100000000000023
600255.XSHG,1.5
603618.XSHG,1.5
601919.XSHG,0.3099999999999987
300045.XSHE,2.1400000000000006
600681.XSHG,1.25
603527.XSHG,4.850000000000001
600871.XSHG,0.1200000000000001
301099.XSHE,3.6899999999999977
600370.XSHG,0.7800000000000011
688220.XSHG,2.3499999999999943
300207.XSHE,13.610000000000014
688198.XSHG,2.819999999999993
002363.XSHE,1.4199999999999982
300561.XSHE,2.1799999999999997
002575.XSHE,0.0
000547.XSHE,6.670000000000016
600109.XSHG,1.3999999999999915
300670.XSHE,1.0899999999999999
002892.XSHE,6.550000000000004
001308.XSHE,2.969999999999999
300082.XSHE,5.049999999999997
300291.XSHE,1.3800000000000026
002807.XSHE,0.11999999999999922
000659.XSHE,4.720000000000006
002717.XSHE,1.0700000000000003
300400.XSHE,3.1400000000000006
603520.XSHG,2.0899999999999963
688197.XSHG,0.1700000000000017
300394.XSHE,9.310000000000002
300116.XSHE,0.8999999999999986
603179.XSHG,6.209999999999994
600846.XSHG,5.77000000000001
301312.XSHE,10.099999999999994
300269.XSHE,0.39000000000000057
600397.XSHG,0.40000000000000036
002893.XSHE,0.7699999999999996
000935.XSHE,1.990000000000002
300805.XSHE,0.29000000000000004
600238.XSHG,2.3700000000000045
000811.XSHE,10.27000000000001
300765.XSHE,0.7800000000000011
301075.XSHE,0.5400000000000027
600241.XSHG,0.9299999999999997
600785.XSHG,2.519999999999996
603867.XSHG,1.3100000000000023
300226.XSHE,4.259999999999991
688118.XSHG,0.6999999999999993
002574.XSHE,0.3800000000000008
300417.XSHE,1.3599999999999994
300919.XSHE,7.0600000000000165
300659.XSHE,1.7100000000000009
002137.XSHE,0.5599999999999987
300442.XSHE,2.049999999999997
002237.XSHE,2.0799999999999983
688505.XSHG,0.1899999999999995
603636.XSHG,12.879999999999995
603236.XSHG,6.5499999999999545
300806.XSHE,2.6300000000000097
603868.XSHG,0.5600000000000023
688228.XSHG,1.0700000000000003
603933.XSHG,0.8099999999999987
002316.XSHE,0.0
300791.XSHE,3.9099999999999966
600797.XSHG,2.6500000000000057
003033.XSHE,1.9100000000000037
002446.XSHE,1.3900000000000006
300087.XSHE,1.5900000000000034
002995.XSHE,1.7399999999999949
001965.XSHE,0.16999999999999993
300873.XSHE,0.9099999999999966
603195.XSHG,4.1699999999999875
002428.XSHE,2.229999999999997
300869.XSHE,0.6600000000000001
000752.XSHE,0.8599999999999994
300835.XSHE,3.1200000000000045
605369.XSHG,5.039999999999992
002331.XSHE,1.240000000000002
000951.XSHE,3.6400000000000006
601801.XSHG,0.40000000000000036
002210.XSHE,1.1400000000000006
600479.XSHG,2.019999999999982
300055.XSHE,3.469999999999999
605577.XSHG,0.5800000000000001
002869.XSHE,2.020000000000003
300290.XSHE,1.1900000000000013
300398.XSHE,6.769999999999996
600258.XSHG,1.75
688488.XSHG,0.21999999999999886
000025.XSHE,2.6099999999999994
002486.XSHE,0.5099999999999998
688316.XSHG,1.480000000000004
600035.XSHG,0.39000000000000057
600010.XSHG,0.41999999999999815
000719.XSHE,0.6600000000000001
600578.XSHG,0.6899999999999977
300095.XSHE,2.3399999999999963
002256.XSHE,1.8299999999999983
002654.XSHE,1.0600000000000023
301080.XSHE,2.950000000000017
601015.XSHG,0.41000000000000014
600690.XSHG,37.6400000000001
688233.XSHG,2.519999999999996
600619.XSHG,22.95999999999998
601595.XSHG,0.3100000000000005
600787.XSHG,5.109999999999985
603132.XSHG,0.7200000000000006
600223.XSHG,0.6499999999999986
603365.XSHG,0.5199999999999996
600143.XSHG,5.740000000000009
300898.XSHE,0.5999999999999979
002165.XSHE,1.5399999999999991
002833.XSHE,2.3400000000000034
002445.XSHE,0.6500000000000021
601188.XSHG,0.040000000000000036
603579.XSHG,1.7100000000000009
300915.XSHE,1.5300000000000011
603258.XSHG,0.5300000000000011
600403.XSHG,1.0199999999999996
600468.XSHG,2.219999999999999
600629.XSHG,1.8500000000000014
603458.XSHG,0.6800000000000033
603960.XSHG,8.670000000000002
001217.XSHE,0.21000000000000085
300701.XSHE,1.2100000000000009
003036.XSHE,1.0199999999999996
603768.XSHG,0.5899999999999999
000510.XSHE,1.4699999999999989
601992.XSHG,0.14999999999999947
300110.XSHE,0.3299999999999983
300300.XSHE,0.9400000000000013
000518.XSHE,0.5899999999999999
688131.XSHG,6.509999999999991
600406.XSHG,32.40000000000009
300617.XSHE,2.1899999999999977
688063.XSHG,21.16999999999996
000561.XSHE,0.3500000000000014
600252.XSHG,1.5700000000000074
603192.XSHG,1.509999999999998
688518.XSHG,2.1599999999999966
605166.XSHG,0.6300000000000008
603328.XSHG,0.629999999999999
603697.XSHG,0.2400000000000002
600277.XSHG,1.2699999999999996
002634.XSHE,2.6799999999999997
002670.XSHE,0.6500000000000021
600966.XSHG,1.1200000000000045
300392.XSHE,0.3000000000000007
600599.XSHG,0.21999999999999886
605299.XSHG,0.39000000000000057
301038.XSHE,1.0700000000000003
688308.XSHG,3.5600000000000023
600754.XSHG,5.539999999999992
600770.XSHG,4.400000000000006
002672.XSHE,1.4299999999999997
000690.XSHE,9.740000000000009
688158.XSHG,0.5199999999999996
688617.XSHG,3.9899999999999807
603800.XSHG,1.259999999999998
300688.XSHE,1.1300000000000026
002510.XSHE,1.3000000000000007
301028.XSHE,0.4800000000000004
001336.XSHE,0.0
601311.XSHG,2.9100000000000037
000565.XSHE,4.839999999999996
688520.XSHG,1.1299999999999955
603897.XSHG,4.100000000000001
300881.XSHE,0.9000000000000021
002003.XSHE,7.72999999999999
600054.XSHG,1.25
688032.XSHG,54.36000000000013
603677.XSHG,1.2100000000000009
000058.XSHE,1.7699999999999996
000593.XSHE,1.7700000000000031
603815.XSHG,0.23999999999999932
002094.XSHE,0.5799999999999983
002765.XSHE,2.6999999999999993
000960.XSHE,1.1000000000000014
002129.XSHE,7.889999999999986
000703.XSHE,4.179999999999993
002193.XSHE,0.6000000000000014
688218.XSHG,6.960000000000001
000861.XSHE,1.8200000000000003
300452.XSHE,2.4399999999999977
300722.XSHE,3.969999999999999
002284.XSHE,5.200000000000003
300769.XSHE,95.76999999999998
002613.XSHE,0.5100000000000016
002502.XSHE,1.4600000000000009
600851.XSHG,4.509999999999991
605018.XSHG,1.0100000000000016
688322.XSHG,4.399999999999999
002623.XSHE,4.710000000000001
002689.XSHE,1.3099999999999987
000567.XSHE,2.239999999999995
300995.XSHE,1.2600000000000016
603080.XSHG,0.41000000000000014
603880.XSHG,0.7100000000000009
000901.XSHE,1.9099999999999966
002729.XSHE,4.170000000000002
300282.XSHE,0.3600000000000012
300247.XSHE,0.889999999999997
300814.XSHE,0.41999999999999815
301079.XSHE,0.8100000000000023
603726.XSHG,0.9499999999999993
300865.XSHE,0.7600000000000016
300244.XSHE,11.120000000000005
688375.XSHG,5.349999999999994
603222.XSHG,0.6799999999999997
000523.XSHE,1.3299999999999983
300823.XSHE,1.6999999999999993
600315.XSHG,5.079999999999984
601886.XSHG,0.7899999999999991
002637.XSHE,2.1599999999999966
300741.XSHE,1.0
300918.XSHE,0.27999999999999936
300444.XSHE,1.5
000573.XSHE,1.2199999999999989
002131.XSHE,3.0800000000000125
300106.XSHE,0.379999999999999
600114.XSHG,3.700000000000003
300448.XSHE,1.009999999999998
300555.XSHE,0.9299999999999997
300756.XSHE,1.4500000000000028
600488.XSHG,0.6400000000000006
002923.XSHE,1.009999999999998
000631.XSHE,4.179999999999993
301059.XSHE,0.23999999999999844
601068.XSHG,0.20000000000000018
600219.XSHG,1.3099999999999987
600590.XSHG,0.6200000000000045
601865.XSHG,1.8500000000000014
601099.XSHG,0.16999999999999993
002511.XSHE,2.8599999999999994
000046.XSHE,1.6999999999999957
300012.XSHE,12.449999999999989
002266.XSHE,2.8100000000000023
003009.XSHE,0.0
300822.XSHE,1.0800000000000018
300658.XSHE,1.0300000000000011
000610.XSHE,0.9600000000000009
603689.XSHG,0.33999999999999986
002328.XSHE,1.7299999999999969
688262.XSHG,1.6000000000000014
688389.XSHG,0.34999999999999787
002931.XSHE,2.5799999999999983
000503.XSHE,2.530000000000001
603390.XSHG,0.41000000000000014
300575.XSHE,2.0600000000000023
301087.XSHE,1.5600000000000023
603922.XSHG,1.0899999999999999
601916.XSHG,0.04999999999999982
688628.XSHG,1.5200000000000031
600693.XSHG,1.1000000000000014
000858.XSHE,91.33999999999969
300066.XSHE,8.879999999999995
002463.XSHE,1.8699999999999974
000718.XSHE,1.0199999999999996
300214.XSHE,0.7399999999999984
002159.XSHE,0.5300000000000011
600389.XSHG,8.569999999999993
603698.XSHG,0.7699999999999996
600523.XSHG,2.8400000000000034
600503.XSHG,0.20999999999999908
603776.XSHG,1.3699999999999974
002820.XSHE,0.14000000000000057
000505.XSHE,0.75
002494.XSHE,2.8599999999999994
002361.XSHE,2.25
300102.XSHE,1.1899999999999977
002211.XSHE,0.1200000000000001
002838.XSHE,9.340000000000003
600433.XSHG,1.0
300329.XSHE,1.0399999999999991
600833.XSHG,3.260000000000005
600985.XSHG,1.269999999999996
000707.XSHE,2.3100000000000023
002907.XSHE,0.370000000000001
600382.XSHG,0.75
603003.XSHG,0.3700000000000001
600073.XSHG,0.5800000000000018
300623.XSHE,4.1200000000000045
300662.XSHE,0.8000000000000043
001226.XSHE,1.5
600048.XSHG,19.060000000000002
002516.XSHE,2.690000000000005
002294.XSHE,4.4599999999999795
301049.XSHE,1.4299999999999997
600331.XSHG,1.0700000000000003
300401.XSHE,2.2900000000000063
300694.XSHE,0.5099999999999998
688215.XSHG,0.7000000000000028
000978.XSHE,0.7200000000000024
300218.XSHE,0.620000000000001
002335.XSHE,14.889999999999986
300271.XSHE,1.7100000000000009
601975.XSHG,0.31000000000000005
300257.XSHE,4.549999999999997
605488.XSHG,0.9100000000000001
002859.XSHE,5.530000000000001
300816.XSHE,1.9300000000000033
603336.XSHG,0.0
603803.XSHG,0.4999999999999991
301269.XSHE,8.439999999999998
603501.XSHG,2.6299999999999955
002010.XSHE,1.75
600198.XSHG,0.2900000000000009
002608.XSHE,0.7800000000000011
600814.XSHG,1.1000000000000014
002380.XSHE,2.789999999999999
603086.XSHG,2.3699999999999974
300810.XSHE,1.75
000880.XSHE,1.769999999999996
300938.XSHE,2.8599999999999994
600784.XSHG,3.700000000000003
002555.XSHE,6.4599999999999795
688697.XSHG,1.129999999999999
002998.XSHE,0.3200000000000003
605123.XSHG,5.710000000000008
002691.XSHE,0.5300000000000011
301067.XSHE,0.8999999999999986
600081.XSHG,7.060000000000002
301258.XSHE,1.4600000000000009
300495.XSHE,0.8499999999999996
600271.XSHG,5.759999999999991
000929.XSHE,0.6000000000000014
600352.XSHG,4.280000000000001
002001.XSHE,18.879999999999995
600568.XSHG,0.6400000000000006
002842.XSHE,1.9400000000000013
600571.XSHG,3.519999999999996
688101.XSHG,0.39000000000000057
688289.XSHG,1.3700000000000045
600066.XSHG,19.82000000000005
688379.XSHG,0.8999999999999986
300832.XSHE,3.470000000000013
300277.XSHE,1.009999999999998
603216.XSHG,0.33000000000000007
300965.XSHE,1.0200000000000031
002419.XSHE,0.8000000000000007
600836.XSHG,5.170000000000002
601828.XSHG,0.20000000000000018
300821.XSHE,0.740000000000002
002752.XSHE,0.35999999999999943
603169.XSHG,0.5200000000000014
603686.XSHG,1.0700000000000003
600958.XSHG,0.14000000000000057
301226.XSHE,3.0
002986.XSHE,1.25
300115.XSHE,12.76000000000002
002592.XSHE,0.6699999999999999
300467.XSHE,1.8400000000000034
688357.XSHG,4.029999999999987
688208.XSHG,1.4799999999999969
000665.XSHE,1.490000000000002
000897.XSHE,0.4800000000000004
300723.XSHE,1.3299999999999983
002366.XSHE,0.41999999999999993
600487.XSHG,6.939999999999998
300888.XSHE,1.1899999999999977
300374.XSHE,0.8499999999999979
603201.XSHG,4.869999999999997
300696.XSHE,1.8300000000000125
300025.XSHE,2.539999999999999
300494.XSHE,1.1300000000000026
601888.XSHG,20.269999999999982
688318.XSHG,3.75
300443.XSHE,9.610000000000014
603799.XSHG,14.919999999999987
603010.XSHG,2.839999999999989
600008.XSHG,0.5300000000000011
600640.XSHG,1.2000000000000028
000559.XSHE,12.990000000000009
603269.XSHG,0.6699999999999999
600520.XSHG,0.8500000000000014
300141.XSHE,2.3999999999999986
300763.XSHE,74.31000000000017
600734.XSHG,2.3400000000000034
600939.XSHG,0.1299999999999999
605598.XSHG,0.629999999999999
300305.XSHE,4.020000000000003
688639.XSHG,5.339999999999975
601666.XSHG,1.490000000000002
002406.XSHE,1.0799999999999983
603181.XSHG,3.059999999999995
688018.XSHG,4.939999999999998
600866.XSHG,3.5
300761.XSHE,2.0500000000000043
300813.XSHE,3.4000000000000057
300454.XSHE,3.3400000000000034
002231.XSHE,0.0
300236.XSHE,3.730000000000004
300946.XSHE,3.299999999999997
600919.XSHG,0.23999999999999844
300595.XSHE,15.680000000000064
002760.XSHE,0.8999999999999986
300968.XSHE,0.33000000000000007
002444.XSHE,6.790000000000006
002716.XSHE,0.3000000000000007
600573.XSHG,0.22000000000000064
301186.XSHE,1.7199999999999989
002234.XSHE,1.25
002727.XSHE,1.1499999999999986
300451.XSHE,3.75
688168.XSHG,1.519999999999996
300970.XSHE,1.0900000000000034
603176.XSHG,0.2699999999999996
001317.XSHE,1.9599999999999937
000333.XSHE,8.609999999999985
301169.XSHE,0.9899999999999949
000999.XSHE,2.0900000000000034
688577.XSHG,1.6899999999999977
300705.XSHE,2.1999999999999957
002180.XSHE,6.909999999999997
002856.XSHE,0.8200000000000003
301040.XSHE,1.620000000000001
600055.XSHG,7.3799999999999955
000725.XSHE,0.7399999999999984
600112.XSHG,1.0
002967.XSHE,2.299999999999997
600684.XSHG,1.4199999999999946
000507.XSHE,0.7199999999999989
002035.XSHE,7.090000000000003
300474.XSHE,3.960000000000008
300083.XSHE,3.9499999999999886
002024.XSHE,3.519999999999982
688038.XSHG,0.3100000000000005
603838.XSHG,0.5099999999999998
601958.XSHG,0.5899999999999999
300265.XSHE,1.379999999999999
601985.XSHG,0.1299999999999999
300079.XSHE,2.510000000000005
300128.XSHE,1.5900000000000034
301189.XSHE,0.8900000000000006
301103.XSHE,2.1099999999999994
000838.XSHE,1.309999999999988
300528.XSHE,0.29000000000000004
300913.XSHE,1.3300000000000018
300238.XSHE,1.1799999999999997
300505.XSHE,1.5
000078.XSHE,1.6400000000000006
600332.XSHG,0.6199999999999974
603089.XSHG,1.1899999999999977
603716.XSHG,0.5300000000000011
605377.XSHG,1.3500000000000014
600572.XSHG,0.9499999999999886
002573.XSHE,2.3599999999999994
603728.XSHG,4.93
300849.XSHE,0.759999999999998
603105.XSHG,0.5999999999999996
603955.XSHG,0.6800000000000033
000888.XSHE,1.269999999999996
002183.XSHE,2.710000000000008
002310.XSHE,4.659999999999997
300538.XSHE,1.4600000000000009
601777.XSHG,0.29000000000000004
603032.XSHG,6.299999999999997
603225.XSHG,0.9499999999999993
688006.XSHG,4.689999999999998
300660.XSHE,18.560000000000002
600533.XSHG,1.4499999999999993
002919.XSHE,1.75
002125.XSHE,7.269999999999996
600540.XSHG,0.4200000000000017
600208.XSHG,0.14000000000000057
688097.XSHG,1.8399999999999963
002761.XSHE,2.969999999999999
002355.XSHE,0.7300000000000004
