code,high_close_diff
300450.XSHE,12.720000000000027
300513.XSHE,0.39000000000000057
000633.XSHE,2.469999999999999
002330.XSHE,0.0600000000000005
600185.XSHG,0.5100000000000051
002442.XSHE,0.08000000000000007
300652.XSHE,0.23999999999999844
688159.XSHG,0.1999999999999993
002020.XSHE,1.8100000000000023
002151.XSHE,1.5800000000000125
300232.XSHE,0.4899999999999949
300725.XSHE,4.079999999999984
002105.XSHE,0.030000000000001137
688636.XSHG,6.3300000000000125
002317.XSHE,33.06000000000003
300713.XSHE,0.8900000000000006
600149.XSHG,0.14000000000000057
002396.XSHE,1.269999999999996
002578.XSHE,0.16000000000000014
688786.XSHG,0.730000000000004
688161.XSHG,1.3399999999999963
600257.XSHG,0.13000000000000256
605218.XSHG,1.0
605100.XSHG,0.120000000000001
688678.XSHG,0.16000000000000014
600365.XSHG,0.049999999999998934
000606.XSHE,0.1399999999999988
601336.XSHG,0.04999999999999716
003028.XSHE,0.6700000000000017
603272.XSHG,0.13000000000000256
600779.XSHG,1.2800000000000296
603138.XSHG,3.1200000000000045
000969.XSHE,0.13000000000000256
300933.XSHE,0.06999999999999851
301112.XSHE,0.26000000000000156
002825.XSHE,0.1700000000000017
300485.XSHE,1.1400000000000006
603345.XSHG,2.799999999999983
300037.XSHE,2.4799999999999898
002421.XSHE,0.5399999999999991
688206.XSHG,0.12000000000000455
000906.XSHE,0.20000000000000284
300358.XSHE,2.219999999999999
688655.XSHG,0.040000000000000924
300509.XSHE,0.240000000000002
600496.XSHG,1.1099999999999994
002290.XSHE,0.0
600975.XSHG,0.21999999999999886
600716.XSHG,0.2900000000000027
600971.XSHG,1.3499999999999943
600508.XSHG,0.5899999999999963
600399.XSHG,0.8599999999999994
002157.XSHE,1.3099999999999952
002917.XSHE,0.3000000000000007
300231.XSHE,0.519999999999996
688328.XSHG,0.07000000000000028
603881.XSHG,1.1099999999999994
688079.XSHG,0.11000000000000121
688601.XSHG,0.8300000000000125
600879.XSHG,1.0900000000000034
600136.XSHG,0.019999999999999574
300614.XSHE,0.7999999999999972
002064.XSHE,0.46999999999999886
601005.XSHG,0.020000000000000018
301039.XSHE,0.34999999999999964
601727.XSHG,0.040000000000000036
688237.XSHG,0.519999999999996
002059.XSHE,0.4499999999999993
002997.XSHE,1.0199999999999996
002517.XSHE,3.6199999999999974
300119.XSHE,0.060000000000002274
601186.XSHG,0.0600000000000005
002346.XSHE,0.25
300268.XSHE,0.5700000000000003
300464.XSHE,0.1999999999999993
600748.XSHG,0.2699999999999996
600552.XSHG,0.8400000000000034
002563.XSHE,0.129999999999999
300592.XSHE,0.22000000000000064
300693.XSHE,4.829999999999984
688685.XSHG,0.16999999999999815
603217.XSHG,0.9199999999999946
000038.XSHE,0.09999999999999964
600316.XSHG,1.549999999999983
605001.XSHG,0.019999999999999574
600301.XSHG,0.2699999999999996
600623.XSHG,0.5999999999999943
300331.XSHE,0.46000000000000085
688317.XSHG,0.5
605003.XSHG,0.23999999999999844
300223.XSHE,1.8799999999999955
603011.XSHG,0.8999999999999986
002240.XSHE,1.8900000000000006
605108.XSHG,1.3299999999999983
600328.XSHG,0.19000000000000483
600193.XSHG,0.46999999999999886
688183.XSHG,0.05000000000000071
600015.XSHG,0.10999999999999943
301036.XSHE,0.10999999999999943
600234.XSHG,0.23000000000000043
300627.XSHE,1.0200000000000102
688596.XSHG,0.02999999999999403
000069.XSHE,2.430000000000007
002991.XSHE,1.1399999999999864
300747.XSHE,7.369999999999976
603703.XSHG,1.3100000000000023
300641.XSHE,0.07000000000000028
301259.XSHE,1.3599999999999994
000040.XSHE,0.03999999999999915
002730.XSHE,0.07000000000000028
300945.XSHE,0.15000000000000036
002134.XSHE,0.05000000000000071
300286.XSHE,3.0400000000000205
301179.XSHE,0.22999999999999687
603819.XSHG,0.23000000000000043
000698.XSHE,0.0600000000000005
688370.XSHG,0.05000000000000426
688381.XSHG,0.240000000000002
002947.XSHE,0.7899999999999991
301089.XSHE,4.090000000000003
002149.XSHE,1.0300000000000011
600766.XSHG,1.1899999999999977
002671.XSHE,0.03999999999999915
002843.XSHE,0.990000000000002
000629.XSHE,0.5500000000000043
002179.XSHE,9.699999999999932
688626.XSHG,0.7299999999999969
300739.XSHE,0.18999999999999773
301007.XSHE,0.08000000000000007
301073.XSHE,5.209999999999994
000623.XSHE,2.009999999999991
300840.XSHE,0.10000000000000142
600845.XSHG,5.789999999999964
603050.XSHG,0.3500000000000014
002733.XSHE,1.2800000000000011
002251.XSHE,0.740000000000002
000785.XSHE,0.07000000000000028
301055.XSHE,0.4499999999999993
600283.XSHG,0.2900000000000027
688378.XSHG,0.3100000000000023
000544.XSHE,0.20000000000000284
300920.XSHE,0.17999999999999972
600603.XSHG,48.039999999999964
000429.XSHE,0.0400000000000027
601339.XSHG,0.22000000000000064
300942.XSHE,0.2900000000000027
300347.XSHE,50.13000000000011
300543.XSHE,0.22999999999999687
600360.XSHG,0.480000000000004
603535.XSHG,0.11999999999999744
002276.XSHE,1.1499999999999986
002199.XSHE,0.19000000000000128
000605.XSHE,0.07000000000000028
300818.XSHE,0.030000000000001137
300803.XSHE,0.8000000000000043
000090.XSHE,1.4200000000000017
601330.XSHG,0.03000000000000025
601226.XSHG,0.2400000000000002
000426.XSHE,0.5099999999999909
002612.XSHE,0.5799999999999983
300151.XSHE,1.0800000000000125
601360.XSHG,0.23000000000000043
000856.XSHE,0.21999999999999886
300258.XSHE,1.6099999999999994
002721.XSHE,0.39000000000000057
688259.XSHG,1.0
300559.XSHE,1.1999999999999957
600992.XSHG,0.0
002561.XSHE,0.3699999999999992
000551.XSHE,1.4899999999999949
300837.XSHE,0.39000000000000057
300973.XSHE,1.2000000000000028
000027.XSHE,0.6900000000000261
600561.XSHG,0.16999999999999993
600855.XSHG,0.3099999999999987
002594.XSHE,3.8600000000000136
000726.XSHE,1.4099999999999966
600327.XSHG,0.3500000000000085
688329.XSHG,0.490000000000002
002142.XSHE,1.2100000000000009
300215.XSHE,0.1799999999999926
300078.XSHE,1.7800000000000011
605068.XSHG,0.5899999999999999
002188.XSHE,0.019999999999999574
300476.XSHE,0.28999999999999204
002336.XSHE,0.20000000000000107
300711.XSHE,0.129999999999999
601212.XSHG,0.009999999999999787
002724.XSHE,0.14000000000000057
600928.XSHG,0.010000000000000231
000898.XSHE,0.030000000000001137
600515.XSHG,0.5
688339.XSHG,0.2300000000000182
300724.XSHE,1.6900000000000261
603036.XSHG,0.33999999999999986
603578.XSHG,0.0799999999999983
003032.XSHE,0.3299999999999983
301097.XSHE,0.10000000000000853
300778.XSHE,0.3200000000000003
600292.XSHG,0.25
000411.XSHE,0.5
002625.XSHE,1.5200000000000102
300081.XSHE,1.6699999999999946
300483.XSHE,0.28999999999999915
002208.XSHE,0.44000000000000483
000571.XSHE,0.240000000000002
300638.XSHE,1.759999999999991
002117.XSHE,0.6799999999999997
603816.XSHG,1.1099999999999994
300732.XSHE,0.14000000000000057
600917.XSHG,0.019999999999999574
688216.XSHG,0.3000000000000007
000839.XSHE,1.240000000000002
688409.XSHG,2.329999999999984
603822.XSHG,1.25
000809.XSHE,0.08999999999999986
002879.XSHE,0.21999999999999886
002009.XSHE,1.730000000000004
603183.XSHG,0.14000000000000057
688178.XSHG,0.33000000000000185
688257.XSHG,0.5200000000000031
002887.XSHE,0.37000000000000455
300176.XSHE,0.46000000000000085
002274.XSHE,0.2699999999999996
301000.XSHE,3.1999999999999957
301148.XSHE,0.09999999999999787
002584.XSHE,0.14000000000000057
300872.XSHE,0.5899999999999999
600356.XSHG,0.09999999999999964
003007.XSHE,0.0
600929.XSHG,0.040000000000000924
688380.XSHG,0.16000000000000014
002345.XSHE,0.3000000000000007
603727.XSHG,0.08000000000000007
600822.XSHG,1.2300000000000004
000850.XSHE,0.4499999999999993
600115.XSHG,0.040000000000000036
300580.XSHE,0.17999999999999972
600511.XSHG,2.0900000000000034
603081.XSHG,0.7199999999999989
300465.XSHE,0.4800000000000004
000338.XSHE,2.0800000000000125
600255.XSHG,0.28000000000000114
603618.XSHG,0.19000000000000128
601919.XSHG,0.0799999999999983
300045.XSHE,1.2299999999999969
600681.XSHG,0.1700000000000017
603527.XSHG,1.379999999999999
600871.XSHG,0.020000000000000462
301099.XSHE,0.0
600370.XSHG,0.0
688220.XSHG,0.0799999999999983
300207.XSHE,1.3100000000000023
688198.XSHG,2.3799999999999955
002363.XSHE,0.5
300561.XSHE,0.7899999999999991
002575.XSHE,1.5300000000000011
000547.XSHE,0.6899999999999977
600109.XSHG,0.4299999999999926
300670.XSHE,0.1700000000000017
002892.XSHE,0.14000000000000057
001308.XSHE,0.18999999999999773
300082.XSHE,0.6599999999999966
300291.XSHE,0.3299999999999983
002807.XSHE,0.019999999999999574
000659.XSHE,1.6899999999999977
002717.XSHE,0.2700000000000031
300400.XSHE,0.46999999999999886
603520.XSHG,0.6200000000000045
688197.XSHG,0.3000000000000007
300394.XSHE,2.710000000000008
300116.XSHE,0.10000000000000142
603179.XSHG,3.0700000000000074
600846.XSHG,3.3100000000000023
301312.XSHE,5.88000000000001
300269.XSHE,0.0
600397.XSHG,0.2400000000000002
002893.XSHE,0.06999999999999851
000935.XSHE,0.4100000000000037
300805.XSHE,0.21999999999999975
600238.XSHG,0.1600000000000037
000811.XSHE,10.27000000000001
300765.XSHE,0.12999999999999545
301075.XSHE,0.5199999999999996
600241.XSHG,0.34999999999999787
600785.XSHG,1.019999999999996
603867.XSHG,0.30000000000000426
300226.XSHE,1.259999999999991
688118.XSHG,0.8099999999999987
002574.XSHE,0.11999999999999922
300417.XSHE,0.28999999999999915
300919.XSHE,2.8100000000000023
300659.XSHE,3.3200000000000003
002137.XSHE,0.5300000000000011
300442.XSHE,0.20000000000000284
002237.XSHE,0.25
688505.XSHG,0.08999999999999986
603636.XSHG,6.390000000000001
603236.XSHG,7.860000000000014
300806.XSHE,3.299999999999997
603868.XSHG,2.2099999999999937
688228.XSHG,1.1799999999999997
603933.XSHG,0.10999999999999943
002316.XSHE,0.2599999999999998
300791.XSHE,0.8599999999999994
600797.XSHG,0.7600000000000051
003033.XSHE,1.7600000000000051
002446.XSHE,1.2899999999999991
301300.XSHE,0.1599999999999966
300087.XSHE,3.5600000000000023
002995.XSHE,0.0
001965.XSHE,0.05999999999999872
300873.XSHE,0.21000000000000085
603195.XSHG,1.2300000000000182
002428.XSHE,0.10000000000000142
300869.XSHE,0.13000000000000256
000752.XSHE,0.3999999999999986
300835.XSHE,0.38000000000000256
605369.XSHG,0.3300000000000125
002331.XSHE,0.21999999999999886
000951.XSHE,2.7800000000000082
601801.XSHG,0.129999999999999
002210.XSHE,0.10999999999999943
600479.XSHG,2.3100000000000023
300055.XSHE,0.4000000000000057
605577.XSHG,0.08000000000000007
002869.XSHE,0.17999999999999972
300290.XSHE,0.19000000000000128
300398.XSHE,0.39000000000000057
600258.XSHG,1.230000000000004
688488.XSHG,0.25
000025.XSHE,1.5600000000000023
002486.XSHE,0.6700000000000017
688316.XSHG,0.740000000000002
600035.XSHG,0.06999999999999851
600010.XSHG,0.33000000000000007
000719.XSHE,1.9100000000000001
600578.XSHG,0.28999999999999915
300095.XSHE,0.4100000000000037
002256.XSHE,0.45000000000000284
002654.XSHE,0.6900000000000013
301080.XSHE,1.8300000000000125
601015.XSHG,0.11999999999999922
600690.XSHG,18.309999999999945
688233.XSHG,0.17999999999999972
600619.XSHG,1.7200000000000273
601595.XSHG,0.08999999999999986
600787.XSHG,1.2800000000000011
603132.XSHG,0.049999999999998934
600223.XSHG,0.14000000000000057
603365.XSHG,0.13000000000000078
600143.XSHG,2.4499999999999886
300898.XSHE,0.21999999999999886
002165.XSHE,0.30999999999999517
002833.XSHE,0.0
002445.XSHE,0.4299999999999997
601188.XSHG,0.020000000000000018
603579.XSHG,0.14000000000000057
300915.XSHE,0.30000000000000426
603258.XSHG,0.17999999999999972
600403.XSHG,0.16999999999999815
600468.XSHG,0.11999999999999744
600629.XSHG,0.1699999999999946
603458.XSHG,0.5100000000000016
603960.XSHG,0.7900000000000063
001217.XSHE,0.05999999999999872
300701.XSHE,0.28999999999999915
003036.XSHE,0.16000000000000014
603768.XSHG,0.259999999999998
301367.XSHE,5.0
000510.XSHE,0.5699999999999932
601992.XSHG,0.05000000000000071
301095.XSHE,1.4399999999999977
300110.XSHE,0.33000000000000185
300300.XSHE,0.5399999999999991
000518.XSHE,0.5800000000000018
688131.XSHG,3.0200000000000102
600406.XSHG,9.7199999999998
300617.XSHE,0.8999999999999915
688063.XSHG,10.659999999999968
000561.XSHE,0.16000000000000014
600252.XSHG,1.1799999999999926
603192.XSHG,0.0400000000000027
688518.XSHG,0.46000000000000085
605166.XSHG,0.0
603328.XSHG,0.14000000000000057
603697.XSHG,0.22999999999999865
600277.XSHG,0.48999999999999844
002634.XSHE,1.4799999999999898
002670.XSHE,0.05000000000000071
688387.XSHG,0.05999999999999961
600966.XSHG,0.509999999999998
300392.XSHE,0.7799999999999976
600599.XSHG,0.5299999999999976
605299.XSHG,0.0
301038.XSHE,0.370000000000001
688308.XSHG,1.8599999999999994
600754.XSHG,6.25
600770.XSHG,0.4199999999999875
002672.XSHE,0.4399999999999977
000690.XSHE,2.430000000000007
688158.XSHG,0.27999999999999936
688617.XSHG,4.980000000000018
603800.XSHG,0.6199999999999974
300688.XSHE,0.4200000000000017
002510.XSHE,0.26000000000000156
301028.XSHE,0.08000000000000007
001336.XSHE,0.23999999999999844
601311.XSHG,0.39000000000000057
000565.XSHE,0.46000000000000085
688520.XSHG,1.740000000000009
603897.XSHG,0.09999999999999787
300881.XSHE,1.3800000000000026
002003.XSHE,4.460000000000008
600054.XSHG,1.0300000000000011
688032.XSHG,74.38999999999987
603677.XSHG,0.14000000000000057
000058.XSHE,0.08999999999999986
000593.XSHE,1.3400000000000034
603815.XSHG,0.08999999999999986
002094.XSHE,0.05000000000000071
002765.XSHE,0.7000000000000028
000960.XSHE,0.45000000000000284
002129.XSHE,4.880000000000024
000703.XSHE,0.8699999999999903
002193.XSHE,0.23000000000000043
688218.XSHG,0.259999999999998
000861.XSHE,0.4100000000000037
300452.XSHE,1.3499999999999943
300722.XSHE,3.0999999999999943
002284.XSHE,0.529999999999994
300769.XSHE,32.639999999999986
002613.XSHE,0.17999999999999972
002502.XSHE,0.259999999999998
600851.XSHG,2.9399999999999977
605018.XSHG,0.21000000000000085
688322.XSHG,0.4499999999999993
002623.XSHE,0.8500000000000014
002689.XSHE,0.03999999999999915
000567.XSHE,1.0499999999999972
300995.XSHE,0.03999999999999915
603080.XSHG,0.11999999999999922
603880.XSHG,0.22999999999999687
000901.XSHE,0.3299999999999983
002729.XSHE,0.6400000000000006
300282.XSHE,0.5899999999999999
300247.XSHE,0.25
300814.XSHE,0.05999999999999872
301079.XSHE,0.25
603726.XSHG,0.17999999999999972
300865.XSHE,0.14999999999999858
300244.XSHE,2.580000000000041
688375.XSHG,1.1700000000000017
603222.XSHG,0.25
000523.XSHE,0.1999999999999993
300823.XSHE,0.0799999999999983
600315.XSHG,1.3899999999999864
601886.XSHG,0.5399999999999991
002637.XSHE,0.5399999999999991
300741.XSHE,0.3299999999999983
300918.XSHE,0.0600000000000005
300444.XSHE,0.16000000000000014
000573.XSHE,0.25
002131.XSHE,0.4399999999999977
300106.XSHE,0.02999999999999936
600114.XSHG,1.3900000000000006
300448.XSHE,0.7000000000000028
300555.XSHE,0.5300000000000011
300756.XSHE,0.9799999999999969
600488.XSHG,0.5700000000000003
002923.XSHE,0.5200000000000031
000631.XSHE,0.7999999999999972
301059.XSHE,0.8599999999999994
601068.XSHG,0.0
600219.XSHG,1.1000000000000014
600590.XSHG,0.0799999999999983
601865.XSHG,0.9699999999999989
601099.XSHG,0.03000000000000025
002511.XSHE,0.5799999999999983
000046.XSHE,0.3399999999999963
300012.XSHE,1.9500000000000455
002266.XSHE,0.10999999999999943
003009.XSHE,0.14000000000000057
300822.XSHE,0.39000000000000057
300658.XSHE,0.019999999999999574
000610.XSHE,0.5399999999999991
603689.XSHG,0.08000000000000007
002328.XSHE,0.23999999999999844
688262.XSHG,0.4099999999999966
688389.XSHG,0.5199999999999996
002931.XSHE,0.26000000000000156
000503.XSHE,1.3599999999999994
603390.XSHG,0.33999999999999986
300575.XSHE,2.1500000000000057
301087.XSHE,1.3800000000000026
603922.XSHG,0.0
601916.XSHG,0.020000000000000018
688628.XSHG,0.8900000000000006
600693.XSHG,0.6000000000000014
000858.XSHE,10.789999999999964
300066.XSHE,0.6299999999999955
002463.XSHE,0.0
000718.XSHE,0.33999999999999986
300214.XSHE,0.10000000000000142
002159.XSHE,0.4499999999999993
600389.XSHG,3.5800000000000125
603698.XSHG,0.09999999999999787
600523.XSHG,0.3100000000000023
600503.XSHG,0.02999999999999936
603776.XSHG,0.47000000000000597
002820.XSHE,0.25
000505.XSHE,1.009999999999998
002494.XSHE,0.08000000000000007
002361.XSHE,0.10000000000000142
300102.XSHE,0.38000000000000256
002211.XSHE,0.04999999999999982
002838.XSHE,0.9500000000000028
600433.XSHG,0.259999999999998
300329.XSHE,0.14999999999999858
600833.XSHG,2.5400000000000063
600985.XSHG,0.4899999999999949
000707.XSHE,0.379999999999999
002907.XSHE,0.5999999999999979
600382.XSHG,0.36999999999999744
603003.XSHG,0.07000000000000028
600073.XSHG,0.259999999999998
300623.XSHE,0.5600000000000023
300662.XSHE,0.6299999999999955
001226.XSHE,0.21000000000000085
600048.XSHG,10.009999999999991
002516.XSHE,0.1700000000000017
002294.XSHE,1.7099999999999795
301049.XSHE,0.28999999999999915
600331.XSHG,0.360000000000003
300401.XSHE,0.8299999999999983
300694.XSHE,0.13000000000000078
688215.XSHG,0.0799999999999983
000978.XSHE,0.46999999999999886
300218.XSHE,0.029999999999997584
002335.XSHE,5.590000000000032
300271.XSHE,2.469999999999999
601975.XSHG,0.14000000000000057
300257.XSHE,0.7000000000000028
605488.XSHG,0.14000000000000057
002859.XSHE,0.75
300816.XSHE,0.22999999999999687
603336.XSHG,0.5300000000000011
603803.XSHG,0.10000000000000053
301269.XSHE,0.8900000000000006
603501.XSHG,0.6099999999999994
002010.XSHE,0.0
600198.XSHG,0.07000000000000028
002608.XSHE,0.10999999999999943
600814.XSHG,0.8999999999999986
002380.XSHE,0.8100000000000023
603086.XSHG,0.8100000000000023
300810.XSHE,0.09999999999999787
000880.XSHE,1.0600000000000023
300938.XSHE,1.480000000000004
600784.XSHG,1.0799999999999983
002555.XSHE,2.1500000000000057
688697.XSHG,1.3399999999999999
002998.XSHE,0.08000000000000007
605123.XSHG,5.720000000000027
002691.XSHE,0.15000000000000036
301067.XSHE,0.38000000000000256
600081.XSHG,0.6700000000000017
301258.XSHE,0.35999999999999943
300495.XSHE,1.3900000000000006
600271.XSHG,3.569999999999993
000929.XSHE,0.05000000000000071
600352.XSHG,0.5799999999999841
002001.XSHE,3.4400000000000546
600568.XSHG,0.120000000000001
002842.XSHE,0.10999999999999943
600571.XSHG,1.3599999999999994
688101.XSHG,0.0799999999999983
688289.XSHG,0.6099999999999994
600066.XSHG,9.410000000000025
688379.XSHG,0.05999999999999872
300832.XSHE,1.1599999999999966
300277.XSHE,0.09999999999999432
603216.XSHG,0.09999999999999964
300965.XSHE,0.17999999999999972
002419.XSHE,0.2900000000000027
600836.XSHG,1.9000000000000057
601828.XSHG,0.040000000000000036
300821.XSHE,0.16999999999999993
002752.XSHE,0.09999999999999964
603169.XSHG,0.16000000000000014
603686.XSHG,0.240000000000002
600958.XSHG,0.07000000000000028
301226.XSHE,0.12000000000000455
002986.XSHE,0.38000000000000256
300115.XSHE,1.5999999999999943
002592.XSHE,0.33999999999999986
300467.XSHE,0.9299999999999997
688357.XSHG,2.969999999999999
688208.XSHG,1.490000000000002
000665.XSHE,1.9200000000000017
000897.XSHE,0.11999999999999922
300723.XSHE,1.9000000000000057
002366.XSHE,0.25
600487.XSHG,2.3499999999999943
300888.XSHE,0.7000000000000028
300374.XSHE,0.0400000000000027
603201.XSHG,0.14999999999999858
300696.XSHE,1.5
300025.XSHE,0.7100000000000009
300494.XSHE,0.4100000000000037
601888.XSHG,4.759999999999991
688318.XSHG,1.4399999999999977
300443.XSHE,3.0600000000000023
603799.XSHG,2.969999999999999
603010.XSHG,0.4200000000000017
600008.XSHG,0.2700000000000031
600640.XSHG,5.570000000000007
000559.XSHE,0.7700000000000102
603269.XSHG,0.19000000000000128
600520.XSHG,0.75
300141.XSHE,4.520000000000003
300763.XSHE,27.700000000000045
600734.XSHG,0.4799999999999969
600939.XSHG,0.06000000000000005
605598.XSHG,0.0
300305.XSHE,0.7999999999999972
688639.XSHG,1.1800000000000068
601666.XSHG,0.3299999999999983
002406.XSHE,0.120000000000001
603181.XSHG,0.5900000000000034
688018.XSHG,0.6300000000000097
301209.XSHE,0.019999999999999574
300761.XSHE,0.5599999999999952
300813.XSHE,0.8100000000000023
300454.XSHE,3.6799999999999926
002231.XSHE,0.5
300236.XSHE,0.25
300946.XSHE,0.17999999999999972
600919.XSHG,0.040000000000000924
300595.XSHE,4.96999999999997
002760.XSHE,0.10999999999999943
300968.XSHE,0.3200000000000003
002444.XSHE,0.75
002716.XSHE,0.2699999999999996
600573.XSHG,0.13000000000000078
301186.XSHE,0.27999999999999403
002234.XSHE,0.36999999999999744
002727.XSHE,1.0500000000000043
300451.XSHE,6.440000000000026
688168.XSHG,0.6700000000000017
300970.XSHE,0.4100000000000037
603176.XSHG,0.10999999999999943
001317.XSHE,0.3500000000000014
000333.XSHE,1.420000000000016
301169.XSHE,0.9099999999999966
000999.XSHE,2.190000000000012
688577.XSHG,1.5799999999999983
300705.XSHE,0.8599999999999994
002180.XSHE,5.170000000000016
002856.XSHE,0.05999999999999872
301040.XSHE,0.10999999999999943
600055.XSHG,6.0499999999999545
000725.XSHE,0.259999999999998
600112.XSHG,0.2799999999999976
002967.XSHE,0.379999999999999
600684.XSHG,0.0
000507.XSHE,0.28000000000000114
002035.XSHE,1.1799999999999926
300474.XSHE,2.9899999999999807
300083.XSHE,2.549999999999997
002024.XSHE,2.6399999999999864
688038.XSHG,0.16000000000000014
603838.XSHG,0.03999999999999915
001339.XSHE,0.3200000000000003
601958.XSHG,0.25
300265.XSHE,0.17999999999999972
601985.XSHG,0.040000000000000036
300079.XSHE,1.1300000000000097
300128.XSHE,0.20000000000000284
301189.XSHE,0.16000000000000014
301318.XSHE,0.30000000000000426
301103.XSHE,0.5399999999999991
000838.XSHE,4.189999999999998
300528.XSHE,0.20999999999999996
300913.XSHE,0.33999999999999986
300238.XSHE,0.1700000000000017
300505.XSHE,0.5900000000000034
000078.XSHE,0.8199999999999932
600332.XSHG,0.6600000000000037
603089.XSHG,0.3000000000000007
603716.XSHG,0.6000000000000014
605377.XSHG,0.10999999999999943
600572.XSHG,0.15000000000000568
002573.XSHE,0.3999999999999986
603728.XSHG,0.5600000000000023
300849.XSHE,0.14000000000000057
