code,high_close_diff
300223.XSHE,3.769999999999982
603011.XSHG,0.5700000000000003
002240.XSHE,1.1299999999999955
605108.XSHG,2.020000000000003
600328.XSHG,1.0700000000000003
600193.XSHG,1.2100000000000009
688183.XSHG,0.2400000000000002
600015.XSHG,0.0
301036.XSHE,0.46000000000000085
600234.XSHG,0.629999999999999
300627.XSHE,4.86999999999999
600555.XSHG,0.0
688596.XSHG,0.6900000000000013
000069.XSHE,3.819999999999993
002991.XSHE,1.0799999999999983
300747.XSHE,2.5800000000000125
603703.XSHG,2.8200000000000074
300641.XSHE,0.6600000000000001
000040.XSHE,0.28000000000000114
002730.XSHE,0.9600000000000009
300945.XSHE,1.8500000000000014
002134.XSHE,0.5099999999999998
300286.XSHE,6.6200000000000045
301179.XSHE,0.6099999999999994
603819.XSHG,0.629999999999999
000698.XSHE,0.1599999999999966
002947.XSHE,2.009999999999998
301089.XSHE,5.700000000000017
002149.XSHE,2.3299999999999983
600766.XSHG,0.33999999999999986
002671.XSHE,0.6900000000000013
002843.XSHE,0.4800000000000004
000629.XSHE,0.39000000000000057
002179.XSHE,28.019999999999982
688626.XSHG,5.600000000000001
300739.XSHE,0.9299999999999997
301007.XSHE,0.9299999999999997
301073.XSHE,0.38000000000000256
000623.XSHE,15.099999999999966
300840.XSHE,0.4900000000000002
600845.XSHG,8.139999999999986
603050.XSHG,0.11999999999999744
002733.XSHE,0.9299999999999997
002251.XSHE,0.7399999999999949
000785.XSHE,0.2600000000000051
301055.XSHE,0.5799999999999983
600283.XSHG,1.9800000000000004
688378.XSHG,1.4500000000000028
000544.XSHE,0.2699999999999996
300920.XSHE,0.6499999999999986
600603.XSHG,11.089999999999918
000429.XSHE,0.23999999999999844
601339.XSHG,0.0
300942.XSHE,6.329999999999998
300347.XSHE,20.75
300543.XSHE,0.8799999999999955
600360.XSHG,1.7199999999999989
603535.XSHG,0.629999999999999
002276.XSHE,0.45999999999999375
002199.XSHE,0.6600000000000001
000605.XSHE,0.7199999999999989
300818.XSHE,5.039999999999999
300803.XSHE,1.75
000090.XSHE,0.480000000000004
601330.XSHG,0.15000000000000036
601226.XSHG,0.16000000000000014
000426.XSHE,4.240000000000009
002612.XSHE,2.1099999999999994
300151.XSHE,5.569999999999993
601360.XSHG,0.5199999999999996
000856.XSHE,0.7400000000000002
300258.XSHE,2.789999999999992
002721.XSHE,0.7300000000000004
688259.XSHG,1.4200000000000017
300559.XSHE,2.4299999999999997
600992.XSHG,0.9100000000000001
002561.XSHE,0.21999999999999886
000551.XSHE,1.5700000000000074
300837.XSHE,1.1899999999999977
300973.XSHE,2.339999999999989
000027.XSHE,1.3400000000000034
600561.XSHG,0.6699999999999999
600855.XSHG,0.3999999999999986
002594.XSHE,2.9399999999999977
000726.XSHE,1.5600000000000023
600327.XSHG,2.799999999999997
688329.XSHG,1.1400000000000006
002142.XSHE,0.0
300215.XSHE,0.0
300078.XSHE,3.4299999999999926
605068.XSHG,0.6499999999999986
002188.XSHE,0.0
300476.XSHE,1.6299999999999955
002336.XSHE,1.5700000000000003
300711.XSHE,0.7299999999999969
601212.XSHG,0.029999999999999805
002724.XSHE,0.7899999999999991
600928.XSHG,0.009999999999999787
000898.XSHE,0.13000000000000078
600515.XSHG,0.09999999999999964
688339.XSHG,4.189999999999998
300724.XSHE,2.160000000000011
603036.XSHG,0.2400000000000002
603578.XSHG,0.5399999999999991
003032.XSHE,0.7100000000000009
300778.XSHE,0.269999999999996
600292.XSHG,0.6400000000000006
000411.XSHE,2.219999999999999
002625.XSHE,1.4000000000000057
300081.XSHE,7.299999999999997
300483.XSHE,0.6900000000000013
002208.XSHE,2.8200000000000003
000571.XSHE,0.0
300638.XSHE,10.689999999999998
002117.XSHE,1.009999999999998
603816.XSHG,2.819999999999993
300732.XSHE,0.0
600917.XSHG,0.02999999999999936
688216.XSHG,0.9600000000000009
000839.XSHE,3.740000000000009
603822.XSHG,2.3100000000000023
000809.XSHE,0.1999999999999993
002879.XSHE,1.1499999999999986
002009.XSHE,2.269999999999996
603183.XSHG,1.9899999999999984
688178.XSHG,0.2900000000000027
688257.XSHG,2.1400000000000006
002887.XSHE,1.0499999999999972
300176.XSHE,1.2799999999999976
002274.XSHE,2.1300000000000026
301000.XSHE,1.2399999999999949
002584.XSHE,3.1099999999999994
300872.XSHE,3.740000000000002
600356.XSHG,0.6300000000000026
003007.XSHE,0.379999999999999
300064.XSHE,0.16999999999999993
600929.XSHG,0.08999999999999986
002345.XSHE,1.9099999999999966
603727.XSHG,0.07000000000000028
600822.XSHG,0.6000000000000014
000850.XSHE,1.1700000000000017
300023.XSHE,0.7900000000000027
600115.XSHG,0.04999999999999982
300580.XSHE,0.8599999999999994
600511.XSHG,4.400000000000006
603081.XSHG,0.75
300465.XSHE,2.8799999999999955
000338.XSHE,2.420000000000016
600255.XSHG,1.769999999999996
603618.XSHG,0.3500000000000014
601919.XSHG,0.10000000000000142
300045.XSHE,0.7399999999999949
600681.XSHG,0.480000000000004
603527.XSHG,1.0399999999999991
600871.XSHG,0.0
301099.XSHE,0.9900000000000091
600370.XSHG,0.740000000000002
688220.XSHG,1.2800000000000011
300207.XSHE,5.92999999999995
688198.XSHG,1.910000000000025
002363.XSHE,0.6899999999999995
300561.XSHE,4.700000000000003
002575.XSHE,0.2699999999999996
000547.XSHE,4.019999999999982
600109.XSHG,1.2999999999999972
300670.XSHE,0.41999999999999815
002892.XSHE,1.1400000000000006
300082.XSHE,4.0
300291.XSHE,3.25
002807.XSHE,0.040000000000000036
000659.XSHE,2.1899999999999977
002717.XSHE,3.240000000000002
300400.XSHE,2.490000000000009
603520.XSHG,3.969999999999999
300394.XSHE,5.9599999999999795
300116.XSHE,0.629999999999999
603179.XSHG,3.539999999999992
600846.XSHG,2.3499999999999943
300269.XSHE,1.1000000000000014
600397.XSHG,0.16000000000000014
002893.XSHE,0.5899999999999999
000935.XSHE,1.740000000000002
300805.XSHE,0.7200000000000006
600238.XSHG,0.0
000811.XSHE,9.77000000000001
300765.XSHE,3.9100000000000037
301075.XSHE,1.6199999999999974
600241.XSHG,0.7800000000000011
600785.XSHG,0.6099999999999994
603867.XSHG,0.6700000000000017
300226.XSHE,4.8799999999999955
688118.XSHG,4.119999999999997
002574.XSHE,0.33000000000000007
300417.XSHE,1.5399999999999991
300919.XSHE,1.5999999999999943
300659.XSHE,8.439999999999998
002137.XSHE,0.5300000000000011
300442.XSHE,1.25
002237.XSHE,0.8300000000000125
688505.XSHG,0.4800000000000004
603636.XSHG,3.460000000000001
603236.XSHG,4.720000000000027
300806.XSHE,0.9799999999999898
603868.XSHG,0.9099999999999966
688228.XSHG,4.780000000000001
603933.XSHG,1.259999999999998
002316.XSHE,0.0
300791.XSHE,1.019999999999996
600797.XSHG,3.4099999999999966
003033.XSHE,1.0399999999999991
002446.XSHE,1.6900000000000048
300087.XSHE,4.269999999999982
002995.XSHE,3.3700000000000045
001965.XSHE,0.019999999999999574
000585.XSHE,0.040000000000000036
300873.XSHE,1.1899999999999977
603195.XSHG,1.740000000000009
002428.XSHE,0.5799999999999983
300869.XSHE,2.460000000000001
000752.XSHE,0.6599999999999966
300835.XSHE,3.539999999999992
605369.XSHG,9.289999999999992
002331.XSHE,2.1600000000000037
000951.XSHE,0.9399999999999977
601801.XSHG,0.370000000000001
002210.XSHE,0.3100000000000023
600479.XSHG,6.119999999999976
300055.XSHE,3.1299999999999955
605577.XSHG,0.6500000000000004
002869.XSHE,1.2699999999999996
300290.XSHE,2.0700000000000003
300398.XSHE,21.28
600258.XSHG,0.8099999999999952
688488.XSHG,0.8099999999999987
000025.XSHE,0.990000000000002
002486.XSHE,0.629999999999999
688316.XSHG,2.6099999999999994
600035.XSHG,0.09999999999999964
600010.XSHG,0.25
000719.XSHE,2.480000000000004
600578.XSHG,0.11000000000000298
300095.XSHE,1.259999999999998
002256.XSHE,3.049999999999997
002654.XSHE,2.1799999999999997
301080.XSHE,21.75
601015.XSHG,0.120000000000001
600690.XSHG,12.410000000000082
688233.XSHG,2.3900000000000006
600619.XSHG,13.490000000000009
601595.XSHG,0.3699999999999992
600787.XSHG,1.549999999999983
600223.XSHG,0.35999999999999943
603365.XSHG,0.6799999999999997
600143.XSHG,7.399999999999977
300898.XSHE,1.3099999999999952
002165.XSHE,0.22999999999999687
002833.XSHE,0.8099999999999881
002445.XSHE,1.0
601188.XSHG,0.0600000000000005
603579.XSHG,1.9300000000000068
300915.XSHE,3.5700000000000074
603258.XSHG,0.9199999999999982
600403.XSHG,0.26000000000000156
600468.XSHG,1.8399999999999963
600629.XSHG,0.4299999999999997
603458.XSHG,0.5700000000000003
603960.XSHG,7.280000000000001
001217.XSHE,0.6999999999999993
300701.XSHE,1.2000000000000028
003036.XSHE,0.629999999999999
603768.XSHG,0.5199999999999996
000510.XSHE,2.5
601992.XSHG,0.040000000000000036
300110.XSHE,1.2999999999999972
300300.XSHE,0.0
000518.XSHE,1.4200000000000017
688131.XSHG,6.639999999999986
600406.XSHG,9.660000000000082
300617.XSHE,3.969999999999999
688063.XSHG,4.25
000561.XSHE,0.08000000000000185
600252.XSHG,8.5
603192.XSHG,2.460000000000001
688518.XSHG,1.1499999999999986
605166.XSHG,0.5099999999999998
603328.XSHG,0.6999999999999993
603697.XSHG,0.629999999999999
600277.XSHG,1.0599999999999987
002634.XSHE,1.3399999999999963
002670.XSHE,0.13999999999999702
600966.XSHG,0.9900000000000091
300392.XSHE,3.309999999999995
600599.XSHG,0.0
605299.XSHG,0.9100000000000001
301038.XSHE,0.379999999999999
688308.XSHG,3.3799999999999955
600754.XSHG,1.8600000000000136
600770.XSHG,6.0800000000000125
002672.XSHE,0.36999999999999744
000690.XSHE,2.8799999999999955
688158.XSHG,1.1899999999999977
688617.XSHG,6.789999999999992
603800.XSHG,0.7399999999999984
300688.XSHE,1.8400000000000034
002510.XSHE,0.7399999999999984
301028.XSHE,0.5800000000000001
601311.XSHG,0.8800000000000026
000565.XSHE,1.3100000000000023
688520.XSHG,3.5600000000000023
603897.XSHG,2.1299999999999955
300881.XSHE,1.2600000000000016
002003.XSHE,11.990000000000009
600054.XSHG,1.4200000000000017
688032.XSHG,28.75999999999999
603677.XSHG,1.6999999999999957
000058.XSHE,1.1199999999999974
000593.XSHE,1.7100000000000009
603815.XSHG,0.15000000000000036
002094.XSHE,0.8999999999999986
002765.XSHE,0.5700000000000003
000960.XSHE,3.0600000000000023
002129.XSHE,1.9000000000000057
000703.XSHE,0.6600000000000108
002193.XSHE,0.8899999999999988
688218.XSHG,0.4299999999999997
000861.XSHE,1.8299999999999983
300452.XSHE,14.52000000000001
300722.XSHE,2.799999999999997
002284.XSHE,1.230000000000004
300769.XSHE,9.110000000000127
002613.XSHE,0.370000000000001
002502.XSHE,1.7300000000000004
600851.XSHG,7.439999999999998
605018.XSHG,0.7699999999999996
002623.XSHE,0.5599999999999952
002689.XSHE,0.7200000000000006
000567.XSHE,1.7999999999999972
300995.XSHE,2.150000000000002
603080.XSHG,0.5999999999999979
603880.XSHG,1.509999999999998
000901.XSHE,1.25
002729.XSHE,0.8799999999999955
300282.XSHE,0.8999999999999986
300247.XSHE,1.5199999999999996
300814.XSHE,0.5100000000000016
301079.XSHE,0.8299999999999983
603726.XSHG,0.8399999999999999
300865.XSHE,1.1600000000000001
300244.XSHE,22.889999999999986
603222.XSHG,5.32
000523.XSHE,0.1999999999999993
300823.XSHE,0.6900000000000013
600315.XSHG,0.0
601886.XSHG,0.17999999999999972
002637.XSHE,3.789999999999992
300741.XSHE,2.960000000000001
300918.XSHE,0.6800000000000015
300444.XSHE,0.8099999999999987
000573.XSHE,1.1099999999999994
002131.XSHE,3.519999999999996
300106.XSHE,0.7399999999999984
600114.XSHG,5.240000000000009
300448.XSHE,1.5499999999999972
300555.XSHE,0.7800000000000011
300756.XSHE,4.689999999999998
600488.XSHG,1.4899999999999949
603996.XSHG,0.0
002923.XSHE,2.0700000000000003
000631.XSHE,0.7900000000000063
301059.XSHE,1.3500000000000014
601068.XSHG,0.15000000000000036
600219.XSHG,0.4399999999999977
600590.XSHG,0.7099999999999937
601865.XSHG,0.020000000000003126
601099.XSHG,0.05999999999999872
002511.XSHE,1.460000000000008
000046.XSHE,1.3599999999999994
300012.XSHE,9.509999999999991
002266.XSHE,0.45000000000000284
003009.XSHE,0.8100000000000023
300822.XSHE,1.519999999999996
300658.XSHE,3.0299999999999976
000610.XSHE,1.0199999999999996
603689.XSHG,0.1399999999999988
002328.XSHE,0.5799999999999983
688262.XSHG,2.1899999999999977
688389.XSHG,0.9800000000000004
002931.XSHE,0.9899999999999949
000503.XSHE,8.370000000000005
603390.XSHG,0.29999999999999893
300575.XSHE,0.7000000000000028
301087.XSHE,1.5900000000000034
603922.XSHG,0.5800000000000018
601916.XSHG,0.009999999999999787
688628.XSHG,1.3000000000000043
600693.XSHG,0.9699999999999989
000858.XSHE,45.61999999999989
300066.XSHE,1.8900000000000006
002463.XSHE,1.759999999999998
000718.XSHE,0.5
300214.XSHE,1.4599999999999973
002159.XSHE,0.5899999999999999
600389.XSHG,0.789999999999992
603698.XSHG,0.6500000000000021
300202.XSHE,2.0999999999999943
600523.XSHG,1.8900000000000006
600503.XSHG,0.14999999999999858
603776.XSHG,2.1299999999999955
002820.XSHE,0.6199999999999974
000505.XSHE,0.5799999999999983
002494.XSHE,0.8699999999999992
002361.XSHE,1.6499999999999986
300102.XSHE,0.8599999999999994
002211.XSHE,0.3199999999999994
002838.XSHE,7.22999999999999
600433.XSHG,0.4499999999999993
300329.XSHE,2.0600000000000023
600833.XSHG,5.780000000000001
600985.XSHG,0.35999999999999943
000707.XSHE,0.4499999999999993
002907.XSHE,1.0999999999999979
600382.XSHG,1.3800000000000026
603003.XSHG,0.6000000000000005
600073.XSHG,0.8299999999999983
300623.XSHE,2.8899999999999864
600652.XSHG,64.23000000000002
300662.XSHE,0.21999999999999886
600048.XSHG,3.0
002516.XSHE,0.9400000000000048
002294.XSHE,13.470000000000027
301049.XSHE,1.0200000000000031
600331.XSHG,0.4499999999999993
300401.XSHE,1.7900000000000063
300694.XSHE,0.45000000000000107
688215.XSHG,0.9299999999999997
000978.XSHE,0.5299999999999976
300218.XSHE,1.720000000000006
002335.XSHE,8.980000000000018
300271.XSHE,4.8700000000000045
601975.XSHG,0.020000000000000018
300257.XSHE,2.1899999999999977
605488.XSHG,0.6600000000000001
002859.XSHE,4.740000000000009
300816.XSHE,0.1700000000000017
603336.XSHG,1.3800000000000026
603803.XSHG,0.7200000000000006
603501.XSHG,2.599999999999966
002010.XSHE,0.0899999999999892
600198.XSHG,0.07000000000000028
002608.XSHE,0.21999999999999886
600814.XSHG,1.6300000000000026
002380.XSHE,2.779999999999994
603086.XSHG,0.7800000000000011
300810.XSHE,1.759999999999998
000880.XSHE,0.9399999999999977
300938.XSHE,1.2199999999999989
600784.XSHG,1.5200000000000031
002555.XSHE,5.740000000000009
688697.XSHG,0.5899999999999999
002998.XSHE,0.1999999999999993
605123.XSHG,2.530000000000001
002691.XSHE,0.5
301067.XSHE,1.0300000000000011
600081.XSHG,2.200000000000003
300495.XSHE,0.3000000000000007
600271.XSHG,10.360000000000014
000929.XSHE,0.8000000000000007
600352.XSHG,2.469999999999999
002001.XSHE,42.13000000000011
600568.XSHG,1.009999999999998
002842.XSHE,0.629999999999999
600571.XSHG,5.180000000000007
688101.XSHG,0.5800000000000018
688289.XSHG,7.349999999999994
600066.XSHG,0.0
688379.XSHG,1.0
300832.XSHE,2.4599999999999937
300277.XSHE,1.8599999999999994
603216.XSHG,0.4299999999999997
300965.XSHE,1.3999999999999915
002419.XSHE,0.6999999999999993
600836.XSHG,2.2299999999999898
601828.XSHG,0.21000000000000085
300821.XSHE,0.26000000000000156
002752.XSHE,0.28000000000000114
603169.XSHG,0.45000000000000107
603686.XSHG,0.8499999999999943
600958.XSHG,0.20999999999999908
002986.XSHE,0.7199999999999989
300115.XSHE,7.0
002592.XSHE,0.39000000000000057
300467.XSHE,2.690000000000012
688357.XSHG,4.109999999999985
688208.XSHG,2.759999999999991
000665.XSHE,8.419999999999995
000897.XSHE,0.41999999999999815
300723.XSHE,2.969999999999999
002366.XSHE,0.33000000000000007
600487.XSHG,1.490000000000009
300888.XSHE,3.739999999999995
300374.XSHE,0.129999999999999
300696.XSHE,2.829999999999984
300025.XSHE,1.75
300494.XSHE,3.289999999999999
601888.XSHG,4.900000000000034
688318.XSHG,14.969999999999999
300443.XSHE,4.159999999999997
603799.XSHG,5.950000000000017
603010.XSHG,1.7800000000000011
600008.XSHG,0.26000000000000156
600640.XSHG,8.550000000000011
000559.XSHE,0.37000000000000455
603269.XSHG,0.5599999999999987
600520.XSHG,0.870000000000001
300141.XSHE,1.5
300763.XSHE,12.610000000000014
600734.XSHG,0.370000000000001
600939.XSHG,0.1200000000000001
605598.XSHG,0.5700000000000003
300305.XSHE,1.440000000000012
688639.XSHG,2.8300000000000125
601666.XSHG,0.1999999999999993
002406.XSHE,0.46999999999999886
603181.XSHG,0.21000000000000085
688018.XSHG,1.4799999999999898
600866.XSHG,6.269999999999996
300761.XSHE,0.730000000000004
300813.XSHE,3.700000000000003
300454.XSHE,5.920000000000016
002231.XSHE,0.6500000000000021
300236.XSHE,1.1400000000000006
300946.XSHE,3.1700000000000017
600919.XSHG,0.02999999999999936
300595.XSHE,20.450000000000045
002760.XSHE,1.0299999999999976
300968.XSHE,0.4499999999999993
002444.XSHE,3.0900000000000034
002716.XSHE,0.11999999999999922
600573.XSHG,0.5999999999999996
301186.XSHE,0.0
002234.XSHE,1.4200000000000017
002727.XSHE,1.0699999999999932
300451.XSHE,11.75
688168.XSHG,2.960000000000008
300970.XSHE,4.039999999999999
603176.XSHG,0.0
001317.XSHE,0.0
000333.XSHE,1.8000000000000114
301169.XSHE,0.0
000999.XSHE,2.3599999999999994
688577.XSHG,1.9000000000000057
300705.XSHE,2.450000000000003
002180.XSHE,0.4800000000000182
002856.XSHE,1.4699999999999989
301040.XSHE,0.8699999999999974
600055.XSHG,16.45999999999998
000725.XSHE,0.08999999999999986
600112.XSHG,0.6400000000000006
002967.XSHE,0.8700000000000045
600684.XSHG,2.549999999999997
000507.XSHE,0.38000000000000256
002035.XSHE,0.8299999999999983
300474.XSHE,8.180000000000007
300083.XSHE,0.8200000000000074
002024.XSHE,3.5200000000000387
688038.XSHG,1.0100000000000016
603838.XSHG,0.4299999999999997
601958.XSHG,0.08000000000000007
300265.XSHE,0.4399999999999977
601985.XSHG,0.35999999999999943
300079.XSHE,7.159999999999997
300128.XSHE,1.3999999999999986
301189.XSHE,1.3700000000000045
000838.XSHE,4.069999999999993
300528.XSHE,0.41000000000000103
300913.XSHE,1.0700000000000003
300238.XSHE,3.989999999999995
300505.XSHE,1.2899999999999991
000078.XSHE,3.4799999999999898
600332.XSHG,0.6099999999999994
603089.XSHG,0.9499999999999993
603716.XSHG,0.0
605377.XSHG,0.5800000000000018
600572.XSHG,0.9099999999999966
002573.XSHE,0.3200000000000003
603728.XSHG,0.25
300849.XSHE,0.879999999999999
603105.XSHG,0.16999999999999993
603955.XSHG,0.379999999999999
000888.XSHE,0.759999999999998
002183.XSHE,1.039999999999992
002310.XSHE,1.4000000000000057
300538.XSHE,3.0600000000000023
601777.XSHG,0.1900000000000004
603032.XSHG,1.0
603225.XSHG,0.1999999999999993
688006.XSHG,1.8900000000000006
300660.XSHE,3.1099999999999994
600533.XSHG,0.46999999999999886
002919.XSHE,1.1799999999999997
002125.XSHE,0.3299999999999983
600540.XSHG,0.6900000000000013
600208.XSHG,0.4200000000000017
688097.XSHG,3.1499999999999986
002761.XSHE,0.48999999999999844
002355.XSHE,0.6300000000000008
300967.XSHE,1.0100000000000016
603059.XSHG,1.8299999999999983
600410.XSHG,7.449999999999989
688181.XSHG,0.7899999999999991
688196.XSHG,1.509999999999991
002953.XSHE,0.6600000000000001
300517.XSHE,0.620000000000001
603165.XSHG,1.1899999999999977
600756.XSHG,0.0
002245.XSHE,11.789999999999964
300140.XSHE,1.129999999999999
002496.XSHE,0.28999999999999915
688266.XSHG,1.3799999999999955
688499.XSHG,9.919999999999959
300165.XSHE,5.859999999999999
300895.XSHE,2.6499999999999986
300633.XSHE,1.0400000000000027
300391.XSHE,5.640000000000001
600084.XSHG,0.21999999999999886
003006.XSHE,0.6099999999999994
600361.XSHG,1.1000000000000014
688630.XSHG,1.960000000000008
300456.XSHE,2.019999999999982
