code,high_close_diff
600717.XSHG,2.0900000000000034
688586.XSHG,1.3299999999999983
002285.XSHE,3.509999999999991
000589.XSHE,1.3700000000000045
002535.XSHE,0.10999999999999943
002614.XSHE,4.420000000000002
600419.XSHG,4.100000000000001
002933.XSHE,1.3599999999999994
601929.XSHG,0.1299999999999999
600421.XSHG,0.7800000000000011
300634.XSHE,1.3200000000000003
000755.XSHE,0.1899999999999995
600598.XSHG,2.469999999999999
300350.XSHE,1.5700000000000003
300371.XSHE,4.210000000000008
603928.XSHG,0.17999999999999972
300057.XSHE,1.0399999999999991
603321.XSHG,0.16999999999999993
600729.XSHG,4.640000000000001
000635.XSHE,1.259999999999998
601066.XSHG,2.539999999999999
600531.XSHG,2.710000000000001
002002.XSHE,1.3100000000000023
600246.XSHG,5.3500000000000085
002027.XSHE,4.930000000000007
300420.XSHE,3.210000000000001
300450.XSHE,16.34999999999991
300513.XSHE,1.9399999999999977
000633.XSHE,0.0
002330.XSHE,0.4900000000000002
600185.XSHG,6.459999999999994
002442.XSHE,0.6600000000000001
300652.XSHE,0.6799999999999997
688159.XSHG,0.5700000000000003
002020.XSHE,3.9000000000000057
002151.XSHE,19.03000000000003
300232.XSHE,8.290000000000006
000613.XSHE,0.3100000000000005
300725.XSHE,19.600000000000023
002105.XSHE,0.4900000000000002
002317.XSHE,4.349999999999994
300713.XSHE,1.3500000000000014
600149.XSHG,0.16999999999999993
002396.XSHE,1.8199999999999932
002578.XSHE,0.46000000000000085
600257.XSHG,1.240000000000002
605100.XSHG,1.2899999999999991
600365.XSHG,0.16000000000000014
000606.XSHE,0.9899999999999949
601336.XSHG,2.299999999999997
600779.XSHG,24.569999999999993
603138.XSHG,2.170000000000009
000969.XSHE,0.8800000000000026
002825.XSHE,0.7199999999999989
300485.XSHE,3.019999999999996
603345.XSHG,12.460000000000008
300037.XSHE,15.929999999999978
002421.XSHE,3.5900000000000034
000906.XSHE,0.980000000000004
300358.XSHE,3.8299999999999983
300509.XSHE,0.7600000000000051
600496.XSHG,3.270000000000003
002290.XSHE,0.3100000000000005
600975.XSHG,4.439999999999998
600716.XSHG,0.4299999999999997
600971.XSHG,0.9200000000000017
600508.XSHG,0.6099999999999994
600399.XSHG,1.0299999999999976
002157.XSHE,46.25999999999999
002917.XSHE,0.6799999999999997
300231.XSHE,4.670000000000002
603881.XSHG,4.460000000000008
600879.XSHG,9.860000000000014
600136.XSHG,0.4200000000000017
002064.XSHE,4.480000000000004
601005.XSHG,0.030000000000000027
601727.XSHG,0.17999999999999972
002059.XSHE,0.5499999999999989
002997.XSHE,0.0
002517.XSHE,2.25
300119.XSHE,8.889999999999986
601186.XSHG,0.16999999999999993
002346.XSHE,1.1400000000000006
300268.XSHE,1.4200000000000017
300464.XSHE,2.8699999999999974
600748.XSHG,0.0
600552.XSHG,2.530000000000001
002563.XSHE,1.0799999999999983
300592.XSHE,0.7100000000000009
300693.XSHE,1.5899999999999963
603217.XSHG,1.1499999999999986
000038.XSHE,2.450000000000003
600316.XSHG,9.52000000000001
605001.XSHG,0.22000000000000242
600301.XSHG,0.20999999999999908
600623.XSHG,2.8700000000000045
300331.XSHE,5.769999999999996
300223.XSHE,9.679999999999978
603011.XSHG,0.5600000000000005
002240.XSHE,0.6400000000000006
605108.XSHG,0.370000000000001
600328.XSHG,0.6099999999999994
600193.XSHG,0.7999999999999972
600015.XSHG,0.23000000000000043
600234.XSHG,0.019999999999999574
300627.XSHE,1.960000000000008
600555.XSHG,0.0
688596.XSHG,1.759999999999998
000069.XSHE,11.870000000000005
002991.XSHE,8.560000000000002
300747.XSHE,6.969999999999999
603703.XSHG,0.8299999999999983
300641.XSHE,0.5999999999999996
000040.XSHE,0.41999999999999993
002730.XSHE,0.6799999999999997
002134.XSHE,0.6699999999999999
300286.XSHE,4.170000000000002
603819.XSHG,0.7200000000000024
000698.XSHE,1.5399999999999991
002947.XSHE,3.229999999999997
002149.XSHE,0.7600000000000016
600766.XSHG,0.9299999999999962
002671.XSHE,0.7700000000000031
002843.XSHE,0.25
000629.XSHE,0.23999999999999844
002179.XSHE,17.83000000000004
300739.XSHE,4.969999999999999
000623.XSHE,10.589999999999975
300840.XSHE,0.9199999999999982
600845.XSHG,13.379999999999995
603050.XSHG,0.5
002733.XSHE,1.6799999999999997
002251.XSHE,2.6099999999999994
000785.XSHE,2.3799999999999955
600283.XSHG,0.5
688378.XSHG,24.489999999999995
000544.XSHE,0.8699999999999974
600603.XSHG,29.460000000000036
000429.XSHE,0.39000000000000057
601339.XSHG,0.120000000000001
300347.XSHE,65.87000000000012
300543.XSHE,2.3499999999999943
600360.XSHG,1.7900000000000063
603535.XSHG,2.019999999999996
002276.XSHE,0.8000000000000007
002199.XSHE,0.8200000000000003
000605.XSHE,0.8900000000000006
300818.XSHE,0.4299999999999997
300803.XSHE,2.8799999999999955
000090.XSHE,2.759999999999998
601330.XSHG,0.379999999999999
601226.XSHG,0.16000000000000014
000426.XSHE,4.409999999999997
002612.XSHE,0.9399999999999977
300151.XSHE,15.789999999999992
601360.XSHG,0.9099999999999966
000856.XSHE,0.4299999999999997
300258.XSHE,4.390000000000001
002721.XSHE,0.33000000000000007
300559.XSHE,6.349999999999994
600992.XSHG,0.22000000000000064
002561.XSHE,0.2699999999999996
000551.XSHE,2.6299999999999955
300837.XSHE,1.75
000027.XSHE,3.069999999999993
600561.XSHG,0.33999999999999986
600855.XSHG,1.3399999999999999
002594.XSHE,2.8100000000000023
000726.XSHE,0.8099999999999952
600327.XSHG,0.6799999999999997
002142.XSHE,1.6599999999999966
300215.XSHE,13.530000000000001
300078.XSHE,4.949999999999989
002188.XSHE,0.20000000000000018
300476.XSHE,4.730000000000004
002336.XSHE,0.040000000000000036
300711.XSHE,0.7000000000000028
601212.XSHG,0.06000000000000005
002724.XSHE,0.10999999999999943
600928.XSHG,0.0699999999999994
000898.XSHE,0.08999999999999986
600515.XSHG,0.4800000000000004
688339.XSHG,20.99000000000001
300724.XSHE,4.739999999999995
603036.XSHG,0.33000000000000007
603578.XSHG,0.8399999999999999
300778.XSHE,3.6400000000000006
600292.XSHG,1.1099999999999994
000411.XSHE,2.289999999999999
002625.XSHE,9.219999999999999
300081.XSHE,1.6200000000000045
300483.XSHE,0.8400000000000034
002208.XSHE,4.979999999999997
000571.XSHE,1.5300000000000011
300638.XSHE,11.950000000000017
002117.XSHE,2.260000000000005
603816.XSHG,3.780000000000001
300732.XSHE,2.309999999999995
600917.XSHG,0.04999999999999982
000839.XSHE,1.25
603822.XSHG,1.0500000000000007
000809.XSHE,0.08999999999999986
002879.XSHE,0.9699999999999989
002009.XSHE,0.1599999999999966
603183.XSHG,0.370000000000001
688178.XSHG,1.269999999999996
002887.XSHE,1.5300000000000011
300176.XSHE,2.6899999999999977
002274.XSHE,0.4200000000000017
002584.XSHE,0.509999999999998
300872.XSHE,1.3500000000000014
600356.XSHG,0.46999999999999886
300064.XSHE,0.0
600929.XSHG,0.13999999999999968
002345.XSHE,0.8900000000000006
603727.XSHG,0.41000000000000014
600822.XSHG,0.0
000850.XSHE,0.6200000000000045
300023.XSHE,1.2800000000000011
600115.XSHG,0.1200000000000001
300580.XSHE,1.129999999999999
600511.XSHG,7.22999999999999
603081.XSHG,0.27000000000000135
300465.XSHE,1.7800000000000011
000338.XSHE,9.800000000000011
600255.XSHG,0.41000000000000014
603618.XSHG,0.4700000000000024
601919.XSHG,0.20000000000000018
300045.XSHE,2.960000000000008
600681.XSHG,0.6599999999999966
603527.XSHG,0.5800000000000018
600871.XSHG,0.08000000000000007
600370.XSHG,0.3299999999999983
300207.XSHE,9.490000000000009
688198.XSHG,3.6400000000000006
002363.XSHE,0.39000000000000057
300561.XSHE,6.959999999999994
002575.XSHE,0.48999999999999844
000547.XSHE,22.460000000000008
600109.XSHG,5.969999999999999
300670.XSHE,1.0300000000000011
002892.XSHE,1.009999999999998
300082.XSHE,5.1200000000000045
300291.XSHE,2.530000000000001
002807.XSHE,0.07000000000000028
000659.XSHE,0.5
002717.XSHE,0.9400000000000048
300400.XSHE,1.5399999999999991
603520.XSHG,8.659999999999997
300394.XSHE,7.189999999999998
300116.XSHE,3.700000000000003
603179.XSHG,5.369999999999997
600846.XSHG,5.549999999999983
300269.XSHE,0.0
600397.XSHG,0.120000000000001
002893.XSHE,0.5100000000000016
000935.XSHE,1.0399999999999991
300805.XSHE,1.139999999999997
600238.XSHG,0.6899999999999977
000811.XSHE,3.8900000000000006
300765.XSHE,2.3000000000000043
600241.XSHG,0.22000000000000064
600785.XSHG,2.3800000000000097
603867.XSHG,0.7100000000000009
300226.XSHE,17.019999999999982
688118.XSHG,1.7700000000000031
002574.XSHE,0.27999999999999936
300417.XSHE,0.6500000000000057
300659.XSHE,6.469999999999999
002137.XSHE,0.7300000000000004
300442.XSHE,0.6400000000000006
002237.XSHE,4.050000000000011
688505.XSHG,1.7300000000000004
603636.XSHG,1.8500000000000014
603236.XSHG,27.26000000000002
300806.XSHE,3.8700000000000045
603868.XSHG,3.6400000000000006
688228.XSHG,2.0600000000000023
603933.XSHG,0.48999999999999844
002316.XSHE,0.5
300791.XSHE,21.849999999999994
600797.XSHG,3.269999999999996
002446.XSHE,1.5900000000000034
300087.XSHE,4.969999999999999
002995.XSHE,1.8500000000000014
001965.XSHE,0.14999999999999947
000585.XSHE,0.039999999999999813
300873.XSHE,1.490000000000002
603195.XSHG,4.429999999999978
002428.XSHE,3.969999999999999
300869.XSHE,3.280000000000001
000752.XSHE,0.5600000000000023
300835.XSHE,1.970000000000006
002331.XSHE,1.1799999999999997
000951.XSHE,14.390000000000015
601801.XSHG,0.4499999999999993
002210.XSHE,0.0
600479.XSHG,3.9099999999999966
300055.XSHE,4.409999999999997
002869.XSHE,4.689999999999998
300290.XSHE,0.8700000000000045
300398.XSHE,5.490000000000009
600258.XSHG,1.6499999999999986
688488.XSHG,0.9700000000000024
000025.XSHE,1.3700000000000045
002486.XSHE,0.33000000000000185
600035.XSHG,0.0600000000000005
600010.XSHG,0.08000000000000007
000719.XSHE,1.0
600578.XSHG,0.2699999999999996
300095.XSHE,2.510000000000005
002256.XSHE,0.0
002654.XSHE,0.740000000000002
601015.XSHG,0.05999999999999961
600690.XSHG,18.980000000000018
688233.XSHG,1.230000000000004
600619.XSHG,0.0
601595.XSHG,0.9299999999999997
600787.XSHG,3.9799999999999898
600223.XSHG,1.4699999999999989
603365.XSHG,0.6999999999999993
600143.XSHG,8.379999999999995
002165.XSHE,1.2100000000000009
002833.XSHE,2.4299999999999926
002445.XSHE,0.0
601188.XSHG,0.06999999999999984
603579.XSHG,1.5
603258.XSHG,2.6199999999999974
600403.XSHG,0.3200000000000003
600468.XSHG,3.4099999999999966
600629.XSHG,1.0100000000000051
603458.XSHG,0.8299999999999983
603960.XSHG,6.409999999999997
300701.XSHE,1.8000000000000043
603768.XSHG,0.46999999999999886
000510.XSHE,1.1400000000000006
601992.XSHG,0.10999999999999943
300110.XSHE,2.539999999999999
300300.XSHE,4.460000000000001
000518.XSHE,0.9199999999999946
600406.XSHG,20.519999999999982
300617.XSHE,4.719999999999999
000561.XSHE,0.610000000000003
600252.XSHG,2.6299999999999955
603192.XSHG,0.3999999999999986
688518.XSHG,0.48999999999999844
605166.XSHG,0.27000000000000135
603328.XSHG,0.5999999999999979
603697.XSHG,2.2600000000000016
600277.XSHG,0.379999999999999
002634.XSHE,2.6000000000000014
002670.XSHE,0.6600000000000001
600966.XSHG,7.450000000000003
300392.XSHE,3.5
600599.XSHG,0.5700000000000003
600754.XSHG,10.929999999999993
600770.XSHG,4.6200000000000045
002672.XSHE,1.7700000000000031
000690.XSHE,11.0
688158.XSHG,3.260000000000005
603800.XSHG,0.3899999999999988
300688.XSHE,1.3000000000000043
002510.XSHE,0.6999999999999993
601311.XSHG,0.6099999999999994
000565.XSHE,1.220000000000006
688520.XSHG,3.8900000000000006
603897.XSHG,0.4499999999999993
300881.XSHE,6.710000000000001
002003.XSHE,3.1199999999999903
600054.XSHG,0.5300000000000011
603677.XSHG,0.7899999999999991
000058.XSHE,1.259999999999998
000593.XSHE,0.6400000000000006
603815.XSHG,0.4499999999999993
002094.XSHE,0.8500000000000014
002765.XSHE,0.3100000000000005
000960.XSHE,1.1900000000000048
002129.XSHE,3.5
000703.XSHE,5.390000000000001
002193.XSHE,0.4599999999999991
600317.XSHG,0.9100000000000001
688218.XSHG,0.33999999999999986
000861.XSHE,1.4099999999999966
300452.XSHE,9.090000000000003
300722.XSHE,1.8700000000000045
002284.XSHE,1.0999999999999943
300769.XSHE,4.189999999999998
002613.XSHE,0.5200000000000031
002502.XSHE,0.2699999999999996
600851.XSHG,3.119999999999976
002623.XSHE,1.7199999999999989
002689.XSHE,0.4900000000000002
000567.XSHE,2.219999999999999
603080.XSHG,0.6700000000000017
603880.XSHG,1.5300000000000011
000780.XSHE,0.16000000000000014
000901.XSHE,3.4099999999999966
002729.XSHE,1.3900000000000006
300282.XSHE,2.6300000000000026
300247.XSHE,0.25
603726.XSHG,0.9500000000000028
300865.XSHE,1.7999999999999972
300244.XSHE,23.389999999999986
603222.XSHG,0.6299999999999955
000523.XSHE,0.7999999999999972
300823.XSHE,3.4100000000000037
600315.XSHG,17.559999999999974
601886.XSHG,0.379999999999999
600978.XSHG,0.25
002637.XSHE,3.1300000000000026
300741.XSHE,3.8700000000000045
300444.XSHE,1.129999999999999
000573.XSHE,0.5399999999999991
002131.XSHE,3.0600000000000023
300106.XSHE,1.0500000000000007
600114.XSHG,1.9899999999999949
300448.XSHE,2.549999999999997
300555.XSHE,1.9100000000000001
300756.XSHE,3.240000000000009
600488.XSHG,0.7800000000000011
603996.XSHG,0.0
002923.XSHE,1.3999999999999986
000631.XSHE,0.7899999999999991
601068.XSHG,0.13999999999999968
600219.XSHG,0.7100000000000009
600590.XSHG,0.8399999999999999
601865.XSHG,1.6999999999999993
601099.XSHG,0.33999999999999986
002511.XSHE,11.050000000000011
000046.XSHE,2.719999999999999
300012.XSHE,22.87999999999994
002266.XSHE,1.8599999999999994
300822.XSHE,2.210000000000001
300658.XSHE,2.5500000000000043
000610.XSHE,0.6699999999999946
603689.XSHG,0.1999999999999993
002328.XSHE,0.21999999999999886
688389.XSHG,1.7099999999999973
002931.XSHE,1.379999999999999
000503.XSHE,2.719999999999999
603390.XSHG,0.3600000000000012
300575.XSHE,4.390000000000001
603922.XSHG,0.75
601916.XSHG,0.020000000000000462
600693.XSHG,1.8199999999999932
000858.XSHE,119.03999999999996
300066.XSHE,5.2099999999999795
002463.XSHE,1.9699999999999989
000718.XSHE,0.8399999999999999
300214.XSHE,1.0799999999999983
002159.XSHE,0.7199999999999989
600389.XSHG,3.3100000000000023
603698.XSHG,0.740000000000002
300202.XSHE,7.679999999999993
600523.XSHG,2.269999999999996
600503.XSHG,0.34000000000000163
603776.XSHG,2.0799999999999983
002820.XSHE,0.39000000000000057
000505.XSHE,2.1099999999999994
002494.XSHE,0.3000000000000007
002361.XSHE,1.3500000000000014
300102.XSHE,0.0
002211.XSHE,0.3200000000000003
002838.XSHE,8.019999999999982
600433.XSHG,0.6999999999999993
300329.XSHE,1.4899999999999949
600833.XSHG,5.890000000000001
600985.XSHG,1.8499999999999943
000707.XSHE,0.23000000000000043
002907.XSHE,0.2900000000000027
600382.XSHG,0.4700000000000024
603003.XSHG,0.17999999999999972
600073.XSHG,2.6099999999999994
300623.XSHE,15.629999999999995
600652.XSHG,149.87999999999965
300662.XSHE,7.950000000000003
600048.XSHG,11.03000000000003
002516.XSHE,1.009999999999998
002294.XSHE,32.56
600331.XSHG,0.5399999999999991
300401.XSHE,2.3299999999999983
300694.XSHE,0.7299999999999986
688215.XSHG,3.030000000000001
000978.XSHE,0.46999999999999886
300218.XSHE,0.5
002335.XSHE,6.109999999999999
300271.XSHE,5.030000000000001
601975.XSHG,0.06000000000000005
300257.XSHE,7.63000000000001
002859.XSHE,4.049999999999997
300816.XSHE,3.9099999999999966
603336.XSHG,0.9800000000000004
603803.XSHG,0.33999999999999986
603501.XSHG,9.050000000000011
002010.XSHE,0.9400000000000048
600198.XSHG,0.5799999999999983
002608.XSHE,0.7800000000000011
600814.XSHG,1.3599999999999994
002380.XSHE,2.3599999999999994
603086.XSHG,1.2199999999999989
300810.XSHE,2.0
000880.XSHE,1.1999999999999957
600784.XSHG,0.8599999999999994
002555.XSHE,23.93999999999994
605123.XSHG,8.299999999999997
002691.XSHE,0.2699999999999996
600081.XSHG,2.6500000000000057
300495.XSHE,2.4599999999999937
600271.XSHG,10.430000000000007
000929.XSHE,0.7199999999999989
600352.XSHG,4.839999999999975
002001.XSHE,53.01999999999998
600568.XSHG,0.7600000000000016
002842.XSHE,0.6300000000000026
600571.XSHG,1.8199999999999932
688101.XSHG,0.5500000000000007
688289.XSHG,8.290000000000006
600066.XSHG,27.409999999999968
688379.XSHG,1.4000000000000021
300832.XSHE,4.689999999999998
300277.XSHE,2.0600000000000023
002419.XSHE,1.1599999999999966
600836.XSHG,0.8599999999999994
601828.XSHG,0.1899999999999995
300821.XSHE,0.5700000000000003
002752.XSHE,0.0600000000000005
603169.XSHG,0.16000000000000014
603686.XSHG,5.660000000000011
600958.XSHG,0.47000000000000064
002986.XSHE,1.3599999999999994
300115.XSHE,11.399999999999977
002592.XSHE,0.4900000000000002
300467.XSHE,3.1400000000000006
688357.XSHG,11.879999999999995
688208.XSHG,1.2999999999999972
000665.XSHE,0.9599999999999973
000897.XSHE,0.7199999999999989
300723.XSHE,2.979999999999997
002366.XSHE,0.6799999999999997
600487.XSHG,3.280000000000001
300374.XSHE,1.990000000000002
300696.XSHE,8.960000000000008
300025.XSHE,4.3799999999999955
300494.XSHE,1.019999999999996
601888.XSHG,26.629999999999995
688318.XSHG,14.77000000000001
300443.XSHE,5.439999999999998
603799.XSHG,2.489999999999995
603010.XSHG,3.479999999999997
600008.XSHG,0.6999999999999993
600640.XSHG,6.360000000000014
000559.XSHE,4.640000000000015
603269.XSHG,0.41999999999999993
600520.XSHG,0.5100000000000016
300141.XSHE,2.1700000000000017
300763.XSHE,14.149999999999977
600734.XSHG,0.21000000000000085
600939.XSHG,0.04999999999999982
300305.XSHE,0.8900000000000006
601666.XSHG,0.2699999999999996
002406.XSHE,0.8300000000000018
603181.XSHG,3.6700000000000017
688018.XSHG,8.210000000000008
600866.XSHG,0.8699999999999903
300761.XSHE,2.3800000000000026
300813.XSHE,2.3400000000000034
300454.XSHE,10.840000000000003
002231.XSHE,0.129999999999999
300236.XSHE,7.590000000000003
600919.XSHG,0.1299999999999999
300595.XSHE,28.459999999999923
002760.XSHE,0.8599999999999994
002444.XSHE,2.8200000000000074
002716.XSHE,0.1899999999999995
600573.XSHG,0.23000000000000043
002234.XSHE,1.6099999999999994
002727.XSHE,5.439999999999998
300451.XSHE,8.469999999999999
688168.XSHG,2.160000000000011
000333.XSHE,9.160000000000025
000999.XSHE,1.7000000000000028
300705.XSHE,1.2100000000000009
002180.XSHE,7.25
002856.XSHE,0.5399999999999991
600055.XSHG,9.780000000000001
000725.XSHE,1.2699999999999996
600112.XSHG,0.16000000000000014
002967.XSHE,3.3900000000000006
600684.XSHG,1.4200000000000017
000507.XSHE,0.6499999999999986
002035.XSHE,4.219999999999999
300474.XSHE,8.419999999999987
300083.XSHE,5.8500000000000085
002024.XSHE,16.710000000000036
603838.XSHG,1.110000000000003
601958.XSHG,0.21000000000000085
300265.XSHE,1.7800000000000011
601985.XSHG,0.16999999999999993
300079.XSHE,4.509999999999991
000838.XSHE,1.1700000000000017
300528.XSHE,0.6099999999999994
300238.XSHE,7.049999999999997
300505.XSHE,0.46000000000000085
000078.XSHE,2.8700000000000045
600332.XSHG,1.3200000000000003
603089.XSHG,0.4200000000000017
603716.XSHG,0.5200000000000031
600572.XSHG,1.0600000000000023
002573.XSHE,1.6499999999999986
603728.XSHG,1.1500000000000021
300849.XSHE,0.6400000000000006
603105.XSHG,0.25
603955.XSHG,0.7900000000000027
000888.XSHE,0.759999999999998
002183.XSHE,2.839999999999989
002310.XSHE,4.189999999999998
300538.XSHE,1.8100000000000023
601777.XSHG,0.0
603032.XSHG,1.0600000000000023
603225.XSHG,0.379999999999999
688006.XSHG,0.7999999999999972
300660.XSHE,1.9200000000000017
600533.XSHG,0.9000000000000021
002919.XSHE,0.7600000000000051
002125.XSHE,0.9100000000000001
600540.XSHG,0.8599999999999994
600208.XSHG,0.4799999999999969
002761.XSHE,0.9500000000000028
002355.XSHE,0.07000000000000028
603059.XSHG,1.019999999999996
600410.XSHG,2.6500000000000057
688181.XSHG,1.960000000000008
688196.XSHG,1.8199999999999932
002953.XSHE,0.7699999999999996
300517.XSHE,0.4299999999999997
603165.XSHG,1.4100000000000001
600756.XSHG,2.299999999999997
002245.XSHE,0.0
300140.XSHE,3.219999999999999
002496.XSHE,1.1500000000000057
688266.XSHG,4.8700000000000045
300165.XSHE,1.9499999999999957
300633.XSHE,0.8399999999999999
300391.XSHE,5.449999999999989
600084.XSHG,0.35999999999999943
600361.XSHG,0.48999999999999844
300456.XSHE,13.460000000000008
002803.XSHE,10.159999999999997
002101.XSHE,0.7900000000000027
300292.XSHE,3.5700000000000003
600998.XSHG,0.5600000000000023
605199.XSHG,1.1400000000000006
002319.XSHE,0.10999999999999943
300378.XSHE,4.1200000000000045
600824.XSHG,1.6200000000000045
600854.XSHG,0.7399999999999984
601677.XSHG,0.4399999999999995
002750.XSHE,1.1099999999999994
600075.XSHG,1.7900000000000063
603773.XSHG,0.6899999999999977
300030.XSHE,1.2800000000000011
600012.XSHG,0.20999999999999908
300707.XSHE,0.8100000000000023
688157.XSHG,8.66000000000001
600517.XSHG,5.050000000000011
600230.XSHG,2.789999999999999
000010.XSHE,2.259999999999998
002120.XSHE,5.920000000000016
300085.XSHE,43.99000000000001
002714.XSHE,67.06999999999994
300196.XSHE,2.710000000000001
002595.XSHE,2.9200000000000017
600522.XSHG,2.719999999999999
300143.XSHE,6.890000000000001
600970.XSHG,1.1799999999999926
300010.XSHE,4.719999999999999
603991.XSHG,2.6600000000000037
002106.XSHE,2.3900000000000006
002871.XSHE,0.75
600648.XSHG,4.010000000000005
300839.XSHE,0.9000000000000021
603668.XSHG,0.7099999999999991
002021.XSHE,0.46000000000000085
002206.XSHE,1.1899999999999977
300875.XSHE,2.8799999999999955
300131.XSHE,14.280000000000001
300101.XSHE,4.900000000000006
000733.XSHE,5.030000000000001
000672.XSHE,6.529999999999973
603879.XSHG,0.4299999999999997
601766.XSHG,0.1299999999999999
002111.XSHE,1.4200000000000017
603982.XSHG,0.6099999999999994
300179.XSHE,2.530000000000001
002269.XSHE,0.17999999999999972
600989.XSHG,0.9100000000000001
002969.XSHE,0.22000000000000064
603090.XSHG,0.5499999999999972
603096.XSHG,2.4299999999999997
603658.XSHG,7.460000000000008
300185.XSHE,0.0
300201.XSHE,2.1399999999999935
000425.XSHE,4.319999999999993
002030.XSHE,31.010000000000048
600094.XSHG,0.5899999999999999
601877.XSHG,4.040000000000006
600162.XSHG,0.23000000000000043
002577.XSHE,1.1299999999999955
600302.XSHG,0.33000000000000007
000915.XSHE,3.219999999999999
603301.XSHG,9.210000000000008
603517.XSHG,10.25
002674.XSHE,1.0100000000000016
600794.XSHG,1.8599999999999994
000007.XSHE,6.509999999999991
002915.XSHE,0.4799999999999969
600231.XSHG,0.26000000000000156
603887.XSHG,3.5600000000000023
002731.XSHE,0.22999999999999865
002872.XSHE,0.4400000000000013
000683.XSHE,1.379999999999999
000876.XSHE,53.50999999999999
002471.XSHE,0.759999999999998
600021.XSHG,0.08999999999999986
002679.XSHE,0.8200000000000003
002938.XSHE,2.0700000000000003
600697.XSHG,1.4299999999999997
603893.XSHG,3.4599999999999937
002620.XSHE,0.5599999999999987
300298.XSHE,11.599999999999994
688365.XSHG,2.3699999999999974
603128.XSHG,0.5900000000000034
603871.XSHG,4.710000000000008
300654.XSHE,0.9499999999999993
300672.XSHE,3.3699999999999903
600982.XSHG,0.16999999999999993
601615.XSHG,0.9100000000000001
000006.XSHE,10.439999999999998
300470.XSHE,9.609999999999985
603166.XSHG,0.2599999999999998
000403.XSHE,14.370000000000005
002518.XSHE,2.6599999999999966
002676.XSHE,0.28000000000000114
603959.XSHG,1.0399999999999991
000570.XSHE,1.0500000000000007
600025.XSHG,0.08999999999999986
603042.XSHG,0.629999999999999
603606.XSHG,3.469999999999999
002651.XSHE,0.0
300458.XSHE,2.9000000000000057
600655.XSHG,50.48999999999978
600161.XSHG,27.480000000000018
000582.XSHE,0.6799999999999997
300488.XSHE,1.4100000000000037
