code,high_close_diff
603928.XSHG,0.03999999999999915
300057.XSHE,0.41000000000000014
603321.XSHG,0.019999999999999574
600729.XSHG,0.6099999999999994
000635.XSHE,0.7800000000000011
601066.XSHG,0.3999999999999986
600531.XSHG,0.6400000000000006
002002.XSHE,0.10999999999999943
600246.XSHG,2.989999999999995
002027.XSHE,1.5799999999999983
300420.XSHE,0.17999999999999972
300450.XSHE,34.92000000000007
300513.XSHE,0.5
000633.XSHE,0.5200000000000031
002330.XSHE,0.0
600185.XSHG,0.22000000000000597
002442.XSHE,1.1199999999999974
300652.XSHE,0.7199999999999989
688159.XSHG,1.25
002020.XSHE,0.23000000000000398
002151.XSHE,1.4099999999999966
300232.XSHE,0.8699999999999903
000613.XSHE,0.13999999999999968
300725.XSHE,4.6200000000000045
002105.XSHE,0.02000000000000135
688636.XSHG,9.200000000000003
002317.XSHE,0.7600000000000051
300713.XSHE,1.6300000000000026
600149.XSHG,0.23000000000000043
002396.XSHE,0.6200000000000045
002578.XSHE,0.14999999999999858
688161.XSHG,3.8100000000000023
600257.XSHG,1.0499999999999972
605218.XSHG,0.019999999999999574
605100.XSHG,0.0899999999999963
688678.XSHG,0.9399999999999977
600365.XSHG,0.6899999999999995
000606.XSHE,0.0
601336.XSHG,0.25
003028.XSHE,1.1299999999999955
600779.XSHG,92.79000000000008
603138.XSHG,0.15000000000000568
000969.XSHE,1.8300000000000125
300933.XSHE,0.0
002825.XSHE,0.060000000000002274
300485.XSHE,0.5
603345.XSHG,2.4799999999999898
300037.XSHE,13.599999999999966
002421.XSHE,0.35999999999999943
000906.XSHE,0.6600000000000037
300358.XSHE,1.4200000000000017
688655.XSHG,0.48999999999999844
300509.XSHE,0.35999999999999943
600496.XSHG,0.20000000000000284
002290.XSHE,0.129999999999999
600975.XSHG,0.5900000000000034
600716.XSHG,0.14000000000000057
600971.XSHG,0.6799999999999997
600508.XSHG,0.07000000000000028
600399.XSHG,1.2000000000000028
002157.XSHE,0.9699999999999989
002917.XSHE,0.030000000000001137
300231.XSHE,0.7199999999999989
688328.XSHG,2.0800000000000054
603881.XSHG,0.490000000000002
688079.XSHG,0.5600000000000023
688601.XSHG,7.3799999999999955
600879.XSHG,2.1899999999999977
600136.XSHG,0.17999999999999972
300614.XSHE,2.3699999999999974
002064.XSHE,0.12000000000000455
601005.XSHG,0.040000000000000036
301039.XSHE,1.4800000000000004
601727.XSHG,0.04999999999999982
002059.XSHE,0.08999999999999986
002997.XSHE,0.11999999999999744
002517.XSHE,0.3099999999999987
300119.XSHE,3.119999999999976
601186.XSHG,0.009999999999999787
002346.XSHE,0.0
300268.XSHE,1.5399999999999991
300464.XSHE,1.2700000000000031
600748.XSHG,0.18999999999999773
600552.XSHG,0.0
002563.XSHE,2.1600000000000037
300592.XSHE,0.46999999999999886
300693.XSHE,0.759999999999998
688685.XSHG,0.41999999999999815
603217.XSHG,0.0
000038.XSHE,2.1899999999999977
600316.XSHG,1.8799999999999955
605001.XSHG,0.009999999999999787
600301.XSHG,0.08999999999999986
600623.XSHG,1.4499999999999886
300331.XSHE,1.9399999999999977
688317.XSHG,0.29999999999999716
605003.XSHG,0.3299999999999983
300223.XSHE,3.930000000000007
603011.XSHG,0.05999999999999872
002240.XSHE,1.3999999999999986
605108.XSHG,0.21000000000000085
600328.XSHG,0.38000000000000256
600193.XSHG,0.8100000000000023
688183.XSHG,0.13000000000000078
600015.XSHG,0.33999999999999986
600234.XSHG,0.0
300627.XSHE,2.519999999999996
600555.XSHG,0.0
688596.XSHG,0.35999999999999943
000069.XSHE,8.120000000000005
002991.XSHE,0.9699999999999989
300747.XSHE,10.060000000000002
603703.XSHG,0.019999999999999574
300641.XSHE,0.26000000000000156
000040.XSHE,0.08999999999999986
002730.XSHE,0.25
300945.XSHE,0.05999999999999872
002134.XSHE,0.14000000000000057
300286.XSHE,2.1099999999999994
603819.XSHG,0.0
000698.XSHE,0.05999999999999872
002947.XSHE,0.25
002149.XSHE,1.3799999999999955
600766.XSHG,0.3000000000000007
002671.XSHE,0.08000000000000007
002843.XSHE,0.0799999999999983
000629.XSHE,0.0
002179.XSHE,34.280000000000086
688626.XSHG,2.1199999999999903
300739.XSHE,0.3100000000000023
301007.XSHE,0.10999999999999943
000623.XSHE,0.8700000000000045
300840.XSHE,0.120000000000001
600845.XSHG,11.909999999999968
603050.XSHG,0.03999999999999915
002733.XSHE,0.259999999999998
002251.XSHE,0.490000000000002
000785.XSHE,1.2199999999999989
600283.XSHG,0.0799999999999983
688378.XSHG,1.2999999999999972
000544.XSHE,0.03999999999999915
300920.XSHE,0.25
600603.XSHG,0.0
000429.XSHE,0.19000000000000128
601339.XSHG,0.33999999999999986
300942.XSHE,1.0800000000000018
300347.XSHE,23.6099999999999
300543.XSHE,6.159999999999997
600360.XSHG,0.7000000000000028
603535.XSHG,0.36999999999999744
002276.XSHE,0.10999999999999943
002199.XSHE,0.030000000000001137
000605.XSHE,0.0
300818.XSHE,0.15000000000000213
300803.XSHE,0.39000000000000057
000090.XSHE,0.1599999999999966
601330.XSHG,0.009999999999999787
601226.XSHG,0.019999999999999574
000426.XSHE,4.420000000000016
002612.XSHE,0.35999999999999943
300151.XSHE,13.259999999999991
601360.XSHG,0.9500000000000028
000856.XSHE,0.11999999999999922
300258.XSHE,1.1499999999999986
002721.XSHE,0.02999999999999936
300559.XSHE,0.740000000000002
600992.XSHG,0.4800000000000004
002561.XSHE,0.009999999999999787
000551.XSHE,0.0
300837.XSHE,0.28000000000000114
300973.XSHE,2.8000000000000114
000027.XSHE,1.3499999999999943
600561.XSHG,0.08000000000000007
600855.XSHG,0.21000000000000085
002594.XSHE,6.2900000000000205
000726.XSHE,0.4200000000000017
600327.XSHG,2.530000000000001
688329.XSHG,5.420000000000002
002142.XSHE,1.9699999999999989
300215.XSHE,6.390000000000015
300078.XSHE,0.38000000000000966
605068.XSHG,1.0799999999999983
002188.XSHE,0.0
300476.XSHE,0.9499999999999886
002336.XSHE,0.13999999999999968
300711.XSHE,0.6699999999999982
601212.XSHG,0.010000000000000231
002724.XSHE,0.7300000000000004
600928.XSHG,0.02999999999999936
000898.XSHE,0.040000000000000924
600515.XSHG,0.3099999999999987
688339.XSHG,14.860000000000014
300724.XSHE,1.1799999999999926
603036.XSHG,0.019999999999999574
603578.XSHG,0.10000000000000142
003032.XSHE,1.1500000000000021
300778.XSHE,0.09999999999999787
600292.XSHG,0.21000000000000085
000411.XSHE,0.5
002625.XSHE,3.049999999999983
300081.XSHE,0.20000000000000284
300483.XSHE,0.4299999999999997
002208.XSHE,0.5900000000000034
000571.XSHE,0.0
002117.XSHE,0.4799999999999969
603816.XSHG,1.4000000000000057
300732.XSHE,0.0800000000000054
600917.XSHG,0.010000000000001563
688216.XSHG,1.759999999999991
000839.XSHE,0.5
603822.XSHG,0.7800000000000011
000809.XSHE,0.0
002879.XSHE,0.010000000000001563
002009.XSHE,1.460000000000008
603183.XSHG,0.03999999999999915
688178.XSHG,0.08999999999999986
002887.XSHE,1.5499999999999972
300176.XSHE,0.3200000000000003
002274.XSHE,0.8900000000000006
301000.XSHE,0.47999999999998977
002584.XSHE,0.060000000000002274
300872.XSHE,1.6000000000000014
600356.XSHG,0.02000000000000135
003007.XSHE,0.16000000000000014
300064.XSHE,0.7800000000000011
600929.XSHG,0.15000000000000036
002345.XSHE,0.6300000000000026
603727.XSHG,0.10999999999999943
600822.XSHG,0.08000000000000185
000850.XSHE,0.1700000000000017
300023.XSHE,2.0
600115.XSHG,0.0699999999999994
300580.XSHE,0.120000000000001
600511.XSHG,0.0
603081.XSHG,0.009999999999999787
300465.XSHE,0.6799999999999997
000338.XSHE,0.0
600255.XSHG,0.8200000000000003
603618.XSHG,0.030000000000001137
601919.XSHG,2.1099999999999994
300045.XSHE,1.1499999999999915
600681.XSHG,0.14999999999999858
603527.XSHG,0.0400000000000027
600871.XSHG,0.04999999999999982
600370.XSHG,0.33999999999999986
300207.XSHE,14.409999999999997
688198.XSHG,11.840000000000003
002363.XSHE,0.05000000000000071
300561.XSHE,1.5100000000000051
002575.XSHE,0.03999999999999915
000547.XSHE,2.4099999999999966
600109.XSHG,0.4300000000000068
300670.XSHE,0.10999999999999943
002892.XSHE,0.0
300082.XSHE,4.720000000000013
300291.XSHE,0.1600000000000037
002807.XSHE,0.020000000000000462
000659.XSHE,0.6799999999999997
002717.XSHE,0.5399999999999991
300400.XSHE,3.5799999999999983
603520.XSHG,0.480000000000004
300394.XSHE,3.450000000000003
300116.XSHE,0.5400000000000027
603179.XSHG,0.1699999999999875
600846.XSHG,1.0200000000000102
300269.XSHE,2.42
600397.XSHG,0.0
002893.XSHE,0.26000000000000156
000935.XSHE,1.9199999999999946
300805.XSHE,0.07000000000000028
600238.XSHG,3.210000000000008
000811.XSHE,7.819999999999993
300765.XSHE,0.060000000000002274
600241.XSHG,0.6300000000000026
600785.XSHG,1.3499999999999943
603867.XSHG,0.370000000000001
300226.XSHE,4.930000000000007
688118.XSHG,0.7100000000000009
002574.XSHE,0.17999999999999972
300417.XSHE,0.8100000000000023
300919.XSHE,6.009999999999991
300659.XSHE,1.6400000000000006
002137.XSHE,0.03999999999999915
300442.XSHE,1.9399999999999977
002237.XSHE,0.3400000000000034
688505.XSHG,0.3000000000000007
603636.XSHG,0.3300000000000054
603236.XSHG,2.240000000000009
300806.XSHE,0.789999999999992
603868.XSHG,1.25
688228.XSHG,0.14000000000000057
603933.XSHG,0.6099999999999994
002316.XSHE,0.5399999999999991
300791.XSHE,0.8799999999999955
600797.XSHG,1.2600000000000051
003033.XSHE,0.13999999999999702
002446.XSHE,0.28999999999999915
300087.XSHE,9.019999999999982
002995.XSHE,0.0800000000000054
001965.XSHE,0.02999999999999936
000585.XSHE,0.009999999999999787
300873.XSHE,2.4100000000000037
603195.XSHG,2.730000000000018
002428.XSHE,1.6899999999999977
300869.XSHE,0.5999999999999943
000752.XSHE,3.230000000000004
300835.XSHE,1.4299999999999997
605369.XSHG,5.849999999999994
002331.XSHE,0.7600000000000051
000951.XSHE,0.3400000000000034
601801.XSHG,0.019999999999999574
002210.XSHE,0.5199999999999996
600479.XSHG,0.4099999999999966
300055.XSHE,3.049999999999997
002869.XSHE,0.8999999999999986
300290.XSHE,0.0
300398.XSHE,1.5
600258.XSHG,1.75
688488.XSHG,0.3000000000000007
000025.XSHE,0.0800000000000054
002486.XSHE,0.040000000000000924
688316.XSHG,1.0700000000000074
600035.XSHG,0.03999999999999915
600010.XSHG,0.0
000719.XSHE,0.0
600578.XSHG,0.0
300095.XSHE,0.8200000000000003
002256.XSHE,1.3800000000000026
002654.XSHE,0.0
601015.XSHG,0.16000000000000014
600690.XSHG,1.6900000000000546
688233.XSHG,1.4500000000000028
600619.XSHG,36.539999999999964
601595.XSHG,0.16999999999999993
600787.XSHG,0.29999999999998295
600223.XSHG,0.05999999999999872
603365.XSHG,0.07000000000000028
600143.XSHG,0.8000000000000114
300898.XSHE,0.39000000000000057
002165.XSHE,0.14999999999999858
002833.XSHE,0.710000000000008
002445.XSHE,0.14000000000000057
601188.XSHG,0.06000000000000005
603579.XSHG,2.0799999999999983
300915.XSHE,1.6799999999999926
603258.XSHG,0.060000000000002274
600403.XSHG,0.26000000000000156
600468.XSHG,0.0
600629.XSHG,0.240000000000002
603458.XSHG,0.9899999999999984
603960.XSHG,4.679999999999993
300701.XSHE,1.2600000000000051
003036.XSHE,0.10999999999999943
603768.XSHG,0.08000000000000185
000510.XSHE,0.11999999999999744
601992.XSHG,0.0
300110.XSHE,0.05000000000000071
300300.XSHE,0.7999999999999972
000518.XSHE,0.16999999999999815
688131.XSHG,17.879999999999995
600406.XSHG,3.0
300617.XSHE,0.20000000000000284
688063.XSHG,1.7199999999999989
000561.XSHE,0.020000000000003126
600252.XSHG,1.1599999999999966
603192.XSHG,0.14000000000000057
688518.XSHG,0.8100000000000023
605166.XSHG,0.019999999999999574
603328.XSHG,0.0799999999999983
603697.XSHG,0.11000000000000298
600277.XSHG,0.20999999999999908
002634.XSHE,0.3500000000000014
002670.XSHE,0.11999999999999744
600966.XSHG,0.21999999999999886
300392.XSHE,0.05999999999999517
600599.XSHG,0.46000000000000085
605299.XSHG,0.3999999999999986
688308.XSHG,2.280000000000001
600754.XSHG,2.140000000000015
600770.XSHG,1.6699999999999875
002672.XSHE,0.25
000690.XSHE,0.47999999999998977
688158.XSHG,0.519999999999996
688617.XSHG,19.529999999999973
603800.XSHG,0.0
300688.XSHE,1.6199999999999974
002510.XSHE,0.39000000000000057
601311.XSHG,0.28999999999999915
000565.XSHE,0.0
688520.XSHG,0.3999999999999986
603897.XSHG,0.39000000000000057
300881.XSHE,0.28000000000000114
002003.XSHE,1.0499999999999972
600054.XSHG,0.09000000000000341
603677.XSHG,0.26000000000000156
000058.XSHE,0.0
000593.XSHE,0.0
603815.XSHG,0.16000000000000014
002094.XSHE,1.6499999999999986
002765.XSHE,0.2799999999999976
000960.XSHE,1.0900000000000034
002129.XSHE,2.1999999999999886
000703.XSHE,0.9500000000000028
002193.XSHE,0.03999999999999915
688218.XSHG,0.3000000000000007
000861.XSHE,0.20000000000000284
300452.XSHE,0.3300000000000054
300722.XSHE,3.8400000000000034
002284.XSHE,0.19000000000000483
300769.XSHE,0.0
002613.XSHE,0.14999999999999858
002502.XSHE,0.2699999999999996
600851.XSHG,6.240000000000009
605018.XSHG,0.09999999999999964
002623.XSHE,0.5599999999999952
002689.XSHE,0.0
000567.XSHE,0.3299999999999983
300995.XSHE,0.029999999999997584
603080.XSHG,0.019999999999999574
603880.XSHG,0.060000000000002274
000780.XSHE,0.10000000000000142
000901.XSHE,0.0
002729.XSHE,0.3499999999999943
300282.XSHE,0.5899999999999999
300247.XSHE,0.120000000000001
603726.XSHG,0.10999999999999943
300865.XSHE,0.030000000000001137
300244.XSHE,1.1499999999999773
603222.XSHG,0.46000000000000085
000523.XSHE,0.6000000000000014
300823.XSHE,0.07000000000000028
600315.XSHG,3.9599999999999795
601886.XSHG,0.15000000000000213
002637.XSHE,0.12999999999999545
300741.XSHE,0.29999999999999716
300918.XSHE,0.05999999999999872
300444.XSHE,0.7699999999999996
000573.XSHE,0.39000000000000057
002131.XSHE,0.4399999999999977
300106.XSHE,0.28999999999999915
600114.XSHG,0.6600000000000037
300448.XSHE,0.9300000000000068
300555.XSHE,0.07000000000000028
300756.XSHE,5.719999999999999
600488.XSHG,0.14000000000000057
603996.XSHG,0.0
002923.XSHE,1.740000000000002
000631.XSHE,0.7899999999999991
601068.XSHG,0.020000000000000018
600219.XSHG,0.07000000000000028
600590.XSHG,0.13000000000000256
601865.XSHG,1.0300000000000011
601099.XSHG,0.0
002511.XSHE,2.2700000000000102
000046.XSHE,3.4000000000000057
300012.XSHE,11.450000000000045
002266.XSHE,0.10999999999999943
003009.XSHE,1.2899999999999991
300822.XSHE,1.2800000000000011
300658.XSHE,0.2900000000000027
000610.XSHE,0.21999999999999886
603689.XSHG,0.0
002328.XSHE,0.030000000000001137
688389.XSHG,0.28000000000000114
002931.XSHE,0.5300000000000011
000503.XSHE,0.20000000000000284
603390.XSHG,0.019999999999999574
300575.XSHE,0.9299999999999997
603922.XSHG,0.0
601916.XSHG,0.019999999999999574
688628.XSHG,2.230000000000004
600693.XSHG,0.23999999999999488
000858.XSHE,60.460000000000036
300066.XSHE,2.519999999999996
002463.XSHE,0.3299999999999983
000718.XSHE,0.1599999999999966
300214.XSHE,0.030000000000001137
002159.XSHE,0.010000000000001563
600389.XSHG,1.3500000000000085
603698.XSHG,0.25
300202.XSHE,1.8400000000000034
600523.XSHG,0.13999999999999702
600503.XSHG,0.40000000000000036
603776.XSHG,0.8099999999999952
002820.XSHE,0.08999999999999986
000505.XSHE,0.19000000000000128
002494.XSHE,0.030000000000001137
002361.XSHE,0.0899999999999963
300102.XSHE,0.9200000000000017
002211.XSHE,0.03000000000000025
002838.XSHE,1.2399999999999949
600433.XSHG,1.1700000000000017
300329.XSHE,0.19000000000000128
600833.XSHG,0.269999999999996
600985.XSHG,0.6199999999999974
000707.XSHE,0.19000000000000128
002907.XSHE,0.009999999999999787
600382.XSHG,0.20000000000000284
603003.XSHG,0.03000000000000025
600073.XSHG,0.029999999999997584
300623.XSHE,2.5400000000000205
600652.XSHG,139.17999999999984
300662.XSHE,2.019999999999996
600048.XSHG,1.7300000000000182
002516.XSHE,0.0799999999999983
002294.XSHE,2.240000000000009
600331.XSHG,0.0
300401.XSHE,0.5100000000000051
300694.XSHE,0.009999999999999787
688215.XSHG,0.13000000000000256
000978.XSHE,0.030000000000001137
300218.XSHE,1.2999999999999972
002335.XSHE,4.289999999999992
300271.XSHE,7.350000000000023
601975.XSHG,0.010000000000000231
300257.XSHE,0.5700000000000074
605488.XSHG,0.3099999999999987
002859.XSHE,3.910000000000011
300816.XSHE,0.7199999999999989
603336.XSHG,0.259999999999998
603803.XSHG,0.20000000000000107
603501.XSHG,5.859999999999957
002010.XSHE,1.0300000000000011
600198.XSHG,0.120000000000001
002608.XSHE,0.0
600814.XSHG,0.8000000000000043
002380.XSHE,0.30000000000000426
603086.XSHG,0.08000000000000185
300810.XSHE,1.4299999999999997
000880.XSHE,0.03999999999999915
300938.XSHE,0.0
600784.XSHG,0.07000000000000028
002555.XSHE,5.510000000000048
002998.XSHE,0.10999999999999943
605123.XSHG,2.489999999999995
002691.XSHE,0.009999999999999787
600081.XSHG,2.3700000000000045
300495.XSHE,0.3100000000000023
600271.XSHG,2.319999999999993
000929.XSHE,0.7199999999999989
600352.XSHG,0.18999999999999773
002001.XSHE,4.519999999999982
600568.XSHG,0.25
002842.XSHE,0.28000000000000114
600571.XSHG,0.3199999999999932
688101.XSHG,0.5499999999999972
688289.XSHG,1.3100000000000023
600066.XSHG,2.7899999999999636
688379.XSHG,0.2699999999999996
300832.XSHE,3.809999999999988
300277.XSHE,0.9099999999999966
300965.XSHE,0.8599999999999994
002419.XSHE,0.25
600836.XSHG,2.75
601828.XSHG,0.5100000000000016
300821.XSHE,0.2699999999999996
002752.XSHE,0.0
603169.XSHG,0.05000000000000071
603686.XSHG,0.14999999999999858
600958.XSHG,0.05999999999999872
002986.XSHE,0.19999999999999574
300115.XSHE,3.680000000000007
002592.XSHE,0.0
300467.XSHE,0.6000000000000014
688357.XSHG,1.170000000000016
688208.XSHG,2.6599999999999966
000665.XSHE,0.0
000897.XSHE,0.0
300723.XSHE,1.5200000000000031
002366.XSHE,0.07000000000000028
600487.XSHG,0.8499999999999943
300888.XSHE,1.7000000000000028
300374.XSHE,0.5999999999999979
300696.XSHE,2.4000000000000057
300025.XSHE,0.480000000000004
300494.XSHE,0.5600000000000023
601888.XSHG,14.480000000000018
688318.XSHG,2.930000000000007
300443.XSHE,2.049999999999997
603799.XSHG,2.4599999999999795
603010.XSHG,1.4099999999999966
600008.XSHG,0.08999999999999986
600640.XSHG,1.4899999999999949
000559.XSHE,8.879999999999995
603269.XSHG,0.05000000000000071
600520.XSHG,0.3299999999999983
300141.XSHE,0.8500000000000014
300763.XSHE,7.970000000000027
600734.XSHG,0.33999999999999986
600939.XSHG,0.009999999999999787
300305.XSHE,1.4099999999999966
688639.XSHG,0.75
601666.XSHG,0.029999999999997584
002406.XSHE,0.0
603181.XSHG,0.6999999999999957
688018.XSHG,6.530000000000001
600866.XSHG,0.14999999999999858
300761.XSHE,0.28999999999999915
300813.XSHE,0.21999999999999886
300454.XSHE,13.829999999999984
002231.XSHE,0.060000000000002274
300236.XSHE,2.910000000000011
300946.XSHE,0.22999999999999687
600919.XSHG,0.19000000000000128
300595.XSHE,19.579999999999927
002760.XSHE,0.14000000000000057
300968.XSHE,0.120000000000001
002444.XSHE,2.329999999999984
002716.XSHE,0.08000000000000007
600573.XSHG,0.03999999999999915
002234.XSHE,0.19999999999999574
002727.XSHE,0.730000000000004
300451.XSHE,4.450000000000017
688168.XSHG,1.5500000000000043
300970.XSHE,1.4500000000000028
000333.XSHE,6.550000000000011
000999.XSHE,0.5599999999999952
688577.XSHG,0.44999999999999574
300705.XSHE,1.009999999999991
002180.XSHE,1.9699999999999989
002856.XSHE,0.16999999999999993
600055.XSHG,8.03000000000003
000725.XSHE,0.1999999999999993
002967.XSHE,0.5
600684.XSHG,1.0
000507.XSHE,0.490000000000002
002035.XSHE,0.8299999999999983
300474.XSHE,1.960000000000008
300083.XSHE,2.7099999999999937
002024.XSHE,6.160000000000082
603838.XSHG,0.07000000000000028
601958.XSHG,0.09999999999999964
300265.XSHE,0.10999999999999943
601985.XSHG,0.03000000000000025
300079.XSHE,5.650000000000006
300128.XSHE,0.20000000000000284
000838.XSHE,0.0
300528.XSHE,0.13000000000000078
300913.XSHE,0.23000000000000043
300238.XSHE,0.3200000000000074
300505.XSHE,0.0
000078.XSHE,0.0
600332.XSHG,1.0600000000000023
603089.XSHG,0.0400000000000027
603716.XSHG,0.28000000000000114
605377.XSHG,0.33000000000000185
600572.XSHG,0.46000000000000796
002573.XSHE,0.23999999999999488
603728.XSHG,0.23000000000000043
300849.XSHE,0.14999999999999858
603105.XSHG,0.08000000000000007
603955.XSHG,0.07000000000000028
000888.XSHE,0.0
002183.XSHE,2.1000000000000085
002310.XSHE,1.4000000000000057
300538.XSHE,0.9399999999999977
601777.XSHG,0.09000000000000075
603032.XSHG,0.5899999999999999
603225.XSHG,0.39000000000000057
688006.XSHG,1.3200000000000074
300660.XSHE,0.4299999999999997
600533.XSHG,0.19000000000000128
002919.XSHE,0.5600000000000023
002125.XSHE,0.46000000000000085
600540.XSHG,0.21000000000000085
600208.XSHG,0.07000000000000028
688097.XSHG,0.6999999999999957
002761.XSHE,0.14999999999999858
002355.XSHE,0.2699999999999996
300967.XSHE,0.10999999999999943
603059.XSHG,0.33000000000000185
600410.XSHG,2.019999999999996
688181.XSHG,0.3500000000000014
688196.XSHG,1.75
002953.XSHE,0.16999999999999815
300517.XSHE,0.4799999999999969
603165.XSHG,0.28999999999999915
600756.XSHG,0.5300000000000011
002245.XSHE,6.789999999999964
300140.XSHE,0.26000000000000156
002496.XSHE,0.5700000000000003
688266.XSHG,0.39000000000000057
688499.XSHG,9.850000000000023
300165.XSHE,0.20000000000000284
300895.XSHE,1.9199999999999946
300633.XSHE,0.5800000000000018
300391.XSHE,0.5300000000000011
600084.XSHG,1.0800000000000018
003006.XSHE,0.25
600361.XSHG,0.0
688630.XSHG,4.480000000000004
300456.XSHE,3.8600000000000136
002803.XSHE,1.0700000000000074
002101.XSHE,0.19999999999999574
300292.XSHE,0.09999999999999432
600998.XSHG,0.02999999999999936
605199.XSHG,0.5300000000000011
002319.XSHE,0.4499999999999993
300378.XSHE,0.8100000000000023
600824.XSHG,0.3299999999999983
600854.XSHG,0.060000000000002274
601677.XSHG,0.33999999999999986
002750.XSHE,0.05999999999999517
301006.XSHE,0.21000000000000085
600075.XSHG,0.21999999999999886
603773.XSHG,0.05000000000000071
300890.XSHE,1.5600000000000023
300030.XSHE,0.28999999999999915
600012.XSHG,0.09999999999999964
300707.XSHE,0.4199999999999946
688157.XSHG,5.439999999999998
600517.XSHG,0.0
600230.XSHG,0.0
000010.XSHE,0.13000000000000256
002120.XSHE,0.37999999999999545
300085.XSHE,3.6399999999999864
002714.XSHE,28.420000000000073
300196.XSHE,0.6699999999999946
688133.XSHG,13.79000000000002
688585.XSHG,0.09999999999999964
002595.XSHE,0.1799999999999926
600522.XSHG,0.1700000000000017
300143.XSHE,1.8699999999999903
600970.XSHG,1.210000000000008
300010.XSHE,0.5799999999999983
603991.XSHG,1.2600000000000051
002106.XSHE,0.3300000000000054
002871.XSHE,0.28999999999999915
600648.XSHG,0.0
300839.XSHE,0.07000000000000028
603668.XSHG,0.07000000000000028
002021.XSHE,0.46000000000000085
002206.XSHE,0.0
300875.XSHE,1.1200000000000045
300131.XSHE,5.930000000000007
300101.XSHE,2.1200000000000045
