code,high_close_diff
600300.XSHG,1.2199999999999989
300062.XSHE,3.4199999999999875
300709.XSHE,1.25
002490.XSHE,0.1200000000000001
002468.XSHE,0.629999999999999
300751.XSHE,12.639999999999986
002457.XSHE,0.14999999999999858
601187.XSHG,1.0999999999999996
603017.XSHG,0.7199999999999989
603958.XSHG,0.0
688093.XSHG,0.1700000000000017
600634.XSHG,0.2599999999999998
603939.XSHG,6.220000000000027
600819.XSHG,0.1700000000000017
600739.XSHG,21.420000000000073
002935.XSHE,1.0999999999999943
000709.XSHE,0.5199999999999996
002556.XSHE,0.9100000000000037
002855.XSHE,0.3100000000000005
002067.XSHE,0.20000000000000107
300558.XSHE,4.209999999999994
000757.XSHE,0.6500000000000021
002564.XSHE,0.26000000000000156
002930.XSHE,0.509999999999998
000685.XSHE,2.059999999999974
600529.XSHG,20.579999999999984
603309.XSHG,0.46000000000000085
300551.XSHE,1.3599999999999994
600227.XSHG,0.10999999999999943
603330.XSHG,1.3599999999999994
600717.XSHG,2.3499999999999943
688586.XSHG,1.240000000000002
002285.XSHE,1.75
000589.XSHE,0.3399999999999963
002535.XSHE,0.0699999999999994
002614.XSHE,1.4499999999999886
600419.XSHG,0.740000000000002
002933.XSHE,0.6900000000000048
601929.XSHG,0.0600000000000005
600421.XSHG,0.7100000000000009
300634.XSHE,0.46999999999999886
000755.XSHE,0.21999999999999886
600598.XSHG,1.1099999999999994
300350.XSHE,2.0
300371.XSHE,1.779999999999994
603928.XSHG,0.1399999999999988
300057.XSHE,0.9600000000000009
603321.XSHG,0.0699999999999994
600729.XSHG,2.259999999999991
000635.XSHE,1.480000000000004
601066.XSHG,1.5599999999999952
600531.XSHG,0.6199999999999974
002002.XSHE,0.8699999999999974
600246.XSHG,1.1200000000000045
002027.XSHE,1.1699999999999875
300420.XSHE,2.9299999999999997
300450.XSHE,33.190000000000055
300513.XSHE,0.0899999999999963
000633.XSHE,0.6799999999999997
002330.XSHE,0.17999999999999972
600185.XSHG,1.9399999999999977
002442.XSHE,0.5399999999999991
300652.XSHE,1.3300000000000018
688159.XSHG,1.0399999999999991
002020.XSHE,0.46999999999999886
002151.XSHE,7.240000000000009
300232.XSHE,1.8299999999999983
000613.XSHE,0.28999999999999915
300725.XSHE,13.79000000000002
002105.XSHE,1.1199999999999992
002317.XSHE,4.030000000000001
300713.XSHE,4.079999999999998
600149.XSHG,0.75
002396.XSHE,1.9399999999999977
002578.XSHE,0.259999999999998
600257.XSHG,0.5899999999999999
605218.XSHG,0.6000000000000014
605100.XSHG,1.019999999999996
600365.XSHG,0.09999999999999964
000606.XSHE,0.28000000000000114
601336.XSHG,1.6899999999999977
600779.XSHG,1.3999999999999773
603138.XSHG,1.6099999999999994
000969.XSHE,1.2899999999999991
002825.XSHE,0.39000000000000057
300485.XSHE,6.8799999999999955
603345.XSHG,3.0900000000000034
300037.XSHE,13.45999999999998
002421.XSHE,1.0799999999999983
000906.XSHE,1.1699999999999946
300358.XSHE,6.260000000000005
300509.XSHE,0.240000000000002
600496.XSHG,1.8799999999999955
002290.XSHE,0.0
600975.XSHG,0.730000000000004
600716.XSHG,0.2799999999999976
600971.XSHG,1.1900000000000048
600508.XSHG,0.33000000000000185
600399.XSHG,1.9299999999999997
002157.XSHE,4.009999999999991
002917.XSHE,0.5899999999999999
300231.XSHE,6.060000000000002
603881.XSHG,2.1599999999999966
600879.XSHG,4.390000000000015
600136.XSHG,0.0
002064.XSHE,1.1200000000000045
601005.XSHG,0.050000000000000044
601727.XSHG,0.05999999999999961
002059.XSHE,0.33999999999999986
002997.XSHE,0.4700000000000024
002517.XSHE,2.0
300119.XSHE,7.849999999999994
601186.XSHG,0.17999999999999972
002346.XSHE,0.08999999999999986
300268.XSHE,1.8599999999999994
300464.XSHE,1.8500000000000014
600748.XSHG,0.8200000000000003
600552.XSHG,0.8200000000000003
002563.XSHE,0.1599999999999966
300592.XSHE,0.16999999999999815
300693.XSHE,2.289999999999999
603217.XSHG,0.7000000000000028
000038.XSHE,1.009999999999998
600316.XSHG,8.23999999999998
605001.XSHG,0.10000000000000142
600301.XSHG,0.08000000000000007
600623.XSHG,2.869999999999976
300331.XSHE,1.3199999999999932
605003.XSHG,0.0800000000000054
300223.XSHE,11.509999999999991
603011.XSHG,0.22999999999999865
002240.XSHE,1.6500000000000021
605108.XSHG,1.2800000000000011
600328.XSHG,0.18000000000000327
600193.XSHG,0.6800000000000068
600015.XSHG,0.36999999999999744
600234.XSHG,0.28000000000000114
300627.XSHE,1.0900000000000034
600555.XSHG,0.08999999999999986
688596.XSHG,0.5200000000000031
000069.XSHE,6.389999999999986
002991.XSHE,3.1099999999999994
300747.XSHE,2.969999999999999
603703.XSHG,0.5500000000000007
300641.XSHE,1.0300000000000011
000040.XSHE,0.3200000000000003
002730.XSHE,0.3099999999999987
002134.XSHE,0.15000000000000036
300286.XSHE,11.48999999999998
603819.XSHG,0.6899999999999977
000698.XSHE,0.9000000000000004
002947.XSHE,0.720000000000006
002149.XSHE,0.9800000000000004
600766.XSHG,0.16999999999999815
002671.XSHE,0.0
002843.XSHE,0.16999999999999993
000629.XSHE,0.31999999999999673
002179.XSHE,8.409999999999968
300739.XSHE,1.5100000000000051
000623.XSHE,6.699999999999989
300840.XSHE,1.6900000000000013
600845.XSHG,12.860000000000014
603050.XSHG,0.3200000000000003
002733.XSHE,1.4200000000000017
002251.XSHE,5.359999999999999
000785.XSHE,1.6099999999999994
600283.XSHG,0.14999999999999858
688378.XSHG,1.1800000000000068
000544.XSHE,0.25
600603.XSHG,15.600000000000023
000429.XSHE,0.16000000000000014
601339.XSHG,0.40000000000000036
300347.XSHE,27.160000000000082
300543.XSHE,3.8599999999999994
600360.XSHG,1.5599999999999952
603535.XSHG,0.8200000000000003
002276.XSHE,0.5300000000000011
002199.XSHE,0.23999999999999844
000605.XSHE,0.15000000000000213
300818.XSHE,1.509999999999998
300803.XSHE,1.8200000000000003
000090.XSHE,1.0399999999999991
601330.XSHG,0.25
601226.XSHG,0.09000000000000075
000426.XSHE,2.200000000000017
002612.XSHE,3.5400000000000027
300151.XSHE,4.230000000000018
601360.XSHG,0.5700000000000003
000856.XSHE,0.19000000000000128
300258.XSHE,3.0200000000000102
002721.XSHE,0.25
300559.XSHE,0.6599999999999966
600992.XSHG,0.2400000000000002
002561.XSHE,0.16999999999999993
000551.XSHE,0.6199999999999903
300837.XSHE,0.47000000000000597
000027.XSHE,0.4399999999999977
600561.XSHG,0.5099999999999998
600855.XSHG,0.48999999999999844
002594.XSHE,4.3799999999999955
000726.XSHE,1.3900000000000006
600327.XSHG,1.0700000000000003
002142.XSHE,2.3200000000000074
300215.XSHE,2.2299999999999898
300078.XSHE,3.4199999999999875
002188.XSHE,0.05999999999999961
300476.XSHE,1.2299999999999898
002336.XSHE,0.0600000000000005
300711.XSHE,2.030000000000001
601212.XSHG,0.050000000000000266
002724.XSHE,0.2599999999999998
600928.XSHG,0.1200000000000001
000898.XSHE,0.27999999999999936
600515.XSHG,0.9900000000000002
688339.XSHG,5.759999999999991
300724.XSHE,2.460000000000008
603036.XSHG,0.1999999999999993
603578.XSHG,0.4499999999999993
300778.XSHE,0.23999999999999488
600292.XSHG,0.3000000000000007
000411.XSHE,3.9200000000000017
002625.XSHE,6.689999999999998
300081.XSHE,1.0700000000000003
300483.XSHE,1.1499999999999986
002208.XSHE,1.5499999999999972
000571.XSHE,0.0
300638.XSHE,7.049999999999983
002117.XSHE,0.7899999999999991
603816.XSHG,1.7800000000000011
300732.XSHE,1.9399999999999977
600917.XSHG,0.03000000000000025
000839.XSHE,0.75
603822.XSHG,0.4800000000000004
000809.XSHE,0.08999999999999986
002879.XSHE,0.6799999999999997
002009.XSHE,0.9100000000000037
603183.XSHG,0.8499999999999979
688178.XSHG,0.4399999999999977
002887.XSHE,1.2100000000000009
300176.XSHE,3.3799999999999955
002274.XSHE,0.3200000000000003
002584.XSHE,0.6699999999999982
300872.XSHE,1.2999999999999972
600356.XSHG,0.129999999999999
003007.XSHE,1.3900000000000006
300064.XSHE,0.7800000000000011
600929.XSHG,0.11000000000000032
002345.XSHE,0.6200000000000045
603727.XSHG,0.5599999999999987
600822.XSHG,0.9499999999999993
000850.XSHE,0.7099999999999937
300023.XSHE,1.3099999999999952
600115.XSHG,0.33000000000000007
300580.XSHE,1.4399999999999977
600511.XSHG,11.400000000000006
603081.XSHG,0.2400000000000002
300465.XSHE,1.6799999999999997
000338.XSHE,12.660000000000025
600255.XSHG,0.0
603618.XSHG,0.5599999999999987
601919.XSHG,0.3800000000000008
300045.XSHE,1.0700000000000074
600681.XSHG,0.14000000000000057
603527.XSHG,0.09999999999999787
600871.XSHG,0.10000000000000053
600370.XSHG,0.259999999999998
300207.XSHE,0.7599999999999909
688198.XSHG,5.25
002363.XSHE,0.27999999999999936
300561.XSHE,3.780000000000001
002575.XSHE,0.21999999999999886
000547.XSHE,9.620000000000005
600109.XSHG,9.870000000000005
300670.XSHE,1.870000000000001
002892.XSHE,0.5899999999999963
300082.XSHE,3.030000000000001
300291.XSHE,2.200000000000003
002807.XSHE,0.0600000000000005
000659.XSHE,0.1700000000000017
002717.XSHE,1.0700000000000003
300400.XSHE,1.4500000000000028
603520.XSHG,3.6699999999999875
300394.XSHE,6.1200000000000045
300116.XSHE,1.1699999999999982
603179.XSHG,2.190000000000005
600846.XSHG,2.8700000000000045
300269.XSHE,1.1000000000000014
600397.XSHG,0.6800000000000015
002893.XSHE,0.10000000000000142
000935.XSHE,0.5499999999999972
300805.XSHE,1.4100000000000001
600238.XSHG,0.5299999999999976
000811.XSHE,3.0800000000000125
300765.XSHE,0.7199999999999989
600241.XSHG,0.05000000000000071
600785.XSHG,0.509999999999998
603867.XSHG,0.28000000000000114
300226.XSHE,2.6499999999999773
688118.XSHG,0.3500000000000014
002574.XSHE,0.120000000000001
300417.XSHE,0.5400000000000063
300659.XSHE,5.430000000000007
002137.XSHE,0.5
002237.XSHE,0.25
688505.XSHG,0.8900000000000006
603636.XSHG,1.0399999999999991
603236.XSHG,9.200000000000017
300806.XSHE,0.9400000000000048
603868.XSHG,0.5499999999999972
688228.XSHG,0.3999999999999986
603933.XSHG,0.3999999999999986
002316.XSHE,0.2699999999999996
300791.XSHE,3.780000000000001
600797.XSHG,1.2600000000000051
002446.XSHE,0.6499999999999986
300087.XSHE,4.319999999999993
002995.XSHE,0.8600000000000065
001965.XSHE,0.08000000000000007
000585.XSHE,0.050000000000000266
300873.XSHE,1.8099999999999952
603195.XSHG,9.25
002428.XSHE,1.3199999999999932
300869.XSHE,5.349999999999994
000752.XSHE,0.14999999999999858
300835.XSHE,3.210000000000008
605369.XSHG,0.20000000000000284
002331.XSHE,2.5899999999999963
000951.XSHE,3.6000000000000085
601801.XSHG,0.21000000000000085
002210.XSHE,0.41999999999999815
600479.XSHG,0.980000000000004
300055.XSHE,1.5200000000000031
002869.XSHE,0.4999999999999929
300290.XSHE,0.12000000000000455
300398.XSHE,2.6099999999999994
600258.XSHG,1.1099999999999994
688488.XSHG,0.7199999999999989
000025.XSHE,0.9299999999999997
002486.XSHE,0.28999999999999915
600035.XSHG,0.129999999999999
600010.XSHG,0.16999999999999993
000719.XSHE,0.36999999999999744
600578.XSHG,0.21999999999999886
300095.XSHE,1.8299999999999983
002256.XSHE,0.14999999999999858
002654.XSHE,0.75
601015.XSHG,0.15999999999999925
600690.XSHG,11.3900000000001
688233.XSHG,1.25
600619.XSHG,7.180000000000007
601595.XSHG,1.0100000000000016
600787.XSHG,2.140000000000015
600223.XSHG,1.2899999999999991
603365.XSHG,0.22999999999999865
600143.XSHG,7.7900000000000205
300898.XSHE,2.8699999999999974
002165.XSHE,0.9799999999999969
002833.XSHE,0.6899999999999977
002445.XSHE,0.0
601188.XSHG,0.029999999999999805
603579.XSHG,1.769999999999996
603258.XSHG,0.8299999999999983
600403.XSHG,0.05000000000000071
600468.XSHG,0.8599999999999994
600629.XSHG,0.5999999999999943
603458.XSHG,0.4800000000000004
603960.XSHG,3.5600000000000023
300701.XSHE,5.6200000000000045
603768.XSHG,0.46999999999999886
000510.XSHE,1.480000000000004
601992.XSHG,0.08999999999999986
300110.XSHE,1.8299999999999983
300300.XSHE,2.469999999999999
000518.XSHE,1.259999999999998
600406.XSHG,13.409999999999968
300617.XSHE,3.5999999999999943
000561.XSHE,0.5100000000000016
600252.XSHG,1.8799999999999955
603192.XSHG,0.19000000000000128
688518.XSHG,0.19000000000000128
605166.XSHG,0.2400000000000002
603328.XSHG,0.5500000000000007
603697.XSHG,0.620000000000001
600277.XSHG,0.21000000000000085
002634.XSHE,1.0600000000000023
002670.XSHE,0.4400000000000013
600966.XSHG,3.1400000000000006
300392.XSHE,1.4500000000000028
600599.XSHG,0.2400000000000002
600754.XSHG,7.639999999999986
600770.XSHG,4.409999999999997
002672.XSHE,0.8599999999999994
000690.XSHE,8.710000000000036
688158.XSHG,2.530000000000001
603800.XSHG,0.120000000000001
300688.XSHE,1.1000000000000014
002510.XSHE,0.34999999999999787
601311.XSHG,0.8999999999999986
000565.XSHE,0.6899999999999977
688520.XSHG,2.1299999999999955
603897.XSHG,0.48999999999999844
300881.XSHE,3.5700000000000003
002003.XSHE,3.1200000000000045
600054.XSHG,1.1899999999999977
603677.XSHG,0.5100000000000016
000058.XSHE,0.8800000000000026
000593.XSHE,0.3200000000000003
603815.XSHG,0.5
002094.XSHE,0.370000000000001
002765.XSHE,0.25
000960.XSHE,0.9500000000000028
002129.XSHE,0.8900000000000006
000703.XSHE,3.530000000000001
002193.XSHE,0.16000000000000014
600317.XSHG,0.5700000000000003
688218.XSHG,0.4400000000000013
000861.XSHE,1.4099999999999966
300452.XSHE,2.469999999999999
300722.XSHE,7.519999999999982
002284.XSHE,0.9699999999999989
300769.XSHE,2.3500000000000227
002613.XSHE,0.25
002502.XSHE,0.14000000000000057
600851.XSHG,3.319999999999993
605018.XSHG,0.4400000000000013
002623.XSHE,0.7100000000000009
002689.XSHE,0.07000000000000028
000567.XSHE,1.0800000000000054
603080.XSHG,0.15000000000000036
603880.XSHG,0.2699999999999996
000780.XSHE,0.1999999999999993
000901.XSHE,1.7099999999999937
002729.XSHE,0.9399999999999977
300282.XSHE,0.3200000000000003
300247.XSHE,1.5199999999999996
603726.XSHG,0.8100000000000023
300865.XSHE,0.8100000000000023
300244.XSHE,7.039999999999964
603222.XSHG,0.4099999999999966
000523.XSHE,1.3299999999999983
300823.XSHE,0.6200000000000045
600315.XSHG,2.920000000000016
601886.XSHG,0.08999999999999986
600978.XSHG,0.04999999999999982
002637.XSHE,0.5700000000000003
300741.XSHE,1.1700000000000017
300444.XSHE,2.3500000000000014
000573.XSHE,0.5399999999999991
002131.XSHE,5.259999999999991
300106.XSHE,0.46999999999999886
600114.XSHG,1.4200000000000017
300448.XSHE,4.180000000000007
300555.XSHE,1.4400000000000013
300756.XSHE,2.809999999999988
600488.XSHG,0.779999999999994
603996.XSHG,0.21999999999999975
002923.XSHE,0.5
000631.XSHE,0.3999999999999986
601068.XSHG,0.10000000000000009
600219.XSHG,0.43000000000000327
600590.XSHG,0.4399999999999977
601865.XSHG,1.8399999999999963
601099.XSHG,0.3099999999999987
002511.XSHE,2.819999999999993
000046.XSHE,4.759999999999991
300012.XSHE,10.470000000000027
002266.XSHE,2.739999999999995
003009.XSHE,7.760000000000005
300822.XSHE,2.229999999999997
300658.XSHE,1.6199999999999974
000610.XSHE,1.3099999999999987
603689.XSHG,0.3100000000000005
002328.XSHE,0.5099999999999998
688389.XSHG,0.7300000000000004
002931.XSHE,0.3099999999999987
000503.XSHE,2.0400000000000063
603390.XSHG,0.08999999999999986
300575.XSHE,2.030000000000001
603922.XSHG,0.259999999999998
601916.XSHG,0.0600000000000005
600693.XSHG,0.7299999999999969
000858.XSHE,106.14999999999964
300066.XSHE,3.539999999999992
002463.XSHE,1.4099999999999966
000718.XSHE,0.509999999999998
300214.XSHE,0.8900000000000006
002159.XSHE,0.6699999999999982
600389.XSHG,1.259999999999998
603698.XSHG,0.25
300202.XSHE,2.1000000000000085
600523.XSHG,0.5700000000000003
600503.XSHG,0.2699999999999996
603776.XSHG,0.259999999999998
002820.XSHE,0.029999999999997584
000505.XSHE,0.16000000000000014
002494.XSHE,0.3000000000000007
002361.XSHE,0.529999999999994
300102.XSHE,2.6600000000000037
002211.XSHE,0.2699999999999996
002838.XSHE,2.119999999999976
600433.XSHG,0.3200000000000003
300329.XSHE,1.5300000000000011
600833.XSHG,0.6400000000000006
600985.XSHG,0.8799999999999955
000707.XSHE,0.0600000000000005
002907.XSHE,0.29999999999999716
600382.XSHG,0.26000000000000156
603003.XSHG,0.08000000000000007
600073.XSHG,0.8500000000000014
300623.XSHE,34.900000000000034
600652.XSHG,21.409999999999854
300662.XSHE,2.3299999999999983
600048.XSHG,7.349999999999966
002516.XSHE,1.1799999999999997
002294.XSHE,5.0499999999999545
600331.XSHG,0.8099999999999987
300401.XSHE,1.1700000000000017
300694.XSHE,0.5
688215.XSHG,1.1000000000000014
000978.XSHE,0.5999999999999996
300218.XSHE,1.1600000000000001
002335.XSHE,3.0
300271.XSHE,1.2800000000000011
601975.XSHG,0.11000000000000032
300257.XSHE,3.530000000000001
002859.XSHE,1.6400000000000006
300816.XSHE,2.719999999999999
603336.XSHG,0.4800000000000004
603803.XSHG,0.23000000000000043
603501.XSHG,9.009999999999991
002010.XSHE,0.8500000000000014
600198.XSHG,0.5399999999999991
002608.XSHE,0.17999999999999972
600814.XSHG,0.740000000000002
002380.XSHE,0.9500000000000028
603086.XSHG,0.10000000000000142
300810.XSHE,1.740000000000002
000880.XSHE,2.1099999999999994
600784.XSHG,0.5700000000000003
002555.XSHE,9.360000000000014
002998.XSHE,0.4399999999999995
605123.XSHG,2.8400000000000034
002691.XSHE,0.120000000000001
600081.XSHG,5.400000000000006
300495.XSHE,0.6099999999999994
600271.XSHG,4.439999999999998
000929.XSHE,0.370000000000001
600352.XSHG,3.7199999999999704
002001.XSHE,9.409999999999968
600568.XSHG,0.26000000000000156
002842.XSHE,0.8599999999999994
600571.XSHG,1.8100000000000023
688101.XSHG,0.25
688289.XSHG,5.219999999999999
600066.XSHG,17.519999999999982
688379.XSHG,0.6400000000000006
300832.XSHE,4.230000000000018
300277.XSHE,1.3199999999999932
002419.XSHE,1.5599999999999952
600836.XSHG,0.519999999999996
601828.XSHG,0.09999999999999964
300821.XSHE,0.9800000000000004
002752.XSHE,0.09999999999999964
603169.XSHG,0.13000000000000078
603686.XSHG,2.1700000000000017
600958.XSHG,0.3099999999999987
002986.XSHE,0.6700000000000017
300115.XSHE,6.009999999999991
002592.XSHE,0.2599999999999998
300467.XSHE,1.7700000000000102
688357.XSHG,4.019999999999996
688208.XSHG,5.9199999999999875
000665.XSHE,0.23999999999999844
000897.XSHE,0.35999999999999943
300723.XSHE,0.46000000000000085
002366.XSHE,0.1899999999999995
600487.XSHG,2.6500000000000057
300888.XSHE,2.75
300374.XSHE,0.8999999999999986
300696.XSHE,9.039999999999992
300025.XSHE,2.460000000000001
300494.XSHE,0.9000000000000057
601888.XSHG,17.980000000000018
688318.XSHG,10.980000000000018
300443.XSHE,1.8999999999999773
603799.XSHG,1.8500000000000085
603010.XSHG,0.539999999999992
600008.XSHG,0.33000000000000185
600640.XSHG,5.570000000000022
000559.XSHE,1.0700000000000216
603269.XSHG,0.2400000000000002
600520.XSHG,0.34999999999999787
300141.XSHE,4.140000000000001
300763.XSHE,13.039999999999992
600734.XSHG,0.33000000000000007
600939.XSHG,0.04999999999999982
300305.XSHE,0.46999999999999886
601666.XSHG,0.4100000000000019
002406.XSHE,0.5
603181.XSHG,0.8399999999999963
688018.XSHG,10.150000000000006
600866.XSHG,1.3199999999999932
300761.XSHE,0.1700000000000017
300813.XSHE,4.819999999999993
300454.XSHE,5.909999999999997
002231.XSHE,0.4700000000000024
300236.XSHE,4.799999999999983
600919.XSHG,0.09999999999999964
300595.XSHE,11.490000000000009
002760.XSHE,0.379999999999999
002444.XSHE,9.16000000000001
002716.XSHE,0.33999999999999986
600573.XSHG,0.34999999999999964
002234.XSHE,0.18999999999999773
002727.XSHE,3.549999999999997
300451.XSHE,7.3799999999999955
688168.XSHG,0.0
000333.XSHE,0.2799999999999727
000999.XSHE,1.3399999999999963
688577.XSHG,1.4099999999999966
300705.XSHE,1.4199999999999946
002180.XSHE,2.1599999999999966
002856.XSHE,0.48999999999999844
600055.XSHG,5.549999999999983
000725.XSHE,0.10000000000000142
600112.XSHG,0.11999999999999922
002967.XSHE,1.3000000000000043
600684.XSHG,0.990000000000002
000507.XSHE,0.639999999999997
002035.XSHE,3.4099999999999966
300474.XSHE,2.490000000000009
300083.XSHE,3.6199999999999903
002024.XSHE,23.75999999999999
603838.XSHG,0.2699999999999996
601958.XSHG,0.10999999999999943
300265.XSHE,0.5499999999999972
601985.XSHG,0.09000000000000075
300079.XSHE,2.010000000000005
300128.XSHE,2.0
000838.XSHE,0.779999999999994
300528.XSHE,1.0999999999999996
300238.XSHE,6.109999999999999
300505.XSHE,2.360000000000003
000078.XSHE,1.8400000000000034
600332.XSHG,0.4200000000000017
603089.XSHG,0.1700000000000017
603716.XSHG,0.09999999999999432
600572.XSHG,1.059999999999988
002573.XSHE,0.0
603728.XSHG,0.5899999999999999
300849.XSHE,0.129999999999999
603105.XSHG,0.16000000000000014
603955.XSHG,0.1999999999999993
000888.XSHE,0.9499999999999957
002183.XSHE,1.7900000000000063
002310.XSHE,2.3300000000000125
300538.XSHE,17.299999999999997
601777.XSHG,0.6499999999999995
603032.XSHG,0.240000000000002
603225.XSHG,0.629999999999999
688006.XSHG,1.4100000000000037
300660.XSHE,1.1700000000000017
600533.XSHG,0.5400000000000027
002919.XSHE,0.6599999999999966
002125.XSHE,0.5400000000000027
600540.XSHG,0.10999999999999943
600208.XSHG,0.41000000000000014
002761.XSHE,0.3000000000000007
002355.XSHE,0.2699999999999996
603059.XSHG,1.3400000000000034
600410.XSHG,2.269999999999982
688181.XSHG,1.75
688196.XSHG,0.9600000000000009
002953.XSHE,0.41999999999999815
300517.XSHE,0.8300000000000018
603165.XSHG,0.46000000000000085
600756.XSHG,1.25
002245.XSHE,1.6599999999999966
300140.XSHE,0.8799999999999955
002496.XSHE,2.1400000000000006
688266.XSHG,7.8999999999999915
300165.XSHE,1.6899999999999977
300895.XSHE,2.759999999999998
300633.XSHE,0.9499999999999993
300391.XSHE,4.240000000000009
600084.XSHG,0.27999999999999936
003006.XSHE,0.3299999999999983
600361.XSHG,0.16000000000000014
300456.XSHE,2.0200000000000102
002803.XSHE,1.8400000000000034
002101.XSHE,0.8300000000000018
300292.XSHE,1.1199999999999974
600998.XSHG,0.5599999999999987
605199.XSHG,0.5199999999999996
002319.XSHE,0.34999999999999964
300378.XSHE,2.1500000000000057
600824.XSHG,2.280000000000001
600854.XSHG,0.4299999999999997
601677.XSHG,0.7100000000000009
002750.XSHE,0.0
600075.XSHG,1.6899999999999977
603773.XSHG,0.21999999999999886
300890.XSHE,7.109999999999999
300030.XSHE,2.460000000000001
600012.XSHG,0.2400000000000002
300707.XSHE,1.8400000000000034
688157.XSHG,0.8699999999999903
600517.XSHG,4.0
600230.XSHG,0.370000000000001
000010.XSHE,1.4600000000000009
002120.XSHE,3.1500000000000057
300085.XSHE,8.470000000000027
002714.XSHE,13.620000000000005
300196.XSHE,1.2899999999999991
688133.XSHG,3.989999999999995
688585.XSHG,0.3200000000000003
002595.XSHE,1.5
600522.XSHG,2.299999999999997
300143.XSHE,1.9500000000000028
600970.XSHG,0.12999999999999545
300010.XSHE,2.490000000000009
603991.XSHG,1.1300000000000026
002106.XSHE,1.9600000000000009
002871.XSHE,0.9200000000000017
600648.XSHG,1.5
300839.XSHE,2.8800000000000026
603668.XSHG,0.2699999999999996
002021.XSHE,0.2799999999999976
002206.XSHE,0.6499999999999986
300875.XSHE,1.6499999999999915
300131.XSHE,6.8700000000000045
300101.XSHE,4.409999999999997
000733.XSHE,5.609999999999999
000672.XSHE,4.25
603879.XSHG,0.6099999999999994
601766.XSHG,0.11999999999999922
002111.XSHE,1.9699999999999989
603982.XSHG,0.870000000000001
300179.XSHE,5.789999999999999
002269.XSHE,0.17999999999999972
600989.XSHG,0.5400000000000009
002969.XSHE,0.1900000000000004
603090.XSHG,0.18000000000000327
603096.XSHG,1.9500000000000028
603658.XSHG,3.039999999999992
300185.XSHE,1.9600000000000009
300201.XSHE,2.240000000000002
000425.XSHE,6.900000000000006
002030.XSHE,23.409999999999968
600094.XSHG,0.28999999999999915
601877.XSHG,1.0899999999999963
600162.XSHG,0.23000000000000043
002577.XSHE,1.7100000000000009
600302.XSHG,0.17999999999999972
000915.XSHE,3.1899999999999977
603301.XSHG,7.269999999999982
603517.XSHG,2.010000000000005
002674.XSHE,0.5600000000000023
600794.XSHG,1.4500000000000028
000007.XSHE,0.9699999999999989
002915.XSHE,0.5300000000000011
600231.XSHG,0.6099999999999994
603887.XSHG,1.6999999999999957
002731.XSHE,0.11999999999999922
002872.XSHE,0.02999999999999936
000683.XSHE,0.22999999999999687
000876.XSHE,11.610000000000014
002471.XSHE,0.6999999999999993
600021.XSHG,0.20000000000000107
002679.XSHE,1.0300000000000011
002938.XSHE,1.0799999999999983
600697.XSHG,0.6300000000000026
603893.XSHG,3.1300000000000097
002620.XSHE,0.40000000000000213
300298.XSHE,15.299999999999983
688365.XSHG,1.5999999999999943
