code,high_close_diff
600365.XSHG,0.34999999999999964
000606.XSHE,0.34999999999999964
601336.XSHG,0.6300000000000026
003028.XSHE,0.9300000000000068
603272.XSHG,0.1700000000000017
600779.XSHG,6.7099999999999795
603138.XSHG,1.9899999999999949
000969.XSHE,1.0200000000000031
300933.XSHE,0.07000000000000028
301112.XSHE,0.8599999999999994
002825.XSHE,0.4800000000000004
300485.XSHE,0.8900000000000006
603345.XSHG,6.950000000000017
300037.XSHE,6.170000000000016
002421.XSHE,1.269999999999996
688206.XSHG,0.8999999999999986
000906.XSHE,0.44999999999999574
300358.XSHE,2.3299999999999983
688655.XSHG,0.2599999999999998
300509.XSHE,0.23999999999999844
600496.XSHG,0.5999999999999943
002290.XSHE,0.21999999999999886
600975.XSHG,3.3700000000000045
600716.XSHG,0.39000000000000057
600971.XSHG,2.1700000000000017
600508.XSHG,1.6700000000000017
600399.XSHG,2.3400000000000034
002157.XSHE,3.260000000000005
002917.XSHE,0.7200000000000024
300231.XSHE,1.039999999999992
688328.XSHG,0.6999999999999993
603881.XSHG,0.3400000000000034
688079.XSHG,0.33999999999999986
688601.XSHG,2.239999999999995
600879.XSHG,3.6499999999999773
600136.XSHG,0.17999999999999972
300614.XSHE,0.3400000000000034
002064.XSHE,1.6400000000000006
601005.XSHG,0.020000000000000018
301039.XSHE,0.3100000000000005
601727.XSHG,0.07000000000000028
688237.XSHG,1.5700000000000003
002059.XSHE,0.41000000000000014
002997.XSHE,0.9199999999999982
002517.XSHE,1.5599999999999952
300119.XSHE,8.379999999999995
601186.XSHG,0.08000000000000007
002346.XSHE,0.33999999999999986
300268.XSHE,7.910000000000004
300464.XSHE,0.20000000000000107
600748.XSHG,0.41000000000000014
600552.XSHG,2.1700000000000017
002563.XSHE,0.36999999999999744
300592.XSHE,0.19000000000000128
300693.XSHE,6.8700000000000045
688685.XSHG,0.6499999999999986
603217.XSHG,1.6400000000000006
000038.XSHE,0.5
600316.XSHG,5.060000000000002
605001.XSHG,0.08999999999999986
600301.XSHG,0.10000000000000142
600623.XSHG,2.4399999999999977
300331.XSHE,1.2999999999999972
688317.XSHG,0.480000000000004
605003.XSHG,0.41000000000000014
300223.XSHE,3.680000000000007
603011.XSHG,0.8200000000000003
002240.XSHE,2.819999999999993
605108.XSHG,2.710000000000001
600328.XSHG,1.259999999999998
600193.XSHG,0.2700000000000031
688183.XSHG,0.15000000000000036
600015.XSHG,0.21000000000000085
301036.XSHE,0.19000000000000128
600234.XSHG,0.46999999999999886
300627.XSHE,1.6399999999999864
688596.XSHG,1.3900000000000006
000069.XSHE,8.26000000000002
002991.XSHE,0.9699999999999989
300747.XSHE,3.8400000000000034
603703.XSHG,0.0
300641.XSHE,0.14000000000000057
301259.XSHE,0.7899999999999991
000040.XSHE,0.46999999999999886
002730.XSHE,0.23000000000000043
300945.XSHE,0.22000000000000064
002134.XSHE,0.1899999999999995
300286.XSHE,5.659999999999997
301179.XSHE,0.7100000000000009
603819.XSHG,0.7800000000000011
000698.XSHE,0.21999999999999886
688370.XSHG,1.1299999999999955
688381.XSHG,0.8999999999999986
002947.XSHE,1.4399999999999977
301089.XSHE,3.8499999999999943
002149.XSHE,2.289999999999999
600766.XSHG,1.6099999999999994
002671.XSHE,0.1700000000000017
002843.XSHE,1.8700000000000045
000629.XSHE,1.7899999999999991
002179.XSHE,3.6399999999999864
688626.XSHG,1.3800000000000026
300739.XSHE,0.8700000000000045
301007.XSHE,0.20999999999999908
301073.XSHE,4.219999999999999
000623.XSHE,3.569999999999993
300840.XSHE,0.09999999999999964
600845.XSHG,2.7999999999999545
603050.XSHG,0.7199999999999989
002733.XSHE,0.740000000000002
002251.XSHE,0.6400000000000006
000785.XSHE,0.41000000000000014
301055.XSHE,0.2699999999999996
600283.XSHG,0.05999999999999872
688378.XSHG,1.4399999999999977
000544.XSHE,0.629999999999999
300920.XSHE,0.259999999999998
600603.XSHG,38.809999999999945
000429.XSHE,0.0
601339.XSHG,0.13000000000000078
300942.XSHE,0.5500000000000007
300347.XSHE,22.13000000000011
300543.XSHE,0.5600000000000023
600360.XSHG,1.1000000000000014
603535.XSHG,0.5
002276.XSHE,0.8500000000000014
002199.XSHE,0.370000000000001
000605.XSHE,0.31999999999999673
300818.XSHE,0.29999999999999716
300803.XSHE,0.9499999999999957
000090.XSHE,1.009999999999998
601330.XSHG,0.05999999999999961
601226.XSHG,0.16000000000000014
000426.XSHE,2.0400000000000063
002612.XSHE,0.8099999999999952
300151.XSHE,7.039999999999992
601360.XSHG,0.17999999999999972
000856.XSHE,0.5599999999999987
300258.XSHE,0.990000000000002
002721.XSHE,0.17999999999999972
688259.XSHG,2.980000000000004
300559.XSHE,2.289999999999999
600992.XSHG,1.7000000000000028
002561.XSHE,0.20000000000000107
000551.XSHE,2.5
300837.XSHE,1.0300000000000011
300973.XSHE,2.8900000000000006
000027.XSHE,2.0800000000000125
600561.XSHG,0.2599999999999998
600855.XSHG,0.1999999999999993
002594.XSHE,9.120000000000005
000726.XSHE,1.1700000000000017
600327.XSHG,0.7000000000000028
688329.XSHG,2.6000000000000014
002142.XSHE,2.6099999999999994
300215.XSHE,1.7000000000000028
300078.XSHE,3.039999999999999
605068.XSHG,0.7199999999999989
002188.XSHE,0.7000000000000011
300476.XSHE,1.6899999999999977
002336.XSHE,0.3099999999999987
300711.XSHE,0.379999999999999
601212.XSHG,0.040000000000000036
002724.XSHE,0.3200000000000003
600928.XSHG,0.040000000000000036
000898.XSHE,0.10000000000000142
600515.XSHG,0.23000000000000043
688339.XSHG,3.200000000000003
300724.XSHE,1.7199999999999989
603036.XSHG,0.1399999999999988
603578.XSHG,0.4200000000000017
003032.XSHE,0.8000000000000007
301097.XSHE,1.0400000000000063
300778.XSHE,0.33000000000000185
600292.XSHG,0.4299999999999997
000411.XSHE,1.1600000000000037
002625.XSHE,2.519999999999996
300081.XSHE,0.7100000000000009
300483.XSHE,0.9400000000000013
002208.XSHE,0.6599999999999966
000571.XSHE,0.7100000000000009
300638.XSHE,3.240000000000009
002117.XSHE,0.4300000000000068
603816.XSHG,1.9099999999999966
300732.XSHE,0.75
600917.XSHG,0.2400000000000002
688216.XSHG,0.9200000000000017
000839.XSHE,2.0
688409.XSHG,4.360000000000014
603822.XSHG,0.38000000000000256
000809.XSHE,0.34999999999999964
002879.XSHE,0.7699999999999996
002009.XSHE,3.510000000000005
603183.XSHG,0.13999999999999702
688178.XSHG,0.21999999999999886
688257.XSHG,0.3399999999999963
002887.XSHE,0.45999999999999375
300176.XSHE,0.41000000000000014
002274.XSHE,0.46999999999999886
301000.XSHE,0.9200000000000017
301148.XSHE,0.3999999999999986
002584.XSHE,0.5100000000000016
300872.XSHE,1.0
600356.XSHG,0.1899999999999995
003007.XSHE,0.8299999999999983
600929.XSHG,0.16999999999999993
688380.XSHG,0.6700000000000017
002345.XSHE,0.5899999999999999
603727.XSHG,0.8200000000000003
600822.XSHG,0.29999999999999716
000850.XSHE,1.3699999999999974
600115.XSHG,0.33000000000000007
300580.XSHE,0.08999999999999986
600511.XSHG,3.0200000000000102
603081.XSHG,0.20000000000000107
300465.XSHE,0.35999999999999943
000338.XSHE,4.1200000000000045
600255.XSHG,0.5399999999999991
603618.XSHG,0.3500000000000014
601919.XSHG,0.35999999999999943
300045.XSHE,0.740000000000002
600681.XSHG,0.6899999999999977
603527.XSHG,1.0300000000000011
600871.XSHG,0.04999999999999982
301099.XSHE,1.7199999999999989
600370.XSHG,0.6400000000000006
688220.XSHG,1.3599999999999994
300207.XSHE,5.119999999999976
688198.XSHG,4.449999999999989
002363.XSHE,0.25
300561.XSHE,0.9100000000000037
002575.XSHE,0.17999999999999972
000547.XSHE,2.4200000000000017
600109.XSHG,0.7000000000000028
300670.XSHE,1.2300000000000004
002892.XSHE,0.779999999999994
001308.XSHE,1.4499999999999957
300082.XSHE,1.8200000000000074
300291.XSHE,0.490000000000002
002807.XSHE,0.0600000000000005
000659.XSHE,1.6799999999999997
002717.XSHE,0.5300000000000011
300400.XSHE,0.9399999999999977
603520.XSHG,1.769999999999996
688197.XSHG,0.45000000000000284
300394.XSHE,2.0200000000000102
300116.XSHE,1.3499999999999979
603179.XSHG,5.8799999999999955
600846.XSHG,1.549999999999983
301312.XSHE,2.969999999999999
300269.XSHE,0.03999999999999915
600397.XSHG,0.7200000000000006
002893.XSHE,0.23000000000000043
000935.XSHE,0.6099999999999994
300805.XSHE,0.1200000000000001
600238.XSHG,1.0499999999999972
000811.XSHE,3.6399999999999864
300765.XSHE,0.9199999999999946
301075.XSHE,1.3200000000000003
600241.XSHG,0.3999999999999986
600785.XSHG,0.8400000000000034
603867.XSHG,1.0399999999999991
300226.XSHE,1.1300000000000097
688118.XSHG,1.0599999999999987
002574.XSHE,0.2400000000000002
300417.XSHE,0.509999999999998
300919.XSHE,3.519999999999996
300659.XSHE,0.5799999999999983
002137.XSHE,0.0
300442.XSHE,1.0999999999999943
002237.XSHE,1.1700000000000017
688505.XSHG,0.21000000000000085
603636.XSHG,0.9200000000000017
603236.XSHG,4.539999999999992
300806.XSHE,2.3000000000000043
603868.XSHG,3.799999999999997
688228.XSHG,0.5600000000000023
603933.XSHG,0.39000000000000057
002316.XSHE,0.14000000000000057
300791.XSHE,3.010000000000005
600797.XSHG,1.1300000000000097
003033.XSHE,0.6799999999999997
002446.XSHE,2.190000000000005
301300.XSHE,1.0300000000000011
300087.XSHE,4.5400000000000205
002995.XSHE,0.6999999999999993
001965.XSHE,0.08999999999999986
300873.XSHE,1.240000000000002
603195.XSHG,4.280000000000001
002428.XSHE,0.7899999999999991
300869.XSHE,0.41000000000000014
000752.XSHE,0.3500000000000014
300835.XSHE,1.1499999999999986
605369.XSHG,3.3500000000000227
002331.XSHE,0.0
000951.XSHE,2.9199999999999946
601801.XSHG,0.120000000000001
002210.XSHE,0.8300000000000018
600479.XSHG,2.450000000000017
300055.XSHE,0.3199999999999932
605577.XSHG,0.4399999999999995
002869.XSHE,1.259999999999998
300290.XSHE,0.4400000000000013
300398.XSHE,1.6200000000000045
600258.XSHG,1.0800000000000054
688488.XSHG,0.28999999999999915
000025.XSHE,1.6400000000000006
002486.XSHE,0.5899999999999999
688316.XSHG,5.09
600035.XSHG,0.129999999999999
600010.XSHG,0.2599999999999998
000719.XSHE,0.6499999999999986
600578.XSHG,0.5199999999999996
300095.XSHE,0.8599999999999994
002256.XSHE,0.7600000000000051
002654.XSHE,1.2399999999999984
301080.XSHE,14.5
601015.XSHG,0.2400000000000002
600690.XSHG,62.34999999999991
688233.XSHG,1.0399999999999991
600619.XSHG,5.170000000000016
601595.XSHG,0.16999999999999993
600787.XSHG,1.5999999999999943
603132.XSHG,0.11999999999999922
600223.XSHG,0.2699999999999996
603365.XSHG,0.15000000000000036
600143.XSHG,4.7099999999999795
300898.XSHE,0.33999999999999986
002165.XSHE,1.3900000000000006
002833.XSHE,0.3400000000000034
002445.XSHE,0.28999999999999915
601188.XSHG,0.020000000000000018
603579.XSHG,0.990000000000002
300915.XSHE,1.4399999999999977
603258.XSHG,0.22999999999999687
600403.XSHG,0.40000000000000213
600468.XSHG,1.3599999999999994
600629.XSHG,0.6999999999999957
603458.XSHG,0.620000000000001
603960.XSHG,3.5600000000000023
001217.XSHE,0.10999999999999943
300701.XSHE,0.4200000000000017
003036.XSHE,0.3899999999999988
603768.XSHG,0.41999999999999815
000510.XSHE,2.1700000000000017
601992.XSHG,0.04999999999999982
301095.XSHE,3.8700000000000045
300110.XSHE,0.5400000000000027
300300.XSHE,0.33000000000000185
000518.XSHE,1.1700000000000017
688131.XSHG,5.820000000000022
600406.XSHG,19.440000000000055
300617.XSHE,2.5
688063.XSHG,30.19999999999999
000561.XSHE,0.17999999999999972
600252.XSHG,2.339999999999989
603192.XSHG,0.25
688518.XSHG,1.3599999999999994
605166.XSHG,0.3699999999999992
603328.XSHG,0.6499999999999986
603697.XSHG,0.41999999999999993
600277.XSHG,0.3400000000000034
002634.XSHE,2.1099999999999994
002670.XSHE,0.19000000000000128
688387.XSHG,0.20000000000000018
600966.XSHG,0.8099999999999952
300392.XSHE,0.4800000000000004
600599.XSHG,0.5800000000000018
605299.XSHG,0.13000000000000078
301038.XSHE,0.360000000000003
688308.XSHG,3.230000000000004
600754.XSHG,6.6299999999999955
600770.XSHG,4.610000000000014
002672.XSHE,0.36999999999999744
000690.XSHE,10.70999999999998
688158.XSHG,0.1899999999999995
688617.XSHG,5.189999999999998
603800.XSHG,2.0
300688.XSHE,0.7399999999999984
002510.XSHE,0.16999999999999815
301028.XSHE,0.049999999999998934
001336.XSHE,0.6199999999999974
601311.XSHG,0.6600000000000001
000565.XSHE,0.6200000000000045
688520.XSHG,4.07
603897.XSHG,0.629999999999999
300881.XSHE,1.259999999999998
002003.XSHE,18.50999999999999
600054.XSHG,0.8000000000000043
688032.XSHG,77.25999999999999
603677.XSHG,0.4599999999999973
000058.XSHE,0.46999999999999886
000593.XSHE,2.4099999999999966
603815.XSHG,0.33000000000000007
002094.XSHE,0.4800000000000004
002765.XSHE,0.16999999999999815
000960.XSHE,0.8999999999999986
002129.XSHE,6.269999999999982
000703.XSHE,1.1700000000000017
002193.XSHE,0.040000000000000924
688218.XSHG,1.4499999999999993
000861.XSHE,0.6099999999999994
300452.XSHE,2.280000000000001
300722.XSHE,1.2800000000000011
002284.XSHE,0.9200000000000017
300769.XSHE,15.449999999999932
002613.XSHE,0.3299999999999983
002502.XSHE,0.3299999999999983
600851.XSHG,4.320000000000022
605018.XSHG,0.019999999999999574
688322.XSHG,0.23999999999999844
002623.XSHE,0.8800000000000026
002689.XSHE,0.48999999999999844
000567.XSHE,1.6800000000000068
300995.XSHE,0.23999999999999844
603080.XSHG,0.4399999999999995
603880.XSHG,0.15000000000000213
000901.XSHE,0.7199999999999989
002729.XSHE,3.289999999999992
300282.XSHE,0.41000000000000014
300247.XSHE,0.5700000000000003
300814.XSHE,0.379999999999999
301079.XSHE,0.35999999999999943
603726.XSHG,0.9100000000000037
300865.XSHE,0.21999999999999886
300244.XSHE,4.980000000000018
688375.XSHG,1.7800000000000011
603222.XSHG,0.6000000000000014
000523.XSHE,0.46999999999999886
300823.XSHE,0.23000000000000043
600315.XSHG,4.179999999999978
601886.XSHG,0.20000000000000284
002637.XSHE,0.5900000000000034
300741.XSHE,0.5500000000000007
300918.XSHE,0.09999999999999964
300444.XSHE,0.3999999999999986
000573.XSHE,1.6300000000000026
002131.XSHE,1.3199999999999932
300106.XSHE,0.28999999999999915
600114.XSHG,1.8500000000000014
300448.XSHE,0.22999999999999687
300555.XSHE,0.16000000000000014
300756.XSHE,1.3299999999999983
600488.XSHG,1.0
002923.XSHE,0.6000000000000014
000631.XSHE,1.789999999999992
301059.XSHE,0.7199999999999989
601068.XSHG,0.05999999999999961
600219.XSHG,0.4400000000000013
600590.XSHG,0.5799999999999983
601865.XSHG,1.1899999999999977
601099.XSHG,0.1200000000000001
002511.XSHE,1.8799999999999955
000046.XSHE,0.6799999999999997
300012.XSHE,6.029999999999973
002266.XSHE,0.6799999999999997
003009.XSHE,0.6400000000000006
300822.XSHE,1.5300000000000011
300658.XSHE,0.9800000000000004
000610.XSHE,0.7699999999999996
603689.XSHG,0.28000000000000114
002328.XSHE,0.0
688262.XSHG,0.7999999999999972
688389.XSHG,0.7600000000000016
002931.XSHE,0.28000000000000114
000503.XSHE,2.230000000000004
603390.XSHG,0.08999999999999986
300575.XSHE,0.8199999999999932
301087.XSHE,1.4100000000000037
603922.XSHG,0.08999999999999986
601916.XSHG,0.03000000000000025
688628.XSHG,0.120000000000001
600693.XSHG,0.8599999999999994
000858.XSHE,74.60000000000036
300066.XSHE,2.3200000000000074
002463.XSHE,0.6300000000000026
000718.XSHE,0.5100000000000016
300214.XSHE,0.240000000000002
002159.XSHE,0.29999999999999716
600389.XSHG,3.3600000000000136
603698.XSHG,0.2099999999999973
600523.XSHG,1.5599999999999952
600503.XSHG,0.08999999999999986
603776.XSHG,1.0499999999999972
002820.XSHE,0.1899999999999995
000505.XSHE,0.5500000000000007
002494.XSHE,0.0
002361.XSHE,0.6500000000000057
300102.XSHE,0.5399999999999991
002211.XSHE,0.06000000000000005
002838.XSHE,2.1500000000000057
600433.XSHG,0.3999999999999986
300329.XSHE,0.379999999999999
600833.XSHG,2.430000000000007
600985.XSHG,3.210000000000008
000707.XSHE,0.6099999999999994
002907.XSHE,0.0
600382.XSHG,0.5700000000000003
603003.XSHG,0.1200000000000001
600073.XSHG,0.7800000000000011
300623.XSHE,2.7700000000000102
300662.XSHE,2.0900000000000034
001226.XSHE,1.5
600048.XSHG,6.439999999999998
002516.XSHE,0.6100000000000065
002294.XSHE,12.45999999999998
301049.XSHE,0.35999999999999943
600331.XSHG,0.5399999999999991
300401.XSHE,3.1599999999999966
300694.XSHE,0.15000000000000036
688215.XSHG,0.23000000000000043
000978.XSHE,0.7200000000000024
300218.XSHE,0.21999999999999886
002335.XSHE,4.949999999999989
300271.XSHE,3.4100000000000037
601975.XSHG,0.16999999999999993
300257.XSHE,4.6200000000000045
605488.XSHG,0.28999999999999915
002859.XSHE,3.0799999999999983
300816.XSHE,0.5100000000000016
603336.XSHG,0.5599999999999987
603803.XSHG,0.08999999999999986
301269.XSHE,2.9000000000000057
603501.XSHG,2.069999999999993
002010.XSHE,1.0499999999999972
600198.XSHG,0.14000000000000057
002608.XSHE,0.1599999999999966
600814.XSHG,0.6500000000000057
002380.XSHE,2.3800000000000026
603086.XSHG,0.12000000000000455
300810.XSHE,0.3400000000000034
300938.XSHE,1.289999999999992
600784.XSHG,0.730000000000004
002555.XSHE,4.060000000000002
688697.XSHG,0.5500000000000007
002998.XSHE,0.1200000000000001
605123.XSHG,0.6599999999999966
002691.XSHE,0.120000000000001
301067.XSHE,0.9099999999999966
600081.XSHG,1.3599999999999994
301258.XSHE,1.1499999999999986
300495.XSHE,1.6900000000000013
600271.XSHG,1.7800000000000011
000929.XSHE,0.5800000000000018
600352.XSHG,2.9199999999999875
002001.XSHE,80.24000000000001
600568.XSHG,0.259999999999998
002842.XSHE,1.0600000000000023
600571.XSHG,1.1400000000000006
688101.XSHG,0.08000000000000007
688289.XSHG,0.28999999999999915
600066.XSHG,6.439999999999998
688379.XSHG,0.39000000000000057
300832.XSHE,1.7099999999999937
300277.XSHE,0.21000000000000085
603216.XSHG,0.41999999999999993
300965.XSHE,0.7000000000000028
002419.XSHE,0.4200000000000017
600836.XSHG,3.0999999999999943
601828.XSHG,0.08999999999999986
300821.XSHE,0.33999999999999986
002752.XSHE,0.26000000000000156
603169.XSHG,0.2400000000000002
603686.XSHG,0.3400000000000034
600958.XSHG,0.14000000000000057
301226.XSHE,0.779999999999994
002986.XSHE,0.46999999999999886
300115.XSHE,2.9399999999999977
002592.XSHE,0.75
300467.XSHE,0.759999999999998
688357.XSHG,2.6099999999999994
688208.XSHG,1.4000000000000021
000665.XSHE,0.4799999999999969
000897.XSHE,0.2400000000000002
300723.XSHE,0.8199999999999932
002366.XSHE,0.29999999999999893
600487.XSHG,5.77000000000001
300888.XSHE,0.46999999999999886
300374.XSHE,0.8599999999999994
603201.XSHG,1.2700000000000031
300696.XSHE,2.3599999999999994
300025.XSHE,0.5600000000000023
300494.XSHE,0.31999999999999673
601888.XSHG,20.44999999999999
688318.XSHG,2.1300000000000097
300443.XSHE,6.300000000000011
603799.XSHG,5.340000000000003
600008.XSHG,0.2699999999999996
600640.XSHG,3.5800000000000125
000559.XSHE,2.3000000000000114
603269.XSHG,0.2400000000000002
600520.XSHG,0.4299999999999997
300141.XSHE,1.0799999999999983
300763.XSHE,36.389999999999986
600734.XSHG,1.4699999999999989
600939.XSHG,0.04999999999999982
605598.XSHG,1.75
300305.XSHE,3.8299999999999983
688639.XSHG,7.590000000000003
601666.XSHG,1.019999999999996
002406.XSHE,0.120000000000001
603181.XSHG,1.2700000000000031
688018.XSHG,1.9000000000000057
301209.XSHE,1.0899999999999999
600866.XSHG,5.109999999999999
300761.XSHE,1.9299999999999997
300813.XSHE,0.4200000000000017
300454.XSHE,1.8400000000000034
002231.XSHE,1.2699999999999996
300236.XSHE,1.7299999999999898
300946.XSHE,2.229999999999997
600919.XSHG,0.10999999999999943
300595.XSHE,9.330000000000041
002760.XSHE,0.28000000000000114
300968.XSHE,0.11999999999999922
002444.XSHE,4.180000000000007
600573.XSHG,0.2900000000000009
301186.XSHE,0.5600000000000023
002234.XSHE,2.6000000000000014
002727.XSHE,2.6999999999999957
300451.XSHE,1.9699999999999989
688168.XSHG,0.740000000000002
300970.XSHE,0.5500000000000043
603176.XSHG,0.09999999999999964
001317.XSHE,2.539999999999999
000333.XSHE,10.469999999999999
301169.XSHE,1.7100000000000009
000999.XSHE,3.9799999999999898
688577.XSHG,1.5
300705.XSHE,0.18000000000000682
002180.XSHE,2.219999999999999
002856.XSHE,0.23999999999999844
301040.XSHE,0.33999999999999986
600055.XSHG,3.6899999999999977
000725.XSHE,0.26000000000000156
600112.XSHG,0.0
002967.XSHE,0.37999999999999545
600684.XSHG,1.2800000000000011
000507.XSHE,0.4400000000000013
002035.XSHE,2.3700000000000045
300474.XSHE,2.799999999999983
300083.XSHE,2.8900000000000006
002024.XSHE,3.5200000000000102
688038.XSHG,0.14000000000000057
603838.XSHG,0.08000000000000007
001339.XSHE,0.17999999999999972
601958.XSHG,0.3200000000000003
300265.XSHE,0.46999999999999886
601985.XSHG,0.14999999999999947
300079.XSHE,0.6300000000000026
300128.XSHE,0.29999999999999716
301189.XSHE,0.379999999999999
301318.XSHE,1.5700000000000003
301103.XSHE,1.1799999999999997
000838.XSHE,1.9699999999999989
300528.XSHE,0.2699999999999996
300913.XSHE,0.7699999999999996
300238.XSHE,1.4600000000000009
300505.XSHE,1.1099999999999994
000078.XSHE,1.4399999999999977
600332.XSHG,0.9499999999999957
603089.XSHG,0.8200000000000003
603716.XSHG,0.9100000000000037
605377.XSHG,0.3100000000000023
600572.XSHG,0.7800000000000011
002573.XSHE,0.5700000000000003
603728.XSHG,1.5399999999999991
300849.XSHE,0.21999999999999886
