code,high_close_diff
000062.XSHE,5.22999999999999
300630.XSHE,2.8499999999999943
000552.XSHE,0.34999999999999787
603886.XSHG,0.28999999999999915
600986.XSHG,0.5199999999999996
300609.XSHE,0.6500000000000021
600300.XSHG,0.8199999999999967
300062.XSHE,1.7800000000000011
300709.XSHE,3.240000000000002
002490.XSHE,0.46999999999999886
002468.XSHE,0.33999999999999986
300751.XSHE,19.74000000000001
002457.XSHE,0.3099999999999987
601187.XSHG,0.19000000000000128
603017.XSHG,0.980000000000004
603958.XSHG,0.1800000000000006
688093.XSHG,3.0899999999999963
688660.XSHG,0.20999999999999908
600634.XSHG,0.0
603939.XSHG,12.409999999999997
600819.XSHG,0.07000000000000028
600739.XSHG,8.870000000000005
002935.XSHE,1.3200000000000003
000709.XSHE,0.0
002556.XSHE,1.9300000000000068
300980.XSHE,1.9399999999999977
002855.XSHE,0.21000000000000085
002067.XSHE,0.02999999999999936
300558.XSHE,6.1299999999999955
000757.XSHE,0.3000000000000007
002564.XSHE,0.16000000000000014
002930.XSHE,0.19000000000000128
000685.XSHE,1.1700000000000017
600529.XSHG,9.170000000000016
603309.XSHG,1.4299999999999997
300551.XSHE,1.960000000000008
600227.XSHG,0.5799999999999983
603330.XSHG,0.7600000000000051
600717.XSHG,0.2600000000000051
688586.XSHG,1.509999999999998
002285.XSHE,0.4399999999999977
000589.XSHE,0.060000000000002274
002535.XSHE,0.07000000000000028
002614.XSHE,1.2399999999999949
600419.XSHG,0.490000000000002
002933.XSHE,0.5800000000000018
601929.XSHG,0.019999999999999574
600421.XSHG,0.13000000000000256
300634.XSHE,0.259999999999998
000755.XSHE,0.5999999999999996
600598.XSHG,0.030000000000001137
300350.XSHE,0.5399999999999991
300371.XSHE,0.0
603928.XSHG,0.2699999999999996
300057.XSHE,0.20999999999999908
603321.XSHG,0.22999999999999954
600729.XSHG,0.20999999999999375
000635.XSHE,0.8500000000000014
601066.XSHG,1.4600000000000009
600531.XSHG,0.4299999999999997
002002.XSHE,2.509999999999998
600246.XSHG,4.489999999999995
002027.XSHE,1.6899999999999977
300420.XSHE,0.5
300450.XSHE,53.07999999999993
300513.XSHE,0.34999999999999787
000633.XSHE,0.9699999999999989
002330.XSHE,0.10000000000000142
600185.XSHG,0.7899999999999991
002442.XSHE,0.5299999999999994
300652.XSHE,0.5199999999999996
688159.XSHG,1.0499999999999972
002020.XSHE,2.3299999999999983
002151.XSHE,7.359999999999985
300232.XSHE,1.8400000000000034
000613.XSHE,0.1299999999999999
300725.XSHE,5.529999999999973
002105.XSHE,0.129999999999999
688636.XSHG,9.070000000000007
002317.XSHE,2.489999999999995
300713.XSHE,5.5
600149.XSHG,0.629999999999999
002396.XSHE,2.3299999999999983
002578.XSHE,0.1999999999999993
600257.XSHG,2.4200000000000017
605218.XSHG,0.3200000000000003
605100.XSHG,0.5700000000000003
688678.XSHG,0.41999999999999815
600365.XSHG,0.2699999999999996
000606.XSHE,0.34999999999999964
601336.XSHG,1.2199999999999989
003028.XSHE,7.57
600779.XSHG,14.110000000000014
603138.XSHG,1.3099999999999952
000969.XSHE,1.8999999999999986
300933.XSHE,0.11999999999999922
002825.XSHE,0.40000000000000213
300485.XSHE,0.03999999999999915
603345.XSHG,2.4499999999999886
300037.XSHE,13.180000000000007
002421.XSHE,1.269999999999996
000906.XSHE,7.6200000000000045
300358.XSHE,2.1599999999999966
688655.XSHG,0.5300000000000011
300509.XSHE,0.6499999999999986
600496.XSHG,0.30000000000000426
002290.XSHE,1.3500000000000014
600975.XSHG,0.4399999999999977
600716.XSHG,0.05000000000000071
600971.XSHG,1.6400000000000006
600508.XSHG,0.4000000000000057
600399.XSHG,1.1700000000000017
002157.XSHE,4.069999999999993
002917.XSHE,0.4400000000000013
300231.XSHE,3.4599999999999937
688328.XSHG,2.520000000000003
603881.XSHG,1.1799999999999997
688079.XSHG,1.860000000000003
600879.XSHG,6.580000000000041
600136.XSHG,0.8399999999999999
300614.XSHE,1.3799999999999955
002064.XSHE,5.930000000000007
601005.XSHG,0.040000000000000036
601727.XSHG,0.009999999999999787
002059.XSHE,0.2400000000000002
002997.XSHE,0.3099999999999987
002517.XSHE,1.0
300119.XSHE,13.220000000000027
601186.XSHG,0.019999999999999574
002346.XSHE,4.519999999999996
300268.XSHE,3.509999999999998
300464.XSHE,0.8599999999999994
600748.XSHG,0.629999999999999
600552.XSHG,1.1499999999999986
002563.XSHE,0.3299999999999983
300592.XSHE,0.20000000000000284
300693.XSHE,1.5500000000000043
688685.XSHG,1.3200000000000003
603217.XSHG,0.5100000000000051
000038.XSHE,1.220000000000006
600316.XSHG,13.379999999999995
605001.XSHG,0.019999999999999574
600301.XSHG,0.08999999999999986
600623.XSHG,6.03000000000003
300331.XSHE,1.6400000000000006
688317.XSHG,1.269999999999996
605003.XSHG,0.9800000000000004
300223.XSHE,8.119999999999976
603011.XSHG,0.23000000000000043
002240.XSHE,0.6099999999999994
605108.XSHG,1.129999999999999
600328.XSHG,1.3900000000000006
600193.XSHG,0.13000000000000256
688183.XSHG,0.4299999999999997
600015.XSHG,0.13999999999999702
600234.XSHG,0.889999999999997
300627.XSHE,2.3400000000000034
600555.XSHG,0.1299999999999999
688596.XSHG,0.5899999999999999
000069.XSHE,8.110000000000014
002991.XSHE,1.9300000000000068
300747.XSHE,2.579999999999984
603703.XSHG,0.5800000000000054
300641.XSHE,0.5600000000000005
000040.XSHE,0.1899999999999995
002730.XSHE,0.4800000000000004
300945.XSHE,0.629999999999999
002134.XSHE,0.120000000000001
300286.XSHE,6.549999999999997
603819.XSHG,0.10000000000000142
000698.XSHE,0.75
002947.XSHE,0.7199999999999989
002149.XSHE,0.8900000000000006
600766.XSHG,0.2900000000000027
002671.XSHE,0.11999999999999744
002843.XSHE,0.4599999999999991
000629.XSHE,0.23000000000000043
002179.XSHE,26.069999999999936
688626.XSHG,3.789999999999992
300739.XSHE,1.2800000000000011
000623.XSHE,4.75
300840.XSHE,1.7699999999999996
600845.XSHG,8.21999999999997
603050.XSHG,0.5199999999999996
002733.XSHE,0.6400000000000006
002251.XSHE,0.4799999999999969
000785.XSHE,0.20000000000000284
600283.XSHG,0.46000000000000085
688378.XSHG,3.6799999999999997
000544.XSHE,0.3000000000000007
300920.XSHE,1.0
600603.XSHG,14.779999999999973
000429.XSHE,0.120000000000001
601339.XSHG,0.0
300942.XSHE,0.1999999999999993
300347.XSHE,77.40999999999985
300543.XSHE,1.0200000000000031
600360.XSHG,1.9499999999999957
603535.XSHG,1.0100000000000051
002276.XSHE,0.5399999999999991
002199.XSHE,0.759999999999998
000605.XSHE,0.4299999999999997
300818.XSHE,0.509999999999998
300803.XSHE,2.3000000000000043
000090.XSHE,0.240000000000002
601330.XSHG,0.07000000000000028
601226.XSHG,0.07000000000000028
000426.XSHE,2.890000000000015
002612.XSHE,11.149999999999991
300151.XSHE,3.680000000000007
601360.XSHG,1.0499999999999972
000856.XSHE,0.3800000000000008
300258.XSHE,1.2800000000000011
002721.XSHE,1.0700000000000003
300559.XSHE,2.6599999999999966
600992.XSHG,0.8100000000000005
002561.XSHE,0.14000000000000057
000551.XSHE,1.3100000000000023
300837.XSHE,1.470000000000006
300973.XSHE,2.1399999999999864
000027.XSHE,6.140000000000015
600561.XSHG,0.16000000000000014
600855.XSHG,0.4599999999999973
002594.XSHE,2.9799999999999898
000726.XSHE,0.4100000000000037
600327.XSHG,3.0
688329.XSHG,1.6699999999999946
002142.XSHE,2.1700000000000017
300215.XSHE,2.780000000000001
300078.XSHE,3.2900000000000063
605068.XSHG,0.0
002188.XSHE,0.14999999999999947
300476.XSHE,3.010000000000005
002336.XSHE,0.2400000000000002
300711.XSHE,1.0600000000000023
601212.XSHG,0.010000000000000231
002724.XSHE,0.990000000000002
600928.XSHG,0.009999999999999787
000898.XSHE,0.08999999999999986
600515.XSHG,0.08999999999999986
688339.XSHG,4.8799999999999955
300724.XSHE,3.230000000000004
603036.XSHG,0.11999999999999922
603578.XSHG,0.34999999999999787
003032.XSHE,0.0
300778.XSHE,0.5400000000000027
600292.XSHG,0.3500000000000014
000411.XSHE,1.0600000000000023
002625.XSHE,3.049999999999983
300081.XSHE,1.720000000000006
300483.XSHE,0.46999999999999886
002208.XSHE,0.75
000571.XSHE,1.2899999999999991
300638.XSHE,4.710000000000008
002117.XSHE,1.1899999999999977
603816.XSHG,3.3899999999999864
300732.XSHE,0.4199999999999946
600917.XSHG,0.5999999999999996
000839.XSHE,0.25
603822.XSHG,0.5899999999999999
000809.XSHE,0.03000000000000025
002879.XSHE,0.35999999999999943
002009.XSHE,2.1499999999999986
603183.XSHG,0.3099999999999987
688178.XSHG,0.7200000000000024
002887.XSHE,0.5
300176.XSHE,0.7300000000000004
002274.XSHE,0.9800000000000004
301000.XSHE,2.1500000000000057
002584.XSHE,0.5399999999999991
300872.XSHE,2.0799999999999983
600356.XSHG,0.1700000000000017
003007.XSHE,3.5700000000000003
300064.XSHE,0.5400000000000009
600929.XSHG,0.05000000000000071
002345.XSHE,0.6400000000000006
603727.XSHG,0.29999999999999716
600822.XSHG,0.4099999999999966
000850.XSHE,0.9699999999999989
300023.XSHE,1.2100000000000009
600115.XSHG,0.03000000000000025
300580.XSHE,0.8999999999999986
600511.XSHG,1.3899999999999864
603081.XSHG,0.23000000000000043
300465.XSHE,0.7399999999999949
000338.XSHE,2.9600000000000364
600255.XSHG,0.6900000000000013
603618.XSHG,0.5400000000000027
601919.XSHG,0.6300000000000026
300045.XSHE,2.3000000000000114
600681.XSHG,0.45999999999999375
603527.XSHG,0.28999999999999915
600871.XSHG,0.04999999999999982
600370.XSHG,0.129999999999999
300207.XSHE,14.890000000000015
688198.XSHG,5.3300000000000125
002363.XSHE,0.28999999999999915
300561.XSHE,2.7700000000000102
002575.XSHE,0.7600000000000016
000547.XSHE,8.710000000000008
600109.XSHG,4.269999999999996
300670.XSHE,0.35999999999999943
002892.XSHE,0.0
300082.XSHE,8.319999999999993
300291.XSHE,1.8000000000000043
002807.XSHE,0.07000000000000028
000659.XSHE,1.1900000000000048
002717.XSHE,1.4899999999999949
300400.XSHE,0.75
603520.XSHG,7.030000000000001
300394.XSHE,0.9900000000000091
300116.XSHE,0.2699999999999996
603179.XSHG,0.0
600846.XSHG,2.469999999999999
300269.XSHE,0.5099999999999998
600397.XSHG,0.3200000000000003
002893.XSHE,0.3999999999999986
000935.XSHE,0.04999999999999716
300805.XSHE,0.4399999999999995
600238.XSHG,0.0
000811.XSHE,3.730000000000018
300765.XSHE,0.38000000000000256
600241.XSHG,0.0
600785.XSHG,0.6999999999999957
603867.XSHG,1.2100000000000009
300226.XSHE,5.1200000000000045
688118.XSHG,1.5199999999999996
002574.XSHE,0.21000000000000085
300417.XSHE,1.5
300919.XSHE,8.859999999999985
300659.XSHE,4.070000000000007
002137.XSHE,0.0
300442.XSHE,1.1099999999999994
002237.XSHE,0.0799999999999983
688505.XSHG,0.34999999999999787
603636.XSHG,1.0900000000000034
603236.XSHG,5.719999999999999
300806.XSHE,1.1099999999999994
603868.XSHG,1.8100000000000023
688228.XSHG,1.4500000000000028
603933.XSHG,3.9999999999999964
002316.XSHE,0.5999999999999979
300791.XSHE,7.060000000000002
600797.XSHG,0.0
003033.XSHE,1.7100000000000009
002446.XSHE,1.1499999999999986
300087.XSHE,9.599999999999994
002995.XSHE,1.3299999999999983
001965.XSHE,0.08999999999999986
000585.XSHE,0.040000000000000036
300873.XSHE,0.45000000000000284
603195.XSHG,7.890000000000015
002428.XSHE,3.019999999999996
300869.XSHE,0.14000000000000057
000752.XSHE,0.0
300835.XSHE,1.4799999999999969
605369.XSHG,2.75
002331.XSHE,2.219999999999999
000951.XSHE,3.569999999999993
601801.XSHG,0.16999999999999993
002210.XSHE,0.7199999999999989
600479.XSHG,0.23999999999999488
300055.XSHE,1.4399999999999977
002869.XSHE,1.4100000000000001
300290.XSHE,0.8200000000000003
300398.XSHE,3.450000000000003
600258.XSHG,1.6000000000000085
688488.XSHG,0.14000000000000057
000025.XSHE,0.8699999999999974
002486.XSHE,0.16999999999999993
688316.XSHG,6.439999999999998
600035.XSHG,0.120000000000001
600010.XSHG,0.08999999999999986
000719.XSHE,0.3299999999999983
600578.XSHG,0.10999999999999943
300095.XSHE,1.0999999999999943
002256.XSHE,0.0
002654.XSHE,0.5
601015.XSHG,0.22999999999999687
600690.XSHG,22.3599999999999
688233.XSHG,2.240000000000002
600619.XSHG,9.0
601595.XSHG,1.0299999999999976
600787.XSHG,2.140000000000015
600223.XSHG,0.370000000000001
603365.XSHG,0.13000000000000256
600143.XSHG,6.0
300898.XSHE,1.8800000000000026
002165.XSHE,0.46000000000000085
002833.XSHE,2.0600000000000023
002445.XSHE,1.7299999999999969
601188.XSHG,0.020000000000000018
603579.XSHG,1.8999999999999915
300915.XSHE,5.3500000000000085
603258.XSHG,0.29999999999999716
600403.XSHG,0.5299999999999976
600468.XSHG,0.8500000000000014
600629.XSHG,0.46999999999999886
603458.XSHG,0.3200000000000003
603960.XSHG,3.8299999999999983
300701.XSHE,1.9000000000000057
003036.XSHE,0.860000000000003
603768.XSHG,0.41000000000000014
000510.XSHE,1.4699999999999989
601992.XSHG,0.0
300110.XSHE,0.379999999999999
300300.XSHE,0.46999999999999886
000518.XSHE,0.5
688131.XSHG,22.879999999999995
600406.XSHG,30.909999999999968
300617.XSHE,4.0
688063.XSHG,1.710000000000008
000561.XSHE,0.26000000000000156
600252.XSHG,0.769999999999996
603192.XSHG,0.28999999999999915
688518.XSHG,0.620000000000001
605166.XSHG,0.20999999999999908
603328.XSHG,0.9700000000000024
603697.XSHG,0.7600000000000016
600277.XSHG,0.4200000000000017
002634.XSHE,1.1299999999999955
002670.XSHE,1.4000000000000021
600966.XSHG,2.3699999999999903
300392.XSHE,2.469999999999999
600599.XSHG,0.34999999999999964
605299.XSHG,0.7299999999999986
688308.XSHG,6.290000000000006
600754.XSHG,0.0
600770.XSHG,2.1000000000000085
002672.XSHE,0.17999999999999972
000690.XSHE,5.289999999999992
688158.XSHG,0.6799999999999997
688617.XSHG,12.059999999999945
603800.XSHG,0.08000000000000007
300688.XSHE,0.5799999999999983
002510.XSHE,0.34999999999999787
601311.XSHG,0.8399999999999963
000565.XSHE,1.6099999999999994
688520.XSHG,2.1799999999999997
603897.XSHG,0.0
300881.XSHE,0.8699999999999974
002003.XSHE,2.0900000000000034
600054.XSHG,0.8799999999999955
603677.XSHG,0.5500000000000007
000058.XSHE,0.3200000000000003
000593.XSHE,0.3200000000000003
603815.XSHG,0.08999999999999986
002094.XSHE,0.5300000000000011
002765.XSHE,0.5800000000000001
000960.XSHE,0.0
002129.XSHE,2.6300000000000097
000703.XSHE,2.230000000000004
002193.XSHE,0.21000000000000085
688218.XSHG,0.5499999999999989
000861.XSHE,0.6000000000000014
300452.XSHE,1.3999999999999915
300722.XSHE,7.299999999999997
002284.XSHE,3.1799999999999997
300769.XSHE,20.970000000000027
002613.XSHE,0.17999999999999972
002502.XSHE,1.0
600851.XSHG,6.439999999999998
605018.XSHG,0.2699999999999996
002623.XSHE,0.7800000000000011
002689.XSHE,0.06999999999999851
000567.XSHE,1.9799999999999969
300995.XSHE,0.8599999999999994
603080.XSHG,0.29999999999999893
603880.XSHG,0.2699999999999996
000780.XSHE,0.0
000901.XSHE,1.5799999999999983
002729.XSHE,0.3400000000000034
300282.XSHE,0.5900000000000034
300247.XSHE,0.5700000000000003
603726.XSHG,0.5500000000000007
300865.XSHE,0.5799999999999983
300244.XSHE,12.160000000000025
603222.XSHG,0.7899999999999991
000523.XSHE,0.7999999999999972
300823.XSHE,0.14000000000000057
600315.XSHG,1.0
601886.XSHG,0.34999999999999787
002637.XSHE,0.6700000000000017
300741.XSHE,1.8799999999999955
300918.XSHE,0.28999999999999915
300444.XSHE,0.4400000000000013
000573.XSHE,0.3999999999999986
002131.XSHE,1.3199999999999932
300106.XSHE,0.2400000000000002
600114.XSHG,2.3000000000000043
300448.XSHE,2.5600000000000023
300555.XSHE,0.5999999999999979
300756.XSHE,8.86
600488.XSHG,0.07000000000000028
603996.XSHG,0.1299999999999999
002923.XSHE,4.380000000000003
000631.XSHE,0.39000000000000057
601068.XSHG,0.040000000000000036
600219.XSHG,0.5
600590.XSHG,1.5999999999999979
601865.XSHG,0.6999999999999957
601099.XSHG,0.3500000000000014
002511.XSHE,6.449999999999989
000046.XSHE,2.039999999999992
300012.XSHE,2.909999999999968
002266.XSHE,1.8699999999999974
003009.XSHE,1.0899999999999963
300822.XSHE,1.1199999999999974
300658.XSHE,0.7699999999999996
000610.XSHE,1.0
603689.XSHG,0.10999999999999943
002328.XSHE,0.2400000000000002
688389.XSHG,0.5800000000000018
002931.XSHE,0.9600000000000009
000503.XSHE,2.240000000000009
603390.XSHG,0.16999999999999993
300575.XSHE,2.969999999999999
603922.XSHG,0.20000000000000107
601916.XSHG,0.04999999999999982
688628.XSHG,1.5600000000000023
600693.XSHG,0.35999999999999943
000858.XSHE,44.090000000000146
300066.XSHE,3.569999999999993
002463.XSHE,0.6600000000000037
000718.XSHE,3.539999999999992
300214.XSHE,0.19000000000000128
002159.XSHE,0.360000000000003
600389.XSHG,5.38000000000001
603698.XSHG,0.46999999999999886
300202.XSHE,1.8300000000000054
600523.XSHG,0.35999999999999943
600503.XSHG,0.11999999999999922
603776.XSHG,2.6000000000000014
002820.XSHE,0.28000000000000114
000505.XSHE,0.389999999999997
002494.XSHE,0.20999999999999908
002361.XSHE,4.299999999999997
300102.XSHE,1.9500000000000028
002211.XSHE,0.1200000000000001
002838.XSHE,1.8900000000000006
600433.XSHG,0.4499999999999993
300329.XSHE,0.33999999999999986
600833.XSHG,0.9200000000000017
600985.XSHG,0.8700000000000045
000707.XSHE,0.41000000000000014
002907.XSHE,0.34999999999999964
600382.XSHG,0.7300000000000004
603003.XSHG,0.10000000000000053
600073.XSHG,0.3200000000000003
300623.XSHE,4.650000000000006
600652.XSHG,74.93000000000006
300662.XSHE,0.9799999999999969
600048.XSHG,1.3000000000000114
002516.XSHE,3.770000000000003
002294.XSHE,8.420000000000016
600331.XSHG,0.35999999999999943
300401.XSHE,1.2199999999999989
300694.XSHE,0.40000000000000036
688215.XSHG,1.0899999999999963
000978.XSHE,0.7199999999999989
300218.XSHE,0.28000000000000114
002335.XSHE,4.170000000000002
300271.XSHE,8.030000000000001
601975.XSHG,0.020000000000000018
300257.XSHE,1.5400000000000063
605488.XSHG,0.5800000000000018
002859.XSHE,0.5799999999999983
300816.XSHE,0.789999999999992
603336.XSHG,0.629999999999999
603803.XSHG,0.3200000000000003
603501.XSHG,6.050000000000011
002010.XSHE,2.299999999999997
600198.XSHG,0.2900000000000009
002608.XSHE,0.21000000000000085
600814.XSHG,3.450000000000003
002380.XSHE,1.1500000000000057
603086.XSHG,0.3099999999999987
300810.XSHE,1.2899999999999991
000880.XSHE,0.860000000000003
300938.XSHE,0.5800000000000054
600784.XSHG,0.20999999999999375
002555.XSHE,5.160000000000025
002998.XSHE,0.4299999999999997
605123.XSHG,0.23999999999999488
002691.XSHE,0.1200000000000001
600081.XSHG,3.420000000000016
300495.XSHE,1.5400000000000027
600271.XSHG,7.329999999999984
000929.XSHE,0.3500000000000014
600352.XSHG,5.769999999999982
002001.XSHE,29.590000000000146
600568.XSHG,0.5
002842.XSHE,0.21999999999999886
600571.XSHG,1.710000000000008
688101.XSHG,0.629999999999999
688289.XSHG,2.289999999999992
600066.XSHG,17.24000000000001
688379.XSHG,0.4800000000000004
300832.XSHE,1.3300000000000125
300277.XSHE,1.9600000000000009
300965.XSHE,2.969999999999999
002419.XSHE,0.33000000000000185
600836.XSHG,3.0999999999999943
601828.XSHG,0.4499999999999993
300821.XSHE,0.34000000000000163
002752.XSHE,0.019999999999999574
603169.XSHG,0.1299999999999999
603686.XSHG,0.5899999999999963
600958.XSHG,0.34000000000000163
002986.XSHE,0.5300000000000011
300115.XSHE,9.080000000000013
002592.XSHE,0.0
300467.XSHE,0.9299999999999997
688357.XSHG,0.9399999999999977
688208.XSHG,4.260000000000005
000665.XSHE,0.0
000897.XSHE,0.11999999999999922
300723.XSHE,1.019999999999996
002366.XSHE,0.28000000000000114
600487.XSHG,6.449999999999989
300888.XSHE,0.28999999999999204
300374.XSHE,0.46000000000000085
300696.XSHE,4.359999999999985
300025.XSHE,1.8300000000000054
300494.XSHE,0.8599999999999994
601888.XSHG,13.080000000000041
688318.XSHG,7.719999999999999
300443.XSHE,1.0900000000000034
603799.XSHG,6.310000000000002
603010.XSHG,2.1400000000000006
600008.XSHG,0.33999999999999986
600640.XSHG,0.09999999999999432
000559.XSHE,2.5
603269.XSHG,0.16000000000000014
600520.XSHG,0.7000000000000028
300141.XSHE,2.450000000000003
300763.XSHE,5.990000000000009
600734.XSHG,0.28999999999999915
600939.XSHG,0.040000000000000036
300305.XSHE,1.7999999999999972
688639.XSHG,5.310000000000002
601666.XSHG,0.05000000000000071
002406.XSHE,0.23000000000000043
603181.XSHG,1.5300000000000011
688018.XSHG,6.800000000000011
600866.XSHG,0.5900000000000034
300761.XSHE,0.25
300813.XSHE,0.5899999999999963
300454.XSHE,1.25
002231.XSHE,0.25
300236.XSHE,4.069999999999993
300946.XSHE,0.2700000000000031
600919.XSHG,0.16000000000000014
300595.XSHE,13.1400000000001
002760.XSHE,0.1999999999999993
300968.XSHE,0.1999999999999993
002444.XSHE,7.490000000000009
002716.XSHE,0.15000000000000036
600573.XSHG,0.5300000000000011
002234.XSHE,1.1099999999999994
002727.XSHE,1.2000000000000028
300451.XSHE,3.5500000000000114
688168.XSHG,4.230000000000004
300970.XSHE,1.8599999999999994
000333.XSHE,7.590000000000032
000999.XSHE,1.240000000000002
688577.XSHG,2.1599999999999966
300705.XSHE,2.0999999999999943
002180.XSHE,3.3699999999999903
002856.XSHE,0.2699999999999996
600055.XSHG,11.100000000000023
000725.XSHE,0.05000000000000071
600112.XSHG,0.0
002967.XSHE,3.030000000000001
600684.XSHG,1.1299999999999955
000507.XSHE,0.480000000000004
002035.XSHE,1.2999999999999972
300474.XSHE,5.990000000000009
300083.XSHE,4.609999999999999
002024.XSHE,14.080000000000041
603838.XSHG,0.33000000000000007
601958.XSHG,0.08000000000000007
300265.XSHE,0.1999999999999993
601985.XSHG,0.02999999999999936
300079.XSHE,8.159999999999997
300128.XSHE,0.5
000838.XSHE,1.7000000000000028
300528.XSHE,0.040000000000000036
300913.XSHE,0.6899999999999977
300238.XSHE,2.6499999999999915
300505.XSHE,1.3099999999999987
000078.XSHE,0.8200000000000074
600332.XSHG,0.8500000000000014
603089.XSHG,0.31999999999999673
603716.XSHG,0.740000000000002
605377.XSHG,0.7900000000000027
600572.XSHG,0.9099999999999966
002573.XSHE,0.5600000000000023
603728.XSHG,1.3000000000000007
300849.XSHE,3.030000000000001
603105.XSHG,0.0
603955.XSHG,0.09999999999999787
000888.XSHE,0.6999999999999957
002183.XSHE,3.0
002310.XSHE,1.8700000000000045
300538.XSHE,3.8500000000000014
601777.XSHG,0.11000000000000032
603032.XSHG,0.0
603225.XSHG,1.019999999999996
688006.XSHG,6.430000000000007
300660.XSHE,2.039999999999999
600533.XSHG,0.5399999999999991
002919.XSHE,0.10999999999999943
002125.XSHE,1.620000000000001
600540.XSHG,0.3100000000000023
600208.XSHG,1.3000000000000007
688097.XSHG,0.21999999999999886
002761.XSHE,0.5
002355.XSHE,0.3100000000000005
300967.XSHE,0.19000000000000128
603059.XSHG,0.4799999999999969
600410.XSHG,3.4000000000000057
688181.XSHG,1.1700000000000017
688196.XSHG,0.9600000000000009
002953.XSHE,0.3099999999999987
300517.XSHE,0.08000000000000185
603165.XSHG,0.3100000000000023
600756.XSHG,2.819999999999993
002245.XSHE,4.710000000000008
300140.XSHE,0.03999999999999915
002496.XSHE,1.5699999999999932
688266.XSHG,0.4899999999999949
300165.XSHE,1.009999999999998
300895.XSHE,0.6999999999999957
300633.XSHE,0.7800000000000011
300391.XSHE,3.1799999999999997
600084.XSHG,0.0
003006.XSHE,1.1000000000000014
600361.XSHG,0.16000000000000014
688630.XSHG,6.859999999999999
300456.XSHE,18.650000000000006
002803.XSHE,2.269999999999996
002101.XSHE,2.580000000000002
300292.XSHE,1.7900000000000063
600998.XSHG,0.28999999999999915
605199.XSHG,0.1999999999999993
002319.XSHE,0.34999999999999787
300378.XSHE,4.049999999999997
600824.XSHG,1.289999999999992
600854.XSHG,0.25
601677.XSHG,0.41000000000000014
002750.XSHE,0.19000000000000483
301006.XSHE,4.32
600075.XSHG,1.3900000000000006
603773.XSHG,0.16000000000000014
300890.XSHE,1.0899999999999963
300030.XSHE,0.13000000000000256
600012.XSHG,0.3099999999999987
300707.XSHE,0.3400000000000034
688157.XSHG,4.680000000000007
600517.XSHG,1.6800000000000068
600230.XSHG,1.6099999999999994
000010.XSHE,0.529999999999994
002120.XSHE,5.539999999999992
300085.XSHE,13.530000000000001
002714.XSHE,26.75999999999999
300196.XSHE,2.0700000000000003
688133.XSHG,4.640000000000015
688585.XSHG,0.7199999999999989
002595.XSHE,3.039999999999992
600522.XSHG,4.200000000000003
300143.XSHE,2.1199999999999903
600970.XSHG,5.800000000000011
300010.XSHE,1.2899999999999991
603991.XSHG,4.0
002106.XSHE,2.6699999999999946
002871.XSHE,0.2900000000000027
600648.XSHG,3.339999999999989
300839.XSHE,0.6500000000000021
603668.XSHG,0.08999999999999986
002021.XSHE,0.0
002206.XSHE,0.5600000000000023
300875.XSHE,1.9899999999999949
300131.XSHE,4.090000000000003
