code,high_close_diff
002117.XSHE,4.259999999999991
603816.XSHG,1.4799999999999969
300732.XSHE,1.6599999999999966
600917.XSHG,0.1200000000000001
000839.XSHE,2.75
603822.XSHG,0.370000000000001
000809.XSHE,0.20999999999999996
002879.XSHE,1.4499999999999993
002009.XSHE,0.9600000000000009
603183.XSHG,0.7100000000000009
688178.XSHG,1.4399999999999977
002887.XSHE,2.1000000000000014
300176.XSHE,0.9599999999999937
002274.XSHE,0.860000000000003
002584.XSHE,0.8099999999999987
600356.XSHG,0.47000000000000064
300064.XSHE,0.5800000000000001
600929.XSHG,0.11000000000000032
002345.XSHE,0.46000000000000085
603727.XSHG,0.6699999999999982
600822.XSHG,0.5999999999999979
000850.XSHE,1.480000000000004
300023.XSHE,0.759999999999998
600115.XSHG,0.15000000000000036
300580.XSHE,0.39000000000000057
600511.XSHG,2.9499999999999886
603081.XSHG,0.379999999999999
300465.XSHE,2.1599999999999966
000338.XSHE,5.640000000000043
600255.XSHG,0.2699999999999996
603618.XSHG,1.8599999999999994
601919.XSHG,0.16000000000000014
300045.XSHE,5.409999999999997
600681.XSHG,1.4199999999999946
603527.XSHG,0.46000000000000085
600871.XSHG,0.16999999999999993
600370.XSHG,1.2899999999999991
300207.XSHE,7.1200000000000045
688198.XSHG,1.5899999999999963
002363.XSHE,0.2699999999999996
300561.XSHE,3.4399999999999977
002575.XSHE,0.7200000000000024
000547.XSHE,10.129999999999995
600109.XSHG,2.8499999999999943
300670.XSHE,1.610000000000003
002892.XSHE,1.7899999999999991
300082.XSHE,2.200000000000003
300291.XSHE,1.3900000000000006
002807.XSHE,0.09999999999999964
000659.XSHE,1.8500000000000014
002717.XSHE,2.4099999999999966
300400.XSHE,1.9600000000000009
603520.XSHG,3.6599999999999966
300394.XSHE,8.629999999999995
300116.XSHE,0.4499999999999993
603179.XSHG,0.0
600846.XSHG,5.340000000000003
300269.XSHE,0.8499999999999979
600397.XSHG,0.23999999999999844
002893.XSHE,0.20000000000000107
000935.XSHE,0.8299999999999983
300805.XSHE,1.4100000000000001
600238.XSHG,0.28000000000000114
000811.XSHE,6.920000000000016
300765.XSHE,0.9600000000000009
600241.XSHG,0.129999999999999
600785.XSHG,1.4300000000000068
603867.XSHG,0.41999999999999815
300226.XSHE,18.5
688118.XSHG,1.0500000000000043
002574.XSHE,0.14000000000000057
300417.XSHE,3.960000000000008
300659.XSHE,5.910000000000011
002137.XSHE,1.4899999999999984
300442.XSHE,0.6699999999999982
002237.XSHE,1.8200000000000074
603636.XSHG,3.75
603236.XSHG,14.090000000000003
300806.XSHE,0.8800000000000026
603868.XSHG,1.1899999999999977
603933.XSHG,1.3099999999999987
002316.XSHE,1.5399999999999991
300791.XSHE,1.240000000000002
600797.XSHG,5.140000000000001
002446.XSHE,2.990000000000002
300087.XSHE,1.7900000000000063
001965.XSHE,0.16999999999999993
000585.XSHE,0.06000000000000005
603195.XSHG,6.5
002428.XSHE,2.6499999999999986
000752.XSHE,0.3099999999999987
002331.XSHE,0.0
000951.XSHE,2.3399999999999963
601801.XSHG,0.1899999999999995
002210.XSHE,0.41999999999999993
600479.XSHG,1.8499999999999943
300055.XSHE,2.1700000000000017
002869.XSHE,3.6700000000000017
300290.XSHE,2.539999999999999
300398.XSHE,7.160000000000011
600258.XSHG,1.0600000000000023
000025.XSHE,2.3000000000000043
002486.XSHE,0.8399999999999999
600035.XSHG,0.7599999999999998
600010.XSHG,0.16999999999999993
000719.XSHE,0.5
600578.XSHG,0.3699999999999992
300095.XSHE,0.8100000000000023
002256.XSHE,0.0
002654.XSHE,1.240000000000002
601015.XSHG,0.09999999999999964
600690.XSHG,16.540000000000077
688233.XSHG,3.3900000000000006
600619.XSHG,14.069999999999993
601595.XSHG,0.47000000000000064
600787.XSHG,2.75
600223.XSHG,0.879999999999999
603365.XSHG,0.40000000000000036
600143.XSHG,9.280000000000001
002165.XSHE,1.7199999999999989
002833.XSHE,1.5399999999999991
002445.XSHE,0.4300000000000015
601188.XSHG,0.16999999999999993
603579.XSHG,1.6600000000000037
603258.XSHG,0.8200000000000003
600403.XSHG,0.5800000000000018
600468.XSHG,5.1200000000000045
600629.XSHG,0.759999999999998
603458.XSHG,0.8299999999999983
603960.XSHG,3.9499999999999886
300701.XSHE,5.900000000000006
603768.XSHG,0.26000000000000156
000510.XSHE,1.7100000000000009
601992.XSHG,0.17999999999999972
300110.XSHE,0.5399999999999991
300300.XSHE,2.0
000518.XSHE,1.6799999999999997
600406.XSHG,25.379999999999995
300617.XSHE,5.100000000000001
000561.XSHE,0.0
600252.XSHG,7.02000000000001
603192.XSHG,1.1799999999999997
603328.XSHG,1.4899999999999984
603697.XSHG,0.4800000000000004
600277.XSHG,0.7799999999999976
002634.XSHE,2.1799999999999997
002670.XSHE,0.7399999999999984
600966.XSHG,3.469999999999999
300392.XSHE,1.8699999999999974
600599.XSHG,0.620000000000001
600754.XSHG,0.6899999999999977
600770.XSHG,4.410000000000011
002672.XSHE,2.039999999999992
000690.XSHE,5.72999999999999
688158.XSHG,5.700000000000003
603800.XSHG,0.29999999999999893
300688.XSHE,2.989999999999995
002510.XSHE,1.0399999999999991
601311.XSHG,0.5299999999999976
000565.XSHE,1.0700000000000003
603897.XSHG,0.740000000000002
002003.XSHE,3.980000000000004
600054.XSHG,0.75
603677.XSHG,0.5200000000000031
000058.XSHE,0.9699999999999989
000593.XSHE,0.6400000000000006
603815.XSHG,0.9799999999999969
002094.XSHE,0.6400000000000006
002765.XSHE,0.16000000000000014
000960.XSHE,0.4399999999999977
002129.XSHE,3.7099999999999937
000703.XSHE,0.8299999999999983
002193.XSHE,0.2699999999999996
600317.XSHG,0.33999999999999986
688218.XSHG,1.6799999999999997
000861.XSHE,1.0
300452.XSHE,1.8900000000000006
300722.XSHE,0.879999999999999
002284.XSHE,1.1000000000000014
300769.XSHE,7.530000000000001
002613.XSHE,1.3900000000000006
002502.XSHE,0.0
600851.XSHG,1.170000000000016
002623.XSHE,2.8299999999999983
002689.XSHE,0.0
000567.XSHE,1.8399999999999963
603080.XSHG,0.23000000000000043
603880.XSHG,0.7899999999999991
000780.XSHE,0.20999999999999908
000901.XSHE,3.269999999999996
002729.XSHE,1.3999999999999986
300282.XSHE,0.13000000000000256
300247.XSHE,0.0
603726.XSHG,1.1200000000000045
300244.XSHE,2.8400000000000034
603222.XSHG,0.25
000523.XSHE,1.259999999999998
600315.XSHG,1.4699999999999989
601886.XSHG,0.39000000000000057
600978.XSHG,0.45000000000000107
002637.XSHE,3.270000000000003
300741.XSHE,0.6799999999999997
300444.XSHE,1.2900000000000027
000573.XSHE,0.4400000000000013
002131.XSHE,14.419999999999987
300106.XSHE,0.41000000000000014
600114.XSHG,3.529999999999987
300448.XSHE,4.469999999999999
300555.XSHE,2.1900000000000013
300756.XSHE,1.3599999999999994
600488.XSHG,1.0600000000000023
603996.XSHG,0.14000000000000057
002923.XSHE,0.75
000631.XSHE,0.7899999999999991
601068.XSHG,0.22000000000000064
600219.XSHG,0.21000000000000085
600590.XSHG,1.2699999999999996
601865.XSHG,0.5799999999999983
601099.XSHG,0.34000000000000163
002511.XSHE,5.390000000000001
000046.XSHE,4.990000000000009
300012.XSHE,8.909999999999968
002266.XSHE,0.9899999999999949
300658.XSHE,2.9200000000000017
000610.XSHE,1.25
603689.XSHG,0.20999999999999908
002328.XSHE,1.129999999999999
688389.XSHG,0.6900000000000013
002931.XSHE,0.7900000000000027
000503.XSHE,10.009999999999991
603390.XSHG,0.5399999999999991
300575.XSHE,1.1400000000000006
603922.XSHG,0.25
601916.XSHG,0.040000000000000036
600693.XSHG,0.240000000000002
000858.XSHE,51.929999999999836
300066.XSHE,5.150000000000006
002463.XSHE,6.849999999999994
000718.XSHE,0.39000000000000057
300214.XSHE,0.75
002159.XSHE,1.0100000000000016
600389.XSHG,0.8399999999999892
603698.XSHG,0.6399999999999988
300202.XSHE,3.8499999999999943
600523.XSHG,0.8800000000000026
600503.XSHG,0.29999999999999893
603776.XSHG,1.6099999999999994
002820.XSHE,0.1999999999999993
000505.XSHE,1.2600000000000016
002494.XSHE,0.379999999999999
002361.XSHE,2.8000000000000043
300102.XSHE,2.280000000000001
002211.XSHE,0.28999999999999915
002838.XSHE,21.899999999999977
600433.XSHG,0.7699999999999996
300329.XSHE,0.75
600833.XSHG,0.7399999999999949
600985.XSHG,0.41000000000000014
000707.XSHE,0.2599999999999998
002907.XSHE,0.4499999999999993
600382.XSHG,0.5899999999999999
603003.XSHG,0.23000000000000043
600073.XSHG,0.46000000000000085
300623.XSHE,6.289999999999992
600652.XSHG,74.92999999999984
300662.XSHE,1.6300000000000026
600048.XSHG,8.400000000000034
002516.XSHE,1.0999999999999979
002294.XSHE,2.5200000000000102
600331.XSHG,1.1600000000000001
300401.XSHE,3.549999999999997
300694.XSHE,0.2900000000000009
000978.XSHE,0.629999999999999
300218.XSHE,0.6099999999999994
002335.XSHE,4.61999999999999
300271.XSHE,10.800000000000011
601975.XSHG,0.06999999999999984
300257.XSHE,2.950000000000003
002859.XSHE,5.8999999999999915
300816.XSHE,1.3500000000000014
603336.XSHG,0.6799999999999997
603803.XSHG,1.2099999999999973
603501.XSHG,6.4199999999999875
002010.XSHE,1.75
600198.XSHG,1.9600000000000009
002608.XSHE,0.28000000000000114
600814.XSHG,0.6099999999999994
002380.XSHE,2.030000000000001
603086.XSHG,0.9399999999999977
300810.XSHE,2.9000000000000057
000880.XSHE,0.5500000000000007
600784.XSHG,0.7199999999999989
002555.XSHE,15.829999999999984
002691.XSHE,0.2900000000000009
600081.XSHG,3.8400000000000034
300495.XSHE,1.230000000000004
600271.XSHG,16.00999999999999
000929.XSHE,0.4299999999999997
600352.XSHG,8.04000000000002
002001.XSHE,21.549999999999955
600568.XSHG,0.379999999999999
002842.XSHE,0.6900000000000013
600571.XSHG,6.430000000000007
688101.XSHG,0.6900000000000013
600066.XSHG,13.75
300277.XSHE,2.8400000000000034
002419.XSHE,0.8399999999999963
600836.XSHG,1.7199999999999989
601828.XSHG,0.09999999999999964
002752.XSHE,0.27999999999999936
603169.XSHG,0.33000000000000007
603686.XSHG,1.6799999999999997
600958.XSHG,0.33000000000000007
300115.XSHE,12.240000000000009
002592.XSHE,0.8800000000000026
300467.XSHE,2.6499999999999915
688357.XSHG,1.6000000000000014
688208.XSHG,2.25
000665.XSHE,2.5500000000000043
000897.XSHE,1.0800000000000018
300723.XSHE,1.6400000000000006
002366.XSHE,0.5899999999999999
600487.XSHG,12.320000000000022
300374.XSHE,0.6500000000000021
300696.XSHE,6.010000000000005
300025.XSHE,5.25
300494.XSHE,1.4499999999999993
601888.XSHG,4.639999999999986
300443.XSHE,3.009999999999998
603799.XSHG,4.6200000000000045
603010.XSHG,3.0
600008.XSHG,0.9899999999999984
600640.XSHG,11.400000000000006
000559.XSHE,6.329999999999984
603269.XSHG,0.27999999999999936
600520.XSHG,0.6600000000000001
300141.XSHE,4.269999999999996
300763.XSHE,4.109999999999999
600734.XSHG,1.0899999999999999
600939.XSHG,0.11000000000000032
300305.XSHE,0.6100000000000065
601666.XSHG,0.3000000000000007
002406.XSHE,0.8100000000000023
603181.XSHG,0.6400000000000006
688018.XSHG,21.329999999999984
600866.XSHG,1.019999999999996
300761.XSHE,1.7199999999999989
300813.XSHE,2.2099999999999937
300454.XSHE,10.700000000000017
002231.XSHE,2.91
300236.XSHE,10.27000000000001
600919.XSHG,0.08000000000000007
300595.XSHE,16.00999999999999
002760.XSHE,0.5800000000000018
002444.XSHE,2.1500000000000057
002716.XSHE,0.1899999999999995
600573.XSHG,0.16999999999999993
002234.XSHE,3.0300000000000082
002727.XSHE,0.759999999999998
300451.XSHE,10.719999999999999
688168.XSHG,6.079999999999998
000333.XSHE,3.8499999999999943
000999.XSHE,1.3399999999999892
300705.XSHE,0.5199999999999996
002180.XSHE,9.870000000000005
002856.XSHE,0.5600000000000023
600055.XSHG,7.710000000000008
000725.XSHE,0.8199999999999967
600112.XSHG,0.2400000000000002
002967.XSHE,1.8100000000000023
600684.XSHG,3.6700000000000017
000507.XSHE,0.5899999999999999
002035.XSHE,3.4799999999999898
300474.XSHE,5.8500000000000085
300083.XSHE,1.7299999999999969
002024.XSHE,12.25
603838.XSHG,0.35999999999999943
601958.XSHG,0.09999999999999964
300265.XSHE,0.0
601985.XSHG,0.10000000000000053
300079.XSHE,3.6400000000000006
300128.XSHE,1.8999999999999986
000838.XSHE,1.0
300528.XSHE,0.5399999999999991
300238.XSHE,0.0
300505.XSHE,0.6099999999999994
000078.XSHE,4.920000000000002
600332.XSHG,0.9099999999999966
603089.XSHG,0.3100000000000023
603716.XSHG,1.749999999999993
600572.XSHG,1.5200000000000102
002573.XSHE,1.1400000000000006
603728.XSHG,0.8200000000000003
603105.XSHG,0.6500000000000004
603955.XSHG,0.9100000000000001
000888.XSHE,0.6799999999999997
002183.XSHE,1.9400000000000048
002310.XSHE,13.04000000000002
300538.XSHE,3.3300000000000054
601777.XSHG,0.08000000000000007
603032.XSHG,0.3000000000000007
603225.XSHG,0.5399999999999991
688006.XSHG,1.519999999999996
300660.XSHE,2.969999999999999
600533.XSHG,1.5899999999999999
002919.XSHE,0.33000000000000185
002125.XSHE,2.8100000000000023
600540.XSHG,0.620000000000001
600208.XSHG,0.75
002761.XSHE,1.509999999999998
002355.XSHE,0.4599999999999991
603059.XSHG,1.730000000000004
600410.XSHG,14.590000000000003
688181.XSHG,1.6700000000000017
688196.XSHG,1.1400000000000006
002953.XSHE,0.8300000000000018
300517.XSHE,0.7899999999999991
603165.XSHG,0.5500000000000007
600756.XSHG,3.5
002245.XSHE,2.4799999999999898
300140.XSHE,2.3400000000000034
002496.XSHE,1.279999999999994
688266.XSHG,2.279999999999994
300165.XSHE,1.4099999999999966
300633.XSHE,1.25
300391.XSHE,1.3999999999999986
600084.XSHG,0.4299999999999997
600677.XSHG,0.20000000000000284
600361.XSHG,0.370000000000001
300456.XSHE,9.47999999999999
002803.XSHE,3.440000000000005
002101.XSHE,1.3500000000000014
300292.XSHE,4.700000000000003
600998.XSHG,0.5500000000000007
002319.XSHE,0.3500000000000014
300378.XSHE,2.9100000000000037
600824.XSHG,2.260000000000005
600854.XSHG,0.8000000000000007
601677.XSHG,0.3100000000000005
002750.XSHE,2.219999999999999
600075.XSHG,2.1099999999999994
603773.XSHG,0.8499999999999943
300030.XSHE,1.4299999999999997
600012.XSHG,1.370000000000001
300707.XSHE,1.8399999999999963
600517.XSHG,9.259999999999991
600230.XSHG,0.22000000000000242
000010.XSHE,1.0700000000000003
002120.XSHE,2.8899999999999864
300085.XSHE,9.460000000000008
002714.XSHE,49.389999999999986
300196.XSHE,1.9499999999999957
002595.XSHE,4.950000000000003
600522.XSHG,6.659999999999997
300143.XSHE,0.720000000000006
600970.XSHG,2.25
300010.XSHE,5.400000000000006
603991.XSHG,0.0
002106.XSHE,1.7000000000000028
002871.XSHE,0.36999999999999744
600648.XSHG,1.3400000000000034
603668.XSHG,0.23999999999999844
002021.XSHE,0.8300000000000018
002206.XSHE,1.5699999999999932
300131.XSHE,9.649999999999991
300101.XSHE,4.819999999999993
000733.XSHE,2.8400000000000034
000672.XSHE,4.299999999999983
603879.XSHG,0.6799999999999997
601766.XSHG,0.2699999999999996
002111.XSHE,1.5600000000000023
603982.XSHG,0.6799999999999997
300179.XSHE,2.8299999999999983
002269.XSHE,0.45000000000000107
600989.XSHG,0.2599999999999998
002969.XSHE,0.45000000000000107
603090.XSHG,0.370000000000001
603096.XSHG,0.22999999999999687
603658.XSHG,4.2099999999999795
300185.XSHE,0.5099999999999998
300201.XSHE,2.460000000000001
000425.XSHE,9.400000000000006
002030.XSHE,5.050000000000011
600094.XSHG,0.17999999999999972
601877.XSHG,1.1799999999999997
600162.XSHG,0.5999999999999979
002577.XSHE,0.9099999999999966
600302.XSHG,0.5
000915.XSHE,1.559999999999988
603301.XSHG,0.0
603517.XSHG,1.769999999999996
002674.XSHE,0.5
600794.XSHG,1.4500000000000028
000007.XSHE,2.4099999999999966
002915.XSHE,1.2699999999999996
600231.XSHG,0.33000000000000185
603887.XSHG,2.7900000000000063
002731.XSHE,0.16000000000000014
002872.XSHE,0.22999999999999865
000683.XSHE,0.3100000000000023
000876.XSHE,15.340000000000032
002471.XSHE,2.6400000000000006
600021.XSHG,0.15000000000000036
002679.XSHE,0.7900000000000027
002938.XSHE,1.3900000000000006
600697.XSHG,0.5799999999999983
603893.XSHG,7.140000000000001
002620.XSHE,0.5200000000000031
300298.XSHE,3.8999999999999915
603128.XSHG,0.21999999999999886
603871.XSHG,1.1700000000000017
300654.XSHE,1.3399999999999999
300672.XSHE,4.739999999999995
600982.XSHG,0.3200000000000003
601615.XSHG,0.16000000000000014
000006.XSHE,2.759999999999991
300470.XSHE,3.5500000000000114
603166.XSHG,0.2599999999999998
000403.XSHE,3.200000000000017
002518.XSHE,4.239999999999995
002676.XSHE,0.0
603959.XSHG,0.8300000000000018
000570.XSHE,1.1600000000000001
600025.XSHG,0.0600000000000005
603042.XSHG,0.0
603606.XSHG,4.729999999999997
002651.XSHE,0.41999999999999993
300458.XSHE,2.969999999999999
600655.XSHG,34.17000000000007
600161.XSHG,11.009999999999991
000582.XSHE,0.7700000000000031
300488.XSHE,2.469999999999999
002244.XSHE,0.8099999999999987
600396.XSHG,0.14000000000000057
603335.XSHG,0.20999999999999996
000779.XSHE,0.9700000000000024
002086.XSHE,0.16000000000000014
000936.XSHE,2.8599999999999923
603696.XSHG,0.7600000000000016
000869.XSHE,0.7800000000000011
600608.XSHG,7.4599999999999795
300550.XSHE,0.990000000000002
600172.XSHG,2.710000000000001
002175.XSHE,1.0999999999999979
300014.XSHE,21.110000000000014
603489.XSHG,5.420000000000002
603790.XSHG,0.3999999999999986
600355.XSHG,0.0
600881.XSHG,3.6500000000000057
688011.XSHG,1.5999999999999943
300219.XSHE,2.559999999999995
000789.XSHE,1.5100000000000051
000882.XSHE,0.15000000000000036
002054.XSHE,0.5
300809.XSHE,0.21999999999999886
600359.XSHG,0.379999999999999
600222.XSHG,0.490000000000002
601669.XSHG,0.08000000000000007
603998.XSHG,0.5500000000000007
002685.XSHE,1.0400000000000027
688025.XSHG,1.6000000000000014
600557.XSHG,1.490000000000009
002501.XSHE,0.22000000000000064
600180.XSHG,0.6499999999999986
300080.XSHE,0.9400000000000013
002738.XSHE,1.0
002169.XSHE,4.490000000000009
000667.XSHE,1.5300000000000011
600220.XSHG,0.5100000000000016
601100.XSHG,4.559999999999988
000632.XSHE,1.2999999999999972
002383.XSHE,2.5900000000000034
300691.XSHE,2.3699999999999974
002883.XSHE,0.7100000000000009
601996.XSHG,0.5199999999999996
600291.XSHG,0.6799999999999997
