code,high_close_diff
002027.XSHE,-0.8799999999999955
300420.XSHE,-0.19000000000000128
300450.XSHE,-1.4099999999999682
300513.XSHE,-0.6499999999999986
000633.XSHE,-1.5
002330.XSHE,-0.08000000000000007
600185.XSHG,-0.35999999999999943
002442.XSHE,-0.08000000000000007
300652.XSHE,-0.3500000000000014
688159.XSHG,-1.4199999999999946
002020.XSHE,-4.300000000000011
002151.XSHE,-1.75
300232.XSHE,-1.6499999999999915
300725.XSHE,-0.23000000000000398
002105.XSHE,-0.15000000000000036
688636.XSHG,-0.6099999999999994
002317.XSHE,-0.5600000000000023
300713.XSHE,-0.5600000000000023
600149.XSHG,-0.3100000000000023
002396.XSHE,-1.6999999999999886
002578.XSHE,-0.26000000000000156
688786.XSHG,-0.0899999999999963
688161.XSHG,-0.14000000000000057
600257.XSHG,-4.640000000000001
605218.XSHG,-0.3999999999999986
605100.XSHG,-0.14000000000000057
688678.XSHG,-0.21999999999999886
600365.XSHG,-0.3699999999999992
601336.XSHG,-1.269999999999996
003028.XSHE,-0.060000000000002274
603272.XSHG,-0.05999999999999872
600779.XSHG,-5.560000000000002
603138.XSHG,-1.1499999999999986
000969.XSHE,-0.6899999999999977
300933.XSHE,-0.019999999999999574
301112.XSHE,-0.1599999999999966
002825.XSHE,-0.23999999999999844
300485.XSHE,-0.3400000000000034
603345.XSHG,-1.4000000000000057
300037.XSHE,-0.5099999999999909
002421.XSHE,-0.5499999999999972
603061.XSHG,-0.38000000000000966
688206.XSHG,-0.2699999999999996
000906.XSHE,-0.4199999999999946
300358.XSHE,-0.269999999999996
688655.XSHG,-0.16000000000000014
300509.XSHE,-0.129999999999999
600496.XSHG,-0.3100000000000023
002290.XSHE,-0.13000000000000256
600975.XSHG,-3.519999999999996
600716.XSHG,-0.19000000000000128
600971.XSHG,-0.8100000000000023
600508.XSHG,-0.5399999999999991
600399.XSHG,-0.3100000000000023
002157.XSHE,-1.2999999999999972
002917.XSHE,-0.04999999999999716
300231.XSHE,-0.9699999999999989
688328.XSHG,-0.6099999999999994
603881.XSHG,-0.7899999999999991
688079.XSHG,-0.13000000000000078
301202.XSHE,-0.03999999999999915
688601.XSHG,-2.3299999999999983
600879.XSHG,-1.4700000000000273
600136.XSHG,-0.13000000000000078
300614.XSHE,-0.25
002064.XSHE,-0.7099999999999937
601005.XSHG,-0.010000000000000009
301039.XSHE,-0.05999999999999872
601727.XSHG,-0.019999999999999574
688237.XSHG,-0.19000000000000483
002059.XSHE,-0.10999999999999943
002997.XSHE,-0.259999999999998
002517.XSHE,-5.61999999999999
300119.XSHE,-2.0900000000000034
601186.XSHG,-0.2400000000000002
002346.XSHE,-0.16000000000000014
300268.XSHE,-0.240000000000002
300464.XSHE,-0.25
600748.XSHG,-1.620000000000001
600552.XSHG,-0.3299999999999983
002563.XSHE,-0.7000000000000028
300592.XSHE,-1.2699999999999996
300693.XSHE,-0.3499999999999943
688685.XSHG,-0.3100000000000023
603217.XSHG,-0.36000000000000654
000038.XSHE,0.0
600316.XSHG,0.0
605001.XSHG,-0.10000000000000142
600301.XSHG,-0.23999999999999488
600623.XSHG,-1.8900000000000148
300331.XSHE,-0.5499999999999972
688317.XSHG,-0.029999999999997584
605003.XSHG,-0.21000000000000085
688429.XSHG,-0.019999999999999574
300223.XSHE,-2.039999999999992
603011.XSHG,0.0
002240.XSHE,-0.1600000000000037
605108.XSHG,-0.22000000000000597
600328.XSHG,-0.490000000000002
600193.XSHG,-0.13000000000000256
688183.XSHG,-0.07000000000000028
600015.XSHG,-0.389999999999997
301036.XSHE,-0.23999999999999844
600234.XSHG,-0.019999999999999574
300627.XSHE,-3.969999999999999
688596.XSHG,-0.00999999999999801
000069.XSHE,-0.9699999999999989
002991.XSHE,-2.799999999999997
300747.XSHE,-4.499999999999986
603703.XSHG,-0.14000000000000057
300641.XSHE,-0.16000000000000014
301259.XSHE,-0.23000000000000043
000040.XSHE,-0.4599999999999973
002730.XSHE,-0.21000000000000085
300945.XSHE,-0.11999999999999922
002134.XSHE,-0.3000000000000007
300286.XSHE,-4.850000000000023
301179.XSHE,-2.559999999999995
603819.XSHG,-0.19000000000000128
000698.XSHE,-0.08999999999999986
688370.XSHG,-0.0799999999999983
688381.XSHG,-0.10999999999999943
002947.XSHE,-0.030000000000001137
301089.XSHE,-4.140000000000001
002149.XSHE,-0.7800000000000011
600766.XSHG,-1.269999999999996
002671.XSHE,-0.120000000000001
002843.XSHE,-0.05999999999999517
000629.XSHE,-0.4700000000000024
002179.XSHE,-4.480000000000018
688626.XSHG,-0.36000000000000654
300739.XSHE,-0.25
301007.XSHE,-0.19000000000000128
301073.XSHE,-2.480000000000004
000623.XSHE,-2.7200000000000273
300840.XSHE,-0.019999999999999574
600845.XSHG,-8.269999999999982
603050.XSHG,-0.030000000000001137
002733.XSHE,-0.18999999999999773
002251.XSHE,-0.3500000000000014
000785.XSHE,-0.28000000000000114
301055.XSHE,0.0
600283.XSHG,-1.1000000000000014
688378.XSHG,-0.5
000544.XSHE,-0.240000000000002
300920.XSHE,-0.07000000000000028
600603.XSHG,-35.1099999999999
000429.XSHE,-0.13000000000000256
601339.XSHG,-0.08999999999999986
300942.XSHE,-0.14999999999999858
300347.XSHE,-6.310000000000059
300543.XSHE,-0.14000000000000057
600360.XSHG,-0.3999999999999986
603535.XSHG,-0.2099999999999973
002276.XSHE,-0.2700000000000031
001286.XSHE,-0.10999999999999943
002199.XSHE,-1.5
000605.XSHE,-0.25
300818.XSHE,-0.46999999999999886
300803.XSHE,-1.6600000000000037
000090.XSHE,-0.25
601330.XSHG,-0.23999999999999932
601226.XSHG,-0.08999999999999986
000426.XSHE,-3.0600000000000023
002612.XSHE,-0.6600000000000037
300151.XSHE,-1.5
601059.XSHG,-0.10999999999999943
601360.XSHG,-0.7600000000000016
000856.XSHE,-0.05999999999999872
300258.XSHE,-0.5
002721.XSHE,-0.33999999999999986
688259.XSHG,0.0
300559.XSHE,-0.5200000000000102
600992.XSHG,-0.10999999999999943
002561.XSHE,-0.2400000000000002
000551.XSHE,-0.3200000000000074
300837.XSHE,-0.25
300973.XSHE,-0.28000000000000114
000027.XSHE,-2.359999999999985
600561.XSHG,-0.16999999999999993
600855.XSHG,-0.11999999999999744
002594.XSHE,-0.30000000000001137
000726.XSHE,-0.5900000000000034
600327.XSHG,-0.1799999999999926
688329.XSHG,-0.4399999999999977
002142.XSHE,-0.14000000000000057
300215.XSHE,-0.37999999999999545
300078.XSHE,-0.38000000000000256
605068.XSHG,-0.25
002188.XSHE,-0.14000000000000057
300476.XSHE,-3.280000000000001
002336.XSHE,-0.8699999999999992
300711.XSHE,-0.3200000000000003
601212.XSHG,-0.040000000000000036
002724.XSHE,-0.16000000000000014
600928.XSHG,-0.0699999999999994
000898.XSHE,-0.13000000000000078
600515.XSHG,-0.05999999999999872
688339.XSHG,-0.12000000000000455
300724.XSHE,-0.4099999999999966
603036.XSHG,-0.0600000000000005
603578.XSHG,-0.5100000000000016
003032.XSHE,-0.22000000000000064
301097.XSHE,-0.46000000000000085
300778.XSHE,-0.020000000000003126
600292.XSHG,-0.25
000411.XSHE,-0.5399999999999991
002625.XSHE,-0.07000000000000739
300081.XSHE,-0.8100000000000023
300483.XSHE,-0.28999999999999915
002208.XSHE,-0.8200000000000003
000571.XSHE,-0.34999999999999787
300638.XSHE,-5.77000000000001
002117.XSHE,-1.3299999999999983
603816.XSHG,-2.3999999999999915
300732.XSHE,-0.10000000000000142
600917.XSHG,-0.1299999999999999
688216.XSHG,-0.5500000000000007
000839.XSHE,-0.740000000000002
688409.XSHG,-1.1500000000000057
603822.XSHG,-0.1599999999999966
000809.XSHE,-0.05000000000000071
002879.XSHE,-0.030000000000001137
002009.XSHE,-0.5400000000000063
603183.XSHG,-0.10000000000000142
688178.XSHG,-0.1999999999999993
301391.XSHE,-1.5
688257.XSHG,-0.22999999999999687
002887.XSHE,-0.259999999999998
300176.XSHE,-0.14000000000000057
002274.XSHE,-0.3200000000000003
301000.XSHE,-1.6700000000000017
301148.XSHE,-0.14999999999999858
002584.XSHE,-0.0600000000000005
300872.XSHE,-0.35999999999999943
600356.XSHG,-0.20000000000000284
003007.XSHE,-0.6899999999999977
600929.XSHG,-0.1800000000000015
688380.XSHG,-0.3200000000000003
002345.XSHE,-0.45999999999999375
603727.XSHG,-0.09999999999999964
600822.XSHG,-0.519999999999996
000850.XSHE,-0.28999999999999915
600115.XSHG,-0.07000000000000028
300580.XSHE,-0.4100000000000037
600511.XSHG,-8.519999999999982
603081.XSHG,-0.1999999999999993
300465.XSHE,-0.259999999999998
000338.XSHE,-1.8699999999999477
600255.XSHG,-0.2699999999999996
603618.XSHG,-0.259999999999998
601919.XSHG,-0.2699999999999996
300045.XSHE,-1.230000000000004
600681.XSHG,-0.17999999999999972
603527.XSHG,-0.3200000000000003
600871.XSHG,-0.0699999999999994
301099.XSHE,-6.32
600370.XSHG,-0.14999999999999858
688220.XSHG,-0.9000000000000057
300207.XSHE,-0.20999999999999375
688198.XSHG,-4.539999999999992
002363.XSHE,-0.08000000000000185
300561.XSHE,-0.8499999999999943
002575.XSHE,0.0
000547.XSHE,-0.6899999999999977
600109.XSHG,-1.3200000000000074
300670.XSHE,-0.05000000000000071
002892.XSHE,-0.25
001308.XSHE,-0.9899999999999949
300082.XSHE,-0.9099999999999966
300291.XSHE,-1.0600000000000023
002807.XSHE,-0.05999999999999961
000659.XSHE,-0.3400000000000034
002717.XSHE,-0.3999999999999986
300400.XSHE,-0.18999999999999773
603520.XSHG,-0.36000000000000654
688197.XSHG,-0.46999999999999886
300394.XSHE,-17.24000000000001
300116.XSHE,-0.09999999999999964
603179.XSHG,-2.6300000000000097
600846.XSHG,-5.300000000000011
301312.XSHE,-2.0100000000000193
300269.XSHE,-0.08999999999999986
600397.XSHG,-0.11999999999999922
002893.XSHE,-2.0600000000000023
000935.XSHE,-0.35999999999999943
300805.XSHE,-0.07000000000000028
600238.XSHG,-0.11999999999999744
000811.XSHE,-1.5100000000000477
300765.XSHE,-0.9600000000000009
301075.XSHE,-0.25
600241.XSHG,-0.1999999999999993
600785.XSHG,-0.14000000000000057
603867.XSHG,-0.19000000000000483
300226.XSHE,-2.3200000000000216
688118.XSHG,-1.0700000000000003
002574.XSHE,-0.25
300417.XSHE,-0.17999999999999972
300919.XSHE,-0.09000000000000341
300659.XSHE,-0.8599999999999994
002137.XSHE,-0.28999999999999915
300442.XSHE,-0.5200000000000031
002237.XSHE,-2.25
688505.XSHG,-0.07000000000000028
603636.XSHG,-1.269999999999996
603236.XSHG,-2.030000000000001
300806.XSHE,-0.5799999999999983
603868.XSHG,-1.1899999999999977
688228.XSHG,-1.3100000000000023
603933.XSHG,-0.4200000000000017
002316.XSHE,-0.23000000000000043
300791.XSHE,-0.6099999999999994
600797.XSHG,-2.0200000000000102
003033.XSHE,-0.25
002446.XSHE,-0.6499999999999986
301300.XSHE,-0.14000000000000057
300087.XSHE,-8.310000000000002
002995.XSHE,-1.6500000000000057
001965.XSHE,-0.21000000000000085
300873.XSHE,-0.3299999999999983
603195.XSHG,-0.5099999999999909
002428.XSHE,-6.189999999999998
300869.XSHE,-0.1700000000000017
000752.XSHE,-0.360000000000003
300835.XSHE,-0.730000000000004
605369.XSHG,-2.299999999999997
002331.XSHE,-0.11000000000000654
000951.XSHE,-1.4500000000000028
601801.XSHG,-0.5899999999999999
002210.XSHE,-0.2099999999999973
600479.XSHG,-0.7400000000000091
300055.XSHE,-1.0499999999999972
605577.XSHG,-0.21000000000000085
002869.XSHE,-0.1599999999999966
300290.XSHE,-0.4399999999999977
300398.XSHE,-0.6200000000000045
001366.XSHE,-0.4400000000000013
600258.XSHG,-0.7899999999999991
688488.XSHG,0.0
000025.XSHE,-0.0899999999999963
002486.XSHE,-0.08000000000000007
688316.XSHG,-0.740000000000002
600035.XSHG,-0.20000000000000107
600010.XSHG,-0.16999999999999993
000719.XSHE,-1.2199999999999989
600578.XSHG,-0.8599999999999994
300095.XSHE,-0.9499999999999957
002256.XSHE,-0.29999999999999716
002654.XSHE,-2.049999999999997
301080.XSHE,-0.37000000000000455
601015.XSHG,-0.09999999999999964
600690.XSHG,-10.470000000000027
688233.XSHG,-0.28000000000000114
603162.XSHG,-0.13000000000000256
600619.XSHG,-5.180000000000007
601595.XSHG,-0.3999999999999986
600787.XSHG,-3.259999999999991
603132.XSHG,-0.10999999999999943
600223.XSHG,-0.19000000000000128
603365.XSHG,-0.09999999999999787
600143.XSHG,-1.0500000000000114
300898.XSHE,-0.05999999999999872
002165.XSHE,-0.23000000000000043
002833.XSHE,-0.4200000000000017
002445.XSHE,-0.07000000000000028
601188.XSHG,-0.040000000000000036
603579.XSHG,-0.759999999999998
300915.XSHE,-0.0799999999999983
603258.XSHG,-1.3099999999999952
600403.XSHG,-0.43000000000000327
600468.XSHG,-0.25
600629.XSHG,-0.7000000000000028
603458.XSHG,-0.14000000000000057
603960.XSHG,-1.0700000000000003
001217.XSHE,-0.10000000000000142
300701.XSHE,-0.46000000000000085
003036.XSHE,-0.09999999999999964
603768.XSHG,-0.05999999999999872
301367.XSHE,-0.12000000000000455
000510.XSHE,-1.25
601992.XSHG,-0.020000000000000462
301095.XSHE,-0.5100000000000051
300110.XSHE,-0.10999999999999943
300300.XSHE,-0.1999999999999993
000518.XSHE,-0.16999999999999815
688131.XSHG,-1.1999999999999886
600406.XSHG,-7.880000000000109
300617.XSHE,-4.040000000000006
688063.XSHG,-0.3199999999999932
001337.XSHE,-0.6600000000000001
301373.XSHE,-0.7700000000000031
301335.XSHE,-0.0799999999999983
600252.XSHG,-0.7800000000000011
301311.XSHE,-0.4400000000000013
603192.XSHG,-0.21999999999999886
688518.XSHG,-0.17999999999999972
605166.XSHG,-0.02000000000000135
603328.XSHG,-0.370000000000001
603697.XSHG,-0.11999999999999922
600277.XSHG,-0.16999999999999815
002634.XSHE,-0.8500000000000014
002670.XSHE,-0.16000000000000014
688387.XSHG,-0.08000000000000007
600966.XSHG,-0.5799999999999983
300392.XSHE,-0.06000000000000005
600599.XSHG,-0.17999999999999972
301315.XSHE,-0.10000000000000142
605299.XSHG,-0.25
301038.XSHE,-0.35999999999999943
688308.XSHG,-0.6200000000000045
600754.XSHG,-0.9000000000000057
600770.XSHG,-0.4200000000000017
002672.XSHE,-0.12000000000000455
000690.XSHE,-3.920000000000016
688158.XSHG,-0.6900000000000013
688617.XSHG,-5.810000000000002
603800.XSHG,-1.5499999999999972
300688.XSHE,-3.3900000000000006
002510.XSHE,-0.08999999999999986
301028.XSHE,-0.02999999999999936
001336.XSHE,-0.5700000000000003
601311.XSHG,-0.11999999999999744
000565.XSHE,-0.1600000000000037
688520.XSHG,-1.2000000000000028
603897.XSHG,-0.020000000000003126
300881.XSHE,-0.0799999999999983
002003.XSHE,-1.210000000000008
600054.XSHG,-0.8500000000000014
688032.XSHG,-4.07000000000005
603677.XSHG,-0.3499999999999943
000058.XSHE,-0.379999999999999
000593.XSHE,-0.5
603815.XSHG,-0.009999999999999787
002094.XSHE,-0.16000000000000014
002765.XSHE,-0.05000000000000071
000960.XSHE,-0.5200000000000031
002129.XSHE,-0.160000000000025
000703.XSHE,-0.6800000000000068
002193.XSHE,-0.019999999999999574
688218.XSHG,0.0
688480.XSHG,-0.10000000000000142
000861.XSHE,-1.009999999999998
300452.XSHE,-0.1599999999999966
300722.XSHE,-0.8200000000000074
002284.XSHE,-0.2600000000000051
300769.XSHE,-2.9700000000000273
002613.XSHE,-0.0799999999999983
002502.XSHE,-0.3299999999999983
600851.XSHG,-3.5400000000000063
603281.XSHG,-0.25
605018.XSHG,-0.22000000000000064
688322.XSHG,-1.3500000000000014
002623.XSHE,-0.14000000000000057
002689.XSHE,-0.0400000000000027
000567.XSHE,-6.2900000000000205
300995.XSHE,-0.129999999999999
603080.XSHG,-0.1399999999999988
603880.XSHG,-0.2699999999999996
000901.XSHE,-0.20000000000000284
002729.XSHE,-0.0899999999999963
300282.XSHE,-0.3200000000000003
300247.XSHE,-0.26000000000000156
300814.XSHE,-0.33000000000000185
301079.XSHE,-0.03999999999999915
603726.XSHG,-0.19000000000000128
300865.XSHE,-0.28000000000000114
300244.XSHE,-0.7700000000000102
688375.XSHG,-0.18999999999999773
603222.XSHG,-0.120000000000001
000523.XSHE,-0.129999999999999
300823.XSHE,-0.14999999999999858
600315.XSHG,-0.5
601886.XSHG,-0.17999999999999972
002637.XSHE,-0.37000000000000455
300741.XSHE,-0.0799999999999983
300918.XSHE,-0.040000000000000924
300444.XSHE,-0.08999999999999986
000573.XSHE,-0.08000000000000185
002131.XSHE,-1.759999999999991
300106.XSHE,-0.13000000000000078
600114.XSHG,-1.0700000000000003
300448.XSHE,-0.5499999999999972
300555.XSHE,-0.17999999999999972
300756.XSHE,0.0
600488.XSHG,-0.7800000000000011
002923.XSHE,-0.04000000000000625
000631.XSHE,-0.6500000000000057
301059.XSHE,-0.21000000000000085
601068.XSHG,-0.2599999999999998
600219.XSHG,-0.4499999999999993
600590.XSHG,-0.04999999999999716
601865.XSHG,-0.19000000000000483
601099.XSHG,-0.08000000000000007
002511.XSHE,-0.4099999999999966
000046.XSHE,-2.039999999999999
300012.XSHE,-0.3900000000000432
002266.XSHE,-0.21999999999999886
003009.XSHE,-0.6499999999999986
300822.XSHE,-0.14000000000000057
300658.XSHE,-0.05999999999999872
000610.XSHE,-0.9000000000000057
603689.XSHG,-0.16999999999999993
002328.XSHE,-0.05999999999999872
688262.XSHG,-1.490000000000002
688389.XSHG,-0.16000000000000014
002931.XSHE,-0.16000000000000014
000503.XSHE,-3.6899999999999977
603390.XSHG,-0.02999999999999936
300575.XSHE,-0.20000000000000284
301087.XSHE,-0.9100000000000037
603922.XSHG,-0.10999999999999943
601916.XSHG,-0.04999999999999982
688628.XSHG,-0.5399999999999991
600693.XSHG,-0.37000000000000455
000858.XSHE,-6.4699999999998
300066.XSHE,-1.490000000000009
002463.XSHE,-2.450000000000003
000718.XSHE,-0.4299999999999997
300214.XSHE,-0.029999999999997584
002159.XSHE,-0.29999999999999716
600389.XSHG,-1.8700000000000045
603698.XSHG,-0.21000000000000085
600523.XSHG,-0.23000000000000043
600503.XSHG,-0.13000000000000078
603776.XSHG,-0.8800000000000026
002820.XSHE,-0.0400000000000027
000505.XSHE,-0.5500000000000007
002494.XSHE,-0.13000000000000078
002361.XSHE,-0.18999999999999773
300102.XSHE,-0.3200000000000003
002211.XSHE,-0.040000000000000036
002838.XSHE,-1.1600000000000108
600433.XSHG,-0.07000000000000028
300329.XSHE,-0.29999999999999716
600833.XSHG,-1.0400000000000063
600985.XSHG,-1.2899999999999991
000707.XSHE,-0.26000000000000156
002907.XSHE,-0.20999999999999908
688531.XSHG,-0.710000000000008
600382.XSHG,-0.129999999999999
603003.XSHG,-0.20999999999999908
600073.XSHG,-0.2699999999999996
300623.XSHE,-0.5
300662.XSHE,-0.0799999999999983
001226.XSHE,-0.33999999999999986
600048.XSHG,-3.4499999999999886
002516.XSHE,-0.269999999999996
002294.XSHE,-9.850000000000023
301049.XSHE,-0.019999999999999574
600331.XSHG,-1.1700000000000017
300401.XSHE,-0.1600000000000037
300694.XSHE,-0.07000000000000028
688215.XSHG,-0.2600000000000051
000978.XSHE,-0.06999999999999673
601022.XSHG,-0.13000000000000078
300218.XSHE,-0.16000000000000014
002335.XSHE,-0.7700000000000102
300271.XSHE,-2.1299999999999955
601975.XSHG,-0.1200000000000001
300257.XSHE,-2.5900000000000034
605488.XSHG,-0.3999999999999986
688535.XSHG,-4.3500000000000085
002859.XSHE,-0.6300000000000097
601136.XSHG,-0.11000000000000121
300816.XSHE,-0.370000000000001
603336.XSHG,-0.9899999999999984
603803.XSHG,-0.10999999999999943
301269.XSHE,-1.519999999999996
603501.XSHG,-0.9399999999999977
002010.XSHE,-3.210000000000001
600198.XSHG,-0.11000000000000121
002608.XSHE,-0.3500000000000014
600814.XSHG,-1.25
002380.XSHE,-9.760000000000005
603086.XSHG,-0.17999999999999972
300810.XSHE,-0.3399999999999963
000880.XSHE,-0.11999999999999744
300938.XSHE,-2.1499999999999915
600784.XSHG,-0.5800000000000054
002555.XSHE,-20.569999999999993
688697.XSHG,-0.07000000000000028
002998.XSHE,-0.0600000000000005
605123.XSHG,-1.25
002691.XSHE,-0.09999999999999964
301067.XSHE,-0.5600000000000023
600081.XSHG,-0.18999999999999773
301258.XSHE,-0.39000000000000057
300495.XSHE,-0.6100000000000012
600271.XSHG,-1.8100000000000023
301260.XSHE,-1.7699999999999996
000929.XSHE,-0.1999999999999993
600352.XSHG,-0.3900000000000148
002001.XSHE,-0.8899999999999864
600568.XSHG,-0.129999999999999
002842.XSHE,-0.1999999999999993
600571.XSHG,-1.1400000000000006
688101.XSHG,-0.02999999999999936
688289.XSHG,-0.16000000000000014
600066.XSHG,-9.629999999999995
688379.XSHG,-0.39000000000000057
300832.XSHE,-1.7700000000000102
300277.XSHE,-0.9600000000000009
603216.XSHG,-0.2699999999999996
300965.XSHE,-0.6799999999999997
002419.XSHE,-0.33999999999999986
600836.XSHG,-2.75
601828.XSHG,-0.04999999999999982
300821.XSHE,-0.03999999999999915
002752.XSHE,-0.08000000000000007
603169.XSHG,-0.129999999999999
603686.XSHG,-0.25
600958.XSHG,-0.25
301226.XSHE,-1.1799999999999997
002986.XSHE,-0.36999999999999744
300115.XSHE,-0.4900000000000091
002592.XSHE,-0.2599999999999998
300467.XSHE,-0.25
688357.XSHG,-0.7600000000000051
688208.XSHG,-0.03999999999999915
000665.XSHE,-0.480000000000004
000897.XSHE,-0.17999999999999972
300723.XSHE,-0.4300000000000068
002366.XSHE,0.0
600487.XSHG,-1.4000000000000057
300888.XSHE,-0.21000000000000085
300374.XSHE,-0.03999999999999915
603201.XSHG,-0.10999999999999943
300696.XSHE,-1.019999999999996
300025.XSHE,-2.7099999999999937
300494.XSHE,-2.6899999999999977
601888.XSHG,-0.12999999999999545
688318.XSHG,-8.699999999999989
300443.XSHE,-0.3300000000000125
601065.XSHG,-0.6400000000000006
603799.XSHG,-0.3400000000000034
603010.XSHG,-0.28000000000000114
600008.XSHG,-0.28000000000000114
600640.XSHG,-3.0799999999999983
000559.XSHE,-0.8100000000000023
603269.XSHG,-0.639999999999997
600520.XSHG,-0.030000000000001137
300141.XSHE,-0.04999999999999716
300763.XSHE,0.0
600734.XSHG,-0.10000000000000142
