code,high_close_diff
603933.XSHG,0.17999999999999972
002316.XSHE,0.370000000000001
300791.XSHE,0.730000000000004
600797.XSHG,0.5
003033.XSHE,0.36999999999999744
002446.XSHE,0.7899999999999991
300087.XSHE,20.00999999999999
002995.XSHE,0.28000000000000114
001965.XSHE,0.129999999999999
000585.XSHE,0.020000000000000018
300873.XSHE,0.4799999999999969
603195.XSHG,2.969999999999999
002428.XSHE,2.6899999999999977
300869.XSHE,0.6499999999999915
000752.XSHE,1.3099999999999952
300835.XSHE,1.6400000000000006
605369.XSHG,4.47999999999999
002331.XSHE,0.6400000000000006
000951.XSHE,2.8400000000000034
601801.XSHG,0.16999999999999993
002210.XSHE,0.8300000000000018
600479.XSHG,0.9500000000000028
300055.XSHE,2.0900000000000034
002869.XSHE,0.6000000000000014
300290.XSHE,0.3100000000000023
300398.XSHE,3.510000000000005
600258.XSHG,0.29000000000000625
688488.XSHG,0.75
000025.XSHE,0.22000000000000597
002486.XSHE,0.08000000000000007
688316.XSHG,2.1500000000000057
600035.XSHG,0.0600000000000005
600010.XSHG,0.5800000000000018
000719.XSHE,0.2700000000000031
600578.XSHG,0.10999999999999943
300095.XSHE,1.9500000000000028
002256.XSHE,1.5300000000000011
002654.XSHE,0.370000000000001
601015.XSHG,0.6400000000000006
600690.XSHG,15.610000000000127
688233.XSHG,0.6000000000000014
600619.XSHG,30.91999999999996
601595.XSHG,0.28999999999999915
600787.XSHG,3.969999999999999
600223.XSHG,1.0199999999999996
603365.XSHG,0.39000000000000057
600143.XSHG,9.210000000000036
300898.XSHE,0.6700000000000017
002165.XSHE,0.46000000000000085
002833.XSHE,0.730000000000004
002445.XSHE,0.639999999999997
601188.XSHG,0.04999999999999982
603579.XSHG,0.8299999999999983
300915.XSHE,0.769999999999996
603258.XSHG,0.14000000000000057
600403.XSHG,0.5300000000000011
600468.XSHG,0.980000000000004
600629.XSHG,0.23000000000000398
603458.XSHG,0.08999999999999986
603960.XSHG,2.710000000000008
300701.XSHE,0.6099999999999994
003036.XSHE,0.1899999999999995
603768.XSHG,0.1999999999999993
000510.XSHE,1.3699999999999974
601992.XSHG,0.08999999999999986
300110.XSHE,0.16000000000000014
300300.XSHE,0.2700000000000031
000518.XSHE,0.16999999999999815
688131.XSHG,3.1999999999999886
600406.XSHG,10.0
300617.XSHE,0.5500000000000114
688063.XSHG,12.470000000000027
000561.XSHE,0.04999999999999716
600252.XSHG,5.789999999999992
603192.XSHG,1.0600000000000023
688518.XSHG,2.370000000000001
605166.XSHG,0.08000000000000007
603328.XSHG,0.120000000000001
603697.XSHG,0.129999999999999
600277.XSHG,0.08999999999999986
002634.XSHE,0.3500000000000014
002670.XSHE,0.5599999999999987
600966.XSHG,0.5599999999999881
300392.XSHE,0.35999999999999943
600599.XSHG,0.7199999999999989
605299.XSHG,0.8299999999999983
688308.XSHG,0.03999999999999204
600754.XSHG,2.789999999999992
600770.XSHG,1.049999999999983
002672.XSHE,0.7399999999999949
000690.XSHE,3.359999999999985
688158.XSHG,1.3800000000000026
688617.XSHG,4.319999999999993
603800.XSHG,1.75
300688.XSHE,0.17999999999999972
002510.XSHE,0.6099999999999994
601311.XSHG,0.29999999999999716
000565.XSHE,0.23000000000000398
688520.XSHG,1.2800000000000011
603897.XSHG,0.9200000000000017
300881.XSHE,1.259999999999998
002003.XSHE,3.1299999999999955
600054.XSHG,0.3999999999999986
603677.XSHG,0.23999999999999844
000058.XSHE,0.75
000593.XSHE,0.3200000000000003
603815.XSHG,0.0600000000000005
002094.XSHE,1.0100000000000016
002765.XSHE,0.15000000000000213
000960.XSHE,6.699999999999996
002129.XSHE,3.4299999999999784
000703.XSHE,3.039999999999992
002193.XSHE,0.05000000000000071
688218.XSHG,0.0
000861.XSHE,0.8100000000000023
300452.XSHE,0.44999999999999574
300722.XSHE,2.8000000000000114
002284.XSHE,0.519999999999996
300769.XSHE,18.129999999999995
002613.XSHE,0.10999999999999943
002502.XSHE,1.129999999999999
600851.XSHG,1.170000000000016
605018.XSHG,0.14000000000000057
002623.XSHE,0.8800000000000026
002689.XSHE,0.03999999999999915
000567.XSHE,0.3299999999999983
300995.XSHE,1.4100000000000037
603080.XSHG,0.120000000000001
603880.XSHG,0.17999999999999972
000780.XSHE,0.35999999999999943
000901.XSHE,0.3300000000000054
002729.XSHE,0.10000000000000142
300282.XSHE,0.4599999999999973
300247.XSHE,0.3200000000000003
603726.XSHG,0.21999999999999886
300865.XSHE,0.15000000000000213
300244.XSHE,1.240000000000009
603222.XSHG,0.5300000000000011
000523.XSHE,0.13000000000000256
300823.XSHE,0.09999999999999787
600315.XSHG,8.800000000000011
601886.XSHG,0.6799999999999997
002637.XSHE,2.6299999999999955
300741.XSHE,0.7100000000000009
300918.XSHE,0.10000000000000142
300444.XSHE,0.5699999999999967
000573.XSHE,0.7800000000000011
002131.XSHE,0.0
300106.XSHE,0.2400000000000002
600114.XSHG,1.1099999999999994
300448.XSHE,0.06999999999999318
300555.XSHE,0.33000000000000185
300756.XSHE,2.3200000000000074
600488.XSHG,0.2799999999999976
603996.XSHG,0.0
002923.XSHE,0.5600000000000023
000631.XSHE,0.3999999999999986
601068.XSHG,0.20000000000000018
600219.XSHG,0.7100000000000009
600590.XSHG,0.08999999999999986
601865.XSHG,1.8100000000000023
601099.XSHG,0.14000000000000057
002511.XSHE,7.039999999999992
000046.XSHE,1.7000000000000028
300012.XSHE,14.160000000000082
002266.XSHE,0.10999999999999943
003009.XSHE,0.3999999999999986
300822.XSHE,0.20000000000000284
300658.XSHE,0.21999999999999886
000610.XSHE,0.03999999999999915
603689.XSHG,0.120000000000001
002328.XSHE,0.34999999999999964
688389.XSHG,1.490000000000002
002931.XSHE,0.41000000000000014
000503.XSHE,1.0700000000000074
603390.XSHG,0.05000000000000071
300575.XSHE,1.6099999999999994
603922.XSHG,0.03999999999999915
601916.XSHG,0.02999999999999936
688628.XSHG,0.8599999999999994
600693.XSHG,0.240000000000002
000858.XSHE,36.82999999999993
300066.XSHE,3.3599999999999994
002463.XSHE,1.0799999999999983
000718.XSHE,4.219999999999999
300214.XSHE,0.3299999999999983
002159.XSHE,0.21000000000000085
600389.XSHG,5.819999999999993
603698.XSHG,0.3299999999999983
300202.XSHE,0.75
600523.XSHG,0.129999999999999
600503.XSHG,0.2400000000000002
603776.XSHG,2.450000000000003
002820.XSHE,0.11999999999999744
000505.XSHE,0.13000000000000256
002494.XSHE,0.15999999999999837
002361.XSHE,0.45999999999999375
300102.XSHE,0.8599999999999994
002211.XSHE,0.22000000000000064
002838.XSHE,0.3999999999999915
600433.XSHG,1.0399999999999991
300329.XSHE,0.14999999999999858
600833.XSHG,0.8300000000000125
600985.XSHG,1.1699999999999946
000707.XSHE,0.0
002907.XSHE,0.019999999999999574
600382.XSHG,0.9399999999999977
603003.XSHG,0.11000000000000032
600073.XSHG,0.129999999999999
300623.XSHE,4.860000000000014
600652.XSHG,192.69999999999982
300662.XSHE,1.1799999999999997
600048.XSHG,5.6200000000000045
002516.XSHE,0.4299999999999997
002294.XSHE,2.589999999999975
600331.XSHG,1.5299999999999976
300401.XSHE,0.7599999999999909
300694.XSHE,0.6300000000000008
688215.XSHG,0.75
000978.XSHE,0.120000000000001
300218.XSHE,2.3200000000000003
002335.XSHE,1.9300000000000068
300271.XSHE,3.329999999999984
601975.XSHG,0.029999999999999805
300257.XSHE,9.310000000000002
605488.XSHG,0.48999999999999844
002859.XSHE,0.6200000000000045
300816.XSHE,0.5
603336.XSHG,0.26000000000000156
603803.XSHG,0.14000000000000057
603501.XSHG,3.2800000000000296
002010.XSHE,0.7700000000000102
600198.XSHG,0.3100000000000005
002608.XSHE,0.17999999999999972
600814.XSHG,0.36999999999999744
002380.XSHE,0.7299999999999969
603086.XSHG,0.14000000000000057
300810.XSHE,0.4199999999999946
000880.XSHE,0.120000000000001
300938.XSHE,0.3299999999999983
600784.XSHG,0.21999999999999886
002555.XSHE,6.480000000000018
002998.XSHE,0.08000000000000007
605123.XSHG,0.10000000000000853
002691.XSHE,0.0699999999999994
600081.XSHG,2.839999999999975
300495.XSHE,1.4600000000000009
600271.XSHG,0.7700000000000102
000929.XSHE,0.25
600352.XSHG,3.6000000000000227
002001.XSHE,14.970000000000027
600568.XSHG,0.25
002842.XSHE,1.7699999999999996
600571.XSHG,0.4300000000000068
688101.XSHG,1.0199999999999996
688289.XSHG,1.4799999999999898
600066.XSHG,19.110000000000014
688379.XSHG,0.870000000000001
300832.XSHE,4.1200000000000045
300277.XSHE,0.6900000000000048
300965.XSHE,0.6299999999999955
002419.XSHE,0.370000000000001
600836.XSHG,5.509999999999991
601828.XSHG,0.35999999999999943
300821.XSHE,0.370000000000001
002752.XSHE,0.040000000000000924
603169.XSHG,0.0
603686.XSHG,0.6599999999999966
600958.XSHG,0.0
002986.XSHE,0.46999999999999886
300115.XSHE,6.990000000000009
002592.XSHE,0.0
300467.XSHE,1.0399999999999991
688357.XSHG,5.349999999999994
688208.XSHG,3.5799999999999983
000665.XSHE,0.240000000000002
000897.XSHE,0.0
300723.XSHE,2.8900000000000006
002366.XSHE,0.05000000000000071
600487.XSHG,2.1199999999999903
300888.XSHE,0.6900000000000119
300374.XSHE,1.0
300696.XSHE,4.219999999999999
300025.XSHE,0.3999999999999986
300494.XSHE,0.5800000000000018
601888.XSHG,2.839999999999918
688318.XSHG,3.3499999999999943
603799.XSHG,0.0
603010.XSHG,0.9100000000000108
600008.XSHG,0.7700000000000031
600640.XSHG,1.0
000559.XSHE,5.549999999999983
603269.XSHG,0.08999999999999986
600520.XSHG,0.5399999999999991
300141.XSHE,0.6499999999999986
300763.XSHE,5.360000000000014
600734.XSHG,0.11999999999999922
600939.XSHG,0.020000000000000018
300305.XSHE,0.6700000000000017
688639.XSHG,0.39000000000000057
601666.XSHG,0.1999999999999993
002406.XSHE,0.38000000000000256
603181.XSHG,0.490000000000002
688018.XSHG,4.5
600866.XSHG,0.28999999999999915
300761.XSHE,0.269999999999996
300813.XSHE,0.4799999999999969
300454.XSHE,2.0
002231.XSHE,0.25
300236.XSHE,0.6500000000000057
300946.XSHE,0.29000000000000625
600919.XSHG,0.370000000000001
300595.XSHE,14.61999999999989
002760.XSHE,0.8100000000000023
300968.XSHE,0.13999999999999702
002444.XSHE,1.049999999999983
002716.XSHE,0.7300000000000004
600573.XSHG,0.129999999999999
002234.XSHE,0.3099999999999987
002727.XSHE,2.700000000000003
300451.XSHE,1.0699999999999932
688168.XSHG,0.4399999999999977
300970.XSHE,1.5399999999999991
000333.XSHE,3.8000000000000114
000999.XSHE,0.4000000000000057
688577.XSHG,0.5999999999999943
300705.XSHE,1.6599999999999966
002180.XSHE,2.6599999999999966
002856.XSHE,0.17999999999999972
600055.XSHG,5.0
000725.XSHE,0.14000000000000057
002967.XSHE,1.4100000000000108
600684.XSHG,1.5600000000000023
000507.XSHE,0.37999999999999545
002035.XSHE,0.4900000000000091
300474.XSHE,2.0200000000000102
300083.XSHE,0.5
002024.XSHE,6.159999999999968
603838.XSHG,0.14000000000000057
601958.XSHG,0.3100000000000005
300265.XSHE,0.030000000000001137
601985.XSHG,0.08000000000000007
300079.XSHE,8.419999999999987
300128.XSHE,0.6000000000000014
000838.XSHE,4.199999999999996
300528.XSHE,0.0600000000000005
300913.XSHE,0.4700000000000024
300238.XSHE,1.019999999999996
300505.XSHE,0.0
000078.XSHE,0.21000000000000796
600332.XSHG,0.9699999999999989
603089.XSHG,0.09999999999999787
603716.XSHG,0.769999999999996
605377.XSHG,0.5299999999999976
600572.XSHG,0.6000000000000085
002573.XSHE,0.4799999999999969
603728.XSHG,0.25
300849.XSHE,0.08999999999999986
603105.XSHG,0.02999999999999936
603955.XSHG,0.08999999999999986
000888.XSHE,0.4399999999999977
002183.XSHE,1.8000000000000114
002310.XSHE,1.8600000000000136
300538.XSHE,1.1000000000000014
601777.XSHG,0.04999999999999982
603032.XSHG,0.8800000000000026
603225.XSHG,0.4099999999999966
688006.XSHG,4.8799999999999955
300660.XSHE,0.240000000000002
600533.XSHG,0.4700000000000024
002919.XSHE,1.4099999999999966
002125.XSHE,1.2000000000000028
600540.XSHG,0.3099999999999987
600208.XSHG,0.14000000000000057
688097.XSHG,0.9100000000000037
002761.XSHE,0.17999999999999972
002355.XSHE,0.4400000000000013
300967.XSHE,0.16000000000000014
603059.XSHG,0.4400000000000013
600410.XSHG,0.0
688181.XSHG,0.9099999999999966
688196.XSHG,1.2299999999999969
002953.XSHE,0.5
300517.XSHE,0.23999999999999844
603165.XSHG,0.0799999999999983
600756.XSHG,0.3100000000000023
002245.XSHE,6.520000000000039
300140.XSHE,0.629999999999999
002496.XSHE,1.1500000000000057
688266.XSHG,2.309999999999988
688499.XSHG,12.780000000000001
300165.XSHE,0.5300000000000011
300895.XSHE,0.8100000000000023
300633.XSHE,0.6999999999999993
300391.XSHE,1.75
600084.XSHG,1.509999999999998
003006.XSHE,0.03999999999999915
600361.XSHG,0.05000000000000071
688630.XSHG,1.8700000000000045
300456.XSHE,5.529999999999973
002803.XSHE,1.9200000000000017
002101.XSHE,0.4799999999999969
300292.XSHE,0.38000000000000256
600998.XSHG,0.16999999999999993
605199.XSHG,0.4200000000000017
002319.XSHE,1.6799999999999997
300378.XSHE,0.39000000000000057
600824.XSHG,3.239999999999995
600854.XSHG,0.060000000000002274
601677.XSHG,1.6500000000000021
002750.XSHE,0.19000000000000483
301006.XSHE,0.5499999999999972
600075.XSHG,1.710000000000008
603773.XSHG,0.23000000000000043
300890.XSHE,0.44999999999999574
300030.XSHE,0.8999999999999986
600012.XSHG,0.2599999999999998
300707.XSHE,0.9099999999999966
688157.XSHG,3.299999999999997
600517.XSHG,4.030000000000001
600230.XSHG,0.9299999999999997
000010.XSHE,0.39000000000000057
002120.XSHE,2.269999999999996
300085.XSHE,2.530000000000001
002714.XSHE,14.029999999999973
300196.XSHE,0.3500000000000085
688133.XSHG,0.9000000000000341
688585.XSHG,0.120000000000001
002595.XSHE,0.5099999999999909
600522.XSHG,0.2600000000000051
300143.XSHE,2.3299999999999983
600970.XSHG,0.8100000000000023
300010.XSHE,0.35999999999999943
603991.XSHG,1.6200000000000045
002106.XSHE,0.21999999999999886
002871.XSHE,0.10999999999999943
600648.XSHG,1.0999999999999943
300839.XSHE,0.21999999999999886
