code,high_close_diff
002535.XSHE,0.25
002614.XSHE,0.7100000000000009
600419.XSHG,1.1099999999999994
002933.XSHE,1.009999999999998
601929.XSHG,0.0600000000000005
600421.XSHG,0.0
300634.XSHE,1.4800000000000004
000755.XSHE,0.3200000000000003
600598.XSHG,2.0600000000000023
300350.XSHE,0.6199999999999992
300371.XSHE,1.0899999999999963
603928.XSHG,0.20000000000000107
300057.XSHE,0.3600000000000012
603321.XSHG,0.3500000000000014
600729.XSHG,0.1599999999999966
000635.XSHE,0.0
601066.XSHG,0.8499999999999943
600531.XSHG,0.509999999999998
002002.XSHE,1.6099999999999994
600246.XSHG,1.240000000000009
002027.XSHE,1.1499999999999986
300420.XSHE,0.8500000000000014
300450.XSHE,21.319999999999993
300513.XSHE,1.3599999999999994
000633.XSHE,0.8299999999999983
002330.XSHE,0.41000000000000014
600185.XSHG,0.4400000000000013
002442.XSHE,0.27999999999999936
300652.XSHE,0.17999999999999972
688159.XSHG,2.760000000000005
002020.XSHE,1.8500000000000085
002151.XSHE,5.3700000000000045
300232.XSHE,2.510000000000005
000613.XSHE,0.7200000000000006
300725.XSHE,5.280000000000001
002105.XSHE,0.29999999999999893
002317.XSHE,4.280000000000001
300713.XSHE,2.780000000000001
600149.XSHG,0.23000000000000043
002396.XSHE,4.849999999999994
002578.XSHE,0.620000000000001
600257.XSHG,1.110000000000003
600365.XSHG,0.3100000000000005
000606.XSHE,0.7100000000000009
601336.XSHG,0.7999999999999972
600779.XSHG,5.079999999999984
603138.XSHG,3.5600000000000023
000969.XSHE,1.2199999999999989
002825.XSHE,0.8399999999999999
300485.XSHE,1.5300000000000011
603345.XSHG,3.4599999999999937
300037.XSHE,1.6899999999999977
002421.XSHE,3.5700000000000074
000906.XSHE,0.35999999999999943
300358.XSHE,1.0
300509.XSHE,0.4800000000000004
600496.XSHG,1.2800000000000011
002290.XSHE,0.10999999999999943
600975.XSHG,2.3200000000000003
600716.XSHG,0.370000000000001
600971.XSHG,0.4299999999999997
600508.XSHG,0.1700000000000017
600399.XSHG,1.17
002157.XSHE,13.509999999999991
002917.XSHE,0.6600000000000001
300231.XSHE,2.1500000000000057
603881.XSHG,3.519999999999996
600879.XSHG,6.519999999999982
600136.XSHG,0.5400000000000027
002064.XSHE,1.7700000000000031
601005.XSHG,0.010000000000000009
601727.XSHG,0.07000000000000028
002059.XSHE,0.4399999999999995
002517.XSHE,0.060000000000002274
300119.XSHE,4.189999999999998
601186.XSHG,0.22000000000000064
002346.XSHE,0.5500000000000007
300268.XSHE,0.6499999999999986
300464.XSHE,0.980000000000004
600748.XSHG,0.6199999999999974
600552.XSHG,1.2100000000000009
002563.XSHE,1.2700000000000031
300592.XSHE,0.3100000000000005
300693.XSHE,2.09
603217.XSHG,0.6799999999999997
000038.XSHE,1.129999999999999
600316.XSHG,1.1200000000000045
600301.XSHG,0.11999999999999922
600623.XSHG,2.539999999999992
300331.XSHE,3.3900000000000006
300223.XSHE,12.109999999999985
603011.XSHG,0.41999999999999993
002240.XSHE,0.4900000000000002
600328.XSHG,0.5399999999999991
600193.XSHG,0.14000000000000057
600015.XSHG,0.3500000000000014
600234.XSHG,0.16999999999999815
300627.XSHE,0.7899999999999991
600555.XSHG,0.4300000000000015
000069.XSHE,5.210000000000036
300747.XSHE,2.240000000000009
603703.XSHG,1.3800000000000026
300641.XSHE,0.1999999999999993
000040.XSHE,0.41000000000000014
002730.XSHE,0.509999999999998
002134.XSHE,0.41000000000000014
300286.XSHE,2.1099999999999994
603819.XSHG,0.3500000000000014
000698.XSHE,0.17999999999999972
002947.XSHE,0.9200000000000017
002149.XSHE,0.41000000000000014
600766.XSHG,0.7999999999999972
002671.XSHE,1.1799999999999997
002843.XSHE,0.1899999999999995
000629.XSHE,0.16000000000000014
002179.XSHE,3.170000000000016
300739.XSHE,1.490000000000002
000623.XSHE,3.419999999999959
600845.XSHG,15.549999999999983
603050.XSHG,0.990000000000002
002733.XSHE,2.009999999999998
002251.XSHE,1.4299999999999997
000785.XSHE,1.529999999999994
600283.XSHG,0.0
000544.XSHE,0.21000000000000085
600603.XSHG,22.389999999999986
000429.XSHE,0.07000000000000028
601339.XSHG,0.6500000000000004
300347.XSHE,54.14999999999998
300543.XSHE,0.46999999999999886
600360.XSHG,2.960000000000001
603535.XSHG,1.1699999999999982
002276.XSHE,1.8099999999999952
002199.XSHE,0.8200000000000003
000605.XSHE,0.39000000000000057
300818.XSHE,0.30000000000000426
300803.XSHE,1.6799999999999997
000090.XSHE,0.4899999999999949
601330.XSHG,0.15999999999999837
601226.XSHG,0.08000000000000007
000426.XSHE,4.579999999999998
002612.XSHE,0.0
300151.XSHE,1.8699999999999974
601360.XSHG,0.6000000000000014
000856.XSHE,0.16999999999999815
300258.XSHE,2.0
002721.XSHE,0.370000000000001
300559.XSHE,2.3800000000000097
600992.XSHG,0.10999999999999943
002561.XSHE,0.11999999999999922
000551.XSHE,2.9399999999999977
000027.XSHE,0.9099999999999966
600561.XSHG,0.28000000000000114
600855.XSHG,0.5800000000000018
002594.XSHE,1.2900000000000063
000726.XSHE,1.2099999999999937
600327.XSHG,2.3399999999999963
002142.XSHE,1.0700000000000003
300215.XSHE,3.490000000000009
300078.XSHE,10.5
002188.XSHE,0.02000000000000135
300476.XSHE,3.480000000000004
002336.XSHE,0.09999999999999964
300711.XSHE,3.0299999999999976
601212.XSHG,0.040000000000000036
002724.XSHE,0.3899999999999988
600928.XSHG,0.09999999999999964
000898.XSHE,0.08999999999999986
600515.XSHG,0.5199999999999996
300724.XSHE,3.6300000000000026
603036.XSHG,0.23000000000000043
603578.XSHG,0.5899999999999999
300778.XSHE,0.8099999999999952
600292.XSHG,0.13000000000000256
000411.XSHE,0.6400000000000006
002625.XSHE,1.1300000000000026
300081.XSHE,2.8400000000000034
300483.XSHE,0.5700000000000003
002208.XSHE,1.0200000000000031
000571.XSHE,0.5900000000000034
300638.XSHE,1.6199999999999903
002117.XSHE,0.44000000000000483
603816.XSHG,0.9799999999999969
300732.XSHE,1.1799999999999997
600917.XSHG,0.04999999999999982
000839.XSHE,1.5
603822.XSHG,0.3999999999999986
000809.XSHE,0.1200000000000001
002879.XSHE,0.8499999999999979
002009.XSHE,1.230000000000004
603183.XSHG,0.35999999999999943
688178.XSHG,0.7900000000000063
002887.XSHE,1.2199999999999989
300176.XSHE,0.9200000000000017
002274.XSHE,0.4800000000000004
002584.XSHE,1.2099999999999973
600356.XSHG,0.1899999999999995
300064.XSHE,0.28999999999999915
600929.XSHG,0.20000000000000018
002345.XSHE,1.1900000000000013
603727.XSHG,0.4299999999999997
600822.XSHG,0.10999999999999943
000850.XSHE,0.6999999999999957
300023.XSHE,1.1300000000000026
600115.XSHG,0.20000000000000018
300580.XSHE,0.46999999999999886
600511.XSHG,3.390000000000015
603081.XSHG,0.2400000000000002
300465.XSHE,1.3800000000000026
000338.XSHE,5.439999999999998
600255.XSHG,0.2699999999999996
603618.XSHG,1.1499999999999986
601919.XSHG,0.019999999999999574
300045.XSHE,4.9199999999999875
600681.XSHG,0.21000000000000085
603527.XSHG,0.39000000000000057
600871.XSHG,0.07000000000000028
600370.XSHG,0.4499999999999993
300207.XSHE,5.540000000000006
688198.XSHG,1.4099999999999966
002363.XSHE,1.2300000000000004
300561.XSHE,5.230000000000004
002575.XSHE,1.0800000000000018
000547.XSHE,8.769999999999982
600109.XSHG,2.1599999999999966
300670.XSHE,1.879999999999999
002892.XSHE,0.9600000000000009
300082.XSHE,0.7999999999999972
300291.XSHE,1.2199999999999989
002807.XSHE,0.0600000000000005
000659.XSHE,0.509999999999998
002717.XSHE,1.6099999999999994
300400.XSHE,1.0599999999999952
603520.XSHG,0.0
300394.XSHE,8.179999999999993
300116.XSHE,1.2600000000000016
603179.XSHG,1.0399999999999991
600846.XSHG,3.160000000000025
300269.XSHE,0.379999999999999
600397.XSHG,0.16000000000000014
002893.XSHE,1.0899999999999999
000935.XSHE,0.6600000000000037
300805.XSHE,1.2699999999999996
600238.XSHG,0.5999999999999979
000811.XSHE,3.8599999999999994
300765.XSHE,1.5700000000000003
600241.XSHG,0.129999999999999
600785.XSHG,1.980000000000004
603867.XSHG,3.41
300226.XSHE,6.5
688118.XSHG,1.6300000000000026
002574.XSHE,0.33000000000000007
300417.XSHE,2.1000000000000085
300659.XSHE,3.6000000000000085
002137.XSHE,0.8000000000000007
300442.XSHE,0.40000000000000213
002237.XSHE,1.4899999999999949
603636.XSHG,2.5800000000000054
603236.XSHG,9.199999999999989
300806.XSHE,1.0700000000000003
603868.XSHG,0.7199999999999989
688228.XSHG,14.939999999999998
603933.XSHG,0.5
002316.XSHE,1.1999999999999993
300791.XSHE,1.3000000000000043
600797.XSHG,2.25
002446.XSHE,1.25
300087.XSHE,3.1799999999999926
001965.XSHE,0.13999999999999968
000585.XSHE,0.040000000000000036
603195.XSHG,7.1699999999999875
002428.XSHE,2.219999999999999
000752.XSHE,0.14999999999999858
002331.XSHE,2.1999999999999957
000951.XSHE,0.7999999999999972
601801.XSHG,0.17999999999999972
002210.XSHE,0.3100000000000005
600479.XSHG,1.6200000000000045
300055.XSHE,1.1999999999999957
002869.XSHE,1.1200000000000045
300290.XSHE,2.479999999999997
300398.XSHE,7.210000000000008
600258.XSHG,0.6400000000000006
000025.XSHE,1.1499999999999986
002486.XSHE,0.9200000000000017
600035.XSHG,0.5500000000000007
600010.XSHG,0.08999999999999986
000719.XSHE,0.4299999999999997
600578.XSHG,0.16000000000000014
300095.XSHE,0.7300000000000004
002256.XSHE,1.0700000000000038
002654.XSHE,0.5599999999999987
601015.XSHG,0.08000000000000007
600690.XSHG,10.340000000000032
688233.XSHG,2.5600000000000023
600619.XSHG,2.160000000000025
601595.XSHG,0.5800000000000001
600787.XSHG,3.6599999999999966
600223.XSHG,0.5
603365.XSHG,0.41999999999999993
600143.XSHG,5.219999999999999
002165.XSHE,0.0
002833.XSHE,0.5399999999999991
002445.XSHE,0.07000000000000028
601188.XSHG,0.020000000000000018
603579.XSHG,2.8799999999999955
603258.XSHG,0.6600000000000001
600403.XSHG,0.21000000000000085
600468.XSHG,2.1999999999999957
600629.XSHG,0.990000000000002
603458.XSHG,0.5100000000000016
603960.XSHG,2.219999999999999
300701.XSHE,2.6400000000000006
603768.XSHG,0.15000000000000036
000510.XSHE,1.3599999999999994
601992.XSHG,0.15000000000000036
300110.XSHE,0.759999999999998
300300.XSHE,0.46999999999999886
000518.XSHE,1.4200000000000017
600406.XSHG,8.100000000000023
300617.XSHE,0.9199999999999946
000561.XSHE,0.46999999999999886
600252.XSHG,4.059999999999988
603192.XSHG,0.16000000000000014
603328.XSHG,0.5100000000000016
603697.XSHG,0.05000000000000071
600277.XSHG,0.4499999999999993
002634.XSHE,1.1999999999999957
002670.XSHE,0.5899999999999999
600966.XSHG,2.5700000000000003
300392.XSHE,1.0200000000000031
600599.XSHG,0.3999999999999986
600754.XSHG,1.4099999999999966
600770.XSHG,2.0999999999999943
002672.XSHE,0.7199999999999989
000690.XSHE,3.0800000000000125
688158.XSHG,4.289999999999992
603800.XSHG,0.11999999999999922
300688.XSHE,0.8499999999999979
002510.XSHE,1.129999999999999
601311.XSHG,0.41000000000000014
000565.XSHE,0.5399999999999991
603897.XSHG,0.629999999999999
002003.XSHE,1.5300000000000011
600054.XSHG,0.7899999999999991
603677.XSHG,0.5399999999999991
000058.XSHE,0.6000000000000014
000593.XSHE,0.759999999999998
603815.XSHG,1.0599999999999987
002094.XSHE,0.0
002765.XSHE,0.33000000000000007
000960.XSHE,0.4099999999999966
002129.XSHE,2.6199999999999974
000703.XSHE,1.25
002193.XSHE,0.0
600317.XSHG,0.3299999999999983
688218.XSHG,0.9800000000000004
000861.XSHE,0.8099999999999952
300452.XSHE,2.5
300722.XSHE,0.3200000000000003
002284.XSHE,1.1699999999999982
300769.XSHE,7.180000000000007
002613.XSHE,1.1399999999999988
002502.XSHE,0.5400000000000027
600851.XSHG,3.109999999999985
002623.XSHE,2.3000000000000007
002689.XSHE,0.7100000000000009
000567.XSHE,1.4099999999999966
603080.XSHG,0.23999999999999844
603880.XSHG,0.36999999999999744
000780.XSHE,0.41000000000000014
000901.XSHE,1.6099999999999994
002729.XSHE,1.3500000000000014
300282.XSHE,0.3200000000000003
300247.XSHE,0.509999999999998
603726.XSHG,2.6599999999999966
300244.XSHE,9.849999999999994
603222.XSHG,8.190000000000012
000523.XSHE,0.5999999999999943
300823.XSHE,7.700000000000003
600315.XSHG,2.240000000000009
601886.XSHG,0.5299999999999994
600978.XSHG,0.20000000000000107
002637.XSHE,2.059999999999995
300741.XSHE,0.0
300444.XSHE,0.7700000000000031
000573.XSHE,0.4499999999999993
002131.XSHE,8.310000000000002
300106.XSHE,0.17999999999999972
600114.XSHG,2.710000000000001
300448.XSHE,3.4599999999999937
300555.XSHE,0.9299999999999997
300756.XSHE,1.2900000000000063
600488.XSHG,1.2700000000000031
603996.XSHG,0.11000000000000032
002923.XSHE,0.4499999999999993
000631.XSHE,2.3699999999999974
601068.XSHG,0.16999999999999993
600219.XSHG,0.21000000000000085
600590.XSHG,1.1000000000000014
601865.XSHG,0.28999999999999915
601099.XSHG,0.23000000000000043
002511.XSHE,2.8999999999999773
000046.XSHE,2.3300000000000125
300012.XSHE,7.360000000000014
002266.XSHE,0.10999999999999943
300822.XSHE,2.1099999999999994
300658.XSHE,0.39000000000000057
000610.XSHE,1.629999999999999
603689.XSHG,0.08999999999999986
002328.XSHE,0.9200000000000017
688389.XSHG,1.0100000000000016
002931.XSHE,0.35999999999999943
000503.XSHE,3.4000000000000057
603390.XSHG,0.5099999999999998
300575.XSHE,1.0799999999999983
603922.XSHG,0.21000000000000085
601916.XSHG,0.040000000000000036
600693.XSHG,0.6000000000000014
000858.XSHE,35.63999999999987
300066.XSHE,2.469999999999999
002463.XSHE,3.049999999999997
000718.XSHE,0.3099999999999987
300214.XSHE,0.129999999999999
002159.XSHE,0.46000000000000085
600389.XSHG,1.0599999999999952
603698.XSHG,0.25
300202.XSHE,1.4899999999999949
600523.XSHG,0.5899999999999999
600503.XSHG,0.20999999999999908
603776.XSHG,1.1600000000000037
002820.XSHE,0.9599999999999973
000505.XSHE,2.5
002494.XSHE,0.0
002361.XSHE,0.9600000000000009
300102.XSHE,0.7600000000000016
002211.XSHE,0.13000000000000078
002838.XSHE,5.939999999999998
600433.XSHG,0.379999999999999
300329.XSHE,0.41000000000000014
600833.XSHG,1.2900000000000063
600985.XSHG,0.10000000000000142
000707.XSHE,0.13000000000000078
002907.XSHE,0.8299999999999983
600382.XSHG,0.4800000000000004
603003.XSHG,0.4899999999999993
600073.XSHG,1.2699999999999996
300623.XSHE,4.969999999999999
600652.XSHG,32.11999999999989
300662.XSHE,0.5700000000000003
600048.XSHG,5.1200000000000045
002516.XSHE,0.3999999999999986
002294.XSHE,1.8599999999999852
600331.XSHG,0.360000000000003
300401.XSHE,2.6400000000000006
300694.XSHE,0.34999999999999964
000978.XSHE,0.4400000000000013
300218.XSHE,0.2699999999999996
002335.XSHE,4.089999999999989
300271.XSHE,6.800000000000011
601975.XSHG,0.040000000000000036
300257.XSHE,1.2199999999999918
002859.XSHE,6.159999999999997
300816.XSHE,1.259999999999998
603336.XSHG,1.9299999999999997
603803.XSHG,0.5700000000000003
603501.XSHG,2.710000000000008
002010.XSHE,1.3299999999999983
600198.XSHG,0.48999999999999844
002608.XSHE,0.23000000000000043
600814.XSHG,0.0
002380.XSHE,2.219999999999999
603086.XSHG,0.39000000000000057
300810.XSHE,1.480000000000004
000880.XSHE,0.35999999999999943
600784.XSHG,0.5700000000000003
002555.XSHE,25.28000000000003
002691.XSHE,0.08999999999999986
600081.XSHG,2.519999999999996
300495.XSHE,1.3799999999999955
600271.XSHG,5.71999999999997
000929.XSHE,0.25
600352.XSHG,3.4799999999999898
002001.XSHE,36.389999999999986
600568.XSHG,0.7600000000000016
002842.XSHE,0.9299999999999997
600571.XSHG,2.950000000000003
688101.XSHG,0.5299999999999976
600066.XSHG,12.5
300277.XSHE,1.3700000000000045
002419.XSHE,0.14999999999999858
600836.XSHG,2.059999999999988
601828.XSHG,0.10999999999999943
300821.XSHE,0.7100000000000009
002752.XSHE,0.120000000000001
603169.XSHG,0.22999999999999954
603686.XSHG,2.210000000000001
600958.XSHG,0.16000000000000014
300115.XSHE,6.980000000000018
002592.XSHE,0.509999999999998
300467.XSHE,1.7600000000000051
688357.XSHG,1.8900000000000006
688208.XSHG,1.3900000000000006
000665.XSHE,1.3699999999999974
000897.XSHE,0.29999999999999893
300723.XSHE,1.0499999999999972
002366.XSHE,0.20999999999999908
600487.XSHG,6.949999999999989
300374.XSHE,0.4299999999999997
300696.XSHE,2.9000000000000057
300025.XSHE,3.8200000000000003
300494.XSHE,0.48999999999999844
601888.XSHG,2.780000000000001
300443.XSHE,2.729999999999997
603799.XSHG,2.8000000000000043
603010.XSHG,1.2000000000000028
600008.XSHG,0.23000000000000043
600640.XSHG,7.930000000000007
000559.XSHE,2.8100000000000023
603269.XSHG,0.14000000000000057
600520.XSHG,0.6799999999999997
300141.XSHE,10.469999999999999
300763.XSHE,2.5700000000000074
600734.XSHG,0.9199999999999982
600939.XSHG,0.10000000000000053
300305.XSHE,2.740000000000002
601666.XSHG,0.23000000000000043
002406.XSHE,1.0299999999999976
603181.XSHG,0.23000000000000043
688018.XSHG,10.329999999999984
600866.XSHG,3.0600000000000023
300761.XSHE,0.5499999999999972
300813.XSHE,2.210000000000001
300454.XSHE,11.329999999999984
002231.XSHE,0.9300000000000033
300236.XSHE,7.670000000000016
600919.XSHG,0.05999999999999961
300595.XSHE,7.060000000000002
002760.XSHE,0.39000000000000057
002444.XSHE,0.9200000000000017
002716.XSHE,0.1200000000000001
600573.XSHG,0.1200000000000001
002234.XSHE,1.4500000000000028
002727.XSHE,0.6899999999999977
300451.XSHE,16.54000000000002
688168.XSHG,3.069999999999993
000333.XSHE,4.530000000000001
000999.XSHE,1.9100000000000037
300705.XSHE,0.7900000000000027
002180.XSHE,7.090000000000003
002856.XSHE,0.40000000000000213
600055.XSHG,14.119999999999976
000725.XSHE,0.379999999999999
600112.XSHG,0.20999999999999996
002967.XSHE,2.2099999999999937
600684.XSHG,0.990000000000002
000507.XSHE,0.3200000000000003
002035.XSHE,3.1599999999999966
300474.XSHE,3.0
300083.XSHE,2.469999999999999
002024.XSHE,7.8700000000000045
603838.XSHG,0.8200000000000003
601958.XSHG,0.10999999999999943
300265.XSHE,2.8699999999999974
601985.XSHG,0.02999999999999936
300079.XSHE,1.3699999999999974
300128.XSHE,1.2000000000000028
000838.XSHE,0.6199999999999974
300528.XSHE,0.9500000000000011
300238.XSHE,3.6300000000000097
300505.XSHE,0.2699999999999996
000078.XSHE,4.920000000000002
600332.XSHG,1.4299999999999997
603089.XSHG,0.26000000000000156
603716.XSHG,1.2600000000000051
600572.XSHG,1.9699999999999989
002573.XSHE,0.7600000000000051
603728.XSHG,0.3000000000000007
603105.XSHG,0.47000000000000064
603955.XSHG,0.10999999999999943
000888.XSHE,0.9299999999999997
002183.XSHE,2.6799999999999997
002310.XSHE,5.1200000000000045
300538.XSHE,4.18
601777.XSHG,0.10999999999999988
603032.XSHG,0.4299999999999997
603225.XSHG,0.6799999999999997
688006.XSHG,1.9499999999999957
300660.XSHE,0.75
600533.XSHG,0.7900000000000027
002919.XSHE,0.6400000000000006
002125.XSHE,1.1999999999999993
600540.XSHG,0.5499999999999989
600208.XSHG,0.4800000000000004
002761.XSHE,1.1300000000000026
002355.XSHE,0.75
603059.XSHG,0.9699999999999989
600410.XSHG,11.449999999999989
688181.XSHG,1.3500000000000014
688196.XSHG,1.6199999999999974
002953.XSHE,2.1600000000000037
300517.XSHE,0.2400000000000002
603165.XSHG,0.360000000000003
600756.XSHG,2.819999999999993
002245.XSHE,0.9699999999999989
300140.XSHE,2.769999999999996
002496.XSHE,0.8599999999999994
688266.XSHG,2.509999999999998
300165.XSHE,1.009999999999998
300633.XSHE,1.3500000000000014
300391.XSHE,1.0899999999999963
600084.XSHG,0.14000000000000057
600677.XSHG,0.0
600361.XSHG,0.9600000000000009
300456.XSHE,5.510000000000019
002803.XSHE,3.970000000000006
002101.XSHE,2.980000000000004
300292.XSHE,3.289999999999999
600998.XSHG,0.4800000000000004
002319.XSHE,0.2400000000000002
300378.XSHE,2.0700000000000003
600824.XSHG,3.5500000000000114
600854.XSHG,1.1500000000000021
601677.XSHG,0.10999999999999943
002750.XSHE,1.6599999999999966
600075.XSHG,2.3200000000000003
603773.XSHG,1.2700000000000031
300030.XSHE,0.8600000000000065
600012.XSHG,0.08999999999999986
300707.XSHE,1.009999999999998
600517.XSHG,5.480000000000018
600230.XSHG,0.5599999999999987
000010.XSHE,0.6599999999999966
002120.XSHE,1.490000000000009
300085.XSHE,4.069999999999993
002714.XSHE,35.48000000000002
300196.XSHE,0.6499999999999986
002595.XSHE,1.2399999999999949
600522.XSHG,5.560000000000002
300143.XSHE,2.549999999999997
600970.XSHG,1.490000000000009
300010.XSHE,3.950000000000003
603991.XSHG,1.3100000000000023
002106.XSHE,0.75
002871.XSHE,0.9699999999999989
600648.XSHG,0.3299999999999983
603668.XSHG,0.6100000000000012
002021.XSHE,0.17999999999999972
002206.XSHE,0.740000000000002
300131.XSHE,5.760000000000005
300101.XSHE,3.269999999999996
000733.XSHE,2.270000000000003
000672.XSHE,2.3900000000000006
603879.XSHG,0.620000000000001
601766.XSHG,0.16999999999999993
002111.XSHE,0.980000000000004
603982.XSHG,0.5899999999999999
300179.XSHE,0.9699999999999989
002269.XSHE,0.0
600989.XSHG,0.13000000000000078
002969.XSHE,0.5600000000000005
603090.XSHG,0.4299999999999997
603096.XSHG,0.6799999999999997
603658.XSHG,4.519999999999996
300185.XSHE,0.25
300201.XSHE,0.9600000000000009
000425.XSHE,4.280000000000001
002030.XSHE,7.300000000000011
600094.XSHG,0.9499999999999993
601877.XSHG,0.36999999999999744
600162.XSHG,0.3000000000000007
002577.XSHE,0.8200000000000003
600302.XSHG,0.11999999999999922
000915.XSHE,1.1799999999999926
603301.XSHG,2.219999999999999
603517.XSHG,1.1500000000000057
002674.XSHE,0.02999999999999936
600794.XSHG,1.6599999999999966
000007.XSHE,1.9300000000000068
002915.XSHE,0.879999999999999
600231.XSHG,0.33999999999999986
603887.XSHG,1.3300000000000054
002731.XSHE,0.6000000000000014
002872.XSHE,0.16999999999999993
000683.XSHE,0.21999999999999886
000876.XSHE,19.12999999999994
002471.XSHE,0.9699999999999989
600021.XSHG,0.20000000000000107
002679.XSHE,1.620000000000001
002938.XSHE,1.3999999999999986
600697.XSHG,0.15000000000000568
603893.XSHG,4.109999999999999
002620.XSHE,0.7200000000000024
300298.XSHE,4.739999999999995
603128.XSHG,0.21000000000000085
603871.XSHG,1.9399999999999977
300654.XSHE,0.6799999999999997
300672.XSHE,3.469999999999999
600982.XSHG,0.120000000000001
601615.XSHG,0.15000000000000036
000006.XSHE,3.680000000000007
300470.XSHE,0.8499999999999943
603166.XSHG,0.1999999999999993
000403.XSHE,8.259999999999991
002518.XSHE,4.719999999999999
002676.XSHE,0.75
603959.XSHG,0.5999999999999996
000570.XSHE,0.23000000000000043
600025.XSHG,0.040000000000000036
603042.XSHG,1.6699999999999982
603606.XSHG,1.5799999999999983
002651.XSHE,0.33999999999999986
300458.XSHE,2.3800000000000026
600655.XSHG,26.84999999999991
600161.XSHG,13.620000000000005
000582.XSHE,0.9600000000000009
300488.XSHE,0.09999999999999432
002244.XSHE,0.639999999999997
600396.XSHG,0.0
603335.XSHG,0.1200000000000001
000779.XSHE,0.11999999999999744
002086.XSHE,0.2400000000000002
000936.XSHE,3.509999999999998
603696.XSHG,1.9800000000000004
000869.XSHE,1.1800000000000068
600608.XSHG,8.54000000000002
300550.XSHE,1.6000000000000014
600172.XSHG,1.3999999999999986
002175.XSHE,0.1899999999999995
300014.XSHE,21.950000000000045
603489.XSHG,2.9399999999999977
603790.XSHG,0.5399999999999991
600355.XSHG,0.870000000000001
600881.XSHG,4.170000000000016
688011.XSHG,0.8900000000000006
300219.XSHE,1.0700000000000003
000789.XSHE,0.8900000000000006
000882.XSHE,0.1200000000000001
002054.XSHE,0.6600000000000001
300809.XSHE,0.4299999999999997
600359.XSHG,0.9699999999999989
600222.XSHG,1.1400000000000006
601669.XSHG,0.08999999999999986
603998.XSHG,1.139999999999997
002685.XSHE,0.40000000000000036
688025.XSHG,1.0
