code,high_close_diff
301209.XSHE,-1.129999999999999
600866.XSHG,-1.6099999999999994
300761.XSHE,-0.46000000000000085
300813.XSHE,-0.7399999999999949
300454.XSHE,-1.289999999999992
002231.XSHE,-0.28000000000000114
300236.XSHE,-6.25
300946.XSHE,-1.8599999999999994
600919.XSHG,-0.07000000000000028
300595.XSHE,-3.980000000000018
002760.XSHE,-0.25
300968.XSHE,-0.1399999999999988
301255.XSHE,-0.5600000000000023
002444.XSHE,-0.5699999999999932
002716.XSHE,-0.2699999999999996
600573.XSHG,-0.0600000000000005
301186.XSHE,-0.889999999999997
002234.XSHE,-0.46000000000000085
002727.XSHE,-0.39000000000000057
300451.XSHE,-1.7900000000000205
688168.XSHG,-1.519999999999996
300970.XSHE,-0.03999999999999915
603176.XSHG,-0.08000000000000007
001317.XSHE,-1.269999999999996
000333.XSHE,-2.1999999999999886
001311.XSHE,-4.560000000000002
301169.XSHE,-0.46000000000000085
000999.XSHE,-0.480000000000004
688577.XSHG,-0.38000000000000256
300705.XSHE,-0.8299999999999983
002180.XSHE,-2.2700000000000102
002856.XSHE,-0.17999999999999972
301040.XSHE,-0.18999999999999773
600055.XSHG,-6.350000000000023
000725.XSHE,-0.16000000000000014
600112.XSHG,-0.08000000000000007
002967.XSHE,-0.509999999999998
600684.XSHG,-0.8500000000000014
000507.XSHE,-0.16999999999999815
002035.XSHE,-1.0100000000000051
300474.XSHE,-9.680000000000007
300083.XSHE,-0.8299999999999983
002024.XSHE,0.0
301277.XSHE,-0.129999999999999
688038.XSHG,-0.1399999999999988
603838.XSHG,-0.08999999999999986
001339.XSHE,-0.5100000000000016
601958.XSHG,-0.17999999999999972
300265.XSHE,-0.9100000000000001
601985.XSHG,-0.07000000000000028
300079.XSHE,-0.13000000000000966
300128.XSHE,-0.6999999999999957
301189.XSHE,-0.5500000000000007
301318.XSHE,-5.009999999999998
301103.XSHE,-0.0799999999999983
000838.XSHE,-1.3100000000000023
300528.XSHE,-0.09999999999999964
300913.XSHE,-0.2699999999999996
300238.XSHE,-0.25
300505.XSHE,-2.509999999999998
000078.XSHE,-0.4100000000000108
600332.XSHG,-0.18999999999999773
603089.XSHG,-0.3999999999999986
603716.XSHG,-0.46000000000000085
605377.XSHG,-0.20000000000000284
600572.XSHG,-1.4199999999999875
002573.XSHE,-0.1600000000000037
603728.XSHG,-0.759999999999998
300849.XSHE,-0.120000000000001
603105.XSHG,-0.4800000000000004
603955.XSHG,-0.0400000000000027
000888.XSHE,-0.6299999999999955
002183.XSHE,-1.509999999999991
002310.XSHE,-0.9299999999999926
300538.XSHE,-3.509999999999998
601777.XSHG,-0.1200000000000001
603032.XSHG,-0.269999999999996
603225.XSHG,-0.33000000000000185
688006.XSHG,-0.7099999999999937
300660.XSHE,-1.480000000000004
600533.XSHG,-0.18999999999999773
002919.XSHE,-0.7999999999999972
002125.XSHE,-1.1600000000000037
600540.XSHG,-0.03999999999999915
301157.XSHE,-0.25
600208.XSHG,-0.14000000000000057
688097.XSHG,-0.22999999999999687
002761.XSHE,-0.21999999999999886
002355.XSHE,-0.20999999999999908
300967.XSHE,-0.6400000000000006
603059.XSHG,-0.3200000000000003
600410.XSHG,-1.2600000000000051
688181.XSHG,-0.9499999999999957
688196.XSHG,-0.9299999999999997
002953.XSHE,-0.28000000000000114
300517.XSHE,-0.2699999999999996
603165.XSHG,-1.5300000000000011
600756.XSHG,-10.760000000000005
688459.XSHG,-0.02999999999999936
002245.XSHE,-2.920000000000016
300140.XSHE,-0.49999999999999645
002496.XSHE,-0.4299999999999997
688266.XSHG,-0.1700000000000017
688499.XSHG,-0.8700000000000045
300165.XSHE,-0.5400000000000063
300895.XSHE,-1.7199999999999989
300633.XSHE,-1.4400000000000048
300391.XSHE,-0.8699999999999974
600084.XSHG,-0.6499999999999986
003006.XSHE,-0.3000000000000007
600361.XSHG,-0.3300000000000054
688630.XSHG,-3.970000000000013
300456.XSHE,-4.560000000000002
001322.XSHE,-0.4299999999999997
002803.XSHE,-0.21000000000000085
002101.XSHE,-2.9799999999999898
300292.XSHE,-0.46999999999999886
600998.XSHG,-0.1700000000000017
001298.XSHE,-3.75
605069.XSHG,-0.08999999999999986
688271.XSHG,-4.469999999999999
605199.XSHG,-0.030000000000001137
002319.XSHE,-0.36999999999999744
301182.XSHE,-0.6999999999999993
688382.XSHG,-0.41000000000000014
300378.XSHE,-2.479999999999997
600824.XSHG,-1.0
600854.XSHG,-0.129999999999999
601677.XSHG,-0.23000000000000043
002750.XSHE,-0.5
301006.XSHE,-0.120000000000001
600075.XSHG,-0.5399999999999991
603773.XSHG,-0.8299999999999983
300890.XSHE,-0.8699999999999974
300030.XSHE,-0.28999999999999915
301276.XSHE,-0.2699999999999996
600012.XSHG,-0.129999999999999
300707.XSHE,-0.8500000000000014
688157.XSHG,-2.200000000000003
600517.XSHG,-0.8599999999999994
600230.XSHG,-0.6999999999999957
000010.XSHE,-0.3999999999999986
002120.XSHE,-0.8199999999999932
300085.XSHE,-7.040000000000006
002714.XSHE,-44.690000000000055
300196.XSHE,-0.39000000000000057
688133.XSHG,-2.4000000000000057
688585.XSHG,-0.08999999999999986
002595.XSHE,-0.5300000000000011
600522.XSHG,-1.8900000000000148
300143.XSHE,-0.259999999999998
600970.XSHG,-0.549999999999983
300010.XSHE,-0.2599999999999998
603991.XSHG,-0.20000000000000284
002106.XSHE,-0.480000000000004
002871.XSHE,-0.6099999999999994
600648.XSHG,-0.8799999999999955
300839.XSHE,-0.2799999999999976
603668.XSHG,-0.509999999999998
002021.XSHE,-0.2699999999999996
002206.XSHE,-0.7999999999999972
300875.XSHE,-1.5700000000000003
301279.XSHE,-0.41999999999999815
300131.XSHE,-3.9000000000000057
300101.XSHE,-4.590000000000003
000733.XSHE,-7.030000000000001
000672.XSHE,-0.5799999999999983
603879.XSHG,-0.13000000000000078
601766.XSHG,-0.02999999999999936
001256.XSHE,-0.16999999999999815
002111.XSHE,-0.35999999999999943
300964.XSHE,-2.200000000000003
603982.XSHG,-0.5299999999999976
300179.XSHE,-1.5799999999999983
002269.XSHE,-0.03999999999999915
600989.XSHG,-0.11999999999999744
002969.XSHE,-0.04999999999999982
603090.XSHG,-0.6099999999999994
603096.XSHG,-0.129999999999999
603658.XSHG,-0.3399999999999892
300185.XSHE,-0.08999999999999986
300201.XSHE,-1.1700000000000017
000425.XSHE,-4.1299999999999955
002030.XSHE,-1.5100000000000477
600094.XSHG,-0.1899999999999995
601877.XSHG,-0.8599999999999994
600162.XSHG,-0.16999999999999993
002577.XSHE,-0.360000000000003
600302.XSHG,-0.28000000000000114
000915.XSHE,-0.3300000000000125
603301.XSHG,-0.45000000000000284
603517.XSHG,-0.7399999999999949
002674.XSHE,-0.08999999999999986
600794.XSHG,-1.0400000000000063
688148.XSHG,-0.21000000000000085
688270.XSHG,-3.1199999999999903
688337.XSHG,-2.0900000000000034
000007.XSHE,-0.960000000000008
002915.XSHE,-0.39000000000000057
301361.XSHE,-0.22999999999999687
600231.XSHG,-0.08999999999999986
301108.XSHE,-0.35999999999999943
603887.XSHG,-0.39000000000000057
002731.XSHE,-0.21000000000000085
002872.XSHE,-0.08000000000000007
000683.XSHE,-0.9200000000000017
000876.XSHE,-4.539999999999992
002471.XSHE,-0.1999999999999993
600021.XSHG,-0.3999999999999986
002679.XSHE,-0.19000000000000128
002938.XSHE,-0.9299999999999997
600697.XSHG,-0.07000000000000028
603893.XSHG,-3.6000000000000085
002620.XSHE,-0.3200000000000003
300298.XSHE,-0.5600000000000023
688365.XSHG,-1.3800000000000008
603128.XSHG,-0.26000000000000156
001288.XSHE,-0.08000000000000007
603871.XSHG,-8.610000000000014
300654.XSHE,-0.2799999999999976
300672.XSHE,-5.2900000000000205
600982.XSHG,-0.21999999999999886
601615.XSHG,-0.5
000006.XSHE,-2.0299999999999727
300470.XSHE,-2.3100000000000023
603166.XSHG,-0.23000000000000043
301283.XSHE,-0.480000000000004
688244.XSHG,-2.4499999999999886
000403.XSHE,-0.799999999999983
002518.XSHE,-6.810000000000002
002676.XSHE,-0.28000000000000114
301368.XSHE,-0.41000000000000014
603959.XSHG,-0.259999999999998
000570.XSHE,-0.3500000000000014
600025.XSHG,-0.08000000000000007
603042.XSHG,-0.21000000000000085
688707.XSHG,-1.3200000000000003
603606.XSHG,-3.490000000000009
002651.XSHE,-0.3200000000000003
300458.XSHE,-3.9099999999999966
600655.XSHG,-5.380000000000109
600161.XSHG,-9.650000000000034
000582.XSHE,-0.4099999999999966
300488.XSHE,-0.4799999999999969
002244.XSHE,-0.5799999999999983
600396.XSHG,-0.18999999999999773
603335.XSHG,-0.1899999999999995
688575.XSHG,-0.28999999999999915
000779.XSHE,-0.15000000000000213
002086.XSHE,-0.33000000000000007
000936.XSHE,-0.45999999999999375
688273.XSHG,-0.45000000000000284
603696.XSHG,-0.16000000000000014
688320.XSHG,-0.4200000000000017
000869.XSHE,-0.18999999999999773
001332.XSHE,-0.6099999999999994
600608.XSHG,-6.400000000000034
300550.XSHE,-0.7800000000000011
600172.XSHG,-0.75
605178.XSHG,-0.259999999999998
001212.XSHE,-0.6799999999999997
002175.XSHE,-0.1999999999999993
300014.XSHE,-22.289999999999964
603489.XSHG,-1.6400000000000006
603790.XSHG,-0.15000000000000036
600355.XSHG,-0.41000000000000014
600881.XSHG,-0.5300000000000011
688011.XSHG,-0.240000000000002
300219.XSHE,-0.7000000000000028
000789.XSHE,-0.13000000000000256
688190.XSHG,-0.6199999999999903
000882.XSHE,-0.02999999999999936
605028.XSHG,-0.11999999999999744
688519.XSHG,-0.4800000000000004
002054.XSHE,-0.3099999999999987
300809.XSHE,-0.3399999999999963
600359.XSHG,-0.16999999999999993
600222.XSHG,-0.120000000000001
601669.XSHG,-0.05000000000000071
603998.XSHG,-0.9299999999999997
002685.XSHE,-0.16999999999999993
688025.XSHG,-1.1000000000000014
003011.XSHE,-0.10999999999999943
600557.XSHG,-8.029999999999973
002501.XSHE,0.0
600180.XSHG,-0.15000000000000213
300080.XSHE,-0.23000000000000043
002738.XSHE,-5.22999999999999
002169.XSHE,-0.9399999999999977
000667.XSHE,-0.2600000000000051
688283.XSHG,-1.3000000000000043
600220.XSHG,-0.26000000000000156
688425.XSHG,-0.16000000000000014
601100.XSHG,-2.819999999999993
000632.XSHE,-0.37999999999999545
002383.XSHE,-1.6799999999999997
001218.XSHE,-0.29999999999999716
300691.XSHE,-0.5900000000000034
002883.XSHE,-0.8900000000000006
601996.XSHG,-0.08999999999999986
600620.XSHG,-42.899999999999636
301197.XSHE,-0.3200000000000003
603232.XSHG,-0.240000000000002
003020.XSHE,-0.7199999999999989
688015.XSHG,-0.28999999999999915
300547.XSHE,-2.3499999999999943
603191.XSHG,-0.21999999999999886
601579.XSHG,-0.019999999999999574
002811.XSHE,-0.06999999999999851
600968.XSHG,-0.010000000000000231
002890.XSHE,-0.23999999999999844
603663.XSHG,-0.40000000000000213
002177.XSHE,-0.8000000000000007
000818.XSHE,-1.1199999999999903
600478.XSHG,-1.230000000000004
000622.XSHE,-0.46999999999999886
601000.XSHG,-0.11999999999999744
002155.XSHE,-0.5900000000000034
600667.XSHG,-0.7300000000000004
688122.XSHG,-1.2000000000000028
300242.XSHE,-0.29999999999999716
000826.XSHE,-0.33999999999999986
002045.XSHE,-0.8099999999999881
000430.XSHE,-0.36999999999999744
301019.XSHE,-1.259999999999998
300384.XSHE,-1.3599999999999994
002028.XSHE,-8.449999999999932
002723.XSHE,-0.0799999999999983
600129.XSHG,-0.4000000000000057
688095.XSHG,-3.509999999999991
688210.XSHG,-0.35999999999999943
688177.XSHG,-0.41000000000000014
002225.XSHE,-0.08000000000000007
688722.XSHG,-0.2699999999999996
300500.XSHE,-1.1099999999999994
600900.XSHG,-0.6400000000000006
301035.XSHE,-0.9499999999999886
002857.XSHE,-0.6000000000000014
003021.XSHE,-2.039999999999992
600751.XSHG,-0.17999999999999972
301017.XSHE,-0.0799999999999983
002880.XSHE,-0.07000000000000028
002357.XSHE,-0.22000000000000242
002819.XSHE,-1.6500000000000057
605259.XSHG,-0.5499999999999972
000729.XSHE,-0.8400000000000034
002055.XSHE,-1.259999999999998
301398.XSHE,-0.4899999999999949
600869.XSHG,-1.0700000000000003
300321.XSHE,-0.5800000000000054
605179.XSHG,-0.20999999999999908
688282.XSHG,-0.519999999999996
601369.XSHG,-0.3999999999999986
002528.XSHE,-4.52000000000001
002829.XSHE,-0.9500000000000028
603037.XSHG,-0.5300000000000011
000026.XSHE,-1.6799999999999926
002643.XSHE,-0.75
300748.XSHE,-0.6900000000000048
688067.XSHG,-0.20000000000000284
300781.XSHE,-0.3299999999999983
002036.XSHE,-1.9200000000000017
002326.XSHE,-2.6400000000000006
002536.XSHE,-1.2800000000000011
000717.XSHE,-0.0600000000000005
000862.XSHE,-0.33999999999999986
002763.XSHE,-0.07000000000000028
002958.XSHE,0.0
603948.XSHG,-0.21999999999999886
605298.XSHG,-0.14999999999999858
300410.XSHE,-0.8300000000000054
600530.XSHG,-0.129999999999999
002081.XSHE,-0.9000000000000057
301129.XSHE,-1.4500000000000028
301152.XSHE,-0.7199999999999989
301263.XSHE,0.0
688106.XSHG,-0.5899999999999999
002297.XSHE,-0.39000000000000057
002301.XSHE,-0.490000000000002
600979.XSHG,-0.120000000000001
603639.XSHG,-0.6599999999999966
002873.XSHE,-0.30000000000000426
600452.XSHG,-0.7599999999999909
603528.XSHG,-0.120000000000001
603129.XSHG,-4.139999999999986
688160.XSHG,-0.39000000000000057
002695.XSHE,-0.1699999999999946
600386.XSHG,0.0
300850.XSHE,-4.180000000000007
002039.XSHE,-0.17999999999999972
688055.XSHG,-0.1899999999999995
601101.XSHG,-0.2799999999999976
300221.XSHE,-0.28999999999999915
600152.XSHG,-0.7700000000000031
600026.XSHG,0.0
603655.XSHG,-1.6499999999999986
300189.XSHE,-0.26000000000000156
688002.XSHG,-0.36999999999999744
688096.XSHG,-0.08000000000000007
601788.XSHG,-0.33000000000000185
603569.XSHG,-0.049999999999998934
300870.XSHE,-0.9399999999999977
301121.XSHE,-1.3299999999999983
600019.XSHG,-0.030000000000001137
601333.XSHG,-0.009999999999999787
603286.XSHG,-0.18999999999999773
688010.XSHG,-0.35999999999999943
603721.XSHG,-0.23999999999999844
688252.XSHG,-1.0399999999999991
688766.XSHG,-8.060000000000002
688789.XSHG,-4.490000000000009
688486.XSHG,-5.329999999999998
000533.XSHE,-0.20000000000000107
601236.XSHG,-0.120000000000001
600527.XSHG,-0.5300000000000011
600764.XSHG,-9.629999999999995
301045.XSHE,-0.28999999999999915
000584.XSHE,-0.779999999999994
301303.XSHE,-0.26000000000000156
301309.XSHE,-0.33999999999999986
688669.XSHG,-0.5100000000000016
300889.XSHE,-0.1899999999999995
600284.XSHG,-0.15000000000000213
300044.XSHE,-0.23000000000000398
300900.XSHE,-0.5399999999999991
300656.XSHE,-3.6400000000000006
300127.XSHE,-0.6099999999999994
300100.XSHE,-0.5400000000000027
300208.XSHE,-1.3399999999999892
002552.XSHE,-1.4799999999999969
600862.XSHG,-1.6899999999999977
605011.XSHG,-0.40000000000000036
300827.XSHE,-5.5
002504.XSHE,-0.07000000000000028
300349.XSHE,-0.5499999999999972
605016.XSHG,-0.0799999999999983
688088.XSHG,-1.1400000000000006
600179.XSHG,-0.04999999999999982
600293.XSHG,-0.07000000000000028
688498.XSHG,-2.3300000000000125
002408.XSHE,-0.1699999999999946
002298.XSHE,-0.4700000000000024
600841.XSHG,-0.25
002226.XSHE,-0.9099999999999966
301238.XSHE,-0.39000000000000057
603983.XSHG,-0.17999999999999972
002860.XSHE,-0.4799999999999969
002989.XSHE,-0.379999999999999
688098.XSHG,-0.09999999999999964
605336.XSHG,-0.2799999999999976
603025.XSHG,-1.4600000000000009
002898.XSHE,-0.16999999999999993
300267.XSHE,-0.10999999999999943
688509.XSHG,-0.11000000000000032
300150.XSHE,-0.39000000000000057
000011.XSHE,0.0
300252.XSHE,-3.039999999999999
002299.XSHE,-0.8099999999999952
688607.XSHG,-0.1700000000000017
002647.XSHE,-0.2699999999999996
301321.XSHE,-0.3299999999999983
300675.XSHE,-0.28999999999999915
002485.XSHE,-0.019999999999999574
300270.XSHE,-1.8799999999999955
688315.XSHG,-0.6099999999999994
688258.XSHG,-1.3200000000000003
002884.XSHE,-0.5999999999999943
600236.XSHG,-0.519999999999996
601038.XSHG,-0.16000000000000014
605255.XSHG,-0.23999999999999844
300191.XSHE,-1.0999999999999943
600688.XSHG,-0.13000000000000078
688073.XSHG,-3.029999999999987
000753.XSHE,-0.7700000000000031
002553.XSHE,-0.8599999999999994
600685.XSHG,-2.049999999999997
300785.XSHE,-5.140000000000001
600346.XSHG,-1.3900000000000148
300891.XSHE,-0.629999999999999
600273.XSHG,-0.10000000000000142
300867.XSHE,-0.23000000000000043
603098.XSHG,-0.5
001283.XSHE,-0.5399999999999991
601177.XSHG,-0.2699999999999996
002581.XSHE,-0.12000000000000455
300542.XSHE,-0.509999999999998
300602.XSHE,-2.1400000000000006
603167.XSHG,-0.009999999999999787
603316.XSHG,-0.14000000000000057
605599.XSHG,-0.10000000000000142
000016.XSHE,-2.430000000000007
002985.XSHE,-1.3399999999999892
300076.XSHE,-0.5899999999999963
600550.XSHG,-0.759999999999998
002124.XSHE,-1.8199999999999932
300689.XSHE,-1.009999999999998
688116.XSHG,-1.2600000000000051
002153.XSHE,-7.159999999999968
600976.XSHG,-2.039999999999992
002126.XSHE,-2.8599999999999994
603015.XSHG,-0.3099999999999987
000728.XSHE,-0.26000000000000156
002706.XSHE,-0.5999999999999943
601158.XSHG,-0.040000000000000924
000638.XSHE,-0.2699999999999996
300405.XSHE,-0.33999999999999986
603136.XSHG,-0.480000000000004
603219.XSHG,-0.6700000000000017
603661.XSHG,-0.4299999999999997
600860.XSHG,-0.28999999999999915
000100.XSHE,-0.2400000000000002
603323.XSHG,-0.020000000000000462
600196.XSHG,-1.7099999999999795
600155.XSHG,-0.2099999999999973
603303.XSHG,-0.6799999999999997
600657.XSHG,-1.3400000000000034
001202.XSHE,-0.13000000000000078
000409.XSHE,-0.1999999999999993
300863.XSHE,-1.1000000000000085
688401.XSHG,-2.200000000000003
300477.XSHE,-0.45000000000000284
300194.XSHE,-0.07000000000000028
600960.XSHG,-0.2599999999999998
000676.XSHE,-0.8100000000000023
002598.XSHE,-0.360000000000003
605305.XSHG,-1.0700000000000003
688800.XSHG,-2.299999999999997
300935.XSHE,-0.7800000000000011
002278.XSHE,-0.16000000000000014
002551.XSHE,-0.1700000000000017
002236.XSHE,-35.1099999999999
002922.XSHE,-1.0300000000000011
603007.XSHG,-0.049999999999998934
002295.XSHE,-0.10999999999999943
002171.XSHE,-0.4200000000000017
600509.XSHG,-0.6200000000000045
688029.XSHG,-1.4699999999999989
300683.XSHE,-0.12999999999999545
001213.XSHE,-0.040000000000000036
300603.XSHE,-0.15000000000000568
300601.XSHE,-1.3299999999999983
000759.XSHE,-0.4299999999999997
000982.XSHE,-0.1700000000000017
300667.XSHE,-1.25
002091.XSHE,-0.36999999999999744
000990.XSHE,-0.25
600279.XSHG,-0.08000000000000007
002665.XSHE,-0.6900000000000048
300775.XSHE,-0.759999999999998
002531.XSHE,-3.450000000000003
300966.XSHE,-0.1999999999999993
601107.XSHG,-0.03000000000000025
600774.XSHG,-0.46000000000000796
300552.XSHE,-0.7100000000000009
605196.XSHG,-0.09999999999999964
688137.XSHG,0.0
600215.XSHG,-0.17999999999999972
301388.XSHE,-0.23000000000000043
300830.XSHE,-0.07000000000000028
300396.XSHE,-1.009999999999991
688201.XSHG,-0.15000000000000568
603071.XSHG,-0.21000000000000085
603610.XSHG,-0.17999999999999972
000534.XSHE,-0.38000000000000966
300490.XSHE,-0.9600000000000009
001229.XSHE,-0.35999999999999943
601880.XSHG,0.0
600436.XSHG,-11.900000000000091
688185.XSHG,-2.1099999999999994
300266.XSHE,-0.7600000000000051
603878.XSHG,-0.16999999999999815
300807.XSHE,-0.5800000000000018
601686.XSHG,-0.1299999999999999
688213.XSHG,-1.759999999999998
000732.XSHE,-0.09999999999999964
301061.XSHE,0.0
003019.XSHE,-0.3200000000000003
300130.XSHE,-1.1999999999999886
301116.XSHE,-0.13000000000000256
603607.XSHG,-0.3000000000000007
600333.XSHG,-0.05000000000000071
002127.XSHE,-0.21000000000000085
600537.XSHG,-0.4399999999999977
688230.XSHG,-4.1200000000000045
300710.XSHE,-1.1400000000000006
300730.XSHE,-1.2999999999999972
600664.XSHG,-0.10999999999999943
603022.XSHG,-0.6099999999999994
002686.XSHE,-0.6599999999999966
300264.XSHE,-0.28999999999999915
688077.XSHG,-0.730000000000004
688420.XSHG,-1.009999999999998
300249.XSHE,-3.220000000000006
300237.XSHE,-0.1700000000000017
300572.XSHE,-1.7999999999999972
300094.XSHE,-0.049999999999998934
600462.XSHG,-0.23000000000000043
600628.XSHG,-2.430000000000007
002557.XSHE,-0.2400000000000091
601016.XSHG,-0.07000000000000028
600367.XSHG,-1.2700000000000102
300678.XSHE,-0.6000000000000014
002610.XSHE,-0.38000000000000256
002795.XSHE,-1.2100000000000009
002506.XSHE,-0.8800000000000026
605006.XSHG,-0.10999999999999943
002118.XSHE,-0.25
002539.XSHE,-0.8800000000000097
300302.XSHE,-1.519999999999996
000738.XSHE,-0.8200000000000003
000012.XSHE,-2.0
603298.XSHG,-0.16000000000000014
688030.XSHG,-0.40000000000000213
600743.XSHG,-0.3200000000000003
300640.XSHE,-0.11000000000000298
600538.XSHG,-0.15000000000000036
688568.XSHG,-1.75
600250.XSHG,-0.2400000000000002
600381.XSHG,-0.129999999999999
300246.XSHE,-0.4000000000000057
603966.XSHG,-0.17999999999999972
688166.XSHG,-0.21999999999999886
601326.XSHG,-0.03000000000000025
688295.XSHG,-0.8799999999999955
600107.XSHG,-0.15000000000000213
002673.XSHE,-0.08000000000000185
002423.XSHE,-0.08000000000000007
001316.XSHE,-0.5600000000000023
000913.XSHE,-0.6300000000000026
603605.XSHG,-4.300000000000011
300019.XSHE,-1.5600000000000023
605378.XSHG,-0.1999999999999993
001216.XSHE,-0.09000000000000163
603019.XSHG,-2.8499999999999943
300430.XSHE,-0.8899999999999935
300190.XSHE,-0.5700000000000003
002635.XSHE,-1.1699999999999875
001266.XSHE,-0.7299999999999969
002462.XSHE,-0.2099999999999973
300163.XSHE,-0.26000000000000156
300880.XSHE,-0.46000000000000085
002068.XSHE,-0.5900000000000034
001231.XSHE,-0.16000000000000014
000997.XSHE,-2.180000000000007
300629.XSHE,-1.75
000868.XSHE,-0.8099999999999987
002559.XSHE,-1.0200000000000031
300715.XSHE,-0.11999999999999744
300737.XSHE,-0.07000000000000028
600285.XSHG,-0.8500000000000085
600782.XSHG,-0.2700000000000031
002527.XSHE,-0.16999999999999815
603488.XSHG,-0.09999999999999964
605319.XSHG,-0.25
688058.XSHG,-1.0300000000000011
300746.XSHE,-0.1999999999999993
605008.XSHG,-0.11000000000000298
688396.XSHG,-2.519999999999996
301211.XSHE,-0.09000000000000341
688597.XSHG,-0.40000000000000036
603317.XSHG,-0.11999999999999744
600280.XSHG,-1.3700000000000045
600543.XSHG,-0.06999999999999851
002238.XSHE,-0.490000000000002
300357.XSHE,-0.9800000000000182
600776.XSHG,-1.480000000000004
603000.XSHG,-1.3700000000000045
300932.XSHE,-0.379999999999999
002439.XSHE,-4.860000000000014
301302.XSHE,-1.4200000000000017
002271.XSHE,-11.5
003042.XSHE,-0.9199999999999946
300203.XSHE,-0.35999999999999943
600232.XSHG,-0.08999999999999986
603093.XSHG,-0.5600000000000005
300004.XSHE,-0.1999999999999993
603700.XSHG,-0.3000000000000007
002025.XSHE,-3.9499999999999886
601512.XSHG,-0.13000000000000078
603917.XSHG,-1.009999999999998
002886.XSHE,-1.0900000000000034
300605.XSHE,-0.5999999999999943
300911.XSHE,-0.6600000000000037
301098.XSHE,-0.03999999999999915
000540.XSHE,-2.4399999999999977
002434.XSHE,-0.14000000000000057
300021.XSHE,-0.10999999999999943
300916.XSHE,-2.4399999999999977
002782.XSHE,-0.4299999999999997
002205.XSHE,-0.629999999999999
300279.XSHE,-0.870000000000001
600570.XSHG,-17.36999999999989
300373.XSHE,-8.170000000000016
300022.XSHE,-0.1999999999999993
688506.XSHG,-11.27000000000001
002797.XSHE,-0.11999999999999922
300679.XSHE,-2.2600000000000193
688155.XSHG,-1.259999999999998
601997.XSHG,-0.019999999999999574
688272.XSHG,-0.5399999999999991
002688.XSHE,-0.46999999999999886
002867.XSHE,-0.12999999999999545
603070.XSHG,-0.4700000000000024
603901.XSHG,-0.5900000000000034
000050.XSHE,-0.8499999999999943
300953.XSHE,-0.6200000000000045
002374.XSHE,-0.2699999999999996
600710.XSHG,-0.6599999999999966
603333.XSHG,-0.10999999999999943
688578.XSHG,-0.16000000000000014
300278.XSHE,-0.3100000000000023
002622.XSHE,-0.34999999999999787
603967.XSHG,-0.03999999999999915
688515.XSHG,-11.980000000000018
300673.XSHE,-0.18999999999999773
688075.XSHG,-1.3299999999999983
002837.XSHE,-2.789999999999992
301020.XSHE,-0.23000000000000043
688068.XSHG,-0.9399999999999977
002771.XSHE,-3.450000000000003
688114.XSHG,-1.3800000000000097
688350.XSHG,-0.31999999999999673
688677.XSHG,-1.009999999999991
300123.XSHE,-3.5800000000000054
688163.XSHG,-0.4400000000000013
600477.XSHG,-0.9699999999999989
688071.XSHG,-2.1000000000000014
300016.XSHE,-0.44999999999999574
601928.XSHG,-0.4399999999999995
300952.XSHE,-0.18000000000000327
688141.XSHG,-2.960000000000001
002430.XSHE,-1.9199999999999875
002582.XSHE,-0.3200000000000003
002451.XSHE,-0.28000000000000114
002503.XSHE,-0.38000000000000256
603327.XSHG,-0.629999999999999
301082.XSHE,-0.33999999999999986
688112.XSHG,-1.8500000000000085
001278.XSHE,0.0
300122.XSHE,-10.120000000000005
000590.XSHE,-0.519999999999996
000948.XSHE,-3.260000000000005
688690.XSHG,-0.6400000000000006
003025.XSHE,-1.0
600583.XSHG,-1.0300000000000011
601086.XSHG,-0.02999999999999936
301191.XSHE,-2.1899999999999977
000581.XSHE,-1.480000000000004
600429.XSHG,-0.1299999999999999
002609.XSHE,-0.5600000000000023
301171.XSHE,-1.1400000000000006
603078.XSHG,-6.319999999999993
603130.XSHG,-0.11000000000000298
001215.XSHE,-0.5499999999999972
688333.XSHG,-1.3199999999999932
002483.XSHE,-0.19000000000000128
605567.XSHG,-0.09999999999999964
300340.XSHE,-1.1400000000000006
300771.XSHE,-0.3500000000000014
301380.XSHE,-0.9600000000000009
000408.XSHE,-0.6899999999999977
300787.XSHE,-1.490000000000002
603392.XSHG,-2.569999999999993
300105.XSHE,-0.9500000000000028
601225.XSHG,-0.010000000000001563
605555.XSHG,-0.240000000000002
300955.XSHE,-0.17999999999999972
002158.XSHE,-1.5999999999999943
603226.XSHG,-0.28999999999999915
002543.XSHE,-0.36999999999999744
600757.XSHG,-0.14999999999999858
003013.XSHE,-0.05999999999999872
605318.XSHG,-0.030000000000001137
688069.XSHG,-0.15000000000000568
688119.XSHG,-0.019999999999999574
603551.XSHG,-0.22999999999999865
600859.XSHG,-1.1700000000000017
002114.XSHE,-0.10999999999999943
600889.XSHG,-0.3200000000000003
301027.XSHE,-0.3000000000000007
603678.XSHG,-0.09999999999999432
002861.XSHE,-0.26000000000000156
000987.XSHE,-0.46999999999999886
600173.XSHG,-0.11999999999999922
301106.XSHE,-0.6400000000000006
002377.XSHE,-0.08000000000000007
000600.XSHE,-0.6599999999999966
600706.XSHG,-0.22999999999999687
600609.XSHG,-2.219999999999999
300124.XSHE,-17.089999999999918
000925.XSHE,-0.030000000000001137
688127.XSHG,-1.0899999999999999
300586.XSHE,-1.710000000000008
605288.XSHG,-0.8200000000000003
