code,high_close_diff
301039.XSHE,0.17999999999999972
601727.XSHG,0.019999999999999574
688237.XSHG,0.7999999999999972
002059.XSHE,0.0
002997.XSHE,0.7999999999999972
002517.XSHE,1.0600000000000023
300119.XSHE,2.1700000000000017
601186.XSHG,0.010000000000001563
002346.XSHE,0.4299999999999997
300268.XSHE,1.1799999999999997
300464.XSHE,0.02999999999999936
600748.XSHG,0.13000000000000256
600552.XSHG,1.5
002563.XSHE,0.24999999999999645
300592.XSHE,0.05999999999999872
300693.XSHE,3.2700000000000102
688685.XSHG,0.7999999999999972
603217.XSHG,2.930000000000007
000038.XSHE,0.0
600316.XSHG,4.030000000000001
605001.XSHG,0.07000000000000028
600301.XSHG,0.14000000000000057
600623.XSHG,0.6100000000000136
300331.XSHE,1.730000000000004
688317.XSHG,0.7700000000000031
605003.XSHG,0.10999999999999943
300223.XSHE,1.8200000000000216
603011.XSHG,0.08999999999999986
002240.XSHE,2.0799999999999983
605108.XSHG,0.030000000000001137
600328.XSHG,0.9399999999999977
600193.XSHG,0.6000000000000014
688183.XSHG,0.6099999999999994
600015.XSHG,0.10000000000000142
301036.XSHE,0.030000000000001137
600234.XSHG,0.33000000000000185
300627.XSHE,4.550000000000011
688596.XSHG,0.4800000000000004
000069.XSHE,0.0
002991.XSHE,1.009999999999998
300747.XSHE,1.990000000000009
603703.XSHG,0.2600000000000051
300641.XSHE,0.0
301259.XSHE,0.03999999999999915
000040.XSHE,0.10000000000000142
002730.XSHE,0.23000000000000043
300945.XSHE,0.21999999999999886
002134.XSHE,0.08000000000000007
300286.XSHE,1.7900000000000205
301179.XSHE,1.6400000000000006
603819.XSHG,0.3999999999999986
000698.XSHE,0.02999999999999936
002947.XSHE,0.11000000000000654
301089.XSHE,0.9699999999999989
002149.XSHE,0.9699999999999989
600766.XSHG,1.2299999999999969
002671.XSHE,0.03999999999999915
002843.XSHE,2.9400000000000013
000629.XSHE,0.5499999999999972
002179.XSHE,18.18999999999994
688626.XSHG,0.5799999999999983
300739.XSHE,0.21999999999999886
301007.XSHE,0.08000000000000007
301073.XSHE,0.20999999999999375
000623.XSHE,1.3400000000000318
300840.XSHE,0.13000000000000078
600845.XSHG,2.5
603050.XSHG,0.2699999999999996
002733.XSHE,0.7199999999999989
002251.XSHE,0.0
000785.XSHE,0.07000000000000028
301055.XSHE,0.019999999999999574
600283.XSHG,0.019999999999999574
688378.XSHG,0.259999999999998
000544.XSHE,0.1999999999999993
300920.XSHE,0.11999999999999744
600603.XSHG,51.74000000000001
000429.XSHE,0.26000000000000156
601339.XSHG,0.02999999999999936
300942.XSHE,0.1999999999999993
300347.XSHE,3.0
300543.XSHE,0.6499999999999986
600360.XSHG,0.14999999999999858
603535.XSHG,0.5300000000000011
002276.XSHE,0.6899999999999977
002199.XSHE,0.129999999999999
000605.XSHE,0.4599999999999973
300818.XSHE,0.8200000000000003
300803.XSHE,0.6600000000000037
000090.XSHE,0.4200000000000017
601330.XSHG,0.019999999999999574
601226.XSHG,0.05999999999999872
000426.XSHE,2.5500000000000114
002612.XSHE,1.2600000000000051
300151.XSHE,5.219999999999999
601360.XSHG,0.019999999999999574
000856.XSHE,0.4800000000000004
300258.XSHE,2.3200000000000003
002721.XSHE,0.030000000000001137
688259.XSHG,1.5799999999999983
300559.XSHE,0.0
600992.XSHG,0.33999999999999986
002561.XSHE,0.040000000000000924
000551.XSHE,4.299999999999997
300837.XSHE,0.7899999999999991
300973.XSHE,1.1599999999999966
000027.XSHE,1.1500000000000057
600561.XSHG,0.11000000000000121
600855.XSHG,0.46000000000000085
002594.XSHE,4.769999999999982
000726.XSHE,0.5800000000000054
600327.XSHG,0.3499999999999943
688329.XSHG,0.9499999999999957
002142.XSHE,0.29000000000000625
300215.XSHE,1.6899999999999977
300078.XSHE,0.0
605068.XSHG,0.12000000000000455
002188.XSHE,0.0600000000000005
300476.XSHE,1.1600000000000108
002336.XSHE,0.16999999999999993
300711.XSHE,0.23000000000000043
601212.XSHG,0.019999999999999574
002724.XSHE,0.7699999999999996
600928.XSHG,0.020000000000000018
000898.XSHE,0.0600000000000005
600515.XSHG,0.03999999999999915
688339.XSHG,7.140000000000015
300724.XSHE,2.200000000000017
603036.XSHG,0.05999999999999872
603578.XSHG,0.0
003032.XSHE,0.0
301097.XSHE,1.4399999999999977
300778.XSHE,0.03999999999999915
600292.XSHG,0.9400000000000013
000411.XSHE,0.03999999999999915
002625.XSHE,4.109999999999999
300081.XSHE,0.10000000000000142
300483.XSHE,0.379999999999999
002208.XSHE,0.060000000000002274
000571.XSHE,0.23999999999999844
300638.XSHE,4.719999999999999
002117.XSHE,0.05999999999999517
603816.XSHG,1.5600000000000023
300732.XSHE,0.03999999999999915
600917.XSHG,0.3000000000000007
688216.XSHG,0.4400000000000013
000839.XSHE,4.240000000000002
603822.XSHG,0.6499999999999986
000809.XSHE,0.0
002879.XSHE,0.010000000000001563
002009.XSHE,2.049999999999997
603183.XSHG,0.0
688178.XSHG,0.060000000000002274
688257.XSHG,0.9099999999999966
002887.XSHE,0.05000000000000426
300176.XSHE,0.17999999999999972
002274.XSHE,0.40000000000000213
301000.XSHE,0.6799999999999997
301148.XSHE,0.36999999999999744
002584.XSHE,0.17999999999999972
300872.XSHE,0.14000000000000057
600356.XSHG,0.02999999999999936
003007.XSHE,0.0
600929.XSHG,0.15000000000000036
002345.XSHE,0.0799999999999983
603727.XSHG,0.019999999999999574
600822.XSHG,0.019999999999999574
000850.XSHE,0.0
600115.XSHG,0.0699999999999994
300580.XSHE,1.3399999999999999
600511.XSHG,0.6399999999999864
603081.XSHG,0.03999999999999915
300465.XSHE,0.05999999999999872
000338.XSHE,2.0200000000000102
600255.XSHG,0.6899999999999977
603618.XSHG,0.5700000000000003
601919.XSHG,0.05999999999999872
300045.XSHE,0.8199999999999932
600681.XSHG,0.0
603527.XSHG,2.0700000000000003
600871.XSHG,0.05000000000000071
301099.XSHE,2.8699999999999903
600370.XSHG,0.0
688220.XSHG,1.3200000000000074
300207.XSHE,0.7600000000000193
688198.XSHG,1.0200000000000102
002363.XSHE,0.46999999999999886
300561.XSHE,0.05999999999999517
002575.XSHE,2.370000000000001
000547.XSHE,10.700000000000017
600109.XSHG,0.5300000000000011
300670.XSHE,0.22000000000000242
002892.XSHE,0.28000000000000114
001308.XSHE,1.240000000000002
300082.XSHE,1.240000000000009
300291.XSHE,0.0799999999999983
002807.XSHE,0.1999999999999993
000659.XSHE,0.3299999999999983
002717.XSHE,0.13000000000000256
300400.XSHE,0.6600000000000037
603520.XSHG,0.3500000000000014
688197.XSHG,0.3999999999999986
300394.XSHE,6.599999999999994
300116.XSHE,0.08999999999999986
603179.XSHG,2.7900000000000063
600846.XSHG,2.1299999999999955
301312.XSHE,0.0
300269.XSHE,0.13000000000000078
600397.XSHG,0.03999999999999915
002893.XSHE,0.02999999999999936
000935.XSHE,1.0
300805.XSHE,0.0
600238.XSHG,0.4799999999999969
000811.XSHE,2.490000000000009
300765.XSHE,0.35999999999999943
301075.XSHE,0.14999999999999858
600241.XSHG,0.16999999999999815
600785.XSHG,0.7899999999999991
603867.XSHG,1.4200000000000017
300226.XSHE,0.20000000000001705
688118.XSHG,0.16000000000000014
002574.XSHE,0.019999999999999574
300417.XSHE,0.21999999999999886
300919.XSHE,3.950000000000003
300659.XSHE,1.490000000000002
002137.XSHE,0.0
300442.XSHE,0.21000000000000085
002237.XSHE,0.8400000000000034
688505.XSHG,0.0
603636.XSHG,0.0
603236.XSHG,5.890000000000043
300806.XSHE,3.3599999999999994
603868.XSHG,1.8700000000000045
688228.XSHG,0.2700000000000031
603933.XSHG,0.23999999999999844
002316.XSHE,1.3599999999999994
300791.XSHE,0.10999999999999943
600797.XSHG,0.7600000000000051
003033.XSHE,0.0899999999999963
002446.XSHE,0.8999999999999986
300087.XSHE,4.289999999999992
002995.XSHE,0.3200000000000003
001965.XSHE,0.09999999999999964
300873.XSHE,1.2199999999999989
603195.XSHG,1.4899999999999807
002428.XSHE,1.220000000000006
300869.XSHE,0.14999999999999858
000752.XSHE,0.05000000000000071
300835.XSHE,3.760000000000005
605369.XSHG,6.560000000000002
002331.XSHE,0.0
000951.XSHE,0.7600000000000051
601801.XSHG,0.019999999999999574
002210.XSHE,0.21000000000000085
600479.XSHG,0.15000000000000568
300055.XSHE,1.0499999999999972
605577.XSHG,0.0
002869.XSHE,0.05000000000000071
300290.XSHE,0.3099999999999987
300398.XSHE,2.7900000000000205
600258.XSHG,0.990000000000002
688488.XSHG,0.11000000000000121
000025.XSHE,0.8500000000000014
002486.XSHE,0.040000000000000924
688316.XSHG,0.37000000000000455
600035.XSHG,0.08999999999999986
600010.XSHG,0.25
000719.XSHE,0.0
600578.XSHG,0.28999999999999915
300095.XSHE,1.3999999999999986
002256.XSHE,0.14999999999999858
002654.XSHE,0.0
301080.XSHE,4.0400000000000205
601015.XSHG,0.08999999999999986
600690.XSHG,11.549999999999955
688233.XSHG,1.730000000000004
600619.XSHG,18.94999999999999
601595.XSHG,0.019999999999999574
600787.XSHG,0.6400000000000148
603132.XSHG,0.16000000000000014
600223.XSHG,0.18999999999999773
603365.XSHG,0.060000000000002274
600143.XSHG,2.8700000000000045
300898.XSHE,0.010000000000001563
002165.XSHE,0.37999999999999545
002833.XSHE,0.23999999999999488
002445.XSHE,0.14999999999999858
601188.XSHG,0.0
603579.XSHG,0.0
300915.XSHE,0.769999999999996
603258.XSHG,0.03999999999999915
600403.XSHG,0.0
600468.XSHG,1.1100000000000065
600629.XSHG,0.0799999999999983
603458.XSHG,0.0
603960.XSHG,0.980000000000004
001217.XSHE,0.010000000000001563
300701.XSHE,0.4200000000000017
003036.XSHE,0.10999999999999943
603768.XSHG,0.0
000510.XSHE,0.3400000000000034
601992.XSHG,0.020000000000000462
300110.XSHE,0.490000000000002
300300.XSHE,0.3999999999999986
000518.XSHE,0.0
688131.XSHG,5.490000000000009
600406.XSHG,25.50999999999999
300617.XSHE,1.6499999999999915
688063.XSHG,13.199999999999989
000561.XSHE,0.9299999999999997
600252.XSHG,0.4000000000000057
603192.XSHG,1.0799999999999983
688518.XSHG,2.5700000000000003
605166.XSHG,0.08000000000000007
603328.XSHG,0.10999999999999943
603697.XSHG,0.0
600277.XSHG,0.21999999999999886
002634.XSHE,0.35999999999999943
002670.XSHE,0.240000000000002
600966.XSHG,0.3500000000000014
300392.XSHE,0.0
600599.XSHG,0.0
605299.XSHG,0.09999999999999964
301038.XSHE,0.2099999999999973
688308.XSHG,0.5499999999999972
600754.XSHG,5.569999999999993
600770.XSHG,1.6699999999999875
002672.XSHE,0.25
000690.XSHE,3.890000000000015
688158.XSHG,0.27999999999999936
688617.XSHG,7.460000000000008
603800.XSHG,0.0
300688.XSHE,0.04999999999999716
002510.XSHE,0.29999999999999716
301028.XSHE,0.08000000000000007
001336.XSHE,1.9799999999999969
601311.XSHG,0.75
000565.XSHE,0.0
688520.XSHG,2.3800000000000026
603897.XSHG,1.0899999999999963
300881.XSHE,0.3000000000000007
002003.XSHE,3.9799999999999898
600054.XSHG,0.0
688032.XSHG,52.789999999999964
603677.XSHG,0.14000000000000057
000058.XSHE,0.08999999999999986
000593.XSHE,0.759999999999998
603815.XSHG,0.0
002094.XSHE,0.060000000000002274
002765.XSHE,0.33000000000000185
000960.XSHE,1.3400000000000034
002129.XSHE,5.939999999999998
000703.XSHE,1.0699999999999932
002193.XSHE,0.019999999999999574
688218.XSHG,0.0
000861.XSHE,0.0
300452.XSHE,0.3199999999999932
300722.XSHE,3.299999999999997
002284.XSHE,4.1499999999999915
300769.XSHE,7.240000000000009
002613.XSHE,0.33999999999999986
002502.XSHE,0.6000000000000014
600851.XSHG,1.1800000000000068
605018.XSHG,0.19000000000000128
688322.XSHG,0.0
002623.XSHE,1.279999999999994
002689.XSHE,0.040000000000000924
000567.XSHE,2.0999999999999943
300995.XSHE,0.1999999999999993
603080.XSHG,0.040000000000000924
603880.XSHG,0.2099999999999973
000901.XSHE,1.8399999999999963
002729.XSHE,1.8699999999999903
300282.XSHE,0.08999999999999986
300247.XSHE,0.060000000000002274
300814.XSHE,1.2699999999999996
301079.XSHE,0.05999999999999872
603726.XSHG,0.3000000000000007
300865.XSHE,0.28999999999999915
300244.XSHE,1.9099999999999682
688375.XSHG,3.730000000000004
603222.XSHG,0.0
000523.XSHE,0.46999999999999886
300823.XSHE,0.3500000000000014
600315.XSHG,3.1500000000000057
601886.XSHG,0.35999999999999943
002637.XSHE,0.3100000000000023
300741.XSHE,0.21000000000000085
300918.XSHE,0.07000000000000028
300444.XSHE,0.33000000000000185
000573.XSHE,0.0
002131.XSHE,0.4399999999999977
300106.XSHE,0.030000000000001137
600114.XSHG,0.9899999999999949
300448.XSHE,0.0
300555.XSHE,0.09999999999999787
300756.XSHE,0.2600000000000051
600488.XSHG,0.21999999999999886
002923.XSHE,0.46000000000000085
000631.XSHE,0.7999999999999972
301059.XSHE,0.620000000000001
601068.XSHG,0.05999999999999961
600219.XSHG,0.15000000000000213
600590.XSHG,0.360000000000003
601865.XSHG,0.8399999999999963
601099.XSHG,0.020000000000000462
002511.XSHE,0.4099999999999966
000046.XSHE,0.3399999999999963
300012.XSHE,5.060000000000002
002266.XSHE,0.45000000000000284
003009.XSHE,4.75
300822.XSHE,0.28000000000000114
300658.XSHE,0.14999999999999858
000610.XSHE,0.0
603689.XSHG,0.2699999999999996
002328.XSHE,0.360000000000003
688262.XSHG,2.190000000000005
688389.XSHG,0.35999999999999943
002931.XSHE,0.389999999999997
000503.XSHE,0.39000000000000057
603390.XSHG,0.41999999999999993
300575.XSHE,0.21000000000000796
301087.XSHE,0.9399999999999977
603922.XSHG,0.240000000000002
601916.XSHG,0.019999999999999574
688628.XSHG,0.7800000000000011
600693.XSHG,0.240000000000002
000858.XSHE,13.210000000000036
300066.XSHE,2.319999999999993
002463.XSHE,0.5
000718.XSHE,0.0
300214.XSHE,0.4700000000000024
002159.XSHE,0.0
600389.XSHG,4.349999999999994
603698.XSHG,0.21999999999999886
600523.XSHG,0.980000000000004
600503.XSHG,0.05999999999999872
603776.XSHG,0.45000000000000284
002820.XSHE,0.22000000000000064
000505.XSHE,0.6799999999999997
002494.XSHE,0.41000000000000014
002361.XSHE,1.3200000000000003
300102.XSHE,0.060000000000002274
002211.XSHE,0.0
002838.XSHE,0.6999999999999886
600433.XSHG,0.07000000000000028
300329.XSHE,0.03999999999999915
600833.XSHG,0.36999999999999034
600985.XSHG,1.269999999999996
000707.XSHE,0.0
002907.XSHE,0.02000000000000135
600382.XSHG,0.05999999999999872
603003.XSHG,0.019999999999999574
600073.XSHG,0.029999999999997584
300623.XSHE,1.420000000000016
300662.XSHE,0.5300000000000011
001226.XSHE,0.3400000000000034
600048.XSHG,5.0
002516.XSHE,0.5200000000000031
002294.XSHE,4.689999999999998
301049.XSHE,0.7999999999999972
600331.XSHG,0.17999999999999972
300401.XSHE,0.5699999999999932
300694.XSHE,0.0600000000000005
688215.XSHG,0.0
000978.XSHE,0.029999999999997584
300218.XSHE,0.259999999999998
002335.XSHE,6.069999999999993
300271.XSHE,0.0899999999999963
601975.XSHG,0.22999999999999998
300257.XSHE,1.1599999999999966
605488.XSHG,0.6700000000000017
002859.XSHE,2.3700000000000045
300816.XSHE,0.8099999999999987
603336.XSHG,1.3200000000000003
603803.XSHG,0.0
301269.XSHE,3.3799999999999955
603501.XSHG,0.2599999999999909
002010.XSHE,0.8800000000000026
600198.XSHG,0.10999999999999943
002608.XSHE,0.0
600814.XSHG,0.259999999999998
002380.XSHE,0.6400000000000006
603086.XSHG,0.8100000000000023
300810.XSHE,0.9899999999999984
000880.XSHE,0.6599999999999966
300938.XSHE,0.769999999999996
600784.XSHG,0.28999999999999915
002555.XSHE,1.490000000000009
688697.XSHG,0.05999999999999872
002998.XSHE,0.07000000000000028
605123.XSHG,7.360000000000014
002691.XSHE,0.049999999999998934
301067.XSHE,0.0
600081.XSHG,1.9099999999999966
301258.XSHE,0.28999999999999915
300495.XSHE,0.08000000000000185
600271.XSHG,0.5999999999999943
000929.XSHE,0.05000000000000071
600352.XSHG,0.5900000000000034
002001.XSHE,5.149999999999977
600568.XSHG,0.509999999999998
002842.XSHE,0.4800000000000004
600571.XSHG,0.0
688101.XSHG,0.02999999999999936
688289.XSHG,0.37999999999999545
600066.XSHG,4.4599999999999795
688379.XSHG,0.4399999999999977
300832.XSHE,1.5600000000000023
300277.XSHE,0.1599999999999966
603216.XSHG,0.02999999999999936
300965.XSHE,1.5399999999999991
002419.XSHE,0.0
600836.XSHG,1.5499999999999972
601828.XSHG,0.009999999999999787
300821.XSHE,0.129999999999999
002752.XSHE,0.019999999999999574
603169.XSHG,0.2599999999999998
603686.XSHG,0.16000000000000014
600958.XSHG,0.02999999999999936
301226.XSHE,0.0800000000000054
002986.XSHE,1.0500000000000043
300115.XSHE,3.1899999999999977
002592.XSHE,0.10999999999999943
300467.XSHE,0.03999999999999915
688357.XSHG,2.819999999999993
688208.XSHG,1.6499999999999986
000665.XSHE,0.0
000897.XSHE,0.0
300723.XSHE,0.5500000000000043
002366.XSHE,0.02999999999999936
600487.XSHG,3.200000000000017
300888.XSHE,0.6400000000000006
300374.XSHE,0.05999999999999872
603201.XSHG,2.740000000000002
300696.XSHE,11.310000000000002
300025.XSHE,0.5600000000000023
300494.XSHE,0.0
601888.XSHG,2.8899999999999864
688318.XSHG,1.3199999999999932
300443.XSHE,10.70999999999998
603799.XSHG,7.1299999999999955
603010.XSHG,0.28000000000000114
600008.XSHG,0.0799999999999983
600640.XSHG,0.4899999999999949
000559.XSHE,5.349999999999994
603269.XSHG,0.07000000000000028
600520.XSHG,0.14999999999999858
300141.XSHE,0.6599999999999966
300763.XSHE,39.63999999999987
600734.XSHG,0.7800000000000011
600939.XSHG,0.010000000000000675
605598.XSHG,0.21000000000000085
300305.XSHE,1.509999999999998
688639.XSHG,0.960000000000008
601666.XSHG,0.6599999999999966
002406.XSHE,0.0
603181.XSHG,1.509999999999998
688018.XSHG,2.240000000000009
600866.XSHG,1.019999999999996
300761.XSHE,0.529999999999994
300813.XSHE,0.8900000000000006
300454.XSHE,2.3300000000000125
002231.XSHE,1.0300000000000011
300236.XSHE,1.7600000000000051
300946.XSHE,0.0
600919.XSHG,0.08999999999999986
300595.XSHE,3.3600000000000136
002760.XSHE,0.9200000000000017
300968.XSHE,0.009999999999999787
002444.XSHE,4.929999999999993
002716.XSHE,0.030000000000001137
600573.XSHG,0.1800000000000015
301186.XSHE,0.3100000000000023
002234.XSHE,0.10999999999999943
002727.XSHE,0.14999999999999858
300451.XSHE,0.7099999999999937
688168.XSHG,0.7000000000000028
300970.XSHE,0.11999999999999744
603176.XSHG,0.0
001317.XSHE,0.5399999999999991
000333.XSHE,1.3199999999999932
301169.XSHE,0.17999999999999972
000999.XSHE,1.1400000000000006
688577.XSHG,1.269999999999996
300705.XSHE,3.549999999999997
002180.XSHE,5.5
002856.XSHE,0.05000000000000071
301040.XSHE,0.41999999999999815
600055.XSHG,3.840000000000032
000725.XSHE,0.21000000000000085
600112.XSHG,0.0
002967.XSHE,2.3699999999999974
600684.XSHG,0.14000000000000057
000507.XSHE,0.05999999999999872
002035.XSHE,0.1700000000000017
300474.XSHE,2.9199999999999875
300083.XSHE,0.9099999999999966
002024.XSHE,0.0
688038.XSHG,0.11999999999999922
603838.XSHG,0.0600000000000005
601958.XSHG,0.1999999999999993
300265.XSHE,0.0
601985.XSHG,0.009999999999999787
300079.XSHE,0.0
300128.XSHE,0.30000000000000426
301189.XSHE,0.259999999999998
301103.XSHE,1.0200000000000031
000838.XSHE,1.309999999999988
300528.XSHE,0.04999999999999982
300913.XSHE,0.33000000000000185
300238.XSHE,0.0800000000000054
300505.XSHE,0.020000000000003126
000078.XSHE,0.6199999999999903
600332.XSHG,0.0
603089.XSHG,0.13000000000000256
603716.XSHG,0.0
605377.XSHG,0.3500000000000014
600572.XSHG,0.3100000000000023
002573.XSHE,0.240000000000002
603728.XSHG,0.3500000000000014
300849.XSHE,0.019999999999999574
603105.XSHG,0.0600000000000005
603955.XSHG,0.9800000000000004
000888.XSHE,0.13000000000000256
002183.XSHE,0.1600000000000108
002310.XSHE,0.45999999999999375
300538.XSHE,0.4100000000000037
601777.XSHG,0.11999999999999922
603032.XSHG,3.339999999999989
603225.XSHG,0.019999999999999574
688006.XSHG,2.6500000000000057
300660.XSHE,0.25
600533.XSHG,0.18999999999999773
002919.XSHE,0.9100000000000037
002125.XSHE,4.359999999999999
600540.XSHG,0.23999999999999844
600208.XSHG,0.0
688097.XSHG,0.7800000000000011
002761.XSHE,0.060000000000002274
002355.XSHE,0.41999999999999993
300967.XSHE,0.129999999999999
603059.XSHG,0.3099999999999987
600410.XSHG,0.2599999999999909
688181.XSHG,0.03999999999999915
688196.XSHG,0.7599999999999909
002953.XSHE,0.17999999999999972
300517.XSHE,0.36999999999999744
603165.XSHG,0.14000000000000057
600756.XSHG,0.09999999999999432
