code,high_close_diff
300948.XSHE,-0.43000000000000327
603266.XSHG,-0.7800000000000011
001318.XSHE,-1.1900000000000013
002160.XSHE,-0.20999999999999908
002629.XSHE,-0.40999999999999837
300074.XSHE,-2.280000000000001
300848.XSHE,-4.390000000000001
301050.XSHE,-6.450000000000017
601116.XSHG,-0.19000000000000128
000420.XSHE,-2.5899999999999963
300457.XSHE,-3.6099999999999994
688373.XSHG,-0.6199999999999992
002605.XSHE,-2.6400000000000006
600961.XSHG,-0.41000000000000014
000062.XSHE,-1.289999999999992
300630.XSHE,-1.8599999999999994
000552.XSHE,-0.370000000000001
603886.XSHG,-0.28000000000000114
688410.XSHG,-5.309999999999999
600986.XSHG,-2.2699999999999996
300609.XSHE,-1.129999999999999
600300.XSHG,-0.4499999999999993
300062.XSHE,-1.6199999999999974
300709.XSHE,-1.25
002490.XSHE,-0.22000000000000064
002468.XSHE,-0.17999999999999972
300751.XSHE,-46.590000000000146
002457.XSHE,-0.16000000000000014
600927.XSHG,-0.35999999999999943
601187.XSHG,-0.08000000000000007
603017.XSHG,-0.9100000000000037
603958.XSHG,-0.29000000000000004
688093.XSHG,-1.009999999999998
688660.XSHG,-0.16999999999999993
301290.XSHE,-1.009999999999998
603939.XSHG,-13.990000000000009
301151.XSHE,-0.34999999999999787
600819.XSHG,-0.21000000000000085
600739.XSHG,-7.21999999999997
002935.XSHE,-1.0400000000000063
000709.XSHE,-0.4499999999999993
002556.XSHE,-0.7899999999999991
300980.XSHE,-0.5300000000000011
002855.XSHE,-0.34999999999999964
002067.XSHE,-0.13000000000000078
300558.XSHE,-0.9799999999999969
301110.XSHE,-0.8599999999999994
301359.XSHE,-0.48999999999999844
000757.XSHE,-2.0500000000000007
002564.XSHE,-0.5199999999999996
002930.XSHE,-0.36999999999999744
000685.XSHE,-1.1099999999999994
600529.XSHG,-0.9000000000000057
603309.XSHG,-1.220000000000006
300551.XSHE,-5.309999999999995
600227.XSHG,-0.23000000000000043
603330.XSHG,-2.8700000000000045
600717.XSHG,-1.3100000000000023
688586.XSHG,-0.6800000000000033
688351.XSHG,-1.3200000000000003
002285.XSHE,-0.740000000000002
000589.XSHE,-0.28999999999999915
002535.XSHE,-0.07000000000000028
002614.XSHE,-2.460000000000001
600419.XSHG,-0.23000000000000398
002933.XSHE,-0.6199999999999974
601929.XSHG,-0.16999999999999993
301298.XSHE,-0.3600000000000012
600421.XSHG,-1.0
300634.XSHE,-1.879999999999999
000755.XSHE,-0.7599999999999998
600598.XSHG,-0.5799999999999983
300350.XSHE,-0.6199999999999974
300371.XSHE,-1.269999999999996
603928.XSHG,-0.2699999999999996
300057.XSHE,-1.2300000000000004
603321.XSHG,-0.3099999999999996
600729.XSHG,-0.12000000000000455
000635.XSHE,-1.4499999999999957
601066.XSHG,-0.9899999999999984
301153.XSHE,-18.890000000000015
600531.XSHG,-1.2999999999999972
002002.XSHE,-0.6500000000000057
600246.XSHG,-2.3699999999999903
688053.XSHG,-5.189999999999998
002027.XSHE,-2.0799999999999983
300420.XSHE,-0.5600000000000023
300450.XSHE,-32.39999999999998
300513.XSHE,-1.3000000000000043
000633.XSHE,-1.8700000000000045
002330.XSHE,-0.2699999999999996
600185.XSHG,-2.6300000000000097
002442.XSHE,-0.5
300652.XSHE,-0.8800000000000026
688159.XSHG,-0.7300000000000004
002020.XSHE,-7.22999999999999
002151.XSHE,-3.1500000000000057
300232.XSHE,-1.6499999999999986
300725.XSHE,-1.6599999999999966
002105.XSHE,-0.4399999999999995
688636.XSHG,-7.3700000000000045
002317.XSHE,-17.470000000000027
300713.XSHE,-1.2199999999999989
600149.XSHG,-0.5500000000000007
002396.XSHE,-2.4199999999999946
002578.XSHE,-0.3200000000000003
688786.XSHG,-1.7800000000000011
688161.XSHG,-1.019999999999996
600257.XSHG,-0.7199999999999989
605218.XSHG,-0.41000000000000014
605100.XSHG,-0.7899999999999991
688678.XSHG,-1.370000000000001
600365.XSHG,-0.17999999999999972
000606.XSHE,-0.4299999999999997
601336.XSHG,-1.0100000000000051
003028.XSHE,-2.270000000000003
603272.XSHG,-0.3000000000000007
600779.XSHG,-6.3700000000000045
603138.XSHG,-6.630000000000003
000969.XSHE,-1.759999999999998
300933.XSHE,-0.20000000000000018
301112.XSHE,-1.9199999999999982
002825.XSHE,-0.6799999999999997
300485.XSHE,-2.200000000000003
603345.XSHG,-1.1899999999999977
300037.XSHE,-11.439999999999998
002421.XSHE,-3.6300000000000026
688206.XSHG,-1.1000000000000014
000906.XSHE,-0.8000000000000043
300358.XSHE,-2.4399999999999977
688655.XSHG,-0.5299999999999994
300509.XSHE,-0.4499999999999993
600496.XSHG,-1.1000000000000014
002290.XSHE,-0.2900000000000027
600975.XSHG,-0.8800000000000026
600716.XSHG,-0.23999999999999844
600971.XSHG,-1.7600000000000051
600508.XSHG,-1.4600000000000009
600399.XSHG,-2.6199999999999974
002157.XSHE,-1.4599999999999937
002917.XSHE,-1.3399999999999999
300231.XSHE,-5.650000000000006
688328.XSHG,-0.8100000000000023
603881.XSHG,-3.3299999999999983
688079.XSHG,-0.3200000000000003
688601.XSHG,-3.740000000000009
600879.XSHG,-6.939999999999998
600136.XSHG,-0.1800000000000006
300614.XSHE,-1.6099999999999994
002064.XSHE,-1.1700000000000017
601005.XSHG,-0.020000000000000018
301039.XSHE,-0.25
601727.XSHG,-0.08999999999999986
688237.XSHG,-5.060000000000002
002059.XSHE,-0.19000000000000128
002997.XSHE,-1.2899999999999991
002517.XSHE,-2.240000000000002
300119.XSHE,-1.509999999999991
601186.XSHG,-0.3000000000000007
002346.XSHE,-0.9699999999999989
300268.XSHE,-2.4100000000000037
300464.XSHE,-0.25
600748.XSHG,-0.13000000000000256
600552.XSHG,-2.010000000000005
002563.XSHE,-0.8599999999999994
300592.XSHE,-0.3699999999999992
300693.XSHE,-10.069999999999993
688685.XSHG,-1.2700000000000031
603217.XSHG,-3.730000000000004
000038.XSHE,-0.5600000000000005
600316.XSHG,-1.5600000000000023
605001.XSHG,-0.34999999999999964
600301.XSHG,-1.2000000000000028
600623.XSHG,-3.039999999999992
300331.XSHE,-3.1799999999999997
688317.XSHG,-1.25
605003.XSHG,-0.3500000000000014
300223.XSHE,-3.75
603011.XSHG,-0.8399999999999999
002240.XSHE,-2.3800000000000026
605108.XSHG,-1.3000000000000043
600328.XSHG,-1.4899999999999949
600193.XSHG,-0.3399999999999963
688183.XSHG,-0.2699999999999996
600015.XSHG,-0.3099999999999987
301036.XSHE,-0.41000000000000014
600234.XSHG,-0.18999999999999773
300627.XSHE,-8.75
688596.XSHG,-2.710000000000001
000069.XSHE,-0.9800000000000182
002991.XSHE,-0.35999999999999943
300747.XSHE,-3.6699999999999875
603703.XSHG,-2.979999999999997
300641.XSHE,-0.20000000000000107
301259.XSHE,-0.4200000000000017
000040.XSHE,-0.5100000000000016
002730.XSHE,-0.740000000000002
300945.XSHE,-0.5899999999999999
002134.XSHE,-0.47000000000000064
300286.XSHE,-5.799999999999983
301179.XSHE,-1.4499999999999957
603819.XSHG,-0.33999999999999986
000698.XSHE,-2.039999999999999
688370.XSHG,-0.7199999999999989
688381.XSHG,-3.490000000000002
002947.XSHE,-1.7299999999999969
301089.XSHE,-1.3700000000000045
002149.XSHE,-0.8299999999999983
600766.XSHG,-6.3799999999999955
002671.XSHE,-0.1999999999999993
002843.XSHE,-1.6299999999999955
000629.XSHE,-1.4099999999999966
002179.XSHE,-26.129999999999995
688626.XSHG,-0.9600000000000009
300739.XSHE,-0.9899999999999984
301007.XSHE,-0.27999999999999936
301073.XSHE,-2.1599999999999966
000623.XSHE,-3.349999999999966
300840.XSHE,-0.2599999999999998
600845.XSHG,-18.779999999999973
603050.XSHG,-0.9800000000000004
002733.XSHE,-1.9299999999999997
002251.XSHE,-0.5499999999999972
000785.XSHE,-0.129999999999999
301055.XSHE,-0.5800000000000001
600283.XSHG,-0.360000000000003
688378.XSHG,-3.0999999999999943
000544.XSHE,-0.39000000000000057
300920.XSHE,-0.5399999999999991
600603.XSHG,-48.039999999999964
000429.XSHE,-0.03999999999999915
601339.XSHG,-0.08000000000000007
300942.XSHE,-0.28000000000000114
300347.XSHE,-11.129999999999882
300543.XSHE,-1.1999999999999957
600360.XSHG,-1.490000000000002
603535.XSHG,-0.5199999999999996
002276.XSHE,-1.2300000000000004
002199.XSHE,-1.1900000000000013
000605.XSHE,-0.35999999999999943
300818.XSHE,-1.5899999999999999
300803.XSHE,-2.229999999999997
000090.XSHE,-0.4100000000000037
601330.XSHG,-0.11000000000000032
601226.XSHG,-0.45000000000000107
000426.XSHE,-2.549999999999997
002612.XSHE,-2.6999999999999957
300151.XSHE,-11.599999999999994
601360.XSHG,-0.5
000856.XSHE,-0.370000000000001
300258.XSHE,-0.529999999999994
002721.XSHE,-0.3699999999999992
688259.XSHG,-3.710000000000008
300559.XSHE,-2.740000000000002
600992.XSHG,-1.2700000000000031
002561.XSHE,-0.6799999999999997
000551.XSHE,-1.5699999999999932
300837.XSHE,-1.8999999999999986
300973.XSHE,-2.2099999999999937
000027.XSHE,-2.0800000000000125
600561.XSHG,-0.1700000000000017
600855.XSHG,-0.5599999999999987
002594.XSHE,-10.690000000000026
000726.XSHE,-0.4200000000000017
600327.XSHG,-0.8799999999999955
688329.XSHG,-1.7100000000000009
002142.XSHE,-1.6000000000000085
300215.XSHE,-2.8299999999999983
300078.XSHE,-1.7800000000000011
605068.XSHG,-2.549999999999997
002188.XSHE,-0.5700000000000003
300476.XSHE,-1.9399999999999977
002336.XSHE,-3.259999999999998
300711.XSHE,-0.6499999999999986
601212.XSHG,-0.029999999999999805
002724.XSHE,-0.7700000000000014
600928.XSHG,-0.03000000000000025
000898.XSHE,-0.16999999999999993
600515.XSHG,-0.34000000000000163
688339.XSHG,-4.409999999999997
300724.XSHE,-2.5
603036.XSHG,-0.16000000000000014
603578.XSHG,-0.18999999999999773
003032.XSHE,-0.11999999999999744
301097.XSHE,-1.6900000000000048
300778.XSHE,-0.7399999999999984
600292.XSHG,-0.5599999999999987
000411.XSHE,-1.259999999999998
002625.XSHE,-3.480000000000004
300081.XSHE,-1.8799999999999955
300483.XSHE,-0.5500000000000007
002208.XSHE,-0.6000000000000014
000571.XSHE,-0.23000000000000043
300638.XSHE,-7.540000000000006
002117.XSHE,-2.8599999999999994
603816.XSHG,-0.4200000000000017
300732.XSHE,-0.8399999999999963
600917.XSHG,-0.16000000000000014
688216.XSHG,-1.0600000000000023
000839.XSHE,-1.490000000000002
688409.XSHG,-7.3799999999999955
603822.XSHG,-2.1699999999999946
000809.XSHE,-0.1399999999999988
002879.XSHE,-0.990000000000002
002009.XSHE,-2.8599999999999994
603183.XSHG,-0.33999999999999986
688178.XSHG,-0.3999999999999986
301391.XSHE,-6.469999999999999
688257.XSHG,-1.7399999999999949
002887.XSHE,-0.6700000000000017
300176.XSHE,-0.7300000000000004
002274.XSHE,-0.41000000000000014
301000.XSHE,-1.2199999999999989
301148.XSHE,-0.9700000000000024
002584.XSHE,-0.6999999999999993
300872.XSHE,-0.8299999999999983
600356.XSHG,-0.3200000000000003
003007.XSHE,-3.0700000000000003
600929.XSHG,-0.16999999999999993
688380.XSHG,-0.9100000000000001
002345.XSHE,-0.5899999999999963
603727.XSHG,-0.33000000000000007
600822.XSHG,-0.08000000000000185
000850.XSHE,-0.2699999999999996
600115.XSHG,-0.040000000000000036
300580.XSHE,-0.5100000000000016
600511.XSHG,-2.6100000000000136
603081.XSHG,-0.5
300465.XSHE,-1.1700000000000017
000338.XSHE,-4.359999999999985
600255.XSHG,-0.8200000000000003
603618.XSHG,-0.4799999999999969
601919.XSHG,-0.2900000000000027
300045.XSHE,-1.8100000000000023
600681.XSHG,-0.5200000000000031
603527.XSHG,-1.0599999999999987
600871.XSHG,-0.07000000000000028
301099.XSHE,-3.819999999999993
600370.XSHG,-0.21000000000000085
688220.XSHG,-1.5200000000000031
300207.XSHE,-6.429999999999978
688198.XSHG,-0.5100000000000193
002363.XSHE,-0.41999999999999815
300561.XSHE,-2.4200000000000017
002575.XSHE,-0.9000000000000021
000547.XSHE,-3.9099999999999966
600109.XSHG,-1.1400000000000006
300670.XSHE,-0.6000000000000014
002892.XSHE,-2.0899999999999963
001308.XSHE,-2.059999999999995
300082.XSHE,-2.730000000000004
300291.XSHE,-0.490000000000002
002807.XSHE,-0.08999999999999986
000659.XSHE,-1.5200000000000031
002717.XSHE,-0.8100000000000023
300400.XSHE,-1.4100000000000037
603520.XSHG,-1.0899999999999963
688197.XSHG,-0.9399999999999977
300394.XSHE,-4.930000000000007
300116.XSHE,-0.4499999999999993
603179.XSHG,-2.8900000000000006
600846.XSHG,-2.4399999999999977
301312.XSHE,-5.209999999999994
300269.XSHE,-0.5899999999999999
600397.XSHG,-0.2400000000000002
002893.XSHE,-0.4399999999999995
000935.XSHE,-0.6600000000000037
300805.XSHE,-0.13999999999999968
600238.XSHG,-2.770000000000003
000811.XSHE,-8.29000000000002
300765.XSHE,-0.980000000000004
301075.XSHE,-2.9499999999999957
600241.XSHG,-0.3500000000000014
600785.XSHG,-6.430000000000007
603867.XSHG,-1.3099999999999952
300226.XSHE,-24.099999999999994
688118.XSHG,-1.4299999999999997
002574.XSHE,-0.16000000000000014
300417.XSHE,-0.9500000000000028
300919.XSHE,-3.1499999999999986
300659.XSHE,-3.9299999999999926
002137.XSHE,-0.8599999999999994
300442.XSHE,-1.1300000000000026
002237.XSHE,-3.5800000000000125
688505.XSHG,-0.20000000000000107
603636.XSHG,-4.890000000000001
603236.XSHG,-15.960000000000008
300806.XSHE,-1.990000000000002
603868.XSHG,-3.259999999999991
688228.XSHG,-2.549999999999997
603933.XSHG,-1.4199999999999982
002316.XSHE,-0.6000000000000014
300791.XSHE,-0.9300000000000068
600797.XSHG,-3.660000000000011
003033.XSHE,-0.8899999999999935
002446.XSHE,-5.020000000000003
301300.XSHE,-0.9700000000000024
300087.XSHE,-4.6699999999999875
002995.XSHE,-4.380000000000003
001965.XSHE,-0.030000000000001137
300873.XSHE,-0.5700000000000003
603195.XSHG,-1.710000000000008
002428.XSHE,-1.3299999999999983
300869.XSHE,-0.7199999999999989
000752.XSHE,-0.3999999999999986
300835.XSHE,-2.8499999999999943
605369.XSHG,-1.4799999999999898
002331.XSHE,-0.9799999999999969
000951.XSHE,-0.8599999999999994
601801.XSHG,-0.16999999999999993
002210.XSHE,-0.41000000000000014
600479.XSHG,-0.8600000000000136
300055.XSHE,-2.569999999999993
605577.XSHG,-0.25
002869.XSHE,-1.3999999999999986
300290.XSHE,-2.3800000000000026
300398.XSHE,-2.6799999999999926
600258.XSHG,-0.46000000000000085
688488.XSHG,-0.4399999999999995
000025.XSHE,-1.3200000000000003
002486.XSHE,-0.5
688316.XSHG,-1.9800000000000004
600035.XSHG,-0.10000000000000142
600010.XSHG,-0.1700000000000017
000719.XSHE,-1.4600000000000009
600578.XSHG,-0.28000000000000114
300095.XSHE,-1.3599999999999994
002256.XSHE,-1.3800000000000026
002654.XSHE,-0.5600000000000023
301080.XSHE,-3.969999999999999
601015.XSHG,-0.16999999999999993
600690.XSHG,-15.700000000000045
688233.XSHG,-1.3599999999999994
600619.XSHG,-4.019999999999982
601595.XSHG,-0.11000000000000121
600787.XSHG,-1.9199999999999875
603132.XSHG,-0.17999999999999972
600223.XSHG,-1.0
603365.XSHG,-0.40000000000000036
600143.XSHG,-3.8899999999999864
300898.XSHE,-0.5899999999999999
002165.XSHE,-0.8399999999999999
002833.XSHE,-0.75
002445.XSHE,-0.360000000000003
601188.XSHG,-0.09999999999999964
603579.XSHG,-1.2000000000000028
300915.XSHE,-0.1700000000000017
603258.XSHG,-0.629999999999999
600403.XSHG,-0.46000000000000085
600468.XSHG,-0.8599999999999994
600629.XSHG,-0.7900000000000063
603458.XSHG,-0.5100000000000016
603960.XSHG,-2.3700000000000045
001217.XSHE,-0.5299999999999994
300701.XSHE,-0.9199999999999982
003036.XSHE,-0.4399999999999995
603768.XSHG,-0.4900000000000002
301367.XSHE,-0.5800000000000125
000510.XSHE,-2.9599999999999937
601992.XSHG,-0.1200000000000001
301095.XSHE,-3.969999999999999
300110.XSHE,-0.5400000000000027
300300.XSHE,-2.460000000000001
000518.XSHE,-0.6699999999999982
688131.XSHG,-0.5199999999999818
600406.XSHG,-35.629999999999995
300617.XSHE,-2.8800000000000097
688063.XSHG,-11.569999999999993
000561.XSHE,-0.490000000000002
301335.XSHE,-0.6399999999999935
600252.XSHG,-1.5600000000000023
301311.XSHE,-0.759999999999998
603192.XSHG,-0.6400000000000041
688518.XSHG,-1.6499999999999986
605166.XSHG,-0.07000000000000028
603328.XSHG,-0.9100000000000001
603697.XSHG,-0.05000000000000071
600277.XSHG,-0.879999999999999
002634.XSHE,-0.6400000000000006
002670.XSHE,-0.7899999999999991
688387.XSHG,-0.09000000000000075
600966.XSHG,-0.37000000000000455
300392.XSHE,-1.870000000000001
600599.XSHG,0.0
605299.XSHG,-0.25
301038.XSHE,-0.5299999999999976
688308.XSHG,-3.3800000000000097
600754.XSHG,-2.4399999999999977
600770.XSHG,-5.449999999999989
002672.XSHE,-0.5
000690.XSHE,-9.740000000000009
688158.XSHG,-1.4100000000000001
688617.XSHG,-14.889999999999986
603800.XSHG,-0.8900000000000006
300688.XSHE,-2.510000000000005
002510.XSHE,-0.5199999999999996
301028.XSHE,-0.21000000000000085
001336.XSHE,-0.5700000000000003
601311.XSHG,-0.629999999999999
000565.XSHE,-1.4600000000000009
688520.XSHG,-1.1799999999999997
603897.XSHG,-0.8399999999999999
300881.XSHE,-3.259999999999998
002003.XSHE,-0.46999999999999886
600054.XSHG,-1.2899999999999991
688032.XSHG,-60.419999999999845
603677.XSHG,-0.45000000000000284
000058.XSHE,-1.3100000000000023
000593.XSHE,-1.3399999999999963
603815.XSHG,-0.27999999999999936
002094.XSHE,-0.370000000000001
002765.XSHE,-0.870000000000001
000960.XSHE,-0.9600000000000009
002129.XSHE,-4.8700000000000045
000703.XSHE,-0.39000000000000057
002193.XSHE,-2.129999999999999
688218.XSHG,-0.9699999999999989
688480.XSHG,-1.620000000000001
000861.XSHE,-0.8099999999999952
300452.XSHE,-0.980000000000004
300722.XSHE,-1.8299999999999983
002284.XSHE,-1.6399999999999935
300769.XSHE,-11.509999999999991
002613.XSHE,-0.41000000000000014
002502.XSHE,-0.8000000000000007
600851.XSHG,-4.719999999999999
605018.XSHG,-0.2699999999999996
688322.XSHG,-1.3900000000000006
002623.XSHE,-0.889999999999997
002689.XSHE,-1.2699999999999996
000567.XSHE,-2.8700000000000045
300995.XSHE,-0.5599999999999987
603080.XSHG,-0.1899999999999995
603880.XSHG,-0.4700000000000024
000901.XSHE,-1.1099999999999994
002729.XSHE,-1.4500000000000028
300282.XSHE,-0.2699999999999996
300247.XSHE,-0.75
300814.XSHE,-0.6799999999999997
301079.XSHE,-0.7200000000000024
603726.XSHG,-0.5199999999999996
300865.XSHE,-0.6099999999999994
300244.XSHE,-7.289999999999992
688375.XSHG,-3.219999999999999
603222.XSHG,-1.2600000000000016
000523.XSHE,-1.0600000000000023
300823.XSHE,-0.7300000000000004
600315.XSHG,-3.180000000000007
601886.XSHG,-0.33000000000000185
002637.XSHE,-0.759999999999998
300741.XSHE,-1.25
300918.XSHE,-0.09000000000000163
300444.XSHE,-0.5599999999999987
000573.XSHE,-0.8100000000000023
002131.XSHE,-3.0800000000000125
300106.XSHE,-0.23999999999999844
600114.XSHG,-2.3100000000000023
300448.XSHE,-1.5600000000000023
300555.XSHE,-0.5500000000000007
300756.XSHE,-0.3299999999999983
600488.XSHG,-1.3599999999999994
002923.XSHE,-0.7000000000000028
000631.XSHE,-2.1899999999999977
301059.XSHE,-1.629999999999999
601068.XSHG,-0.21999999999999975
600219.XSHG,-0.8100000000000023
600590.XSHG,-0.8000000000000007
601865.XSHG,-0.9499999999999957
601099.XSHG,-0.14000000000000057
002511.XSHE,-0.4899999999999949
000046.XSHE,-0.6799999999999997
300012.XSHE,-2.920000000000016
002266.XSHE,-1.009999999999998
003009.XSHE,-1.5300000000000011
300822.XSHE,-0.759999999999998
300658.XSHE,-0.6000000000000014
000610.XSHE,0.0
603689.XSHG,-0.1899999999999995
002328.XSHE,-0.4499999999999993
688262.XSHG,-5.57
688389.XSHG,-0.9200000000000017
002931.XSHE,-0.6900000000000013
000503.XSHE,-4.759999999999991
603390.XSHG,-0.16000000000000014
300575.XSHE,-2.9099999999999966
301087.XSHE,-1.1400000000000006
603922.XSHG,-0.4200000000000017
601916.XSHG,-0.029999999999999805
688628.XSHG,-3.3900000000000006
600693.XSHG,-1.7100000000000009
000858.XSHE,-31.440000000000055
300066.XSHE,-3.6000000000000085
002463.XSHE,-2.5
000718.XSHE,-0.6900000000000013
300214.XSHE,-0.33999999999999986
002159.XSHE,-0.2900000000000027
600389.XSHG,-7.960000000000008
603698.XSHG,-0.2699999999999996
600523.XSHG,-0.6700000000000017
600503.XSHG,-0.15000000000000036
603776.XSHG,-0.9000000000000021
002820.XSHE,-1.9399999999999977
000505.XSHE,-0.41999999999999815
002494.XSHE,-0.4299999999999997
002361.XSHE,-0.8400000000000034
300102.XSHE,-1.3099999999999952
002211.XSHE,-0.11999999999999966
002838.XSHE,-2.25
600433.XSHG,-0.20000000000000284
300329.XSHE,-0.8200000000000003
600833.XSHG,-2.530000000000001
600985.XSHG,-1.8500000000000014
000707.XSHE,-1.2200000000000024
002907.XSHE,-0.6699999999999982
600382.XSHG,-0.5
603003.XSHG,-0.25
600073.XSHG,-0.07000000000000028
300623.XSHE,-5.0400000000000205
300662.XSHE,-0.8299999999999983
001226.XSHE,-0.5499999999999972
600048.XSHG,-4.529999999999973
002516.XSHE,-1.8200000000000003
002294.XSHE,-4.689999999999998
301049.XSHE,-0.7099999999999973
600331.XSHG,-0.4499999999999993
300401.XSHE,-0.8900000000000006
300694.XSHE,-0.2699999999999996
688215.XSHG,-2.2500000000000036
000978.XSHE,-0.08999999999999986
601022.XSHG,-0.5999999999999996
300218.XSHE,-0.620000000000001
002335.XSHE,-20.430000000000007
300271.XSHE,-4.010000000000005
601975.XSHG,-0.2999999999999998
300257.XSHE,-2.180000000000007
605488.XSHG,-0.9100000000000001
002859.XSHE,-5.189999999999998
601136.XSHG,-1.0199999999999996
300816.XSHE,-0.879999999999999
603336.XSHG,-0.28999999999999915
603803.XSHG,-0.33000000000000007
301269.XSHE,-3.5
603501.XSHG,-3.009999999999991
002010.XSHE,-1.3999999999999986
600198.XSHG,-0.2900000000000009
002608.XSHE,-0.33000000000000007
600814.XSHG,-0.39000000000000057
002380.XSHE,-2.480000000000004
603086.XSHG,-1.220000000000006
300810.XSHE,-0.9100000000000001
000880.XSHE,-0.7800000000000011
300938.XSHE,-4.719999999999999
600784.XSHG,-1.0899999999999963
002555.XSHE,-8.109999999999985
688697.XSHG,-2.66
002998.XSHE,-0.14999999999999947
605123.XSHG,-5.189999999999998
002691.XSHE,-0.1899999999999995
301067.XSHE,-2.039999999999999
600081.XSHG,-2.3200000000000074
301258.XSHE,-0.8200000000000003
300495.XSHE,-0.7699999999999996
600271.XSHG,-6.560000000000002
000929.XSHE,-1.25
600352.XSHG,-2.910000000000025
002001.XSHE,-7.730000000000018
600568.XSHG,-0.120000000000001
002842.XSHE,-0.7800000000000011
600571.XSHG,-7.710000000000008
688101.XSHG,-0.34999999999999964
688289.XSHG,-0.5300000000000011
600066.XSHG,-3.9600000000000364
688379.XSHG,-1.3300000000000018
300832.XSHE,-7.540000000000006
300277.XSHE,-1.6499999999999986
603216.XSHG,-0.3200000000000003
300965.XSHE,-2.1300000000000026
002419.XSHE,-0.629999999999999
600836.XSHG,-1.5499999999999972
601828.XSHG,-0.13999999999999968
300821.XSHE,-0.39000000000000057
002752.XSHE,-0.1800000000000015
603169.XSHG,-0.1999999999999993
603686.XSHG,-0.3999999999999986
600958.XSHG,-0.3999999999999986
301226.XSHE,-0.7300000000000004
002986.XSHE,-1.1899999999999977
300115.XSHE,-9.569999999999993
002592.XSHE,-0.379999999999999
300467.XSHE,-1.6499999999999986
688357.XSHG,-3.2099999999999937
688208.XSHG,-2.5
000665.XSHE,-4.359999999999999
000897.XSHE,-0.2400000000000002
300723.XSHE,-1.5500000000000043
002366.XSHE,-0.20999999999999908
600487.XSHG,-12.930000000000007
300888.XSHE,-0.8900000000000006
300374.XSHE,-1.0300000000000011
603201.XSHG,-0.75
300696.XSHE,-2.8499999999999943
300025.XSHE,-1.3499999999999943
300494.XSHE,-1.0100000000000016
601888.XSHG,-4.230000000000018
688318.XSHG,-4.36999999999999
300443.XSHE,-8.060000000000002
603799.XSHG,-4.569999999999993
603010.XSHG,-1.3500000000000014
600008.XSHG,-0.5300000000000011
600640.XSHG,-4.3700000000000045
000559.XSHE,-3.0600000000000023
603269.XSHG,-0.5
600520.XSHG,-4.799999999999997
300141.XSHE,-0.75
300763.XSHE,-31.120000000000005
600734.XSHG,-2.049999999999997
600939.XSHG,-0.06000000000000005
605598.XSHG,-1.3800000000000026
300305.XSHE,-2.3100000000000023
688639.XSHG,-4.680000000000007
601666.XSHG,-0.6000000000000014
002406.XSHE,-0.3999999999999986
603181.XSHG,-0.8099999999999952
688018.XSHG,-3.7099999999999937
301209.XSHE,-0.6899999999999977
600866.XSHG,-3.5
300761.XSHE,-0.8399999999999963
300813.XSHE,-0.480000000000004
300454.XSHE,-14.460000000000008
002231.XSHE,-0.9899999999999984
300236.XSHE,-2.1599999999999966
300946.XSHE,-1.6599999999999966
