code,high_close_diff
603258.XSHG,1.5300000000000047
600403.XSHG,0.5800000000000018
600468.XSHG,1.5899999999999963
600629.XSHG,1.3699999999999974
603458.XSHG,1.5
603960.XSHG,4.460000000000008
001217.XSHE,0.4800000000000004
300701.XSHE,1.3400000000000034
003036.XSHE,0.6099999999999994
603768.XSHG,0.6600000000000001
000510.XSHE,0.6800000000000068
601992.XSHG,0.0699999999999994
300110.XSHE,0.8099999999999987
300300.XSHE,1.3999999999999986
000518.XSHE,1.009999999999998
688131.XSHG,15.659999999999997
600406.XSHG,40.99000000000001
300617.XSHE,8.36
688063.XSHG,6.8799999999999955
000561.XSHE,1.0499999999999972
600252.XSHG,10.430000000000007
603192.XSHG,2.4499999999999957
688518.XSHG,3.4299999999999997
605166.XSHG,0.48999999999999844
603328.XSHG,0.5600000000000023
603697.XSHG,0.5700000000000003
600277.XSHG,0.33000000000000185
002634.XSHE,3.3100000000000023
002670.XSHE,0.28000000000000114
600966.XSHG,1.1299999999999955
300392.XSHE,2.460000000000001
600599.XSHG,0.0
605299.XSHG,1.3000000000000007
301038.XSHE,1.8300000000000018
688308.XSHG,5.109999999999999
600754.XSHG,8.289999999999992
600770.XSHG,5.659999999999997
002672.XSHE,0.8099999999999952
000690.XSHE,7.21999999999997
688158.XSHG,0.9299999999999997
688617.XSHG,19.980000000000018
603800.XSHG,1.379999999999999
300688.XSHE,1.480000000000004
002510.XSHE,0.6099999999999994
301028.XSHE,0.3500000000000014
601311.XSHG,0.9100000000000037
000565.XSHE,2.530000000000001
688520.XSHG,1.1799999999999997
603897.XSHG,2.530000000000001
300881.XSHE,1.120000000000001
002003.XSHE,4.8700000000000045
600054.XSHG,1.3799999999999955
688032.XSHG,16.0
603677.XSHG,0.7100000000000009
000058.XSHE,1.3099999999999987
000593.XSHE,1.2700000000000031
603815.XSHG,0.79
002094.XSHE,0.7899999999999991
002765.XSHE,0.5100000000000016
000960.XSHE,2.25
002129.XSHE,7.3700000000000045
000703.XSHE,1.2399999999999949
002193.XSHE,0.7200000000000006
688218.XSHG,0.5500000000000007
000861.XSHE,1.4200000000000017
300452.XSHE,5.460000000000008
300722.XSHE,1.8999999999999915
002284.XSHE,5.709999999999994
300769.XSHE,34.6400000000001
002613.XSHE,0.0
002502.XSHE,1.5899999999999999
600851.XSHG,3.719999999999999
605018.XSHG,0.75
002623.XSHE,0.7199999999999989
002689.XSHE,1.3900000000000006
000567.XSHE,2.6899999999999977
300995.XSHE,0.8599999999999994
603080.XSHG,0.19000000000000128
603880.XSHG,0.38000000000000256
000901.XSHE,2.1000000000000085
002729.XSHE,1.4899999999999949
300282.XSHE,1.0800000000000018
300247.XSHE,1.3200000000000003
300814.XSHE,0.7100000000000009
301079.XSHE,0.3500000000000014
603726.XSHG,0.7899999999999991
300865.XSHE,1.5300000000000011
300244.XSHE,4.859999999999957
603222.XSHG,3.3900000000000006
000523.XSHE,0.6700000000000017
300823.XSHE,0.39000000000000057
600315.XSHG,3.6399999999999864
601886.XSHG,0.40000000000000213
002637.XSHE,2.1000000000000085
300741.XSHE,1.759999999999998
300918.XSHE,0.8099999999999987
300444.XSHE,1.0899999999999999
000573.XSHE,0.870000000000001
002131.XSHE,4.840000000000003
300106.XSHE,1.0399999999999991
600114.XSHG,4.719999999999999
300448.XSHE,2.789999999999999
300555.XSHE,1.1400000000000006
300756.XSHE,5.659999999999997
600488.XSHG,0.7800000000000011
603996.XSHG,0.08000000000000007
002923.XSHE,1.6799999999999997
000631.XSHE,0.7999999999999972
301059.XSHE,0.9400000000000013
601068.XSHG,0.54
600219.XSHG,0.5
600590.XSHG,1.3299999999999983
601865.XSHG,1.269999999999996
601099.XSHG,0.14000000000000057
002511.XSHE,1.289999999999992
000046.XSHE,1.7000000000000028
300012.XSHE,10.480000000000018
002266.XSHE,2.769999999999996
003009.XSHE,1.75
300822.XSHE,0.35999999999999943
300658.XSHE,0.8399999999999999
000610.XSHE,0.8000000000000007
603689.XSHG,0.17999999999999972
002328.XSHE,0.7900000000000027
688262.XSHG,4.280000000000001
688389.XSHG,1.0600000000000023
002931.XSHE,1.5600000000000023
000503.XSHE,16.140000000000015
603390.XSHG,0.3199999999999985
300575.XSHE,2.430000000000007
301087.XSHE,3.6400000000000006
603922.XSHG,1.4599999999999973
601916.XSHG,0.020000000000000018
688628.XSHG,1.8999999999999986
600693.XSHG,0.6000000000000014
000858.XSHE,52.029999999999745
300066.XSHE,3.1500000000000057
002463.XSHE,2.8999999999999986
000718.XSHE,0.759999999999998
300214.XSHE,0.3000000000000007
002159.XSHE,0.4399999999999977
600389.XSHG,5.719999999999999
603698.XSHG,1.7800000000000011
300202.XSHE,2.9200000000000017
600523.XSHG,1.3500000000000014
600503.XSHG,0.1899999999999995
603776.XSHG,3.200000000000003
002820.XSHE,0.3999999999999986
000505.XSHE,0.6799999999999997
002494.XSHE,0.5599999999999987
002361.XSHE,1.6400000000000006
300102.XSHE,2.0
002211.XSHE,0.1800000000000006
002838.XSHE,2.940000000000012
600433.XSHG,0.8499999999999979
300329.XSHE,1.4600000000000009
600833.XSHG,1.6700000000000017
600985.XSHG,0.23000000000000398
000707.XSHE,0.16000000000000014
002907.XSHE,1.2000000000000028
600382.XSHG,0.4799999999999969
603003.XSHG,0.27000000000000046
600073.XSHG,0.7000000000000028
300623.XSHE,6.480000000000018
600652.XSHG,171.28999999999996
300662.XSHE,0.8600000000000065
600048.XSHG,4.3799999999999955
002516.XSHE,1.6300000000000026
002294.XSHE,9.650000000000034
301049.XSHE,1.7899999999999991
600331.XSHG,0.35999999999999943
300401.XSHE,1.9899999999999949
300694.XSHE,0.4300000000000015
688215.XSHG,0.8599999999999994
000978.XSHE,0.5600000000000023
300218.XSHE,2.3400000000000034
002335.XSHE,6.97999999999999
300271.XSHE,3.9299999999999926
601975.XSHG,0.040000000000000036
300257.XSHE,1.0300000000000011
605488.XSHG,0.8399999999999999
002859.XSHE,5.189999999999998
300816.XSHE,1.0399999999999991
603336.XSHG,0.8900000000000006
603803.XSHG,0.3600000000000003
603501.XSHG,10.819999999999993
002010.XSHE,3.0900000000000034
600198.XSHG,0.33000000000000185
002608.XSHE,0.3999999999999986
600814.XSHG,1.259999999999998
002380.XSHE,3.6099999999999994
603086.XSHG,2.1299999999999955
300810.XSHE,1.75
000880.XSHE,1.0200000000000031
300938.XSHE,1.5
600784.XSHG,1.519999999999996
002555.XSHE,13.549999999999955
688697.XSHG,0.509999999999998
002998.XSHE,0.15000000000000036
605123.XSHG,7.289999999999992
002691.XSHE,0.6699999999999999
301067.XSHE,0.7800000000000011
600081.XSHG,5.240000000000009
300495.XSHE,0.5399999999999991
600271.XSHG,7.819999999999993
000929.XSHE,1.4199999999999982
600352.XSHG,2.8499999999999943
002001.XSHE,21.24000000000001
600568.XSHG,0.5
002842.XSHE,0.360000000000003
600571.XSHG,5.950000000000003
688101.XSHG,0.8499999999999979
688289.XSHG,2.479999999999997
600066.XSHG,8.389999999999986
688379.XSHG,0.7899999999999991
300832.XSHE,2.049999999999997
300277.XSHE,3.6000000000000014
603216.XSHG,0.3999999999999986
300965.XSHE,1.710000000000008
002419.XSHE,0.5300000000000011
600836.XSHG,2.9299999999999926
601828.XSHG,0.17999999999999972
300821.XSHE,0.6700000000000017
002752.XSHE,0.09999999999999964
603169.XSHG,1.3699999999999992
603686.XSHG,1.0499999999999972
600958.XSHG,0.17999999999999972
002986.XSHE,2.049999999999997
300115.XSHE,19.25999999999999
002592.XSHE,0.6199999999999974
300467.XSHE,4.740000000000002
688357.XSHG,8.859999999999985
688208.XSHG,1.7399999999999949
000665.XSHE,0.0
000897.XSHE,0.6000000000000014
300723.XSHE,2.3400000000000034
002366.XSHE,0.4900000000000002
600487.XSHG,2.3400000000000034
300888.XSHE,4.530000000000001
300374.XSHE,2.75
300696.XSHE,4.049999999999983
300025.XSHE,1.9799999999999969
300494.XSHE,2.6099999999999994
601888.XSHG,10.539999999999964
688318.XSHG,6.260000000000019
300443.XSHE,5.3700000000000045
603799.XSHG,9.019999999999982
603010.XSHG,4.960000000000008
600008.XSHG,0.33999999999999986
600640.XSHG,7.960000000000008
000559.XSHE,7.769999999999982
603269.XSHG,0.34999999999999964
600520.XSHG,0.8900000000000006
300141.XSHE,3.0999999999999943
300763.XSHE,8.669999999999959
600734.XSHG,0.2599999999999998
600939.XSHG,0.15999999999999925
605598.XSHG,0.0
300305.XSHE,3.6400000000000006
688639.XSHG,7.420000000000002
601666.XSHG,0.33999999999999986
002406.XSHE,0.5899999999999999
603181.XSHG,2.3699999999999974
688018.XSHG,5.569999999999993
600866.XSHG,2.9200000000000017
300761.XSHE,2.1099999999999994
300813.XSHE,8.429999999999993
300454.XSHE,4.699999999999989
002231.XSHE,0.620000000000001
300236.XSHE,2.9200000000000017
300946.XSHE,3.8499999999999943
600919.XSHG,0.03000000000000025
300595.XSHE,12.8900000000001
002760.XSHE,1.8599999999999994
300968.XSHE,0.6000000000000014
002444.XSHE,1.8499999999999943
002716.XSHE,0.10999999999999943
600573.XSHG,0.4900000000000002
301186.XSHE,1.6799999999999997
002234.XSHE,1.4200000000000017
002727.XSHE,1.6099999999999994
300451.XSHE,11.579999999999984
688168.XSHG,2.8700000000000045
300970.XSHE,2.7099999999999937
603176.XSHG,0.0
001317.XSHE,2.700000000000003
000333.XSHE,3.319999999999993
301169.XSHE,0.3500000000000014
000999.XSHE,6.689999999999998
688577.XSHG,1.3900000000000006
300705.XSHE,4.569999999999993
002180.XSHE,5.789999999999992
002856.XSHE,0.17999999999999972
301040.XSHE,1.2199999999999989
600055.XSHG,9.410000000000025
000725.XSHE,0.15000000000000213
600112.XSHG,0.33000000000000007
002967.XSHE,0.5300000000000011
600684.XSHG,1.7000000000000028
000507.XSHE,0.37999999999999545
002035.XSHE,1.3299999999999983
300474.XSHE,16.889999999999986
300083.XSHE,3.6999999999999886
002024.XSHE,5.28000000000003
688038.XSHG,0.8299999999999983
603838.XSHG,0.5600000000000005
601958.XSHG,0.129999999999999
300265.XSHE,0.9800000000000004
601985.XSHG,0.4299999999999997
300079.XSHE,6.150000000000006
300128.XSHE,1.8000000000000043
301189.XSHE,1.7199999999999989
000838.XSHE,7.210000000000008
300528.XSHE,0.3700000000000001
300913.XSHE,1.490000000000002
300238.XSHE,2.9299999999999926
300505.XSHE,1.7800000000000011
000078.XSHE,1.8399999999999892
600332.XSHG,2.740000000000002
603089.XSHG,1.1499999999999986
603716.XSHG,0.0
605377.XSHG,0.7800000000000011
600572.XSHG,2.1200000000000045
002573.XSHE,2.6399999999999935
603728.XSHG,1.7100000000000009
300849.XSHE,0.1700000000000017
603105.XSHG,0.48999999999999844
603955.XSHG,0.4299999999999997
000888.XSHE,1.9600000000000009
002183.XSHE,6.730000000000004
002310.XSHE,2.7900000000000205
300538.XSHE,1.6000000000000085
601777.XSHG,0.1899999999999995
603032.XSHG,5.319999999999993
603225.XSHG,0.3299999999999983
688006.XSHG,3.8299999999999983
300660.XSHE,3.219999999999999
600533.XSHG,0.740000000000002
002919.XSHE,1.5499999999999972
002125.XSHE,2.4499999999999957
600540.XSHG,0.4800000000000004
600208.XSHG,0.34999999999999787
688097.XSHG,1.2899999999999991
002761.XSHE,0.509999999999998
002355.XSHE,1.5099999999999998
300967.XSHE,1.8300000000000018
603059.XSHG,1.9699999999999953
600410.XSHG,2.779999999999987
688181.XSHG,0.6499999999999986
688196.XSHG,3.8799999999999955
002953.XSHE,0.41000000000000014
300517.XSHE,0.490000000000002
603165.XSHG,1.6899999999999977
600756.XSHG,2.769999999999996
002245.XSHE,25.379999999999995
300140.XSHE,1.6300000000000026
002496.XSHE,0.5700000000000003
688266.XSHG,0.6400000000000006
688499.XSHG,7.610000000000014
300165.XSHE,2.3000000000000043
300895.XSHE,3.719999999999999
300633.XSHE,1.8000000000000007
300391.XSHE,4.739999999999995
600084.XSHG,0.4299999999999997
003006.XSHE,0.4499999999999993
