code,high_close_diff
600529.XSHG,-2.8000000000000114
603309.XSHG,-0.6700000000000017
300551.XSHE,-5.230000000000004
600227.XSHG,-0.060000000000002274
603330.XSHG,-0.35999999999999943
600717.XSHG,-2.329999999999984
688586.XSHG,-0.25
688351.XSHG,-1.0500000000000007
002285.XSHE,-0.28999999999999915
000589.XSHE,-1.2000000000000028
002535.XSHE,-1.129999999999999
002614.XSHE,-0.10999999999999943
600419.XSHG,-0.8300000000000054
002933.XSHE,-0.08999999999999986
601929.XSHG,-0.0699999999999994
301298.XSHE,-0.3200000000000003
600421.XSHG,-0.29999999999999716
300634.XSHE,-0.6400000000000006
000755.XSHE,-0.16000000000000014
600598.XSHG,-0.0799999999999983
300350.XSHE,-0.15000000000000036
300371.XSHE,-0.509999999999998
603928.XSHG,-0.11999999999999922
688146.XSHG,-1.6599999999999966
300057.XSHE,-0.46999999999999886
603321.XSHG,-0.06999999999999851
600729.XSHG,-6.090000000000003
000635.XSHE,-0.22999999999999687
601066.XSHG,-0.3500000000000014
301153.XSHE,-2.660000000000011
600531.XSHG,-0.4399999999999977
002002.XSHE,-0.3299999999999983
600246.XSHG,-0.6299999999999955
688053.XSHG,-2.3799999999999955
002027.XSHE,-3.6799999999999926
300420.XSHE,-0.8499999999999979
300450.XSHE,-7.07000000000005
300513.XSHE,-0.740000000000002
000633.XSHE,-0.45000000000000284
002330.XSHE,-0.0600000000000005
600185.XSHG,-0.509999999999998
002442.XSHE,-0.15000000000000036
300652.XSHE,-0.4200000000000017
688159.XSHG,-1.3900000000000006
002020.XSHE,-0.9799999999999898
002151.XSHE,-10.819999999999993
300232.XSHE,-1.0700000000000074
300725.XSHE,-1.7199999999999989
002105.XSHE,-0.1899999999999995
688636.XSHG,-0.9200000000000017
002317.XSHE,-3.3400000000000034
300713.XSHE,-3.2700000000000102
600149.XSHG,-0.05999999999999872
002396.XSHE,-1.6400000000000006
002578.XSHE,-0.10000000000000142
688786.XSHG,-0.519999999999996
688161.XSHG,-0.9000000000000057
600257.XSHG,-0.13000000000000256
605218.XSHG,-0.35999999999999766
605100.XSHG,-0.39000000000000057
688678.XSHG,-0.1999999999999993
600365.XSHG,-0.16000000000000014
601336.XSHG,-0.9100000000000037
003028.XSHE,-0.23999999999999488
603272.XSHG,-0.21999999999999886
600779.XSHG,-18.560000000000002
603138.XSHG,-3.020000000000003
000969.XSHE,-1.29999999999999
300933.XSHE,-0.08999999999999986
301112.XSHE,-0.8300000000000054
002825.XSHE,-0.3000000000000007
300485.XSHE,-0.20999999999999375
603345.XSHG,-5.1299999999999955
300037.XSHE,-3.269999999999982
002421.XSHE,-0.5499999999999972
603061.XSHG,-2.9099999999999966
688206.XSHG,-0.8000000000000007
000906.XSHE,-0.21999999999999886
300358.XSHE,-1.4399999999999977
688655.XSHG,-0.6099999999999994
300509.XSHE,-0.6600000000000001
600496.XSHG,-0.5100000000000051
002290.XSHE,-0.17999999999999972
600975.XSHG,-1.8299999999999983
600716.XSHG,-0.10000000000000142
600971.XSHG,-0.23000000000000398
600508.XSHG,-0.3999999999999986
600399.XSHG,-0.2700000000000031
002157.XSHE,-0.6600000000000037
002917.XSHE,-0.34999999999999787
300231.XSHE,-6.859999999999999
688328.XSHG,-1.5700000000000003
603881.XSHG,-1.4500000000000028
688079.XSHG,-0.2599999999999998
301202.XSHE,-0.7199999999999989
688601.XSHG,-4.599999999999994
600879.XSHG,-2.2200000000000273
600136.XSHG,-0.21999999999999975
300614.XSHE,-2.09
002064.XSHE,-1.6799999999999926
601005.XSHG,-0.020000000000000018
301039.XSHE,-0.25
601727.XSHG,-0.03000000000000025
688237.XSHG,-0.07000000000000028
002059.XSHE,-0.16999999999999993
002997.XSHE,-1.0200000000000031
002517.XSHE,-4.739999999999995
300119.XSHE,-1.2199999999999989
601186.XSHG,-0.2400000000000002
002346.XSHE,-0.3299999999999983
300268.XSHE,-0.46999999999999886
300464.XSHE,-0.5800000000000018
600748.XSHG,-1.4800000000000004
600552.XSHG,-1.5100000000000051
002563.XSHE,-0.38000000000000256
300592.XSHE,-1.1999999999999993
300693.XSHE,-1.1800000000000068
688685.XSHG,-0.14999999999999858
603217.XSHG,-0.3400000000000034
600316.XSHG,-1.1400000000000006
605001.XSHG,-0.120000000000001
600301.XSHG,-2.1999999999999993
600623.XSHG,-0.6200000000000045
300331.XSHE,-0.7700000000000102
688317.XSHG,-0.05999999999999872
605003.XSHG,-0.22000000000000242
688429.XSHG,-0.4400000000000013
300223.XSHE,-13.650000000000006
603011.XSHG,-0.20999999999999908
002240.XSHE,-0.6000000000000014
605108.XSHG,-0.8900000000000006
600328.XSHG,-0.1700000000000017
600193.XSHG,-0.3400000000000034
688183.XSHG,-0.5800000000000001
600015.XSHG,-0.5
301036.XSHE,-0.33999999999999986
600234.XSHG,-0.10000000000000142
300627.XSHE,-1.7300000000000182
688596.XSHG,-1.4500000000000028
000069.XSHE,-0.9699999999999989
002991.XSHE,-4.769999999999996
300747.XSHE,-4.590000000000003
603703.XSHG,-0.3500000000000014
300641.XSHE,-0.049999999999998934
301259.XSHE,-0.3500000000000014
000040.XSHE,-0.08999999999999986
002730.XSHE,-0.16000000000000014
300945.XSHE,-0.5999999999999996
002134.XSHE,-0.9799999999999986
300286.XSHE,-6.110000000000014
301179.XSHE,-2.019999999999996
603819.XSHG,-0.5199999999999996
000698.XSHE,-0.0600000000000005
688370.XSHG,-0.25
688381.XSHG,-1.009999999999998
002947.XSHE,-0.6899999999999977
301089.XSHE,-0.3900000000000077
002149.XSHE,-0.9799999999999969
600766.XSHG,-1.6899999999999977
002671.XSHE,-0.08000000000000185
002843.XSHE,-0.7299999999999969
000629.XSHE,-0.14999999999999858
002179.XSHE,-7.819999999999936
688626.XSHG,-1.0800000000000054
300739.XSHE,-1.2700000000000031
301007.XSHE,-0.28999999999999915
688603.XSHG,-11.349999999999994
301073.XSHE,-1.6599999999999966
000623.XSHE,-7.0400000000000205
300840.XSHE,-0.05000000000000071
600845.XSHG,-28.339999999999918
603050.XSHG,-0.129999999999999
002733.XSHE,-0.6499999999999986
002251.XSHE,-0.14999999999999858
000785.XSHE,-0.2099999999999973
301055.XSHE,-0.09999999999999964
600283.XSHG,-0.259999999999998
688378.XSHG,-0.8500000000000085
000544.XSHE,-0.5600000000000023
300920.XSHE,-0.13000000000000256
600603.XSHG,-29.570000000000164
000429.XSHE,-0.2600000000000051
601339.XSHG,-0.15000000000000213
300942.XSHE,-0.08999999999999986
300347.XSHE,-24.33000000000004
300543.XSHE,-1.6300000000000026
600360.XSHG,-1.019999999999996
603535.XSHG,-0.3000000000000007
002276.XSHE,-0.5700000000000003
001286.XSHE,-0.03999999999999915
002199.XSHE,-3.2699999999999996
000605.XSHE,-0.28999999999999915
300818.XSHE,-1.4699999999999989
300803.XSHE,-0.8799999999999955
000090.XSHE,-0.4199999999999946
601330.XSHG,-0.08000000000000007
601226.XSHG,-0.049999999999998934
000426.XSHE,-0.6800000000000068
002612.XSHE,-1.0300000000000011
300151.XSHE,-2.009999999999991
601059.XSHG,-0.1999999999999993
601360.XSHG,-0.41000000000000014
000856.XSHE,-0.19000000000000128
300258.XSHE,-0.35999999999999943
002721.XSHE,-0.08999999999999986
688259.XSHG,-1.9699999999999989
300559.XSHE,-1.4299999999999926
600992.XSHG,-0.19000000000000128
002561.XSHE,-0.0600000000000005
000551.XSHE,-0.6199999999999903
300837.XSHE,-0.6099999999999994
300973.XSHE,-1.6400000000000006
000027.XSHE,-7.549999999999983
600561.XSHG,-0.11000000000000121
600855.XSHG,-0.2099999999999973
002594.XSHE,-2.8799999999999955
000726.XSHE,-0.7600000000000051
600327.XSHG,-0.539999999999992
688329.XSHG,-0.09999999999999787
002142.XSHE,-1.3700000000000045
300215.XSHE,-1.8800000000000097
300078.XSHE,-1.2700000000000031
605068.XSHG,-0.16999999999999815
002188.XSHE,-0.33000000000000007
300476.XSHE,-8.209999999999994
002336.XSHE,-0.33999999999999986
300711.XSHE,-0.389999999999997
601212.XSHG,-0.009999999999999787
002724.XSHE,-0.28000000000000114
600928.XSHG,-0.0600000000000005
000898.XSHE,-0.09999999999999964
600515.XSHG,-0.030000000000001137
688339.XSHG,-1.6099999999999994
300724.XSHE,-0.8100000000000023
603036.XSHG,-0.16999999999999993
603578.XSHG,-0.370000000000001
003032.XSHE,-0.22999999999999865
301097.XSHE,-0.38000000000000256
300778.XSHE,-0.8200000000000003
600292.XSHG,-0.3000000000000007
000411.XSHE,-0.7700000000000031
002625.XSHE,-0.3299999999999983
300081.XSHE,-1.5200000000000031
300483.XSHE,-0.129999999999999
002208.XSHE,-0.28000000000000114
000571.XSHE,-0.23000000000000043
300638.XSHE,-8.319999999999993
002117.XSHE,-2.480000000000004
603816.XSHG,-0.29999999999999716
300732.XSHE,-0.720000000000006
600917.XSHG,-0.08000000000000007
688216.XSHG,-1.379999999999999
000839.XSHE,-0.25
688409.XSHG,-1.9200000000000017
603822.XSHG,-0.980000000000004
000809.XSHE,-0.2400000000000002
002879.XSHE,-0.21999999999999886
002009.XSHE,-0.4300000000000068
603183.XSHG,-0.33999999999999986
688178.XSHG,-0.07000000000000028
301391.XSHE,-3.5900000000000034
688257.XSHG,-0.46000000000000085
002887.XSHE,-0.6600000000000037
300176.XSHE,-0.23000000000000043
002274.XSHE,-0.2799999999999976
301000.XSHE,-3.4399999999999977
301148.XSHE,-0.28000000000000114
002584.XSHE,-0.1899999999999995
300872.XSHE,-0.4400000000000013
600356.XSHG,-0.129999999999999
003007.XSHE,-0.740000000000002
600929.XSHG,-0.05000000000000071
688380.XSHG,-1.5500000000000007
002345.XSHE,-0.3100000000000023
603727.XSHG,-0.07000000000000028
600822.XSHG,-1.1899999999999977
000850.XSHE,-0.39000000000000057
600115.XSHG,-0.02999999999999936
300580.XSHE,-1.0300000000000011
600511.XSHG,-2.009999999999991
603081.XSHG,-0.6099999999999994
300465.XSHE,-0.5100000000000016
000338.XSHE,-0.8299999999999841
600255.XSHG,-0.5499999999999972
603618.XSHG,-0.120000000000001
601919.XSHG,-0.05999999999999872
300045.XSHE,-1.8900000000000006
600681.XSHG,-0.17999999999999972
603527.XSHG,-0.08999999999999986
600871.XSHG,-0.10000000000000053
301099.XSHE,-4.719999999999999
600370.XSHG,-0.14999999999999858
688220.XSHG,-1.6099999999999994
300207.XSHE,-0.7600000000000051
688198.XSHG,-3.6100000000000136
002363.XSHE,-0.25
300561.XSHE,-1.759999999999991
002575.XSHE,-0.129999999999999
000547.XSHE,-1.5
600109.XSHG,-0.44000000000001194
300670.XSHE,-0.6099999999999994
002892.XSHE,-2.25
001308.XSHE,-0.8000000000000043
300082.XSHE,-0.6599999999999966
300291.XSHE,-2.530000000000001
002807.XSHE,-0.0600000000000005
000659.XSHE,-3.7099999999999937
002717.XSHE,-0.5399999999999991
300400.XSHE,-1.7199999999999989
603520.XSHG,-0.75
688197.XSHG,-2.719999999999999
300394.XSHE,-33.349999999999966
300116.XSHE,-0.2699999999999996
603179.XSHG,-0.21000000000000796
600846.XSHG,-3.1000000000000227
301312.XSHE,-5.25
300269.XSHE,-0.3000000000000007
600397.XSHG,-0.15999999999999837
002893.XSHE,-1.3000000000000007
000935.XSHE,-0.7700000000000031
300805.XSHE,-0.27999999999999936
600238.XSHG,-0.35999999999999943
000811.XSHE,-2.6899999999999977
300765.XSHE,-2.3699999999999903
301075.XSHE,-0.08999999999999986
600241.XSHG,-0.0799999999999983
600785.XSHG,-1.789999999999992
603867.XSHG,-0.3500000000000014
300226.XSHE,-7.360000000000014
688118.XSHG,-0.4799999999999969
002574.XSHE,-0.8200000000000003
300417.XSHE,-0.5200000000000031
300919.XSHE,-0.6499999999999986
300659.XSHE,-0.46999999999999886
002137.XSHE,-0.4299999999999997
300442.XSHE,-0.14999999999999858
002237.XSHE,-1.75
688505.XSHG,-0.0600000000000005
603636.XSHG,-1.460000000000008
603236.XSHG,-1.7699999999999818
300806.XSHE,-1.2399999999999949
603868.XSHG,-0.6200000000000045
688228.XSHG,-1.3400000000000034
603933.XSHG,-7.439999999999998
002316.XSHE,-0.09999999999999787
300791.XSHE,-1.4299999999999926
600797.XSHG,-2.030000000000001
003033.XSHE,-0.1600000000000037
002446.XSHE,-0.45000000000000284
301300.XSHE,-0.5100000000000051
300087.XSHE,-1.0400000000000205
002995.XSHE,-6.449999999999989
001965.XSHE,-0.27999999999999936
300873.XSHE,-0.15000000000000568
603195.XSHG,-1.9000000000000057
002428.XSHE,-2.269999999999996
300869.XSHE,-0.2699999999999996
000752.XSHE,-0.1999999999999993
300835.XSHE,-0.4199999999999946
605369.XSHG,-0.6500000000000057
002331.XSHE,-0.9799999999999969
000951.XSHE,-0.6200000000000045
601801.XSHG,-0.8399999999999999
002210.XSHE,-1.25
600479.XSHG,-1.1899999999999977
300055.XSHE,-1.1999999999999957
605577.XSHG,-0.33999999999999986
002869.XSHE,-1.1299999999999955
300290.XSHE,-0.4400000000000013
300398.XSHE,-8.58999999999999
001366.XSHE,-0.25
600258.XSHG,-1.0100000000000051
688488.XSHG,-0.20999999999999908
000025.XSHE,-0.490000000000002
002486.XSHE,-0.16999999999999993
688316.XSHG,-1.1700000000000017
600035.XSHG,-0.23000000000000043
600010.XSHG,-0.08000000000000007
000719.XSHE,-1.3900000000000006
600578.XSHG,-0.28000000000000114
300095.XSHE,-0.8699999999999974
002256.XSHE,-0.3100000000000023
002654.XSHE,-6.160000000000004
301080.XSHE,-1.4500000000000028
601015.XSHG,-0.02000000000000135
600690.XSHG,-4.360000000000014
688233.XSHG,-1.8900000000000006
603162.XSHG,-0.6000000000000014
600619.XSHG,-3.4499999999999886
601595.XSHG,-2.009999999999998
600787.XSHG,-0.9799999999999898
603132.XSHG,-0.17999999999999972
600223.XSHG,-0.1700000000000017
603365.XSHG,-0.16000000000000014
600143.XSHG,-1.6800000000000068
300898.XSHE,-0.7300000000000004
002165.XSHE,-0.1600000000000037
002833.XSHE,-0.8000000000000043
002445.XSHE,-0.2099999999999973
601188.XSHG,-0.08000000000000007
603579.XSHG,-0.29999999999999716
300915.XSHE,-1.8100000000000023
603258.XSHG,-0.6099999999999994
600403.XSHG,-0.3100000000000023
600468.XSHG,-0.6199999999999974
600629.XSHG,-1.7600000000000051
603458.XSHG,-0.16999999999999815
603960.XSHG,-0.38000000000000256
001217.XSHE,-0.05000000000000071
300701.XSHE,-1.9600000000000009
003036.XSHE,-0.08000000000000007
603768.XSHG,-0.2699999999999996
301367.XSHE,-1.7199999999999989
000510.XSHE,-0.5700000000000074
601992.XSHG,-0.020000000000000462
301095.XSHE,-1.519999999999996
300110.XSHE,-0.10999999999999943
300300.XSHE,-0.1999999999999993
000518.XSHE,-0.16000000000000014
688131.XSHG,-0.4000000000000057
600406.XSHG,-18.730000000000018
300617.XSHE,-1.6500000000000057
688063.XSHG,-3.2900000000000205
001337.XSHE,-0.25
301373.XSHE,-0.3299999999999983
301335.XSHE,-0.07000000000000028
600252.XSHG,-1.1800000000000068
301311.XSHE,-0.39000000000000057
603192.XSHG,-0.21000000000000085
688518.XSHG,-0.19000000000000128
605166.XSHG,-0.08000000000000007
603328.XSHG,-0.7100000000000009
603697.XSHG,-0.21999999999999886
600277.XSHG,-0.10999999999999943
002634.XSHE,0.0
002670.XSHE,-0.9800000000000004
688387.XSHG,-0.16999999999999993
600966.XSHG,-1.9799999999999969
600599.XSHG,-0.1999999999999993
301315.XSHE,-1.9199999999999946
605299.XSHG,-0.1899999999999995
301038.XSHE,-0.35999999999999943
688308.XSHG,-0.7199999999999989
600754.XSHG,-2.6299999999999955
600770.XSHG,-1.4699999999999989
002672.XSHE,-0.060000000000002274
000690.XSHE,-6.350000000000023
688158.XSHG,-0.23000000000000043
688617.XSHG,-1.25
603800.XSHG,-0.6000000000000014
300688.XSHE,-3.769999999999996
002510.XSHE,-0.129999999999999
301028.XSHE,-0.15000000000000036
001336.XSHE,-0.7600000000000016
601311.XSHG,-0.33999999999999986
000565.XSHE,-0.5399999999999991
688520.XSHG,-0.37000000000000455
603897.XSHG,-0.060000000000002274
300881.XSHE,-1.1000000000000014
002003.XSHE,-2.6899999999999977
600054.XSHG,-0.990000000000002
688032.XSHG,-9.879999999999995
603677.XSHG,-6.460000000000001
000058.XSHE,-0.4200000000000017
000593.XSHE,-0.11999999999999744
603815.XSHG,-0.09999999999999964
002094.XSHE,-0.16000000000000014
002765.XSHE,-0.08000000000000185
000960.XSHE,-1.0399999999999991
002129.XSHE,-2.4399999999999977
000703.XSHE,-0.4899999999999949
002193.XSHE,-0.02000000000000135
688218.XSHG,-0.36999999999999744
688480.XSHG,-0.3000000000000007
000861.XSHE,-0.4099999999999966
300452.XSHE,-0.8799999999999955
300722.XSHE,-1.0999999999999943
002284.XSHE,-1.059999999999988
300769.XSHE,-48.77999999999997
002613.XSHE,-0.120000000000001
002502.XSHE,-0.40000000000000036
600851.XSHG,-0.5900000000000034
603281.XSHG,-0.75
605018.XSHG,-0.08999999999999986
688322.XSHG,-0.21999999999999886
002623.XSHE,-1.0199999999999996
002689.XSHE,-0.23000000000000043
000567.XSHE,-0.950000000000017
300995.XSHE,-0.370000000000001
603080.XSHG,-0.27999999999999936
603880.XSHG,-0.1999999999999993
000901.XSHE,-1.0600000000000023
002729.XSHE,-0.47000000000000597
300282.XSHE,-0.35999999999999943
300247.XSHE,-0.18999999999999773
300814.XSHE,-4.98
301079.XSHE,-0.14000000000000057
603726.XSHG,-0.3500000000000014
300865.XSHE,-0.7100000000000009
300244.XSHE,-3.6699999999999875
688375.XSHG,-0.28000000000000114
603222.XSHG,-0.370000000000001
000523.XSHE,-0.40000000000000213
300823.XSHE,-0.41000000000000014
600315.XSHG,-2.3400000000000034
601886.XSHG,-1.3300000000000018
002637.XSHE,-0.14000000000000057
300741.XSHE,-0.23999999999999844
300918.XSHE,-0.120000000000001
300444.XSHE,-1.0899999999999999
000573.XSHE,-0.25
002131.XSHE,-2.6400000000000006
300106.XSHE,-0.08000000000000007
600114.XSHG,-0.4000000000000057
300448.XSHE,-1.3200000000000003
300555.XSHE,-0.17999999999999972
300756.XSHE,-2.789999999999992
600488.XSHG,-0.9299999999999997
002923.XSHE,-0.5500000000000043
000631.XSHE,-0.6400000000000006
301059.XSHE,-0.23999999999999844
601068.XSHG,-0.08000000000000007
600219.XSHG,-0.3000000000000007
600590.XSHG,-0.22000000000000242
601865.XSHG,-0.8200000000000003
601099.XSHG,-0.09000000000000075
002511.XSHE,-1.7199999999999989
000046.XSHE,-1.7000000000000028
300012.XSHE,-8.79000000000002
002266.XSHE,-0.5799999999999983
003009.XSHE,-1.730000000000004
300822.XSHE,-1.9799999999999969
300658.XSHE,-0.23000000000000043
000610.XSHE,-1.7000000000000028
603689.XSHG,-0.25
002328.XSHE,-0.14999999999999858
688262.XSHG,-2.759999999999998
688389.XSHG,-0.23999999999999844
002931.XSHE,-0.490000000000002
000503.XSHE,-1.8500000000000085
603390.XSHG,-0.05999999999999872
300575.XSHE,-0.7199999999999989
301087.XSHE,-0.7999999999999972
603922.XSHG,-0.7600000000000016
601916.XSHG,-0.029999999999999805
688628.XSHG,-0.4000000000000057
600693.XSHG,-0.740000000000002
000858.XSHE,-114.21000000000004
300066.XSHE,-1.0699999999999932
002463.XSHE,-6.8799999999999955
000718.XSHE,-0.08999999999999986
300214.XSHE,-0.10000000000000142
002159.XSHE,-0.4599999999999973
600389.XSHG,-0.9099999999999966
603698.XSHG,-0.10999999999999943
600523.XSHG,-0.21000000000000085
600503.XSHG,-0.15000000000000036
603776.XSHG,-0.8400000000000034
002820.XSHE,-0.34999999999999787
000505.XSHE,-0.33000000000000185
002494.XSHE,-0.129999999999999
002361.XSHE,-0.18999999999999773
300102.XSHE,-0.5899999999999963
002211.XSHE,-0.08999999999999986
002838.XSHE,-1.4099999999999966
600433.XSHG,-0.9199999999999982
300329.XSHE,-0.379999999999999
600833.XSHG,-0.7600000000000051
600985.XSHG,-0.2700000000000031
000707.XSHE,-0.28999999999999915
002907.XSHE,-0.16999999999999993
688531.XSHG,-2.7700000000000102
600382.XSHG,-0.370000000000001
603003.XSHG,-0.17999999999999972
600073.XSHG,-0.16000000000000014
300623.XSHE,-1.9299999999999784
300662.XSHE,-0.3500000000000014
001226.XSHE,-0.2900000000000027
600048.XSHG,-3.4500000000000455
002516.XSHE,-0.2700000000000031
002294.XSHE,-6.029999999999973
301049.XSHE,-0.25
600331.XSHG,-1.3400000000000034
300401.XSHE,-0.21000000000000085
300694.XSHE,-0.15000000000000036
688215.XSHG,-0.5399999999999991
000978.XSHE,-0.4400000000000013
601022.XSHG,-0.08000000000000007
300218.XSHE,-0.25
002335.XSHE,-2.539999999999992
300271.XSHE,-2.049999999999997
601975.XSHG,-0.11000000000000032
300257.XSHE,-0.37999999999999545
605488.XSHG,-0.22000000000000242
688535.XSHG,-20.059999999999988
002859.XSHE,-3.1700000000000017
601136.XSHG,-0.20000000000000107
300816.XSHE,-0.10000000000000142
603336.XSHG,-0.03999999999999915
603803.XSHG,-0.16000000000000014
301269.XSHE,-2.989999999999995
603501.XSHG,-1.1599999999999966
002010.XSHE,-0.3500000000000014
600198.XSHG,-0.1399999999999988
002608.XSHE,-0.13000000000000256
600814.XSHG,-0.9099999999999966
002380.XSHE,-6.239999999999995
603086.XSHG,-0.4100000000000037
300810.XSHE,-0.29000000000000625
000880.XSHE,-0.10999999999999943
300938.XSHE,-1.980000000000004
600784.XSHG,-0.5100000000000051
002555.XSHE,-16.590000000000032
688697.XSHG,-0.18999999999999773
002998.XSHE,-0.11000000000000032
605123.XSHG,-0.519999999999996
002691.XSHE,-0.16999999999999993
301067.XSHE,-0.6499999999999986
600081.XSHG,-2.719999999999999
301258.XSHE,-0.060000000000002274
300495.XSHE,-0.46000000000000085
600271.XSHG,-2.6200000000000045
301260.XSHE,-0.22999999999999687
000929.XSHE,-0.5
600352.XSHG,-2.390000000000015
002001.XSHE,-1.7699999999999818
600568.XSHG,-0.129999999999999
002842.XSHE,-0.25
600571.XSHG,-1.019999999999996
688101.XSHG,-0.09999999999999964
688289.XSHG,-0.05999999999999872
600066.XSHG,-5.350000000000023
688379.XSHG,-0.26000000000000156
300832.XSHE,-5.840000000000003
300277.XSHE,-0.6400000000000006
603216.XSHG,-0.05000000000000071
300965.XSHE,-2.1000000000000014
002419.XSHE,-0.33999999999999986
600836.XSHG,-0.8599999999999994
601828.XSHG,-0.05000000000000071
300821.XSHE,-0.08000000000000007
002752.XSHE,-0.03999999999999915
603169.XSHG,-0.040000000000000924
603686.XSHG,-0.12000000000000455
600958.XSHG,-0.1899999999999995
301226.XSHE,-4.519999999999996
002986.XSHE,-0.8299999999999983
300115.XSHE,-3.0600000000000023
002592.XSHE,-0.11000000000000121
300467.XSHE,-4.219999999999999
688357.XSHG,-1.7800000000000011
688208.XSHG,-0.129999999999999
000665.XSHE,-0.35999999999999943
000897.XSHE,-0.05999999999999872
300723.XSHE,-1.7199999999999989
002366.XSHE,-0.25
600487.XSHG,-2.359999999999985
300888.XSHE,-1.0799999999999983
300374.XSHE,-0.39000000000000057
603201.XSHG,-0.03999999999999915
300696.XSHE,-0.6599999999999966
300025.XSHE,-8.269999999999996
300494.XSHE,-1.3599999999999994
601888.XSHG,-3.830000000000041
688318.XSHG,-7.189999999999998
300443.XSHE,-2.9000000000000057
601065.XSHG,-0.1899999999999995
603799.XSHG,-0.2600000000000051
603010.XSHG,-0.4299999999999997
600008.XSHG,-0.28000000000000114
600640.XSHG,-3.8799999999999955
000559.XSHE,-2.420000000000016
603269.XSHG,-0.48999999999999844
