code,high_close_diff
003009.XSHE,3.8599999999999994
300822.XSHE,0.740000000000002
300658.XSHE,1.8000000000000043
000610.XSHE,0.4800000000000004
603689.XSHG,0.3199999999999985
002328.XSHE,0.3999999999999986
688389.XSHG,1.0199999999999996
002931.XSHE,0.7800000000000011
000503.XSHE,2.530000000000001
603390.XSHG,0.3100000000000005
300575.XSHE,3.539999999999992
603922.XSHG,0.28999999999999915
601916.XSHG,0.009999999999999787
600693.XSHG,0.6099999999999994
000858.XSHE,34.48000000000047
300066.XSHE,5.200000000000017
002463.XSHE,0.7800000000000011
000718.XSHE,0.1700000000000017
300214.XSHE,0.75
002159.XSHE,0.23999999999999844
600389.XSHG,1.259999999999998
603698.XSHG,0.1999999999999993
300202.XSHE,2.510000000000005
600523.XSHG,0.38999999999999346
600503.XSHG,0.14999999999999858
603776.XSHG,0.5500000000000043
002820.XSHE,0.23999999999999844
000505.XSHE,0.9100000000000001
002494.XSHE,0.2699999999999996
002361.XSHE,0.7999999999999972
300102.XSHE,1.6799999999999997
002211.XSHE,0.17999999999999972
002838.XSHE,2.8000000000000114
600433.XSHG,0.25
300329.XSHE,1.8300000000000054
600833.XSHG,1.3799999999999955
600985.XSHG,0.8200000000000003
000707.XSHE,0.03000000000000025
002907.XSHE,0.21000000000000085
600382.XSHG,0.2099999999999973
603003.XSHG,0.05999999999999961
600073.XSHG,0.5100000000000016
300623.XSHE,0.0
600652.XSHG,32.120000000000346
300662.XSHE,4.640000000000001
600048.XSHG,2.3799999999999955
002516.XSHE,0.5100000000000051
002294.XSHE,18.859999999999957
600331.XSHG,0.5399999999999991
300401.XSHE,0.8100000000000023
300694.XSHE,0.6099999999999994
688215.XSHG,1.1499999999999986
000978.XSHE,0.22000000000000064
300218.XSHE,0.370000000000001
002335.XSHE,3.4000000000000057
300271.XSHE,3.1500000000000057
601975.XSHG,0.13000000000000034
300257.XSHE,0.769999999999996
002859.XSHE,1.9200000000000017
300816.XSHE,4.480000000000004
603336.XSHG,0.35999999999999943
603803.XSHG,0.11999999999999922
603501.XSHG,1.6899999999999977
002010.XSHE,0.509999999999998
600198.XSHG,0.46000000000000085
002608.XSHE,0.04999999999999716
600814.XSHG,0.5499999999999972
002380.XSHE,1.1499999999999986
603086.XSHG,0.46000000000000085
300810.XSHE,2.1499999999999986
000880.XSHE,0.7100000000000009
600784.XSHG,0.4299999999999997
002555.XSHE,11.639999999999986
002998.XSHE,0.10999999999999943
605123.XSHG,0.6599999999999966
002691.XSHE,0.1899999999999995
600081.XSHG,3.6999999999999886
300495.XSHE,1.0799999999999983
600271.XSHG,2.8999999999999773
000929.XSHE,0.5699999999999967
600352.XSHG,1.1199999999999761
002001.XSHE,9.700000000000045
600568.XSHG,0.379999999999999
002842.XSHE,0.5300000000000011
600571.XSHG,1.2800000000000011
688101.XSHG,0.4400000000000013
688289.XSHG,6.420000000000002
600066.XSHG,33.25
688379.XSHG,0.370000000000001
300832.XSHE,6.640000000000015
300277.XSHE,1.7399999999999949
002419.XSHE,0.490000000000002
600836.XSHG,2.760000000000005
601828.XSHG,0.07000000000000028
300821.XSHE,0.4299999999999997
002752.XSHE,0.0
603169.XSHG,0.17999999999999972
603686.XSHG,2.549999999999997
600958.XSHG,0.1999999999999993
002986.XSHE,0.28000000000000114
300115.XSHE,6.920000000000016
002592.XSHE,0.10999999999999943
300467.XSHE,1.6099999999999994
688357.XSHG,5.140000000000001
688208.XSHG,1.8400000000000034
000665.XSHE,0.5399999999999991
000897.XSHE,0.5400000000000009
300723.XSHE,1.4699999999999989
002366.XSHE,0.41999999999999993
600487.XSHG,2.539999999999992
300888.XSHE,6.739999999999981
300374.XSHE,0.3099999999999987
300696.XSHE,5.569999999999993
300025.XSHE,1.029999999999994
300494.XSHE,1.0
601888.XSHG,11.28000000000003
688318.XSHG,6.090000000000003
300443.XSHE,3.799999999999997
603799.XSHG,2.960000000000008
603010.XSHG,1.509999999999991
600008.XSHG,0.16000000000000014
600640.XSHG,2.1899999999999977
000559.XSHE,3.210000000000008
603269.XSHG,0.3200000000000003
600520.XSHG,0.3299999999999983
300141.XSHE,7.609999999999999
300763.XSHE,16.73999999999998
600734.XSHG,0.0
600939.XSHG,0.029999999999999805
300305.XSHE,1.6599999999999966
601666.XSHG,0.5199999999999996
002406.XSHE,0.48999999999999844
603181.XSHG,0.759999999999998
688018.XSHG,0.9899999999999807
600866.XSHG,1.1700000000000017
300761.XSHE,0.5899999999999963
300813.XSHE,1.980000000000004
300454.XSHE,6.759999999999991
002231.XSHE,0.21000000000000085
300236.XSHE,2.8400000000000034
600919.XSHG,0.019999999999999574
300595.XSHE,19.539999999999964
002760.XSHE,0.5500000000000007
002444.XSHE,2.9099999999999966
002716.XSHE,0.9199999999999999
600573.XSHG,0.47000000000000064
002234.XSHE,0.44999999999999574
002727.XSHE,1.6500000000000057
300451.XSHE,6.009999999999991
688168.XSHG,1.1899999999999977
000333.XSHE,5.389999999999986
000999.XSHE,0.1600000000000037
688577.XSHG,0.3400000000000034
300705.XSHE,0.6099999999999994
002180.XSHE,0.19999999999998863
002856.XSHE,0.5500000000000007
600055.XSHG,6.4199999999999875
000725.XSHE,0.39000000000000057
600112.XSHG,0.08000000000000007
002967.XSHE,4.149999999999999
600684.XSHG,0.7100000000000009
000507.XSHE,0.379999999999999
002035.XSHE,0.4900000000000091
300474.XSHE,0.9699999999999989
300083.XSHE,2.3900000000000006
002024.XSHE,14.080000000000041
603838.XSHG,0.28999999999999915
601958.XSHG,0.019999999999999574
300265.XSHE,0.490000000000002
601985.XSHG,0.0
300079.XSHE,2.3799999999999955
300128.XSHE,2.3900000000000006
000838.XSHE,0.38999999999999346
300528.XSHE,0.1899999999999995
300238.XSHE,5.6200000000000045
300505.XSHE,2.2600000000000016
000078.XSHE,0.6200000000000045
600332.XSHG,0.18000000000000682
603089.XSHG,0.0799999999999983
603716.XSHG,1.9699999999999989
600572.XSHG,1.3599999999999994
002573.XSHE,0.7100000000000009
603728.XSHG,0.5599999999999987
300849.XSHE,0.75
603105.XSHG,0.16999999999999993
603955.XSHG,0.45000000000000284
000888.XSHE,0.11999999999999744
002183.XSHE,0.8900000000000006
002310.XSHE,2.3200000000000216
300538.XSHE,0.0
601777.XSHG,0.0
603032.XSHG,1.5399999999999991
603225.XSHG,0.05999999999999872
688006.XSHG,5.899999999999999
300660.XSHE,1.7600000000000051
600533.XSHG,0.17999999999999972
002919.XSHE,1.3400000000000034
002125.XSHE,0.9499999999999993
600540.XSHG,0.23999999999999844
600208.XSHG,0.129999999999999
002761.XSHE,0.05000000000000071
002355.XSHE,0.22999999999999865
603059.XSHG,1.4699999999999989
600410.XSHG,2.7700000000000102
688181.XSHG,2.3500000000000085
688196.XSHG,1.5499999999999972
002953.XSHE,0.5300000000000011
300517.XSHE,0.9899999999999984
603165.XSHG,0.9299999999999997
600756.XSHG,1.6199999999999903
002245.XSHE,2.6300000000000097
300140.XSHE,0.8799999999999955
002496.XSHE,1.8599999999999994
688266.XSHG,3.9399999999999977
300165.XSHE,2.1499999999999986
300895.XSHE,4.840000000000003
300633.XSHE,1.1699999999999982
300391.XSHE,2.4599999999999937
600084.XSHG,0.2799999999999976
003006.XSHE,0.6799999999999997
600361.XSHG,0.4299999999999997
300456.XSHE,2.990000000000009
002803.XSHE,6.590000000000003
002101.XSHE,1.1099999999999994
300292.XSHE,0.75
600998.XSHG,0.4499999999999993
605199.XSHG,0.6700000000000017
002319.XSHE,0.4299999999999997
300378.XSHE,2.6600000000000037
600824.XSHG,0.9699999999999989
600854.XSHG,0.4299999999999997
601677.XSHG,0.3800000000000008
002750.XSHE,0.0
600075.XSHG,1.7900000000000063
603773.XSHG,0.3099999999999987
300890.XSHE,8.570000000000007
300030.XSHE,1.3099999999999952
600012.XSHG,0.02000000000000135
300707.XSHE,3.279999999999994
688157.XSHG,4.159999999999997
600517.XSHG,1.0500000000000114
600230.XSHG,0.629999999999999
000010.XSHE,0.5300000000000011
002120.XSHE,3.3400000000000034
300085.XSHE,10.78000000000003
002714.XSHE,21.91999999999996
300196.XSHE,0.37999999999999545
688133.XSHG,1.4899999999999949
688585.XSHG,0.33000000000000007
002595.XSHE,1.7399999999999949
600522.XSHG,2.299999999999997
300143.XSHE,0.29999999999999716
600970.XSHG,0.789999999999992
300010.XSHE,0.9300000000000068
603991.XSHG,0.6600000000000037
002106.XSHE,0.6799999999999997
002871.XSHE,0.020000000000003126
600648.XSHG,1.3700000000000045
300839.XSHE,0.14000000000000057
603668.XSHG,0.20999999999999908
002021.XSHE,0.5600000000000023
002206.XSHE,0.10999999999999943
300875.XSHE,3.4199999999999875
300131.XSHE,22.640000000000015
300101.XSHE,6.3700000000000045
000733.XSHE,2.210000000000008
000672.XSHE,2.8500000000000227
603879.XSHG,0.40000000000000036
601766.XSHG,0.08000000000000007
002111.XSHE,0.8699999999999974
603982.XSHG,1.2799999999999976
300179.XSHE,7.989999999999995
002269.XSHE,0.14000000000000057
600989.XSHG,0.129999999999999
002969.XSHE,0.07000000000000028
603090.XSHG,0.6799999999999997
603096.XSHG,0.8400000000000034
603658.XSHG,6.280000000000001
300185.XSHE,2.0400000000000063
300201.XSHE,2.25
000425.XSHE,2.5900000000000034
002030.XSHE,18.139999999999986
600094.XSHG,0.19000000000000128
601877.XSHG,0.3100000000000023
600162.XSHG,0.16000000000000014
002577.XSHE,0.28000000000000114
600302.XSHG,0.2699999999999996
000915.XSHE,2.0900000000000034
603301.XSHG,4.210000000000008
603517.XSHG,3.4000000000000057
002674.XSHE,0.26000000000000156
600794.XSHG,0.4200000000000017
000007.XSHE,0.35999999999999943
002915.XSHE,0.6999999999999993
600231.XSHG,0.08000000000000185
603887.XSHG,1.1899999999999977
002731.XSHE,0.2599999999999998
002872.XSHE,0.33000000000000007
000683.XSHE,0.08000000000000185
000876.XSHE,11.610000000000014
002471.XSHE,0.41000000000000014
600021.XSHG,0.040000000000000924
002679.XSHE,0.5399999999999991
002938.XSHE,0.759999999999998
600697.XSHG,0.19000000000000483
603893.XSHG,0.3100000000000023
002620.XSHE,0.5999999999999979
300298.XSHE,2.8400000000000034
688365.XSHG,1.3399999999999963
603128.XSHG,0.41000000000000014
