code,high_close_diff
002535.XSHE,0.08000000000000007
002614.XSHE,3.1300000000000026
600419.XSHG,0.3400000000000034
002933.XSHE,0.3499999999999943
601929.XSHG,0.1299999999999999
600421.XSHG,0.019999999999999574
300634.XSHE,1.0
000755.XSHE,0.1899999999999995
600598.XSHG,1.9499999999999993
300350.XSHE,0.2900000000000009
300371.XSHE,1.019999999999996
603928.XSHG,0.09999999999999964
300057.XSHE,0.3800000000000008
603321.XSHG,0.0699999999999994
600729.XSHG,0.45999999999999375
000635.XSHE,1.3999999999999986
601066.XSHG,1.759999999999998
600531.XSHG,0.8299999999999983
002002.XSHE,2.470000000000006
600246.XSHG,0.990000000000002
002027.XSHE,1.4099999999999966
300420.XSHE,1.0700000000000003
300450.XSHE,15.190000000000055
300513.XSHE,4.100000000000001
000633.XSHE,1.1899999999999977
002330.XSHE,0.47000000000000064
600185.XSHG,0.6499999999999986
002442.XSHE,0.6500000000000004
300652.XSHE,0.23999999999999844
688159.XSHG,7.030000000000001
002020.XSHE,1.019999999999996
002151.XSHE,5.079999999999984
300232.XSHE,2.6000000000000085
000613.XSHE,0.1899999999999995
300725.XSHE,1.0300000000000011
002105.XSHE,0.35999999999999943
002317.XSHE,1.9899999999999807
300713.XSHE,1.509999999999998
600149.XSHG,0.2400000000000002
002396.XSHE,3.460000000000008
002578.XSHE,0.10999999999999943
600257.XSHG,0.6499999999999986
600365.XSHG,0.2400000000000002
000606.XSHE,0.5699999999999967
601336.XSHG,0.5100000000000051
600779.XSHG,3.589999999999975
603138.XSHG,3.8400000000000034
000969.XSHE,1.0200000000000031
002825.XSHE,0.259999999999998
300485.XSHE,0.4100000000000037
603345.XSHG,0.10999999999999943
300037.XSHE,1.1800000000000068
002421.XSHE,1.7899999999999991
000906.XSHE,0.40000000000000213
300358.XSHE,1.4600000000000009
300509.XSHE,0.11999999999999744
600496.XSHG,0.6900000000000048
002290.XSHE,0.16000000000000014
600975.XSHG,3.559999999999995
600716.XSHG,0.17999999999999972
600971.XSHG,1.2800000000000011
600508.XSHG,0.4299999999999997
600399.XSHG,0.33999999999999986
002157.XSHE,8.590000000000003
002917.XSHE,0.3200000000000003
300231.XSHE,1.9500000000000028
603881.XSHG,2.4100000000000037
600879.XSHG,14.48999999999998
600136.XSHG,0.5799999999999983
002064.XSHE,1.220000000000013
601005.XSHG,0.09000000000000008
601727.XSHG,0.08000000000000007
002059.XSHE,0.23000000000000043
002517.XSHE,0.6799999999999997
300119.XSHE,5.109999999999999
601186.XSHG,0.14000000000000057
002346.XSHE,0.7899999999999991
300268.XSHE,0.75
300464.XSHE,0.8799999999999955
600748.XSHG,0.25
600552.XSHG,1.8500000000000014
002563.XSHE,0.04999999999999716
300592.XSHE,0.019999999999999574
300693.XSHE,2.759999999999998
603217.XSHG,0.740000000000002
000038.XSHE,0.9099999999999966
600316.XSHG,1.009999999999991
600301.XSHG,0.13000000000000078
600623.XSHG,1.4099999999999966
300331.XSHE,1.4500000000000028
300223.XSHE,10.300000000000011
603011.XSHG,0.120000000000001
002240.XSHE,0.3100000000000005
600328.XSHG,0.5999999999999979
600193.XSHG,0.26000000000000156
600015.XSHG,0.0799999999999983
600234.XSHG,0.3100000000000023
300627.XSHE,2.759999999999998
600555.XSHG,0.1299999999999999
000069.XSHE,3.0400000000000205
300747.XSHE,1.460000000000008
603703.XSHG,0.23000000000000398
300641.XSHE,0.0699999999999994
000040.XSHE,0.3200000000000003
002730.XSHE,0.5199999999999996
002134.XSHE,0.3099999999999987
300286.XSHE,2.1099999999999994
603819.XSHG,0.17999999999999972
600891.XSHG,0.0
000698.XSHE,0.5899999999999999
002947.XSHE,0.3100000000000023
002149.XSHE,0.3999999999999986
600766.XSHG,0.9300000000000033
002671.XSHE,0.129999999999999
002843.XSHE,0.09999999999999964
000629.XSHE,0.3099999999999987
002179.XSHE,0.9300000000000068
300739.XSHE,1.0600000000000023
000623.XSHE,4.920000000000016
600845.XSHG,8.96999999999997
603050.XSHG,0.4800000000000004
002733.XSHE,3.8900000000000006
002251.XSHE,2.0500000000000043
000785.XSHE,0.39000000000000057
600283.XSHG,0.28000000000000114
000544.XSHE,0.620000000000001
600603.XSHG,9.600000000000023
000429.XSHE,0.17999999999999972
601339.XSHG,0.1399999999999988
300347.XSHE,20.149999999999977
300543.XSHE,1.0200000000000031
600360.XSHG,1.9400000000000048
603535.XSHG,0.17999999999999972
002276.XSHE,1.3200000000000003
002199.XSHE,0.5
000605.XSHE,0.21000000000000085
300803.XSHE,1.1699999999999946
000090.XSHE,0.9200000000000017
601330.XSHG,0.27999999999999936
601226.XSHG,0.009999999999999787
000426.XSHE,1.8700000000000045
002612.XSHE,0.5700000000000003
300151.XSHE,2.1200000000000045
601360.XSHG,1.5
000856.XSHE,0.3099999999999987
300258.XSHE,1.4399999999999977
002721.XSHE,0.40000000000000036
300559.XSHE,5.700000000000003
600992.XSHG,0.14000000000000057
002561.XSHE,0.0600000000000005
000551.XSHE,2.9399999999999977
000027.XSHE,0.9099999999999966
600561.XSHG,0.27999999999999936
600855.XSHG,0.3500000000000014
002594.XSHE,1.1000000000000014
000726.XSHE,0.7999999999999972
600327.XSHG,4.170000000000002
002142.XSHE,0.509999999999998
300215.XSHE,2.089999999999989
300078.XSHE,6.840000000000003
002188.XSHE,0.0
300476.XSHE,1.6899999999999977
002336.XSHE,0.16000000000000014
300711.XSHE,0.7699999999999996
601212.XSHG,0.050000000000000266
002724.XSHE,0.33999999999999986
600928.XSHG,0.16000000000000014
000898.XSHE,0.21000000000000085
600515.XSHG,0.28999999999999915
300724.XSHE,1.1700000000000017
603036.XSHG,0.23000000000000043
603578.XSHG,0.39000000000000057
300778.XSHE,0.46999999999999886
600292.XSHG,0.5500000000000007
000411.XSHE,0.28000000000000114
002625.XSHE,2.0600000000000023
300081.XSHE,6.339999999999996
300483.XSHE,0.8700000000000045
002208.XSHE,0.5900000000000034
000571.XSHE,0.0
300638.XSHE,1.769999999999996
002117.XSHE,1.1499999999999986
603816.XSHG,0.8599999999999994
300732.XSHE,0.5900000000000034
600917.XSHG,0.10999999999999943
000839.XSHE,1.25
603822.XSHG,0.17999999999999972
000809.XSHE,0.1200000000000001
002879.XSHE,0.6099999999999994
002009.XSHE,2.0800000000000054
603183.XSHG,0.3000000000000007
688178.XSHG,3.270000000000003
002887.XSHE,0.4200000000000017
300176.XSHE,0.9600000000000009
002274.XSHE,1.1699999999999982
002584.XSHE,0.28999999999999915
600356.XSHG,0.20000000000000107
300064.XSHE,0.16000000000000014
600929.XSHG,0.08999999999999986
002345.XSHE,0.39000000000000057
603727.XSHG,0.36999999999999744
600822.XSHG,0.7300000000000004
000850.XSHE,1.0499999999999972
300023.XSHE,0.0
600115.XSHG,0.07000000000000028
300580.XSHE,1.0299999999999976
600511.XSHG,4.430000000000007
603081.XSHG,0.019999999999999574
300465.XSHE,1.6700000000000017
000338.XSHE,5.050000000000011
600255.XSHG,0.2699999999999996
603618.XSHG,0.25
601919.XSHG,0.10000000000000053
300045.XSHE,7.299999999999997
600681.XSHG,0.4099999999999966
603527.XSHG,0.1700000000000017
600871.XSHG,0.04999999999999982
600370.XSHG,0.3299999999999983
300207.XSHE,2.530000000000001
688198.XSHG,4.019999999999996
002363.XSHE,0.33999999999999986
300561.XSHE,1.240000000000002
002575.XSHE,0.48999999999999844
000547.XSHE,3.069999999999993
600109.XSHG,1.4599999999999937
300670.XSHE,0.16000000000000014
002892.XSHE,0.480000000000004
300082.XSHE,0.28999999999999915
300291.XSHE,1.1400000000000006
002807.XSHE,0.08999999999999986
000659.XSHE,0.8399999999999963
002717.XSHE,2.950000000000003
300400.XSHE,0.6300000000000026
603520.XSHG,1.8100000000000023
300394.XSHE,4.52000000000001
300116.XSHE,0.2699999999999996
603179.XSHG,1.5399999999999991
600846.XSHG,2.769999999999982
300269.XSHE,0.21000000000000085
600397.XSHG,0.4399999999999995
002893.XSHE,0.14000000000000057
000935.XSHE,0.759999999999998
300805.XSHE,0.9199999999999982
600238.XSHG,0.08000000000000185
000811.XSHE,3.6999999999999886
300765.XSHE,0.4299999999999997
600241.XSHG,0.08000000000000007
600785.XSHG,1.5200000000000031
603867.XSHG,1.6400000000000006
300226.XSHE,1.740000000000009
688118.XSHG,1.769999999999996
002574.XSHE,0.14000000000000057
300417.XSHE,1.5100000000000051
300659.XSHE,1.0999999999999943
002137.XSHE,1.3200000000000003
300442.XSHE,0.6899999999999977
002237.XSHE,2.6400000000000006
603636.XSHG,2.809999999999995
603236.XSHG,2.980000000000018
300806.XSHE,0.6299999999999955
603868.XSHG,0.7600000000000051
603933.XSHG,0.22999999999999687
002316.XSHE,0.5
300791.XSHE,1.3400000000000034
600797.XSHG,4.1299999999999955
002446.XSHE,1.1000000000000014
300087.XSHE,18.900000000000006
001965.XSHE,0.1299999999999999
000585.XSHE,0.03000000000000025
603195.XSHG,0.0
002428.XSHE,4.130000000000003
000752.XSHE,0.0
002331.XSHE,1.0200000000000031
000951.XSHE,1.1899999999999977
601801.XSHG,0.39000000000000057
002210.XSHE,0.3100000000000005
600479.XSHG,0.8100000000000023
300055.XSHE,1.9200000000000017
002869.XSHE,0.8900000000000006
300290.XSHE,0.8100000000000023
300398.XSHE,2.8300000000000125
600258.XSHG,1.2199999999999989
000025.XSHE,1.1700000000000017
002486.XSHE,1.5500000000000007
600035.XSHG,0.3199999999999985
600010.XSHG,0.33999999999999986
000719.XSHE,1.0400000000000027
600578.XSHG,0.10999999999999943
300095.XSHE,0.28999999999999915
002256.XSHE,0.6099999999999994
002654.XSHE,0.75
601015.XSHG,0.20000000000000018
600690.XSHG,7.850000000000023
600619.XSHG,3.25
601595.XSHG,0.4900000000000002
600787.XSHG,1.829999999999984
600223.XSHG,0.5899999999999999
603365.XSHG,0.5799999999999983
600143.XSHG,8.889999999999986
002165.XSHE,0.9799999999999969
002833.XSHE,0.5599999999999952
002445.XSHE,0.27999999999999936
601188.XSHG,0.040000000000000036
603579.XSHG,0.5
603258.XSHG,1.8000000000000043
600403.XSHG,0.14999999999999858
600468.XSHG,0.8500000000000014
600629.XSHG,0.3500000000000014
603458.XSHG,0.14999999999999858
603960.XSHG,2.3299999999999983
300701.XSHE,1.240000000000002
603768.XSHG,0.10999999999999943
000510.XSHE,1.25
601992.XSHG,0.08999999999999986
300110.XSHE,0.38000000000000256
300300.XSHE,2.3300000000000054
000518.XSHE,0.0
600406.XSHG,4.050000000000011
300617.XSHE,1.0600000000000023
000561.XSHE,0.23000000000000043
600252.XSHG,2.219999999999999
603192.XSHG,0.23000000000000043
603328.XSHG,0.4299999999999997
603697.XSHG,0.33000000000000007
600277.XSHG,0.0799999999999983
002634.XSHE,0.5600000000000023
002670.XSHE,0.6600000000000001
600966.XSHG,1.4600000000000009
300392.XSHE,1.0200000000000031
600599.XSHG,1.5199999999999996
600754.XSHG,1.0700000000000074
600770.XSHG,1.8900000000000006
002672.XSHE,3.0600000000000023
000690.XSHE,3.960000000000008
688158.XSHG,8.120000000000005
603800.XSHG,0.15000000000000036
300688.XSHE,0.9200000000000017
002510.XSHE,2.8200000000000003
601311.XSHG,0.5199999999999996
000565.XSHE,0.46000000000000085
603897.XSHG,0.14000000000000057
002003.XSHE,1.8299999999999983
600054.XSHG,0.5300000000000011
603677.XSHG,0.5499999999999972
000058.XSHE,0.41999999999999815
000593.XSHE,0.8200000000000003
603815.XSHG,1.0199999999999996
002094.XSHE,0.5300000000000011
002765.XSHE,0.16999999999999993
000960.XSHE,0.7800000000000011
002129.XSHE,2.780000000000001
000703.XSHE,0.21000000000000796
002193.XSHE,0.4399999999999995
600317.XSHG,0.0
688218.XSHG,2.599999999999998
000861.XSHE,0.6000000000000014
300452.XSHE,1.6299999999999955
300722.XSHE,0.21999999999999886
002284.XSHE,0.26000000000000156
300769.XSHE,10.649999999999977
002613.XSHE,0.47000000000000064
002502.XSHE,0.5399999999999991
600851.XSHG,3.5
002623.XSHE,1.1099999999999994
002689.XSHE,0.2599999999999998
000567.XSHE,1.2199999999999989
603080.XSHG,0.4400000000000013
603880.XSHG,2.700000000000003
000780.XSHE,0.3100000000000005
000901.XSHE,1.9699999999999989
002729.XSHE,0.6500000000000057
300282.XSHE,0.8500000000000014
300247.XSHE,0.19000000000000128
603726.XSHG,0.9000000000000057
300244.XSHE,8.149999999999977
603222.XSHG,0.6899999999999977
000523.XSHE,2.4499999999999957
600315.XSHG,2.460000000000008
601886.XSHG,0.33999999999999986
600978.XSHG,0.20999999999999908
002637.XSHE,2.6700000000000017
300741.XSHE,0.5899999999999963
300444.XSHE,0.0
000573.XSHE,0.3000000000000007
002131.XSHE,4.800000000000011
300106.XSHE,0.41000000000000014
600114.XSHG,3.4099999999999966
300448.XSHE,7.159999999999997
300555.XSHE,0.5800000000000018
300756.XSHE,0.5700000000000003
600488.XSHG,0.21000000000000085
603996.XSHG,0.13999999999999968
002923.XSHE,0.6900000000000048
000631.XSHE,0.980000000000004
601068.XSHG,0.11000000000000032
600219.XSHG,0.21000000000000085
600590.XSHG,0.3099999999999987
601865.XSHG,0.7200000000000006
601099.XSHG,0.2599999999999998
002511.XSHE,5.789999999999992
000046.XSHE,2.0
300012.XSHE,3.480000000000018
002266.XSHE,0.44000000000000483
300658.XSHE,0.8200000000000003
000610.XSHE,0.9600000000000009
603689.XSHG,0.15000000000000036
002328.XSHE,1.549999999999999
688389.XSHG,1.389999999999997
002931.XSHE,0.3500000000000014
000503.XSHE,4.759999999999991
603390.XSHG,0.3600000000000012
300575.XSHE,0.7899999999999991
603922.XSHG,0.15000000000000036
601916.XSHG,0.020000000000000462
600693.XSHG,0.490000000000002
000858.XSHE,12.7199999999998
300066.XSHE,2.259999999999991
002463.XSHE,1.3999999999999986
000718.XSHE,0.3200000000000003
300214.XSHE,0.16000000000000014
002159.XSHE,0.1999999999999993
600389.XSHG,1.279999999999994
603698.XSHG,0.2400000000000002
300202.XSHE,1.4799999999999898
600523.XSHG,0.23999999999999844
600503.XSHG,0.25
603776.XSHG,1.2800000000000011
002820.XSHE,0.22000000000000242
000505.XSHE,0.6799999999999997
002494.XSHE,0.1899999999999995
002361.XSHE,0.5300000000000011
300102.XSHE,0.38000000000000256
002211.XSHE,0.049999999999998934
002838.XSHE,0.0
600433.XSHG,0.45000000000000284
300329.XSHE,1.120000000000001
600833.XSHG,0.0
600985.XSHG,0.5100000000000016
000707.XSHE,0.21999999999999886
002907.XSHE,0.0
600382.XSHG,0.0799999999999983
603003.XSHG,0.1999999999999993
600073.XSHG,0.620000000000001
300623.XSHE,8.66000000000001
600652.XSHG,85.65000000000009
300662.XSHE,0.0
600048.XSHG,5.730000000000018
002516.XSHE,0.9400000000000013
002294.XSHE,1.9799999999999898
600331.XSHG,0.45000000000000284
300401.XSHE,0.5600000000000023
300694.XSHE,0.4900000000000002
000978.XSHE,0.15999999999999837
300218.XSHE,0.25
002335.XSHE,2.049999999999997
300271.XSHE,7.140000000000015
601975.XSHG,0.06999999999999984
300257.XSHE,0.5200000000000031
002859.XSHE,3.4200000000000017
300816.XSHE,0.0
603336.XSHG,3.1799999999999997
603803.XSHG,0.2699999999999996
603501.XSHG,1.710000000000008
002010.XSHE,1.0899999999999963
600198.XSHG,0.8399999999999999
002608.XSHE,0.33999999999999986
600814.XSHG,0.36999999999999744
002380.XSHE,0.6799999999999997
603086.XSHG,1.2799999999999976
300810.XSHE,1.4699999999999989
000880.XSHE,0.4200000000000017
600784.XSHG,0.5
002555.XSHE,20.560000000000002
002691.XSHE,0.120000000000001
600081.XSHG,2.990000000000009
300495.XSHE,1.1500000000000057
600271.XSHG,8.579999999999984
000929.XSHE,0.25
600352.XSHG,3.469999999999999
002001.XSHE,5.8799999999999955
600568.XSHG,0.6400000000000006
002842.XSHE,0.8300000000000018
600571.XSHG,2.839999999999989
688101.XSHG,1.6400000000000006
600066.XSHG,10.840000000000032
300277.XSHE,0.36999999999999744
002419.XSHE,0.7700000000000031
600836.XSHG,1.3700000000000045
601828.XSHG,0.5299999999999994
002752.XSHE,0.11999999999999922
603169.XSHG,0.47999999999999865
603686.XSHG,2.030000000000001
600958.XSHG,0.27999999999999936
300115.XSHE,5.359999999999985
002592.XSHE,0.389999999999997
300467.XSHE,1.9200000000000017
688357.XSHG,2.5
000665.XSHE,0.0
000897.XSHE,0.11999999999999922
300723.XSHE,1.970000000000006
002366.XSHE,0.6099999999999994
600487.XSHG,3.0500000000000114
300374.XSHE,0.3099999999999987
300696.XSHE,3.010000000000005
300025.XSHE,0.5599999999999952
300494.XSHE,1.129999999999999
601888.XSHG,0.7600000000000193
300443.XSHE,1.1799999999999997
603799.XSHG,2.730000000000004
603010.XSHG,1.2900000000000063
600008.XSHG,0.39000000000000057
600640.XSHG,9.919999999999987
000559.XSHE,6.3300000000000125
603269.XSHG,0.17999999999999972
600520.XSHG,0.3000000000000007
300141.XSHE,0.75
300763.XSHE,2.5600000000000023
600734.XSHG,1.4299999999999997
600939.XSHG,0.08000000000000007
300305.XSHE,0.5700000000000003
601666.XSHG,0.20000000000000107
002406.XSHE,0.33999999999999986
603181.XSHG,0.23000000000000043
688018.XSHG,10.100000000000023
600866.XSHG,3.789999999999992
300761.XSHE,1.5399999999999991
300813.XSHE,5.710000000000008
300454.XSHE,10.019999999999982
002231.XSHE,0.4700000000000024
300236.XSHE,0.0
600919.XSHG,0.04999999999999982
300595.XSHE,5.46999999999997
002760.XSHE,0.2699999999999996
002444.XSHE,0.9699999999999989
002716.XSHE,0.33999999999999986
600573.XSHG,0.1200000000000001
002234.XSHE,2.270000000000003
002727.XSHE,0.6700000000000017
300451.XSHE,5.0
688168.XSHG,5.589999999999989
000333.XSHE,1.4000000000000057
000999.XSHE,0.4899999999999949
300705.XSHE,0.03999999999999915
002180.XSHE,2.0999999999999943
002856.XSHE,0.3500000000000014
600055.XSHG,10.04000000000002
000725.XSHE,0.28999999999999915
600112.XSHG,0.1200000000000001
002967.XSHE,1.7899999999999991
600684.XSHG,0.28999999999999915
000507.XSHE,0.2699999999999996
002035.XSHE,3.1599999999999966
300474.XSHE,1.3599999999999994
300083.XSHE,1.9799999999999969
002024.XSHE,9.629999999999995
603838.XSHG,0.11999999999999922
601958.XSHG,0.0600000000000005
300265.XSHE,0.17999999999999972
601985.XSHG,0.040000000000000036
300079.XSHE,2.6299999999999955
300128.XSHE,1.1000000000000014
000838.XSHE,0.37000000000000455
300528.XSHE,0.09000000000000075
300238.XSHE,2.1200000000000045
300505.XSHE,0.28999999999999915
000078.XSHE,3.8900000000000006
600332.XSHG,0.6099999999999994
603089.XSHG,0.38000000000000256
603716.XSHG,2.069999999999993
600572.XSHG,0.14999999999999147
002573.XSHE,1.1499999999999986
603728.XSHG,0.5099999999999998
603105.XSHG,0.04999999999999982
603955.XSHG,0.38000000000000256
000888.XSHE,0.6899999999999977
002183.XSHE,1.6300000000000026
002310.XSHE,3.2600000000000193
300538.XSHE,0.6300000000000026
601777.XSHG,0.10999999999999988
603032.XSHG,0.4499999999999993
603225.XSHG,0.28000000000000114
688006.XSHG,4.990000000000002
300660.XSHE,0.6799999999999997
600533.XSHG,0.4400000000000013
002919.XSHE,0.5500000000000007
002125.XSHE,1.3599999999999994
600540.XSHG,0.8200000000000003
600208.XSHG,0.5499999999999972
002761.XSHE,0.28999999999999915
002355.XSHE,0.4800000000000004
603059.XSHG,0.5499999999999972
600410.XSHG,2.519999999999996
688181.XSHG,3.549999999999997
688196.XSHG,2.039999999999999
002953.XSHE,0.28000000000000114
300517.XSHE,0.17999999999999972
603165.XSHG,0.28000000000000114
600756.XSHG,3.0200000000000102
002245.XSHE,0.4200000000000017
300140.XSHE,1.2600000000000051
002496.XSHE,1.2899999999999991
688266.XSHG,5.980000000000004
300165.XSHE,2.620000000000001
300633.XSHE,0.379999999999999
300391.XSHE,0.6400000000000006
600084.XSHG,0.35999999999999943
600677.XSHG,0.0
600361.XSHG,0.0
300456.XSHE,4.650000000000006
002803.XSHE,3.5999999999999943
002101.XSHE,1.1900000000000013
300292.XSHE,1.1300000000000026
600998.XSHG,0.33999999999999986
002319.XSHE,0.120000000000001
300378.XSHE,0.9500000000000028
600824.XSHG,0.9699999999999989
600854.XSHG,0.8599999999999994
601677.XSHG,0.1899999999999995
002750.XSHE,1.5999999999999943
600075.XSHG,1.8999999999999986
603773.XSHG,0.5700000000000003
300030.XSHE,1.1799999999999997
600012.XSHG,0.030000000000001137
300707.XSHE,1.8500000000000014
600517.XSHG,2.319999999999993
600230.XSHG,0.45000000000000284
000010.XSHE,0.6699999999999946
002120.XSHE,2.9799999999999898
300085.XSHE,4.400000000000006
002714.XSHE,22.720000000000027
300196.XSHE,1.0600000000000023
002595.XSHE,1.1600000000000108
600522.XSHG,0.6800000000000068
300143.XSHE,0.5499999999999972
600970.XSHG,1.0
300010.XSHE,2.3800000000000097
603991.XSHG,0.08000000000000007
002106.XSHE,0.6799999999999997
002871.XSHE,0.21000000000000085
600648.XSHG,1.0699999999999932
603668.XSHG,0.33999999999999986
002021.XSHE,0.46000000000000085
002206.XSHE,0.9399999999999977
300131.XSHE,0.9200000000000017
300101.XSHE,3.3499999999999943
000733.XSHE,1.8999999999999986
000672.XSHE,1.960000000000008
603879.XSHG,0.10999999999999943
601766.XSHG,0.08999999999999986
002111.XSHE,2.780000000000001
603982.XSHG,0.33000000000000007
300179.XSHE,1.0899999999999963
002269.XSHE,0.3100000000000005
600989.XSHG,0.46999999999999886
002969.XSHE,0.35999999999999943
603090.XSHG,0.3800000000000008
603096.XSHG,0.6700000000000017
603658.XSHG,1.4000000000000057
300185.XSHE,0.16000000000000014
300201.XSHE,1.3900000000000006
000425.XSHE,4.699999999999989
002030.XSHE,1.990000000000009
600094.XSHG,0.8399999999999999
601877.XSHG,0.20999999999999375
600162.XSHG,0.15000000000000036
002577.XSHE,0.8000000000000007
600302.XSHG,0.1999999999999993
000915.XSHE,3.089999999999989
603301.XSHG,3.1599999999999966
603517.XSHG,1.3299999999999983
002674.XSHE,0.129999999999999
600794.XSHG,1.4500000000000028
000007.XSHE,4.459999999999994
002915.XSHE,0.259999999999998
600231.XSHG,1.3500000000000014
603887.XSHG,1.1099999999999994
002731.XSHE,0.1899999999999995
002872.XSHE,0.10999999999999943
000683.XSHE,0.14999999999999858
000876.XSHE,10.829999999999984
002471.XSHE,0.06999999999999851
600021.XSHG,0.16999999999999993
002679.XSHE,0.5499999999999972
002938.XSHE,0.0
600697.XSHG,0.6099999999999994
603893.XSHG,0.0
002620.XSHE,0.23999999999999844
300298.XSHE,1.3400000000000034
603128.XSHG,0.14999999999999858
603871.XSHG,1.0600000000000023
300654.XSHE,0.0
300672.XSHE,3.1499999999999915
600982.XSHG,0.16000000000000014
601615.XSHG,0.1899999999999995
000006.XSHE,3.6799999999999784
300470.XSHE,3.25
603166.XSHG,0.1200000000000001
000403.XSHE,3.1500000000000057
002518.XSHE,0.4300000000000068
002676.XSHE,0.3699999999999992
603959.XSHG,0.0
000570.XSHE,0.41000000000000014
600025.XSHG,0.019999999999999574
603042.XSHG,0.5500000000000007
603606.XSHG,0.5500000000000043
002651.XSHE,0.2400000000000002
300458.XSHE,1.9500000000000028
600655.XSHG,34.180000000000064
600161.XSHG,9.590000000000032
000582.XSHE,1.0600000000000023
300488.XSHE,0.7899999999999991
002244.XSHE,0.16999999999999815
600396.XSHG,0.13000000000000078
603335.XSHG,0.1200000000000001
000779.XSHE,0.18999999999999773
002086.XSHE,0.7000000000000011
000936.XSHE,1.2900000000000063
603696.XSHG,0.6699999999999982
000869.XSHE,1.3700000000000045
600608.XSHG,7.460000000000036
300550.XSHE,0.8699999999999974
600172.XSHG,0.370000000000001
002175.XSHE,0.0
300014.XSHE,8.600000000000023
603489.XSHG,0.9699999999999989
603790.XSHG,0.3400000000000034
600355.XSHG,0.75
600881.XSHG,1.0400000000000205
688011.XSHG,3.0
300219.XSHE,1.0600000000000023
000789.XSHE,0.6099999999999994
000882.XSHE,0.1200000000000001
002054.XSHE,0.40000000000000213
300809.XSHE,0.759999999999998
600359.XSHG,1.0200000000000014
600222.XSHG,0.41000000000000014
601669.XSHG,0.08999999999999986
603998.XSHG,1.1500000000000021
002685.XSHE,0.16999999999999993
688025.XSHG,2.940000000000005
600557.XSHG,6.219999999999999
002501.XSHE,0.0
600180.XSHG,0.4499999999999993
300080.XSHE,0.16000000000000014
002738.XSHE,0.8000000000000007
002169.XSHE,0.15000000000000568
000667.XSHE,0.25
600220.XSHG,1.0199999999999996
