code,high_close_diff
002991.XSHE,-0.46999999999999886
300747.XSHE,-0.5799999999999983
603703.XSHG,-0.10000000000000142
300641.XSHE,-0.08999999999999986
301259.XSHE,-0.14999999999999858
000040.XSHE,-0.23000000000000043
002730.XSHE,-0.14000000000000057
300945.XSHE,-0.509999999999998
002134.XSHE,-0.1999999999999993
300286.XSHE,-1.589999999999975
301179.XSHE,-0.269999999999996
603819.XSHG,-0.10999999999999943
000698.XSHE,-0.05999999999999872
688370.XSHG,-0.22999999999999687
688381.XSHG,-0.7899999999999991
002947.XSHE,-0.20000000000000284
301089.XSHE,-0.3999999999999986
002149.XSHE,-2.769999999999996
600766.XSHG,-0.9299999999999997
688671.XSHG,-0.5499999999999972
002671.XSHE,-0.25
002843.XSHE,-0.759999999999998
000629.XSHE,-0.23999999999999844
002179.XSHE,-7.669999999999959
688626.XSHG,-2.8999999999999986
300739.XSHE,-0.25
301007.XSHE,-0.21999999999999886
688603.XSHG,-0.6200000000000045
301073.XSHE,-2.0900000000000034
000623.XSHE,-2.0500000000000114
300840.XSHE,-0.35999999999999943
600845.XSHG,-1.7100000000000364
603050.XSHG,-0.5200000000000031
002733.XSHE,-0.1699999999999946
002251.XSHE,-0.5899999999999999
000785.XSHE,-0.4299999999999997
301055.XSHE,-0.03999999999999915
600283.XSHG,-0.11999999999999744
688378.XSHG,-0.6400000000000006
000544.XSHE,-0.5199999999999996
300920.XSHE,-0.0799999999999983
600603.XSHG,-46.200000000000045
000429.XSHE,-0.5500000000000043
601339.XSHG,-0.030000000000001137
300942.XSHE,-0.2400000000000002
300347.XSHE,-31.019999999999982
300543.XSHE,-0.509999999999998
600360.XSHG,-0.23999999999999488
603535.XSHG,-0.21000000000000085
002276.XSHE,-0.30999999999999517
001286.XSHE,-0.02999999999999936
002199.XSHE,-0.2699999999999996
000605.XSHE,-0.10999999999999943
300818.XSHE,-0.21999999999999886
300803.XSHE,-0.3999999999999986
000090.XSHE,-0.44999999999999574
601330.XSHG,0.0
601226.XSHG,-0.08000000000000007
000426.XSHE,-1.0199999999999818
002612.XSHE,-0.35999999999999943
300151.XSHE,-1.4300000000000068
601059.XSHG,-0.10999999999999943
601360.XSHG,-0.04999999999999716
000856.XSHE,-0.120000000000001
300258.XSHE,-1.6799999999999997
002721.XSHE,-0.08999999999999986
688259.XSHG,-0.769999999999996
300559.XSHE,-0.519999999999996
600992.XSHG,-0.5999999999999979
002561.XSHE,-0.370000000000001
000551.XSHE,-0.47999999999998977
300837.XSHE,-0.490000000000002
300973.XSHE,-0.5
000027.XSHE,-0.2400000000000091
600561.XSHG,-0.1999999999999993
600855.XSHG,-0.3299999999999983
002594.XSHE,-2.8500000000000227
000726.XSHE,-0.1699999999999946
600327.XSHG,-1.4300000000000068
688329.XSHG,-0.3100000000000023
002142.XSHE,-0.10999999999999943
300215.XSHE,-1.1299999999999955
300078.XSHE,-0.12999999999999545
605068.XSHG,-0.21999999999999886
002188.XSHE,-0.17999999999999972
300476.XSHE,-0.6799999999999926
002336.XSHE,-0.129999999999999
300711.XSHE,0.0
601212.XSHG,-0.040000000000000036
002724.XSHE,-0.2400000000000002
600928.XSHG,-0.05999999999999961
301456.XSHE,-0.04999999999999716
000898.XSHE,-0.14000000000000057
600515.XSHG,-0.22999999999999865
688339.XSHG,-1.019999999999996
300724.XSHE,-0.28000000000000114
603036.XSHG,-0.02999999999999936
603578.XSHG,-0.05999999999999872
003032.XSHE,-0.11999999999999922
301097.XSHE,-1.1100000000000065
300778.XSHE,-0.1600000000000037
600292.XSHG,-0.03999999999999915
000411.XSHE,-0.6400000000000006
002625.XSHE,-0.7299999999999898
300081.XSHE,-0.20000000000000284
300483.XSHE,-0.2699999999999996
002208.XSHE,-0.269999999999996
000571.XSHE,-0.5899999999999999
300638.XSHE,-1.0999999999999943
002117.XSHE,-0.3100000000000023
603816.XSHG,-0.01999999999999602
300732.XSHE,-0.13999999999999346
600917.XSHG,-0.020000000000000462
688216.XSHG,-0.4200000000000017
000839.XSHE,-0.25
688409.XSHG,-2.480000000000004
603822.XSHG,-0.5
000809.XSHE,-0.02999999999999936
002879.XSHE,-0.3100000000000023
002009.XSHE,-0.1599999999999966
603183.XSHG,-0.09999999999999787
688178.XSHG,-0.14000000000000057
301391.XSHE,-0.10999999999999943
688257.XSHG,-0.21000000000000085
002887.XSHE,-0.9200000000000017
300176.XSHE,-0.17999999999999972
002274.XSHE,-0.10999999999999943
301000.XSHE,-0.1700000000000017
301148.XSHE,-0.129999999999999
002584.XSHE,-0.21000000000000085
300872.XSHE,-0.10999999999999943
600356.XSHG,-0.21999999999999886
003007.XSHE,-0.05999999999999872
600929.XSHG,-0.05999999999999961
688380.XSHG,-0.6300000000000026
002345.XSHE,-1.8200000000000003
603727.XSHG,-0.07000000000000028
600822.XSHG,-0.46000000000000085
000850.XSHE,-0.4799999999999969
600115.XSHG,-0.020000000000000462
300580.XSHE,-0.519999999999996
600511.XSHG,-3.9099999999999966
603081.XSHG,-0.09999999999999964
300465.XSHE,-0.13000000000000256
000338.XSHE,-1.0500000000000114
600255.XSHG,-0.2699999999999996
603618.XSHG,-0.1999999999999993
601919.XSHG,-0.019999999999999574
300045.XSHE,-11.490000000000009
600681.XSHG,-0.0899999999999963
603527.XSHG,-0.16999999999999815
600871.XSHG,0.0
301099.XSHE,-1.1699999999999946
600370.XSHG,-0.14999999999999858
688220.XSHG,-2.3400000000000034
300207.XSHE,-1.1099999999999994
688198.XSHG,-1.2900000000000205
002363.XSHE,-0.16000000000000014
300561.XSHE,-0.11999999999999034
002575.XSHE,-0.41000000000000014
000547.XSHE,-0.23000000000000398
600109.XSHG,-1.1400000000000006
300670.XSHE,-0.019999999999999574
002892.XSHE,-0.14999999999999858
001308.XSHE,-0.10999999999999943
300082.XSHE,-0.5
300291.XSHE,-1.230000000000004
002807.XSHE,-0.03000000000000025
000659.XSHE,-2.190000000000005
002717.XSHE,-0.4099999999999966
300400.XSHE,-0.0899999999999963
603520.XSHG,-1.0700000000000003
688197.XSHG,-3.8900000000000006
300394.XSHE,-5.2000000000000455
300116.XSHE,-0.35999999999999943
603179.XSHG,-1.3900000000000006
600846.XSHG,-0.4399999999999977
688627.XSHG,-2.3700000000000045
301312.XSHE,-1.8299999999999983
300269.XSHE,-0.13000000000000078
600397.XSHG,-0.1999999999999993
002893.XSHE,-0.10000000000000142
000935.XSHE,-0.23000000000000398
300805.XSHE,-0.040000000000000924
600238.XSHG,-0.1600000000000037
000811.XSHE,-1.3400000000000034
300765.XSHE,-4.8999999999999915
301075.XSHE,-0.3099999999999987
600241.XSHG,-0.07000000000000028
600785.XSHG,-0.8900000000000006
603867.XSHG,-1.0
300226.XSHE,-2.4099999999999966
688118.XSHG,-0.129999999999999
002574.XSHE,-0.7200000000000006
300417.XSHE,-0.29000000000000625
300919.XSHE,-0.22999999999999687
300659.XSHE,-0.9399999999999977
002137.XSHE,-0.129999999999999
300442.XSHE,-0.21000000000000085
002237.XSHE,-1.1700000000000017
688505.XSHG,-0.2400000000000002
603636.XSHG,-0.38999999999999346
603236.XSHG,-0.6099999999999852
300806.XSHE,-1.9200000000000088
603868.XSHG,-0.5499999999999972
688228.XSHG,-0.23000000000000398
603933.XSHG,-1.240000000000002
002316.XSHE,-0.030000000000001137
300791.XSHE,-0.7800000000000011
600797.XSHG,-0.25
003033.XSHE,-0.21999999999999886
002446.XSHE,-0.75
301300.XSHE,-0.17999999999999972
300087.XSHE,-1.7299999999999898
002995.XSHE,-6.340000000000003
001965.XSHE,-0.05000000000000071
300873.XSHE,-0.4800000000000004
603195.XSHG,-2.0600000000000023
002428.XSHE,-4.390000000000001
300869.XSHE,-0.5700000000000003
000752.XSHE,0.0
300835.XSHE,-0.6300000000000026
605369.XSHG,-2.8400000000000034
002331.XSHE,-0.36999999999999744
000951.XSHE,-0.5300000000000011
601801.XSHG,-0.2799999999999976
002210.XSHE,-0.21000000000000085
600479.XSHG,-2.0800000000000125
300055.XSHE,-0.1599999999999966
688602.XSHG,-0.08999999999999986
605577.XSHG,-0.1800000000000015
002869.XSHE,-0.16999999999999815
300290.XSHE,-0.07000000000000028
300398.XSHE,-1.0100000000000051
001366.XSHE,-0.08000000000000007
600258.XSHG,-0.36999999999999744
688488.XSHG,-0.23000000000000043
000025.XSHE,-0.490000000000002
002486.XSHE,-0.20999999999999908
688316.XSHG,-2.0700000000000003
600035.XSHG,-0.23000000000000043
600010.XSHG,-0.08999999999999986
000719.XSHE,-0.28999999999999915
600578.XSHG,-0.17999999999999972
688693.XSHG,-1.0900000000000034
300095.XSHE,-0.1700000000000017
002256.XSHE,-0.3100000000000023
002654.XSHE,-2.799999999999997
301080.XSHE,-2.6300000000000097
601015.XSHG,-0.15000000000000036
600690.XSHG,-8.490000000000009
688233.XSHG,-1.370000000000001
603162.XSHG,-0.05999999999999872
600619.XSHG,-10.930000000000007
601595.XSHG,-0.1700000000000017
600787.XSHG,-0.9800000000000182
603132.XSHG,-0.07000000000000028
600223.XSHG,-0.4200000000000017
603365.XSHG,-0.3299999999999983
600143.XSHG,-2.530000000000001
301372.XSHE,-0.519999999999996
300898.XSHE,-0.06999999999999673
002165.XSHE,-1.7800000000000011
002833.XSHE,-0.1700000000000017
002445.XSHE,-0.14999999999999858
601188.XSHG,-0.3700000000000001
603579.XSHG,-0.6899999999999977
300915.XSHE,-0.030000000000001137
603258.XSHG,-0.3200000000000003
600403.XSHG,-0.17999999999999972
600468.XSHG,-1.8699999999999903
600629.XSHG,-0.17999999999999972
603458.XSHG,-0.11999999999999744
603960.XSHG,-0.7899999999999991
001217.XSHE,-0.08000000000000007
300701.XSHE,-0.8599999999999994
003036.XSHE,-0.09999999999999964
603768.XSHG,-0.3500000000000014
301367.XSHE,-5.75
000510.XSHE,-0.3400000000000034
601992.XSHG,-0.02999999999999936
301095.XSHE,-1.1099999999999994
300110.XSHE,-0.5500000000000007
300300.XSHE,-4.599999999999994
000518.XSHE,-0.9200000000000017
688131.XSHG,-4.829999999999998
600406.XSHG,-33.51999999999998
300617.XSHE,-0.35999999999999943
688063.XSHG,-0.8199999999999932
001337.XSHE,-0.1699999999999946
000561.XSHE,-0.1999999999999993
301373.XSHE,-0.22000000000000242
301335.XSHE,-0.30999999999999517
600252.XSHG,-2.740000000000009
301311.XSHE,-0.10000000000000142
603192.XSHG,-0.21999999999999886
688518.XSHG,-0.16999999999999815
605166.XSHG,-0.05999999999999872
603328.XSHG,-0.120000000000001
603697.XSHG,-0.08999999999999986
600277.XSHG,-0.1700000000000017
002634.XSHE,-0.6299999999999955
002670.XSHE,-0.21000000000000085
688387.XSHG,-0.010000000000000675
600966.XSHG,-1.3099999999999952
600599.XSHG,-1.120000000000001
301315.XSHE,0.0
605299.XSHG,-0.11000000000000121
301038.XSHE,-0.13999999999999702
688308.XSHG,-0.29999999999999716
600754.XSHG,-0.4399999999999977
600770.XSHG,-1.0499999999999972
002672.XSHE,-0.30999999999999517
000690.XSHE,-1.9499999999999886
688158.XSHG,-0.07000000000000028
688617.XSHG,-12.090000000000032
603800.XSHG,-0.3300000000000054
300688.XSHE,-1.0899999999999963
002510.XSHE,-0.1700000000000017
301028.XSHE,-0.05999999999999872
001336.XSHE,-0.41000000000000014
601311.XSHG,-0.060000000000002274
000565.XSHE,-0.7700000000000031
688520.XSHG,-1.0
603897.XSHG,-0.379999999999999
300881.XSHE,-0.6499999999999986
002003.XSHE,-2.930000000000007
600054.XSHG,-0.7600000000000051
688032.XSHG,-15.680000000000064
603677.XSHG,-0.10999999999999943
000058.XSHE,-4.210000000000001
000593.XSHE,-0.060000000000002274
603815.XSHG,-0.2400000000000002
002094.XSHE,-0.259999999999998
002765.XSHE,-0.08000000000000007
000960.XSHE,-0.3499999999999943
002129.XSHE,-0.04999999999999716
000703.XSHE,-0.09999999999999432
002193.XSHE,-0.22999999999999865
688218.XSHG,-0.2699999999999996
688480.XSHG,-0.3999999999999986
000861.XSHE,-0.8100000000000023
300452.XSHE,-0.9300000000000068
300722.XSHE,-1.1500000000000057
002284.XSHE,0.0
300769.XSHE,-1.2200000000000273
002613.XSHE,-0.11000000000000298
002502.XSHE,-0.6000000000000014
600851.XSHG,-1.579999999999984
603281.XSHG,-0.22999999999999687
605018.XSHG,-0.2699999999999996
688322.XSHG,-0.8399999999999999
002623.XSHE,-0.26000000000000156
002689.XSHE,-0.10999999999999943
000567.XSHE,-1.0499999999999972
300995.XSHE,-0.14999999999999858
603080.XSHG,-0.05999999999999872
603880.XSHG,-0.34999999999999964
000901.XSHE,-0.38999999999999346
002729.XSHE,-0.39000000000000057
300282.XSHE,-0.3099999999999987
300247.XSHE,-0.5
300814.XSHE,-1.9099999999999966
301079.XSHE,-0.5
603726.XSHG,-0.21000000000000085
300865.XSHE,-0.370000000000001
300244.XSHE,-5.97999999999999
688375.XSHG,-0.4000000000000057
603222.XSHG,-0.46000000000000085
000523.XSHE,-0.26000000000000156
300823.XSHE,-0.030000000000001137
600315.XSHG,-3.5900000000000034
601886.XSHG,-0.21000000000000085
002637.XSHE,-0.3200000000000003
300741.XSHE,-0.15000000000000213
300918.XSHE,-0.27000000000000135
300444.XSHE,-0.0799999999999983
000573.XSHE,-0.4200000000000017
002131.XSHE,-0.44000000000001194
300106.XSHE,-0.019999999999999574
600114.XSHG,-2.8799999999999955
300448.XSHE,-0.30999999999999517
300555.XSHE,-0.1999999999999993
300756.XSHE,-0.8400000000000034
600488.XSHG,-0.8599999999999994
002923.XSHE,-0.6300000000000026
000631.XSHE,-1.0700000000000003
301059.XSHE,-0.41999999999999815
601068.XSHG,-0.05000000000000071
600219.XSHG,-0.14999999999999858
600590.XSHG,-0.259999999999998
601865.XSHG,-0.030000000000001137
601099.XSHG,-0.15000000000000036
002511.XSHE,-1.230000000000004
000046.XSHE,-2.3800000000000097
300012.XSHE,-1.759999999999991
002266.XSHE,-0.3400000000000034
003009.XSHE,-0.19000000000000483
300822.XSHE,-0.17999999999999972
300658.XSHE,-0.33999999999999986
000610.XSHE,-1.3700000000000045
603689.XSHG,-0.08000000000000007
002328.XSHE,-0.25
688262.XSHG,-0.990000000000002
688389.XSHG,-0.7800000000000011
301499.XSHE,-0.13000000000000256
002931.XSHE,-0.17999999999999972
000503.XSHE,-0.8699999999999903
603390.XSHG,-0.02999999999999936
300575.XSHE,-0.519999999999996
301087.XSHE,-1.3900000000000006
603922.XSHG,-0.2799999999999976
601916.XSHG,-0.009999999999999787
688628.XSHG,-0.4200000000000017
600693.XSHG,-0.8599999999999994
000858.XSHE,-7.809999999999945
300066.XSHE,-1.0700000000000074
002463.XSHE,-0.46999999999999886
000718.XSHE,-0.17999999999999972
300214.XSHE,-0.07000000000000028
002159.XSHE,-0.36999999999999744
600389.XSHG,-1.3400000000000034
603698.XSHG,-0.10999999999999943
600523.XSHG,-0.3200000000000003
600503.XSHG,-0.02999999999999936
603776.XSHG,-0.1700000000000017
002820.XSHE,-0.16000000000000014
000505.XSHE,-0.14000000000000057
002494.XSHE,-0.29999999999999893
002361.XSHE,-0.18999999999999773
300102.XSHE,-0.490000000000002
002211.XSHE,-0.0600000000000005
002838.XSHE,-0.7000000000000028
600433.XSHG,-0.5599999999999987
300329.XSHE,0.0
600833.XSHG,-2.0900000000000034
600985.XSHG,-0.269999999999996
000707.XSHE,-0.16000000000000014
002907.XSHE,-0.6000000000000014
688531.XSHG,-4.349999999999994
600382.XSHG,-0.3299999999999983
603003.XSHG,0.0
600073.XSHG,-0.129999999999999
300623.XSHE,-2.780000000000001
300662.XSHE,-0.8699999999999974
001226.XSHE,-0.5700000000000003
600048.XSHG,-1.4800000000000182
002516.XSHE,-0.6300000000000026
002294.XSHE,-15.069999999999993
301049.XSHE,-0.13000000000000256
600331.XSHG,-0.17999999999999972
300401.XSHE,-0.7399999999999949
300694.XSHE,-0.0600000000000005
688215.XSHG,-0.1599999999999966
000978.XSHE,-0.19000000000000128
601022.XSHG,-0.009999999999999787
300218.XSHE,-0.23000000000000043
002335.XSHE,-0.30000000000001137
300271.XSHE,-0.6800000000000068
601975.XSHG,-0.050000000000000266
300257.XSHE,-2.530000000000001
605488.XSHG,-0.10999999999999943
688535.XSHG,-3.739999999999995
002859.XSHE,-1.4599999999999937
601136.XSHG,-0.509999999999998
300816.XSHE,-0.25
603336.XSHG,-0.3099999999999987
603803.XSHG,-0.05999999999999872
301269.XSHE,-4.980000000000004
603501.XSHG,-5.039999999999992
002010.XSHE,-0.1700000000000017
600198.XSHG,-0.10999999999999943
002608.XSHE,-0.09999999999999787
600814.XSHG,-4.459999999999994
002380.XSHE,-0.10000000000000142
603086.XSHG,-0.17999999999999972
300810.XSHE,-0.1700000000000017
000880.XSHE,-0.3200000000000003
300938.XSHE,-1.0300000000000011
600784.XSHG,-0.21999999999999886
002555.XSHE,-1.420000000000016
688697.XSHG,-0.13999999999999702
002998.XSHE,-0.03000000000000025
605123.XSHG,-1.3400000000000034
002691.XSHE,-0.05000000000000071
301067.XSHE,-0.18999999999999773
600081.XSHG,-0.6099999999999994
301258.XSHE,-1.9100000000000037
301371.XSHE,-0.28000000000000114
300495.XSHE,-0.23000000000000043
600271.XSHG,-3.210000000000008
301260.XSHE,-0.14999999999999858
000929.XSHE,-0.10000000000000142
600352.XSHG,-2.1899999999999977
002001.XSHE,-1.7700000000000955
600568.XSHG,-0.7600000000000016
002842.XSHE,-0.370000000000001
600571.XSHG,-0.23000000000000398
688101.XSHG,-0.16999999999999993
688289.XSHG,-0.7099999999999973
600066.XSHG,-10.159999999999968
688379.XSHG,-0.10999999999999943
300832.XSHE,-5.539999999999992
300277.XSHE,-0.37000000000000455
603216.XSHG,-0.05999999999999872
300965.XSHE,-1.4399999999999977
002419.XSHE,-0.2099999999999973
600836.XSHG,-0.8599999999999994
601828.XSHG,-0.040000000000000036
300821.XSHE,-0.129999999999999
002752.XSHE,-0.13000000000000078
603169.XSHG,-0.10999999999999943
603686.XSHG,-0.19000000000000128
600958.XSHG,-0.02999999999999936
301226.XSHE,-0.28000000000000114
002986.XSHE,-0.3100000000000023
300115.XSHE,-0.6200000000000045
002592.XSHE,-0.16000000000000014
300467.XSHE,-0.3999999999999986
688357.XSHG,-2.0700000000000074
688208.XSHG,-0.120000000000001
000665.XSHE,-0.17999999999999972
000897.XSHE,0.0
300723.XSHE,-1.4199999999999946
002366.XSHE,-0.28000000000000114
600487.XSHG,-0.21999999999999886
300888.XSHE,-1.0799999999999983
300374.XSHE,-0.3500000000000014
603201.XSHG,-0.39000000000000057
300696.XSHE,-1.2700000000000102
