code,high_close_diff
300751.XSHE,6.259999999999991
002457.XSHE,0.129999999999999
601187.XSHG,0.0
603017.XSHG,0.23000000000000398
603958.XSHG,0.03000000000000025
688093.XSHG,0.9100000000000001
600634.XSHG,0.17999999999999972
603939.XSHG,10.629999999999995
600819.XSHG,0.129999999999999
600739.XSHG,22.950000000000045
002935.XSHE,0.1700000000000017
000709.XSHE,0.10000000000000142
002556.XSHE,1.0700000000000003
002855.XSHE,0.05999999999999872
002067.XSHE,0.0
300558.XSHE,3.069999999999993
000757.XSHE,0.15000000000000213
002564.XSHE,0.07000000000000028
002930.XSHE,0.29999999999999716
000685.XSHE,1.3200000000000216
600529.XSHG,2.3100000000000023
603309.XSHG,0.19000000000000483
300551.XSHE,0.9299999999999926
600227.XSHG,0.05999999999999872
603330.XSHG,2.6400000000000006
600717.XSHG,0.519999999999996
688586.XSHG,0.060000000000002274
002285.XSHE,3.2099999999999937
000589.XSHE,0.9699999999999989
002535.XSHE,0.02999999999999936
002614.XSHE,0.9699999999999989
600419.XSHG,0.4200000000000017
002933.XSHE,0.03999999999999915
601929.XSHG,0.019999999999999574
600421.XSHG,0.4400000000000013
300634.XSHE,0.19000000000000128
000755.XSHE,0.0600000000000005
600598.XSHG,0.8299999999999983
300350.XSHE,1.8599999999999994
300371.XSHE,0.8100000000000023
603928.XSHG,0.129999999999999
300057.XSHE,0.22999999999999687
603321.XSHG,0.010000000000000675
600729.XSHG,2.3799999999999955
000635.XSHE,0.04999999999999716
601066.XSHG,0.8599999999999994
600531.XSHG,0.8400000000000034
002002.XSHE,0.21000000000000085
600246.XSHG,0.5
002027.XSHE,5.839999999999989
300420.XSHE,0.7099999999999937
300450.XSHE,17.209999999999923
300513.XSHE,0.05999999999999517
000633.XSHE,0.6000000000000014
002330.XSHE,0.040000000000000924
600185.XSHG,2.0800000000000125
002442.XSHE,0.15000000000000036
300652.XSHE,0.5
688159.XSHG,0.22999999999999687
002020.XSHE,0.5699999999999932
002151.XSHE,2.160000000000025
300232.XSHE,1.1599999999999966
000613.XSHE,0.09000000000000163
300725.XSHE,7.419999999999959
002105.XSHE,0.41000000000000014
002317.XSHE,2.3300000000000125
300713.XSHE,1.519999999999996
600149.XSHG,0.0
002396.XSHE,0.8400000000000034
002578.XSHE,0.09999999999999787
600257.XSHG,0.46000000000000085
605218.XSHG,0.08999999999999986
605100.XSHG,0.04999999999999716
600365.XSHG,0.08000000000000007
000606.XSHE,0.28000000000000114
601336.XSHG,0.45000000000000284
600779.XSHG,5.720000000000027
603138.XSHG,0.4399999999999977
000969.XSHE,0.6099999999999994
002825.XSHE,0.5499999999999972
300485.XSHE,0.9599999999999937
603345.XSHG,2.5
300037.XSHE,14.120000000000005
002421.XSHE,0.1799999999999926
000906.XSHE,1.7299999999999969
300358.XSHE,1.2099999999999937
300509.XSHE,0.8400000000000034
600496.XSHG,0.7899999999999991
002290.XSHE,0.6899999999999977
600975.XSHG,0.6500000000000057
600716.XSHG,0.09999999999999787
600971.XSHG,0.17999999999999972
600508.XSHG,0.09999999999999787
600399.XSHG,1.6199999999999974
002157.XSHE,3.090000000000032
002917.XSHE,0.3000000000000007
300231.XSHE,1.789999999999992
603881.XSHG,1.25
600879.XSHG,0.0
600136.XSHG,0.1999999999999993
002064.XSHE,0.7800000000000011
601005.XSHG,0.019999999999999796
601727.XSHG,0.02999999999999936
002059.XSHE,0.09999999999999964
002997.XSHE,0.18999999999999773
002517.XSHE,1.5
300119.XSHE,1.6800000000000068
601186.XSHG,0.049999999999998934
002346.XSHE,0.259999999999998
300268.XSHE,0.7699999999999996
300464.XSHE,2.6599999999999966
600748.XSHG,0.6299999999999955
600552.XSHG,0.1599999999999966
002563.XSHE,0.5399999999999991
300592.XSHE,0.33000000000000185
300693.XSHE,1.0100000000000051
603217.XSHG,0.3300000000000054
000038.XSHE,0.44000000000000483
600316.XSHG,0.75
605001.XSHG,0.05000000000000071
600301.XSHG,0.049999999999998934
600623.XSHG,2.0100000000000193
300331.XSHE,1.2999999999999972
605003.XSHG,0.5900000000000034
300223.XSHE,9.560000000000002
603011.XSHG,0.05000000000000071
002240.XSHE,0.629999999999999
605108.XSHG,0.14000000000000057
600328.XSHG,0.0
600193.XSHG,0.3299999999999983
600015.XSHG,0.05000000000000071
600234.XSHG,0.4299999999999997
300627.XSHE,0.20000000000000284
600555.XSHG,0.08000000000000007
688596.XSHG,0.6099999999999994
000069.XSHE,3.6499999999999773
002991.XSHE,1.6899999999999977
300747.XSHE,0.7399999999999807
603703.XSHG,0.20000000000000284
300641.XSHE,0.3099999999999987
000040.XSHE,0.09999999999999964
002730.XSHE,0.3000000000000007
002134.XSHE,0.05000000000000071
300286.XSHE,5.639999999999986
603819.XSHG,0.860000000000003
000698.XSHE,0.21999999999999886
002947.XSHE,0.75
002149.XSHE,0.18999999999999773
600766.XSHG,0.21000000000000085
002671.XSHE,0.0799999999999983
002843.XSHE,0.16000000000000014
000629.XSHE,0.3100000000000023
002179.XSHE,11.29000000000002
300739.XSHE,1.0
000623.XSHE,4.970000000000027
300840.XSHE,0.6999999999999993
600845.XSHG,7.259999999999991
603050.XSHG,0.129999999999999
002733.XSHE,0.3300000000000054
002251.XSHE,8.259999999999991
000785.XSHE,0.8399999999999963
600283.XSHG,0.05000000000000071
688378.XSHG,1.8800000000000097
000544.XSHE,0.5699999999999967
600603.XSHG,3.4700000000000273
000429.XSHE,0.10999999999999943
601339.XSHG,0.14000000000000057
300347.XSHE,3.099999999999909
300543.XSHE,0.7000000000000028
600360.XSHG,0.2400000000000091
603535.XSHG,2.8399999999999963
002276.XSHE,0.9899999999999949
002199.XSHE,0.14999999999999858
000605.XSHE,0.15000000000000213
300818.XSHE,0.8700000000000045
300803.XSHE,1.5700000000000003
000090.XSHE,0.9699999999999989
601330.XSHG,0.03999999999999915
601226.XSHG,0.0600000000000005
000426.XSHE,1.3600000000000136
002612.XSHE,0.0
300151.XSHE,7.97999999999999
601360.XSHG,0.21999999999999886
000856.XSHE,0.07000000000000028
300258.XSHE,1.8400000000000034
002721.XSHE,0.16000000000000014
300559.XSHE,1.0
600992.XSHG,0.02999999999999936
002561.XSHE,0.03999999999999915
000551.XSHE,0.23000000000000398
300837.XSHE,0.39000000000000057
000027.XSHE,1.9699999999999989
600561.XSHG,0.27999999999999936
600855.XSHG,0.1700000000000017
002594.XSHE,2.7700000000000102
000726.XSHE,0.1600000000000037
600327.XSHG,0.14999999999999858
002142.XSHE,0.04000000000000625
300215.XSHE,2.960000000000008
300078.XSHE,5.450000000000017
002188.XSHE,0.05999999999999961
300476.XSHE,2.700000000000003
002336.XSHE,0.040000000000000036
300711.XSHE,0.41999999999999815
601212.XSHG,0.020000000000000018
002724.XSHE,0.040000000000000924
600928.XSHG,0.05000000000000071
000898.XSHE,0.09000000000000163
600515.XSHG,0.22000000000000064
688339.XSHG,0.46000000000000796
300724.XSHE,5.430000000000007
603036.XSHG,0.08999999999999986
603578.XSHG,0.3099999999999987
300778.XSHE,0.3200000000000003
600292.XSHG,0.26000000000000156
000411.XSHE,1.2100000000000009
002625.XSHE,0.7900000000000205
300081.XSHE,0.4100000000000037
300483.XSHE,0.5499999999999972
002208.XSHE,0.4799999999999969
000571.XSHE,0.3500000000000014
300638.XSHE,3.719999999999999
002117.XSHE,0.1700000000000017
603816.XSHG,4.5800000000000125
300732.XSHE,0.5300000000000011
600917.XSHG,0.03000000000000025
000839.XSHE,0.5
603822.XSHG,0.26000000000000156
000809.XSHE,0.0
002879.XSHE,0.14000000000000057
002009.XSHE,0.5899999999999963
603183.XSHG,0.14000000000000057
688178.XSHG,0.18999999999999773
002887.XSHE,0.3999999999999986
300176.XSHE,1.5499999999999972
002274.XSHE,0.02999999999999936
002584.XSHE,0.16000000000000014
300872.XSHE,0.44000000000000483
600356.XSHG,0.129999999999999
003007.XSHE,0.7999999999999972
300064.XSHE,0.46000000000000085
600929.XSHG,0.02999999999999936
002345.XSHE,0.19999999999999574
603727.XSHG,0.11000000000000298
600822.XSHG,0.3200000000000003
000850.XSHE,0.0899999999999963
300023.XSHE,0.10999999999999943
600115.XSHG,0.11000000000000032
300580.XSHE,0.4700000000000024
600511.XSHG,2.780000000000001
603081.XSHG,0.030000000000001137
300465.XSHE,0.4200000000000017
000338.XSHE,6.730000000000018
600255.XSHG,0.41000000000000014
603618.XSHG,0.21999999999999886
601919.XSHG,0.0
300045.XSHE,1.480000000000004
600681.XSHG,0.14999999999999858
603527.XSHG,0.1700000000000017
600871.XSHG,0.02999999999999936
600370.XSHG,0.26000000000000156
300207.XSHE,6.259999999999991
688198.XSHG,0.3499999999999943
002363.XSHE,0.15000000000000036
300561.XSHE,1.1600000000000108
002575.XSHE,0.7200000000000024
000547.XSHE,3.780000000000001
600109.XSHG,5.97999999999999
300670.XSHE,0.8100000000000023
002892.XSHE,0.240000000000002
300082.XSHE,2.1000000000000085
300291.XSHE,0.3999999999999986
002807.XSHE,0.03000000000000025
000659.XSHE,0.3400000000000034
002717.XSHE,0.14000000000000057
300400.XSHE,0.4799999999999969
603520.XSHG,1.5700000000000216
300394.XSHE,9.610000000000014
300116.XSHE,0.8099999999999987
603179.XSHG,0.9000000000000057
600846.XSHG,1.2300000000000182
300269.XSHE,1.2699999999999996
600397.XSHG,0.040000000000000924
002893.XSHE,0.05000000000000071
000935.XSHE,0.05000000000000426
300805.XSHE,0.0
600238.XSHG,0.11999999999999744
000811.XSHE,0.47999999999998977
300765.XSHE,0.5100000000000051
600241.XSHG,0.0
600785.XSHG,0.8400000000000034
603867.XSHG,0.10999999999999943
300226.XSHE,2.6399999999999864
688118.XSHG,0.3200000000000003
002574.XSHE,0.07000000000000028
300417.XSHE,0.21000000000000796
300659.XSHE,3.680000000000007
002137.XSHE,0.23999999999999844
002237.XSHE,1.5700000000000074
688505.XSHG,0.129999999999999
603636.XSHG,0.3299999999999983
603236.XSHG,5.509999999999991
300806.XSHE,1.220000000000006
603868.XSHG,2.530000000000001
688228.XSHG,0.14999999999999858
603933.XSHG,0.14000000000000057
002316.XSHE,0.22999999999999687
300791.XSHE,6.560000000000002
600797.XSHG,0.12999999999999545
002446.XSHE,0.20000000000000284
300087.XSHE,0.4099999999999966
002995.XSHE,0.519999999999996
001965.XSHE,0.040000000000000036
000585.XSHE,0.0
300873.XSHE,0.5599999999999952
603195.XSHG,2.5200000000000102
002428.XSHE,1.0
300869.XSHE,1.1699999999999875
000752.XSHE,0.15000000000000036
300835.XSHE,2.7299999999999898
605369.XSHG,0.15000000000000568
002331.XSHE,0.8699999999999974
000951.XSHE,2.160000000000011
601801.XSHG,0.21000000000000085
002210.XSHE,0.6199999999999974
600479.XSHG,0.730000000000004
300055.XSHE,0.6400000000000006
002869.XSHE,0.4900000000000091
300290.XSHE,0.3100000000000023
300398.XSHE,1.6600000000000108
600258.XSHG,1.3500000000000014
688488.XSHG,0.129999999999999
000025.XSHE,0.2700000000000031
002486.XSHE,0.040000000000000924
600035.XSHG,0.05999999999999872
600010.XSHG,0.08999999999999986
000719.XSHE,0.14000000000000057
600578.XSHG,0.05999999999999872
300095.XSHE,1.1000000000000014
002256.XSHE,0.4499999999999993
002654.XSHE,0.25
601015.XSHG,0.16999999999999993
600690.XSHG,69.18000000000006
688233.XSHG,0.7199999999999989
600619.XSHG,2.769999999999982
601595.XSHG,0.10999999999999943
600787.XSHG,1.5200000000000102
600223.XSHG,0.5399999999999991
603365.XSHG,0.019999999999999574
600143.XSHG,6.039999999999964
300898.XSHE,1.1999999999999957
002165.XSHE,0.30000000000000426
002833.XSHE,3.4099999999999966
002445.XSHE,0.0
601188.XSHG,0.020000000000000018
603579.XSHG,0.6500000000000057
603258.XSHG,0.240000000000002
600403.XSHG,0.10999999999999943
600468.XSHG,0.36000000000000654
600629.XSHG,0.240000000000002
603458.XSHG,0.0799999999999983
603960.XSHG,0.6299999999999955
300701.XSHE,0.0
603768.XSHG,0.7600000000000016
000510.XSHE,0.22999999999999687
601992.XSHG,0.019999999999999574
300110.XSHE,1.4100000000000037
300300.XSHE,0.46999999999999886
000518.XSHE,0.25
600406.XSHG,0.5500000000000682
300617.XSHE,1.710000000000008
000561.XSHE,0.0799999999999983
600252.XSHG,0.36999999999999034
603192.XSHG,0.19000000000000128
688518.XSHG,0.25
605166.XSHG,0.049999999999998934
603328.XSHG,0.1700000000000017
603697.XSHG,0.5300000000000011
600277.XSHG,0.08000000000000007
002634.XSHE,1.1200000000000045
002670.XSHE,0.259999999999998
600966.XSHG,1.190000000000012
300392.XSHE,0.6000000000000085
600599.XSHG,0.16999999999999993
600754.XSHG,7.579999999999984
600770.XSHG,1.2600000000000051
002672.XSHE,0.30000000000000426
000690.XSHE,7.800000000000011
688158.XSHG,0.3500000000000014
603800.XSHG,0.0600000000000005
300688.XSHE,0.240000000000002
002510.XSHE,0.13000000000000256
601311.XSHG,0.030000000000001137
000565.XSHE,0.3100000000000023
688520.XSHG,0.8599999999999994
603897.XSHG,0.28000000000000114
300881.XSHE,1.9200000000000017
002003.XSHE,0.6599999999999966
600054.XSHG,0.14000000000000057
603677.XSHG,0.4099999999999966
000058.XSHE,0.46999999999999886
000593.XSHE,0.3200000000000003
603815.XSHG,0.03999999999999915
002094.XSHE,0.10999999999999943
002765.XSHE,0.10999999999999943
000960.XSHE,0.23999999999999488
002129.XSHE,0.6299999999999955
000703.XSHE,0.75
002193.XSHE,0.09999999999999964
600317.XSHG,0.10999999999999943
688218.XSHG,0.3000000000000007
000861.XSHE,0.4099999999999966
300452.XSHE,0.8900000000000006
300722.XSHE,4.820000000000007
002284.XSHE,0.3200000000000003
300769.XSHE,2.4199999999999875
002613.XSHE,0.10999999999999943
002502.XSHE,0.1999999999999993
600851.XSHG,1.3600000000000136
605018.XSHG,0.05000000000000071
002623.XSHE,1.2100000000000009
002689.XSHE,0.15000000000000036
000567.XSHE,1.1300000000000026
603080.XSHG,0.040000000000000924
603880.XSHG,0.10999999999999943
000780.XSHE,1.2299999999999986
000901.XSHE,0.12999999999999545
002729.XSHE,0.5500000000000043
300282.XSHE,0.2699999999999996
300247.XSHE,0.25
603726.XSHG,0.3000000000000007
300865.XSHE,0.5
300244.XSHE,5.509999999999991
603222.XSHG,0.4299999999999926
000523.XSHE,0.870000000000001
300823.XSHE,0.39000000000000057
600315.XSHG,8.75
601886.XSHG,0.120000000000001
600978.XSHG,0.04999999999999982
002637.XSHE,0.3100000000000023
300741.XSHE,1.240000000000002
300444.XSHE,0.36999999999999744
000573.XSHE,0.3099999999999987
002131.XSHE,0.8799999999999955
300106.XSHE,0.33999999999999986
600114.XSHG,0.5800000000000054
300448.XSHE,1.6200000000000045
300555.XSHE,0.9299999999999997
300756.XSHE,1.0600000000000023
600488.XSHG,0.14000000000000057
603996.XSHG,0.09000000000000075
002923.XSHE,0.37000000000000455
000631.XSHE,0.3999999999999986
601068.XSHG,0.11000000000000032
600219.XSHG,0.5700000000000003
600590.XSHG,0.17999999999999972
601865.XSHG,0.8599999999999994
601099.XSHG,0.15000000000000036
002511.XSHE,8.799999999999983
000046.XSHE,2.049999999999983
300012.XSHE,11.049999999999955
002266.XSHE,0.7600000000000051
003009.XSHE,0.0
300822.XSHE,0.5399999999999991
300658.XSHE,0.6499999999999986
000610.XSHE,0.3200000000000003
603689.XSHG,0.129999999999999
002328.XSHE,0.10999999999999943
688389.XSHG,0.3200000000000003
002931.XSHE,0.4399999999999977
000503.XSHE,0.39000000000000057
603390.XSHG,0.03999999999999915
300575.XSHE,0.6200000000000045
603922.XSHG,0.41999999999999815
601916.XSHG,0.0
600693.XSHG,0.7299999999999969
000858.XSHE,0.0
300066.XSHE,2.910000000000011
002463.XSHE,0.269999999999996
000718.XSHE,0.4200000000000017
300214.XSHE,0.2700000000000031
002159.XSHE,0.4599999999999973
600389.XSHG,0.8599999999999994
603698.XSHG,0.11000000000000121
300202.XSHE,0.6100000000000136
600523.XSHG,0.13000000000000256
600503.XSHG,0.02999999999999936
603776.XSHG,0.17999999999999972
002820.XSHE,0.15000000000000213
000505.XSHE,0.25
002494.XSHE,0.13000000000000078
002361.XSHE,0.0
300102.XSHE,0.4299999999999997
002211.XSHE,0.030000000000001137
002838.XSHE,0.23999999999998067
600433.XSHG,0.05999999999999872
300329.XSHE,0.44999999999999574
600833.XSHG,0.6400000000000006
600985.XSHG,0.480000000000004
000707.XSHE,0.09999999999999964
002907.XSHE,0.0799999999999983
600382.XSHG,0.14999999999999858
603003.XSHG,0.05000000000000071
600073.XSHG,0.15000000000000213
300623.XSHE,0.0
600652.XSHG,0.0
300662.XSHE,1.2099999999999937
600048.XSHG,3.8899999999999864
002516.XSHE,1.0999999999999943
002294.XSHE,4.710000000000036
600331.XSHG,0.35999999999999943
300401.XSHE,0.6599999999999966
300694.XSHE,0.15000000000000036
688215.XSHG,0.05999999999999517
000978.XSHE,0.09999999999999964
300218.XSHE,0.4299999999999997
002335.XSHE,0.9799999999999898
300271.XSHE,12.439999999999998
601975.XSHG,0.020000000000000018
300257.XSHE,0.9000000000000057
002859.XSHE,0.0
300816.XSHE,3.030000000000001
603336.XSHG,0.09999999999999787
603803.XSHG,0.14999999999999858
603501.XSHG,1.8000000000000114
002010.XSHE,0.4200000000000017
600198.XSHG,0.4800000000000004
002608.XSHE,0.0799999999999983
600814.XSHG,0.25
002380.XSHE,0.9100000000000037
603086.XSHG,0.10000000000000142
300810.XSHE,0.1600000000000037
000880.XSHE,0.10000000000000142
600784.XSHG,0.28999999999999915
002555.XSHE,2.2799999999999727
002998.XSHE,0.0
605123.XSHG,0.6599999999999966
002691.XSHE,0.13000000000000078
600081.XSHG,2.8400000000000034
300495.XSHE,0.1600000000000037
600271.XSHG,1.9399999999999977
000929.XSHE,0.43000000000000327
600352.XSHG,1.670000000000016
002001.XSHE,10.550000000000068
600568.XSHG,0.259999999999998
002842.XSHE,0.10999999999999943
600571.XSHG,0.75
688101.XSHG,0.0
688289.XSHG,0.7399999999999949
600066.XSHG,8.990000000000009
688379.XSHG,0.20000000000000284
300832.XSHE,2.6899999999999977
300277.XSHE,0.480000000000004
002419.XSHE,0.3200000000000003
600836.XSHG,1.3799999999999955
601828.XSHG,0.02999999999999936
300821.XSHE,0.27000000000000135
002752.XSHE,0.019999999999999574
603169.XSHG,0.040000000000000036
603686.XSHG,1.3799999999999955
600958.XSHG,0.22999999999999865
002986.XSHE,0.14000000000000057
300115.XSHE,2.849999999999966
002592.XSHE,0.09999999999999964
300467.XSHE,0.5300000000000011
688357.XSHG,0.8799999999999955
688208.XSHG,1.9000000000000057
000665.XSHE,0.120000000000001
000897.XSHE,0.11999999999999922
300723.XSHE,0.6300000000000026
002366.XSHE,0.14000000000000057
600487.XSHG,1.2700000000000102
300888.XSHE,0.2400000000000091
300374.XSHE,0.21999999999999886
300696.XSHE,6.609999999999985
300025.XSHE,0.9500000000000028
300494.XSHE,0.21000000000000085
601888.XSHG,0.21000000000003638
688318.XSHG,10.110000000000014
300443.XSHE,1.490000000000009
603799.XSHG,2.289999999999992
603010.XSHG,4.349999999999994
600008.XSHG,0.5
600640.XSHG,5.759999999999991
000559.XSHE,6.050000000000011
603269.XSHG,0.2400000000000002
600520.XSHG,0.19000000000000128
300141.XSHE,2.1199999999999903
300763.XSHE,4.909999999999997
600734.XSHG,0.1299999999999999
600939.XSHG,0.019999999999999574
300305.XSHE,0.23000000000000398
601666.XSHG,0.0799999999999983
002406.XSHE,0.19000000000000128
603181.XSHG,0.5600000000000023
688018.XSHG,3.1100000000000136
600866.XSHG,0.29000000000000625
300761.XSHE,0.18999999999999773
300813.XSHE,1.0800000000000125
300454.XSHE,3.3600000000000136
002231.XSHE,0.25
300236.XSHE,4.089999999999975
600919.XSHG,0.020000000000000462
300595.XSHE,9.900000000000091
002760.XSHE,0.16999999999999815
002444.XSHE,4.269999999999982
002716.XSHE,0.23000000000000043
600573.XSHG,0.28999999999999915
002234.XSHE,0.45000000000000284
002727.XSHE,1.2600000000000051
300451.XSHE,2.5900000000000034
688168.XSHG,0.28000000000000114
000333.XSHE,17.379999999999995
000999.XSHE,0.6899999999999977
688577.XSHG,0.020000000000003126
300705.XSHE,0.4199999999999946
002180.XSHE,5.3799999999999955
002856.XSHE,0.35999999999999943
600055.XSHG,0.8799999999999955
000725.XSHE,0.33999999999999986
600112.XSHG,0.08000000000000007
002967.XSHE,0.240000000000002
600684.XSHG,0.28000000000000114
000507.XSHE,0.43000000000000327
002035.XSHE,0.8100000000000023
300474.XSHE,3.0400000000000205
300083.XSHE,1.4000000000000057
002024.XSHE,0.8799999999999955
603838.XSHG,0.129999999999999
601958.XSHG,0.07000000000000028
300265.XSHE,0.38999999999999346
601985.XSHG,0.020000000000000462
300079.XSHE,1.1299999999999955
300128.XSHE,0.6000000000000014
000838.XSHE,0.14000000000000057
300528.XSHE,0.07000000000000028
300238.XSHE,0.730000000000004
300505.XSHE,0.120000000000001
000078.XSHE,0.4099999999999966
600332.XSHG,0.09000000000000341
603089.XSHG,0.10000000000000142
603716.XSHG,0.25
600572.XSHG,1.8199999999999932
002573.XSHE,0.240000000000002
603728.XSHG,0.259999999999998
300849.XSHE,0.5400000000000027
603105.XSHG,0.030000000000001137
603955.XSHG,0.18999999999999773
000888.XSHE,0.18999999999999773
002183.XSHE,2.5400000000000063
002310.XSHE,0.0
300538.XSHE,0.0
601777.XSHG,0.10999999999999943
603032.XSHG,0.129999999999999
603225.XSHG,0.17999999999999972
688006.XSHG,0.7100000000000009
300660.XSHE,0.7999999999999972
600533.XSHG,0.09000000000000341
002919.XSHE,8.939999999999998
002125.XSHE,0.25
600540.XSHG,0.030000000000001137
600208.XSHG,0.05999999999999872
002761.XSHE,0.120000000000001
002355.XSHE,0.1899999999999995
603059.XSHG,0.36999999999999744
600410.XSHG,1.259999999999991
688181.XSHG,1.009999999999991
688196.XSHG,0.4000000000000057
002953.XSHE,0.1999999999999993
300517.XSHE,0.3299999999999983
603165.XSHG,0.28999999999999915
600756.XSHG,0.8400000000000034
002245.XSHE,2.489999999999995
300140.XSHE,0.45999999999999375
002496.XSHE,1.8599999999999994
688266.XSHG,0.29999999999999716
300165.XSHE,1.6799999999999997
300895.XSHE,0.6800000000000068
300633.XSHE,0.34999999999999787
300391.XSHE,0.29999999999999716
600084.XSHG,0.07000000000000028
003006.XSHE,0.5100000000000016
600361.XSHG,0.10999999999999943
300456.XSHE,1.9499999999999886
002803.XSHE,0.6000000000000085
002101.XSHE,0.4800000000000004
300292.XSHE,0.47000000000000597
600998.XSHG,0.21999999999999886
605199.XSHG,0.120000000000001
002319.XSHE,0.3100000000000005
300378.XSHE,2.2900000000000063
600824.XSHG,0.6500000000000057
600854.XSHG,0.18999999999999773
601677.XSHG,0.08000000000000007
002750.XSHE,0.0
600075.XSHG,0.3100000000000023
603773.XSHG,0.129999999999999
300890.XSHE,0.0799999999999983
300030.XSHE,0.7000000000000028
600012.XSHG,0.2400000000000002
300707.XSHE,0.4100000000000037
688157.XSHG,0.20000000000000284
600517.XSHG,1.0500000000000114
600230.XSHG,0.23999999999999844
000010.XSHE,0.3999999999999986
002120.XSHE,1.3199999999999932
300085.XSHE,2.1999999999999886
002714.XSHE,7.909999999999968
300196.XSHE,0.3500000000000014
688133.XSHG,5.0
688585.XSHG,0.17999999999999972
002595.XSHE,3.1899999999999977
600522.XSHG,1.4399999999999977
300143.XSHE,2.9299999999999926
600970.XSHG,1.5799999999999983
300010.XSHE,2.539999999999992
603991.XSHG,0.10000000000000142
002106.XSHE,0.4299999999999997
002871.XSHE,0.4299999999999997
600648.XSHG,2.450000000000003
300839.XSHE,0.6400000000000006
603668.XSHG,0.129999999999999
002021.XSHE,0.370000000000001
002206.XSHE,0.6499999999999986
300875.XSHE,0.5600000000000023
300131.XSHE,7.240000000000009
300101.XSHE,0.4900000000000091
000733.XSHE,1.940000000000012
000672.XSHE,0.38999999999998636
603879.XSHG,0.120000000000001
601766.XSHG,0.08999999999999986
002111.XSHE,0.4100000000000037
603982.XSHG,0.7100000000000009
300179.XSHE,1.5999999999999943
002269.XSHE,0.08999999999999986
600989.XSHG,0.08999999999999986
002969.XSHE,0.0600000000000005
603090.XSHG,0.10999999999999943
603096.XSHG,0.2700000000000031
603658.XSHG,6.25
300185.XSHE,0.8599999999999994
300201.XSHE,1.5
000425.XSHE,2.1599999999999966
002030.XSHE,4.980000000000018
600094.XSHG,0.18999999999999773
601877.XSHG,1.4200000000000017
600162.XSHG,0.07000000000000206
002577.XSHE,0.3500000000000014
600302.XSHG,0.02999999999999936
000915.XSHE,0.13000000000000966
603301.XSHG,4.010000000000019
603517.XSHG,1.019999999999996
002674.XSHE,0.23999999999999844
600794.XSHG,0.6200000000000045
000007.XSHE,1.4399999999999977
002915.XSHE,0.8299999999999983
600231.XSHG,0.26000000000000156
603887.XSHG,0.740000000000002
002731.XSHE,0.030000000000001137
002872.XSHE,0.0600000000000005
000683.XSHE,0.16000000000000014
000876.XSHE,5.6200000000000045
002471.XSHE,0.07000000000000028
600021.XSHG,0.16999999999999815
002679.XSHE,0.5
002938.XSHE,1.4500000000000028
600697.XSHG,0.28000000000000114
603893.XSHG,0.0
002620.XSHE,0.0400000000000027
300298.XSHE,4.320000000000022
688365.XSHG,0.1700000000000017
603128.XSHG,0.0
