code,high_close_diff
600255.XSHG,0.5499999999999972
603618.XSHG,0.129999999999999
601919.XSHG,0.08000000000000185
300045.XSHE,1.3900000000000006
600681.XSHG,0.0799999999999983
603527.XSHG,0.07000000000000028
600871.XSHG,0.07000000000000028
301099.XSHE,2.5799999999999983
600370.XSHG,0.7099999999999973
688220.XSHG,1.0100000000000051
300207.XSHE,8.409999999999997
688198.XSHG,1.829999999999984
002363.XSHE,1.740000000000002
300561.XSHE,1.0900000000000034
002575.XSHE,0.26000000000000156
000547.XSHE,0.3400000000000034
600109.XSHG,1.6499999999999915
300670.XSHE,0.16000000000000014
002892.XSHE,3.3599999999999994
001308.XSHE,0.29999999999999716
300082.XSHE,2.8100000000000023
300291.XSHE,0.240000000000002
002807.XSHE,0.08000000000000007
000659.XSHE,0.3399999999999963
002717.XSHE,0.5399999999999991
300400.XSHE,0.4399999999999977
603520.XSHG,1.5600000000000023
688197.XSHG,0.3200000000000003
300394.XSHE,3.9399999999999977
300116.XSHE,0.4499999999999993
603179.XSHG,0.9200000000000017
600846.XSHG,0.4299999999999784
300269.XSHE,0.20999999999999908
600397.XSHG,0.41000000000000014
002893.XSHE,0.9299999999999997
000935.XSHE,0.5
300805.XSHE,0.13000000000000078
600238.XSHG,0.44000000000000483
000811.XSHE,4.389999999999986
300765.XSHE,0.28000000000000114
301075.XSHE,0.029999999999997584
600241.XSHG,0.0
600785.XSHG,0.0
603867.XSHG,0.509999999999998
300226.XSHE,3.1999999999999886
688118.XSHG,0.10000000000000142
002574.XSHE,0.08999999999999986
300417.XSHE,0.17999999999999972
300919.XSHE,3.780000000000001
300659.XSHE,0.04999999999999716
002137.XSHE,0.0400000000000027
300442.XSHE,0.4899999999999949
002237.XSHE,0.8299999999999983
688505.XSHG,0.009999999999999787
603636.XSHG,1.1099999999999994
603236.XSHG,4.560000000000002
300806.XSHE,2.4599999999999937
603868.XSHG,1.0600000000000023
688228.XSHG,0.4399999999999977
603933.XSHG,0.019999999999999574
002316.XSHE,0.10000000000000053
300791.XSHE,1.0700000000000003
600797.XSHG,0.6299999999999955
003033.XSHE,0.14999999999999858
002446.XSHE,0.25
300087.XSHE,1.6000000000000227
002995.XSHE,1.8500000000000014
001965.XSHE,0.13000000000000078
300873.XSHE,0.269999999999996
603195.XSHG,0.8400000000000034
002428.XSHE,0.8000000000000043
300869.XSHE,0.4400000000000013
000752.XSHE,0.41000000000000014
300835.XSHE,1.759999999999998
605369.XSHG,0.0
002331.XSHE,0.269999999999996
000951.XSHE,0.240000000000002
601801.XSHG,0.22000000000000064
002210.XSHE,1.4499999999999993
600479.XSHG,0.0
300055.XSHE,2.25
605577.XSHG,0.120000000000001
002869.XSHE,0.4599999999999973
300290.XSHE,0.3100000000000023
300398.XSHE,0.8400000000000034
600258.XSHG,0.9099999999999966
688488.XSHG,0.07000000000000028
000025.XSHE,1.75
002486.XSHE,0.08999999999999986
688316.XSHG,0.8800000000000026
600035.XSHG,0.02999999999999936
600010.XSHG,0.33999999999999986
000719.XSHE,0.11999999999999744
600578.XSHG,0.23000000000000043
300095.XSHE,2.259999999999998
002256.XSHE,0.45000000000000284
002654.XSHE,0.25
301080.XSHE,1.4499999999999886
601015.XSHG,0.5
600690.XSHG,9.839999999999918
688233.XSHG,2.4299999999999997
600619.XSHG,10.680000000000007
601595.XSHG,0.16999999999999993
600787.XSHG,2.4799999999999898
603132.XSHG,0.14999999999999858
600223.XSHG,0.1700000000000017
603365.XSHG,0.1999999999999993
600143.XSHG,1.8400000000000034
300898.XSHE,0.14000000000000057
002165.XSHE,0.46000000000000085
002833.XSHE,0.240000000000002
002445.XSHE,0.6499999999999986
601188.XSHG,0.040000000000000036
603579.XSHG,0.1599999999999966
300915.XSHE,0.6400000000000006
603258.XSHG,0.23000000000000043
600403.XSHG,0.9100000000000001
600468.XSHG,0.4899999999999949
600629.XSHG,0.509999999999998
603458.XSHG,0.5100000000000016
603960.XSHG,2.969999999999999
001217.XSHE,0.1999999999999993
300701.XSHE,1.0300000000000011
003036.XSHE,0.03999999999999915
603768.XSHG,0.15000000000000213
000510.XSHE,2.3799999999999955
601992.XSHG,0.03000000000000025
300110.XSHE,0.0
300300.XSHE,0.0
000518.XSHE,0.0
688131.XSHG,2.4899999999999807
600406.XSHG,30.649999999999864
300617.XSHE,2.069999999999993
688063.XSHG,10.710000000000036
000561.XSHE,0.17999999999999972
600252.XSHG,0.39000000000000057
603192.XSHG,1.2299999999999969
688518.XSHG,0.7000000000000028
605166.XSHG,0.2400000000000002
603328.XSHG,0.05000000000000071
603697.XSHG,0.11999999999999922
600277.XSHG,0.610000000000003
002634.XSHE,0.14000000000000057
600966.XSHG,0.4199999999999946
300392.XSHE,0.17999999999999972
600599.XSHG,0.28999999999999915
605299.XSHG,0.03999999999999915
301038.XSHE,0.7300000000000004
688308.XSHG,1.3299999999999983
600754.XSHG,1.3700000000000045
600770.XSHG,2.519999999999982
002672.XSHE,0.25
000690.XSHE,4.3799999999999955
688158.XSHG,0.3100000000000005
688617.XSHG,5.579999999999984
603800.XSHG,0.6499999999999986
300688.XSHE,1.3699999999999974
002510.XSHE,0.6600000000000001
301028.XSHE,0.0600000000000005
601311.XSHG,0.269999999999996
000565.XSHE,0.6900000000000048
688520.XSHG,0.769999999999996
603897.XSHG,0.05000000000000426
300881.XSHE,0.14000000000000057
002003.XSHE,8.669999999999987
600054.XSHG,0.44999999999999574
688032.XSHG,22.170000000000073
603677.XSHG,0.05000000000000071
000058.XSHE,0.379999999999999
000593.XSHE,0.07000000000000028
603815.XSHG,0.129999999999999
002094.XSHE,1.6899999999999977
002765.XSHE,0.48999999999999844
000960.XSHE,1.0
002129.XSHE,3.259999999999991
000703.XSHE,7.609999999999999
002193.XSHE,0.03999999999999915
688218.XSHG,0.6399999999999988
000861.XSHE,0.8100000000000023
300452.XSHE,0.04999999999999716
300722.XSHE,1.2999999999999972
002284.XSHE,1.4500000000000028
300769.XSHE,30.180000000000064
002613.XSHE,0.28999999999999915
002502.XSHE,0.13000000000000256
600851.XSHG,0.38999999999998636
605018.XSHG,0.28000000000000114
002623.XSHE,0.6799999999999997
002689.XSHE,0.040000000000000924
000567.XSHE,3.710000000000008
300995.XSHE,0.10999999999999943
603080.XSHG,0.05999999999999872
603880.XSHG,0.0
000901.XSHE,0.7800000000000011
002729.XSHE,3.549999999999997
300282.XSHE,0.2699999999999996
300247.XSHE,0.5100000000000016
300814.XSHE,0.07000000000000028
301079.XSHE,0.16999999999999815
603726.XSHG,0.08999999999999986
300865.XSHE,0.10999999999999943
300244.XSHE,1.339999999999975
603222.XSHG,0.17999999999999972
000523.XSHE,0.6600000000000001
300823.XSHE,0.129999999999999
600315.XSHG,4.090000000000003
601886.XSHG,0.0
002637.XSHE,2.7900000000000063
300741.XSHE,0.6199999999999974
300918.XSHE,0.0600000000000005
300444.XSHE,0.11999999999999744
000573.XSHE,0.16000000000000014
002131.XSHE,0.8799999999999955
300106.XSHE,0.11999999999999922
600114.XSHG,0.6600000000000037
300448.XSHE,0.3100000000000023
300555.XSHE,0.05000000000000071
300756.XSHE,0.39000000000000057
600488.XSHG,0.07000000000000028
002923.XSHE,1.1700000000000017
000631.XSHE,1.990000000000009
301059.XSHE,0.23999999999999844
601068.XSHG,0.040000000000000036
600219.XSHG,0.5100000000000016
600590.XSHG,0.2699999999999996
601865.XSHG,0.9699999999999989
601099.XSHG,0.21999999999999886
002511.XSHE,0.4099999999999966
000046.XSHE,0.0
300012.XSHE,4.860000000000014
002266.XSHE,0.5700000000000003
003009.XSHE,0.17999999999999972
300822.XSHE,0.2699999999999996
300658.XSHE,0.21999999999999886
000610.XSHE,0.3200000000000003
603689.XSHG,0.009999999999999787
002328.XSHE,0.6600000000000001
688262.XSHG,1.0799999999999983
688389.XSHG,0.19000000000000128
002931.XSHE,0.019999999999999574
000503.XSHE,1.0699999999999932
603390.XSHG,0.33000000000000096
300575.XSHE,2.3100000000000023
301087.XSHE,0.480000000000004
603922.XSHG,0.39000000000000057
601916.XSHG,0.03000000000000025
688628.XSHG,0.4299999999999997
600693.XSHG,1.3400000000000034
000858.XSHE,64.30999999999995
300066.XSHE,1.2700000000000102
002463.XSHE,3.710000000000001
000718.XSHE,0.08000000000000185
300214.XSHE,0.1999999999999993
002159.XSHE,0.14999999999999858
600389.XSHG,8.840000000000003
603698.XSHG,0.10000000000000142
300202.XSHE,0.1299999999999999
600523.XSHG,0.8800000000000026
600503.XSHG,0.0600000000000005
603776.XSHG,0.6000000000000014
002820.XSHE,0.040000000000000924
000505.XSHE,0.26000000000000156
002494.XSHE,0.02999999999999936
002361.XSHE,1.2199999999999989
300102.XSHE,0.2700000000000031
002211.XSHE,0.0
002838.XSHE,1.5
600433.XSHG,0.33999999999999986
300329.XSHE,0.7100000000000009
600833.XSHG,0.46999999999999886
600985.XSHG,1.4799999999999969
000707.XSHE,2.219999999999999
002907.XSHE,0.009999999999999787
600382.XSHG,0.3099999999999987
603003.XSHG,0.05999999999999961
600073.XSHG,0.23000000000000043
300623.XSHE,2.6899999999999977
300662.XSHE,0.20000000000000284
600048.XSHG,7.3700000000000045
002516.XSHE,0.6899999999999977
002294.XSHE,3.1999999999999886
301049.XSHE,0.4700000000000024
600331.XSHG,0.8999999999999986
300401.XSHE,4.469999999999999
300694.XSHE,0.27999999999999936
688215.XSHG,0.3000000000000007
000978.XSHE,0.0
300218.XSHE,0.9099999999999966
002335.XSHE,2.5400000000000205
300271.XSHE,0.6000000000000014
601975.XSHG,0.20999999999999996
300257.XSHE,1.5999999999999943
605488.XSHG,0.010000000000001563
002859.XSHE,2.4200000000000017
300816.XSHE,0.3200000000000003
603336.XSHG,0.26000000000000156
603803.XSHG,0.09999999999999964
603501.XSHG,0.4200000000000159
002010.XSHE,0.6900000000000048
600198.XSHG,0.10999999999999943
002608.XSHE,0.29999999999999716
600814.XSHG,0.44999999999999574
002380.XSHE,0.0
603086.XSHG,0.6600000000000037
300810.XSHE,0.129999999999999
000880.XSHE,3.5999999999999943
300938.XSHE,0.6400000000000006
600784.XSHG,1.230000000000004
002555.XSHE,2.240000000000009
688697.XSHG,0.22999999999999865
002998.XSHE,0.009999999999999787
605123.XSHG,0.3400000000000034
002691.XSHE,0.030000000000001137
301067.XSHE,0.20000000000000284
600081.XSHG,1.4300000000000068
301258.XSHE,1.8200000000000003
300495.XSHE,0.3100000000000023
600271.XSHG,1.5699999999999932
000929.XSHE,0.120000000000001
600352.XSHG,0.5700000000000216
002001.XSHE,1.7099999999999227
600568.XSHG,0.5100000000000016
002842.XSHE,0.5599999999999987
600571.XSHG,1.3200000000000074
688101.XSHG,0.1399999999999988
688289.XSHG,1.1700000000000017
600066.XSHG,2.9700000000000273
688379.XSHG,0.0
300832.XSHE,2.3799999999999955
300277.XSHE,0.05000000000000426
603216.XSHG,0.129999999999999
300965.XSHE,0.38000000000000256
002419.XSHE,0.379999999999999
600836.XSHG,10.5
601828.XSHG,0.04999999999999982
300821.XSHE,0.6500000000000021
002752.XSHE,0.019999999999999574
603169.XSHG,0.17999999999999972
603686.XSHG,0.6999999999999993
600958.XSHG,0.25
301226.XSHE,0.7100000000000009
002986.XSHE,1.490000000000002
300115.XSHE,8.709999999999994
002592.XSHE,0.379999999999999
300467.XSHE,0.8000000000000043
688357.XSHG,4.680000000000007
688208.XSHG,1.4600000000000009
000665.XSHE,1.0800000000000054
000897.XSHE,0.120000000000001
300723.XSHE,0.7999999999999972
002366.XSHE,0.27999999999999936
600487.XSHG,5.420000000000016
300888.XSHE,1.509999999999991
300374.XSHE,0.1999999999999993
300696.XSHE,5.200000000000017
300025.XSHE,0.0
300494.XSHE,0.370000000000001
601888.XSHG,2.9499999999999886
688318.XSHG,5.5
300443.XSHE,18.25
603799.XSHG,6.759999999999991
603010.XSHG,0.6000000000000085
600008.XSHG,0.08999999999999986
600640.XSHG,0.5
000559.XSHE,2.289999999999992
603269.XSHG,0.0600000000000005
600520.XSHG,0.05000000000000071
300141.XSHE,0.75
300763.XSHE,0.0
600734.XSHG,0.0
600939.XSHG,0.02999999999999936
605598.XSHG,0.25
300305.XSHE,3.469999999999999
688639.XSHG,3.769999999999982
601666.XSHG,1.5200000000000031
002406.XSHE,0.1999999999999993
603181.XSHG,1.9200000000000017
688018.XSHG,1.6400000000000006
600866.XSHG,0.8700000000000045
300761.XSHE,0.21999999999999886
300813.XSHE,1.3699999999999903
300454.XSHE,1.809999999999988
002231.XSHE,0.08999999999999986
300236.XSHE,1.7199999999999989
300946.XSHE,0.8900000000000006
600919.XSHG,0.14000000000000057
300595.XSHE,31.479999999999905
002760.XSHE,0.33999999999999986
300968.XSHE,0.08999999999999986
002444.XSHE,0.09000000000000341
002716.XSHE,0.15000000000000036
600573.XSHG,0.040000000000000924
301186.XSHE,0.27999999999999403
002234.XSHE,1.1799999999999997
002727.XSHE,0.9500000000000028
300451.XSHE,0.7199999999999989
688168.XSHG,1.3200000000000003
300970.XSHE,0.1599999999999966
603176.XSHG,0.07000000000000028
001317.XSHE,0.6899999999999977
000333.XSHE,2.3899999999999864
301169.XSHE,0.0
000999.XSHE,3.219999999999999
688577.XSHG,0.20000000000000284
300705.XSHE,0.30999999999999517
002180.XSHE,1.6899999999999977
002856.XSHE,0.2900000000000009
301040.XSHE,1.0299999999999976
600055.XSHG,0.1400000000000432
000725.XSHE,0.15000000000000213
600112.XSHG,0.120000000000001
002967.XSHE,0.18000000000000327
600684.XSHG,0.5700000000000003
000507.XSHE,0.21999999999999886
002035.XSHE,2.819999999999993
300474.XSHE,1.4300000000000068
300083.XSHE,1.1599999999999966
002024.XSHE,2.640000000000015
688038.XSHG,0.17999999999999972
603838.XSHG,0.16999999999999993
601958.XSHG,0.45000000000000107
300265.XSHE,0.0
601985.XSHG,0.04999999999999982
300079.XSHE,0.6300000000000097
300128.XSHE,0.29999999999999716
301189.XSHE,0.23000000000000398
301103.XSHE,0.4799999999999969
000838.XSHE,5.769999999999996
300528.XSHE,0.08000000000000007
300913.XSHE,0.21000000000000085
300238.XSHE,1.5900000000000034
300505.XSHE,2.710000000000001
000078.XSHE,0.0
600332.XSHG,0.39000000000000057
603089.XSHG,0.21000000000000085
603716.XSHG,0.03999999999999915
605377.XSHG,0.4299999999999997
600572.XSHG,0.15000000000000568
002573.XSHE,0.3200000000000003
603728.XSHG,0.7200000000000024
300849.XSHE,0.16000000000000014
603105.XSHG,0.22000000000000064
603955.XSHG,0.0
000888.XSHE,0.07000000000000028
002183.XSHE,1.3500000000000085
002310.XSHE,0.45999999999999375
300538.XSHE,0.10999999999999943
601777.XSHG,0.2999999999999998
603032.XSHG,6.929999999999993
603225.XSHG,0.240000000000002
688006.XSHG,1.019999999999996
300660.XSHE,0.0
600533.XSHG,0.18999999999999773
002919.XSHE,0.10999999999999943
002125.XSHE,6.530000000000001
600540.XSHG,0.490000000000002
600208.XSHG,0.0
688097.XSHG,0.8699999999999974
002761.XSHE,2.1299999999999955
002355.XSHE,0.0
300967.XSHE,0.259999999999998
603059.XSHG,0.14000000000000057
600410.XSHG,0.6299999999999955
688181.XSHG,0.6299999999999955
688196.XSHG,2.069999999999993
