code,high_close_diff
301151.XSHE,0.16000000000000014
600819.XSHG,0.10000000000000142
600739.XSHG,1.8799999999999955
002935.XSHE,0.0
000709.XSHE,0.11999999999999744
002556.XSHE,0.44000000000000483
300980.XSHE,0.25
002855.XSHE,0.08999999999999986
002067.XSHE,0.019999999999999574
300558.XSHE,1.0399999999999991
301110.XSHE,0.5300000000000011
000757.XSHE,0.3999999999999986
002564.XSHE,0.10000000000000142
002930.XSHE,1.3400000000000034
000685.XSHE,0.6400000000000006
600529.XSHG,5.049999999999983
603309.XSHG,0.269999999999996
300551.XSHE,0.9799999999999969
600227.XSHG,0.6900000000000013
603330.XSHG,1.5100000000000051
600717.XSHG,1.6299999999999955
688586.XSHG,0.1999999999999993
688351.XSHG,0.41999999999999993
002285.XSHE,0.14999999999999858
000589.XSHE,0.4399999999999977
002535.XSHE,0.10000000000000053
002614.XSHE,0.0
600419.XSHG,0.9200000000000017
002933.XSHE,0.16000000000000014
601929.XSHG,0.020000000000000462
301298.XSHE,0.10999999999999943
600421.XSHG,0.3100000000000023
300634.XSHE,0.11999999999999922
000755.XSHE,0.0600000000000005
600598.XSHG,0.39000000000000057
300350.XSHE,0.0400000000000027
300371.XSHE,0.19000000000000483
603928.XSHG,0.21999999999999886
300057.XSHE,0.7600000000000016
603321.XSHG,0.009999999999999787
600729.XSHG,2.980000000000004
000635.XSHE,1.4100000000000037
601066.XSHG,0.6400000000000006
301153.XSHE,0.269999999999996
600531.XSHG,1.5200000000000031
002002.XSHE,2.8399999999999963
600246.XSHG,3.6200000000000045
688053.XSHG,1.3399999999999963
002027.XSHE,0.8199999999999932
300420.XSHE,0.0
300450.XSHE,50.680000000000064
300513.XSHE,0.269999999999996
000633.XSHE,1.2000000000000028
002330.XSHE,0.22000000000000064
600185.XSHG,0.6599999999999966
002442.XSHE,0.129999999999999
300652.XSHE,0.7399999999999984
688159.XSHG,0.240000000000002
002020.XSHE,1.3299999999999983
002151.XSHE,3.7399999999999807
300232.XSHE,0.37999999999999545
300725.XSHE,6.650000000000006
002105.XSHE,0.049999999999998934
688636.XSHG,1.2199999999999989
002317.XSHE,3.5200000000000102
300713.XSHE,0.05999999999999517
600149.XSHG,0.0799999999999983
002396.XSHE,0.36000000000001364
002578.XSHE,0.0
688786.XSHG,0.490000000000002
688161.XSHG,1.1499999999999986
600257.XSHG,0.45000000000000284
605218.XSHG,0.049999999999998934
605100.XSHG,0.120000000000001
688678.XSHG,0.75
600365.XSHG,0.08000000000000007
000606.XSHE,0.21000000000000085
601336.XSHG,0.4899999999999949
003028.XSHE,0.23000000000000398
603272.XSHG,0.029999999999997584
600779.XSHG,6.96999999999997
603138.XSHG,1.25
000969.XSHE,0.269999999999996
300933.XSHE,0.0
301112.XSHE,0.10999999999999943
002825.XSHE,0.19000000000000128
300485.XSHE,0.8000000000000043
603345.XSHG,1.7800000000000011
300037.XSHE,5.079999999999984
002421.XSHE,0.5499999999999972
688206.XSHG,0.3200000000000003
000906.XSHE,0.5
300358.XSHE,2.1200000000000045
688655.XSHG,0.17999999999999972
300509.XSHE,0.0799999999999983
600496.XSHG,0.3999999999999986
002290.XSHE,0.0
600975.XSHG,0.0799999999999983
600716.XSHG,0.19000000000000128
600971.XSHG,2.3799999999999955
600508.XSHG,1.7999999999999972
600399.XSHG,1.8200000000000003
002157.XSHE,0.9699999999999989
002917.XSHE,0.7199999999999989
300231.XSHE,0.20999999999999375
688328.XSHG,0.10999999999999943
603881.XSHG,0.0799999999999983
688079.XSHG,0.0600000000000005
688601.XSHG,1.7999999999999972
600879.XSHG,1.8199999999999932
600136.XSHG,0.07000000000000028
300614.XSHE,0.5
002064.XSHE,0.5899999999999892
601005.XSHG,0.010000000000000009
301039.XSHE,0.049999999999998934
601727.XSHG,0.04999999999999982
688237.XSHG,0.7899999999999991
002059.XSHE,0.040000000000000924
002997.XSHE,0.6600000000000001
002517.XSHE,0.5
300119.XSHE,1.9300000000000068
601186.XSHG,0.0600000000000005
002346.XSHE,0.75
300268.XSHE,1.3999999999999986
300464.XSHE,0.07000000000000028
600748.XSHG,0.33999999999999986
600552.XSHG,0.3400000000000034
002563.XSHE,0.240000000000002
300592.XSHE,0.23000000000000043
300693.XSHE,5.319999999999993
688685.XSHG,0.19000000000000128
603217.XSHG,2.2900000000000063
000038.XSHE,0.0600000000000005
600316.XSHG,1.0200000000000102
605001.XSHG,0.02999999999999936
600301.XSHG,0.14000000000000057
600623.XSHG,1.2199999999999989
300331.XSHE,2.0400000000000063
688317.XSHG,0.7399999999999949
605003.XSHG,0.010000000000001563
300223.XSHE,2.269999999999982
603011.XSHG,0.7899999999999991
002240.XSHE,1.230000000000004
605108.XSHG,0.8399999999999963
600328.XSHG,1.75
600193.XSHG,0.7399999999999949
688183.XSHG,0.08999999999999986
600015.XSHG,0.21000000000000085
301036.XSHE,0.3000000000000007
600234.XSHG,0.10999999999999943
300627.XSHE,2.829999999999984
688596.XSHG,0.6400000000000006
000069.XSHE,8.259999999999991
002991.XSHE,1.4200000000000017
300747.XSHE,4.060000000000002
603703.XSHG,0.0
300641.XSHE,0.08999999999999986
301259.XSHE,0.029999999999997584
000040.XSHE,0.23000000000000043
002730.XSHE,0.10000000000000142
300945.XSHE,0.1999999999999993
002134.XSHE,0.0
300286.XSHE,2.0700000000000216
301179.XSHE,0.0
603819.XSHG,0.759999999999998
000698.XSHE,0.030000000000001137
688370.XSHG,0.4200000000000017
688381.XSHG,1.3399999999999963
002947.XSHE,0.0899999999999963
301089.XSHE,3.3499999999999943
002149.XSHE,0.5799999999999983
600766.XSHG,0.7999999999999972
002671.XSHE,0.08999999999999986
002843.XSHE,0.21999999999999886
000629.XSHE,1.1700000000000017
002179.XSHE,10.370000000000005
688626.XSHG,0.28000000000000114
300739.XSHE,0.23999999999999488
301007.XSHE,0.05999999999999872
301073.XSHE,2.8999999999999915
000623.XSHE,2.009999999999991
300840.XSHE,0.0
600845.XSHG,7.490000000000009
603050.XSHG,0.07000000000000028
002733.XSHE,0.05000000000000426
002251.XSHE,0.7900000000000027
000785.XSHE,0.14000000000000057
301055.XSHE,0.21999999999999886
600283.XSHG,0.3500000000000014
688378.XSHG,0.29999999999999716
000544.XSHE,0.120000000000001
300920.XSHE,0.010000000000001563
600603.XSHG,40.66000000000008
000429.XSHE,0.39000000000000057
601339.XSHG,0.16000000000000014
300942.XSHE,0.05000000000000071
300347.XSHE,53.75
300543.XSHE,0.0899999999999963
600360.XSHG,0.3200000000000003
603535.XSHG,0.25
002276.XSHE,0.38000000000000256
002199.XSHE,0.22000000000000242
000605.XSHE,0.10000000000000142
300818.XSHE,0.1600000000000037
300803.XSHE,0.45000000000000284
000090.XSHE,0.9200000000000017
601330.XSHG,0.010000000000000675
601226.XSHG,0.08000000000000007
000426.XSHE,1.1799999999999926
002612.XSHE,1.7999999999999972
300151.XSHE,0.6599999999999966
601360.XSHG,0.0600000000000005
000856.XSHE,0.05999999999999872
300258.XSHE,1.8299999999999983
002721.XSHE,0.0
688259.XSHG,0.9500000000000028
300559.XSHE,0.23000000000000398
600992.XSHG,0.0
002561.XSHE,0.4599999999999991
000551.XSHE,2.5799999999999983
300837.XSHE,0.5399999999999991
300973.XSHE,2.7700000000000102
000027.XSHE,2.3000000000000114
600561.XSHG,0.05999999999999872
600855.XSHG,0.0799999999999983
002594.XSHE,7.759999999999991
000726.XSHE,0.0800000000000125
600327.XSHG,0.1799999999999926
688329.XSHG,0.9299999999999997
002142.XSHE,1.0300000000000011
300215.XSHE,0.5600000000000023
300078.XSHE,0.2600000000000051
605068.XSHG,0.5500000000000007
002188.XSHE,0.2599999999999998
300476.XSHE,0.8199999999999932
002336.XSHE,0.0
300711.XSHE,0.120000000000001
601212.XSHG,0.020000000000000018
002724.XSHE,0.2699999999999996
600928.XSHG,0.03000000000000025
000898.XSHE,0.08999999999999986
600515.XSHG,0.13000000000000078
688339.XSHG,1.6800000000000068
300724.XSHE,2.269999999999982
603036.XSHG,0.03999999999999915
603578.XSHG,0.03999999999999915
003032.XSHE,0.0
301097.XSHE,5.040000000000006
300778.XSHE,0.019999999999999574
600292.XSHG,0.639999999999997
000411.XSHE,0.5900000000000034
002625.XSHE,1.2000000000000028
300081.XSHE,0.259999999999998
300483.XSHE,0.5200000000000031
002208.XSHE,0.10999999999999943
000571.XSHE,0.0
300638.XSHE,1.4099999999999966
002117.XSHE,0.0
603816.XSHG,0.75
300732.XSHE,0.28000000000000114
600917.XSHG,0.0600000000000005
688216.XSHG,0.3000000000000007
000839.XSHE,1.5
603822.XSHG,0.04999999999999716
000809.XSHE,0.0
002879.XSHE,0.39000000000000057
002009.XSHE,0.7000000000000028
603183.XSHG,0.0
688178.XSHG,0.28000000000000114
688257.XSHG,0.14999999999999858
002887.XSHE,0.759999999999998
300176.XSHE,0.08999999999999986
002274.XSHE,0.41000000000000014
301000.XSHE,0.8699999999999974
301148.XSHE,0.0799999999999983
002584.XSHE,0.030000000000001137
300872.XSHE,0.0
600356.XSHG,0.14999999999999858
003007.XSHE,0.7699999999999996
600929.XSHG,0.1399999999999988
688380.XSHG,0.46999999999999886
002345.XSHE,0.15000000000000568
603727.XSHG,0.11999999999999922
600822.XSHG,0.0
000850.XSHE,0.0
600115.XSHG,0.07000000000000028
300580.XSHE,0.129999999999999
600511.XSHG,0.29000000000002046
603081.XSHG,0.11999999999999922
300465.XSHE,0.0
000338.XSHE,3.289999999999992
600255.XSHG,0.0
603618.XSHG,0.41999999999999815
601919.XSHG,0.5499999999999972
300045.XSHE,1.230000000000004
600681.XSHG,0.6699999999999946
603527.XSHG,1.1200000000000045
600871.XSHG,0.020000000000000462
301099.XSHE,1.3399999999999892
600370.XSHG,0.06999999999999673
688220.XSHG,1.25
300207.XSHE,0.4800000000000182
688198.XSHG,6.509999999999991
002363.XSHE,0.05999999999999872
300561.XSHE,0.6599999999999966
002575.XSHE,1.1699999999999946
000547.XSHE,1.960000000000008
600109.XSHG,0.789999999999992
300670.XSHE,0.08999999999999986
002892.XSHE,0.6400000000000006
001308.XSHE,0.9699999999999989
300082.XSHE,0.5799999999999983
300291.XSHE,0.4899999999999949
002807.XSHE,0.019999999999999574
000659.XSHE,0.6799999999999997
002717.XSHE,0.6799999999999997
300400.XSHE,0.0899999999999963
603520.XSHG,0.6199999999999974
688197.XSHG,0.0
300394.XSHE,4.9199999999999875
300116.XSHE,0.08999999999999986
603179.XSHG,1.1800000000000068
600846.XSHG,1.5500000000000114
301312.XSHE,4.469999999999999
300269.XSHE,0.2099999999999973
600397.XSHG,0.16000000000000014
002893.XSHE,0.3000000000000007
000935.XSHE,1.0999999999999943
300805.XSHE,0.040000000000000924
600238.XSHG,0.6799999999999997
000811.XSHE,2.1599999999999966
300765.XSHE,0.7999999999999972
301075.XSHE,0.14000000000000057
600241.XSHG,0.07000000000000028
600785.XSHG,4.569999999999993
603867.XSHG,0.5399999999999991
300226.XSHE,2.9899999999999807
688118.XSHG,0.17999999999999972
002574.XSHE,0.019999999999999574
300417.XSHE,0.14000000000000057
300919.XSHE,1.3700000000000045
300659.XSHE,0.0799999999999983
002137.XSHE,0.0
300442.XSHE,0.75
002237.XSHE,0.0799999999999983
688505.XSHG,0.09999999999999964
603636.XSHG,0.9699999999999989
603236.XSHG,6.0
300806.XSHE,1.3499999999999943
603868.XSHG,0.44000000000001194
688228.XSHG,0.22000000000000597
603933.XSHG,0.11999999999999744
002316.XSHE,0.6699999999999999
300791.XSHE,2.059999999999988
600797.XSHG,0.5100000000000051
003033.XSHE,0.060000000000002274
002446.XSHE,0.5499999999999972
301300.XSHE,0.5
300087.XSHE,1.4800000000000182
002995.XSHE,0.5399999999999991
001965.XSHE,0.13000000000000078
300873.XSHE,0.9600000000000009
603195.XSHG,3.1299999999999955
002428.XSHE,0.6400000000000006
300869.XSHE,0.39000000000000057
000752.XSHE,0.09999999999999787
300835.XSHE,0.3999999999999986
605369.XSHG,2.740000000000009
002331.XSHE,0.10999999999999943
000951.XSHE,1.1000000000000014
601801.XSHG,0.120000000000001
002210.XSHE,0.4200000000000017
600479.XSHG,1.4399999999999977
300055.XSHE,0.6400000000000006
605577.XSHG,0.15000000000000036
002869.XSHE,0.35999999999999943
300290.XSHE,0.18999999999999773
300398.XSHE,0.4399999999999977
600258.XSHG,0.30000000000000426
688488.XSHG,0.25
000025.XSHE,2.190000000000005
002486.XSHE,0.41999999999999993
688316.XSHG,0.12000000000000455
600035.XSHG,0.09999999999999964
600010.XSHG,0.0799999999999983
000719.XSHE,0.35999999999999943
600578.XSHG,0.3999999999999986
300095.XSHE,0.5700000000000003
002256.XSHE,0.3100000000000023
002654.XSHE,0.18999999999999773
301080.XSHE,3.25
601015.XSHG,0.120000000000001
600690.XSHG,22.670000000000073
688233.XSHG,0.8700000000000045
600619.XSHG,3.4500000000000455
601595.XSHG,0.15000000000000036
600787.XSHG,0.6399999999999864
603132.XSHG,0.28000000000000114
600223.XSHG,0.1700000000000017
603365.XSHG,0.09999999999999964
600143.XSHG,1.839999999999975
300898.XSHE,0.120000000000001
002165.XSHE,1.9200000000000017
002833.XSHE,0.19999999999999574
002445.XSHE,0.07000000000000028
601188.XSHG,0.17999999999999972
603579.XSHG,0.11999999999999744
300915.XSHE,0.44000000000000483
603258.XSHG,0.5300000000000011
600403.XSHG,0.45000000000000284
600468.XSHG,0.5
600629.XSHG,2.980000000000004
603458.XSHG,0.16999999999999815
603960.XSHG,0.28000000000000114
001217.XSHE,0.05000000000000071
300701.XSHE,0.14999999999999858
003036.XSHE,0.0
603768.XSHG,0.23000000000000043
000510.XSHE,1.0300000000000011
601992.XSHG,0.07000000000000028
301095.XSHE,1.2099999999999937
300110.XSHE,0.3299999999999983
300300.XSHE,0.129999999999999
000518.XSHE,0.08999999999999986
688131.XSHG,5.390000000000015
600406.XSHG,38.87999999999988
300617.XSHE,1.1899999999999977
688063.XSHG,8.819999999999993
000561.XSHE,0.0
600252.XSHG,0.39000000000000057
603192.XSHG,0.14000000000000057
688518.XSHG,1.3299999999999983
605166.XSHG,0.4399999999999995
603328.XSHG,0.10999999999999943
603697.XSHG,0.23000000000000043
600277.XSHG,0.889999999999997
002634.XSHE,0.14999999999999858
002670.XSHE,0.25
600966.XSHG,1.019999999999996
300392.XSHE,0.6000000000000014
600599.XSHG,0.490000000000002
605299.XSHG,0.02999999999999936
301038.XSHE,0.21999999999999886
688308.XSHG,0.18999999999999773
600754.XSHG,3.660000000000025
600770.XSHG,6.5
002672.XSHE,0.19000000000000483
000690.XSHE,8.759999999999991
688158.XSHG,0.02999999999999936
688617.XSHG,9.200000000000017
603800.XSHG,1.75
300688.XSHE,0.0
002510.XSHE,0.0
301028.XSHE,0.03999999999999915
001336.XSHE,0.3200000000000003
601311.XSHG,0.6900000000000013
000565.XSHE,0.0799999999999983
688520.XSHG,2.3599999999999994
603897.XSHG,0.07000000000000028
300881.XSHE,0.33000000000000185
002003.XSHE,4.220000000000027
600054.XSHG,0.13000000000000256
688032.XSHG,7.190000000000055
603677.XSHG,0.10000000000000142
000058.XSHE,0.2799999999999976
000593.XSHE,2.3500000000000014
603815.XSHG,0.13999999999999968
002094.XSHE,0.0
002765.XSHE,0.48999999999999844
000960.XSHE,0.4199999999999946
002129.XSHE,7.039999999999992
000703.XSHE,2.0400000000000063
002193.XSHE,0.019999999999999574
688218.XSHG,0.3999999999999986
000861.XSHE,0.0
300452.XSHE,0.9200000000000017
300722.XSHE,0.19999999999998863
002284.XSHE,0.14000000000000057
300769.XSHE,29.3900000000001
002613.XSHE,0.0400000000000027
002502.XSHE,0.3999999999999986
600851.XSHG,7.469999999999999
605018.XSHG,0.07000000000000028
688322.XSHG,0.509999999999998
002623.XSHE,0.46000000000000085
002689.XSHE,0.370000000000001
000567.XSHE,2.1099999999999994
300995.XSHE,0.030000000000001137
603080.XSHG,0.23000000000000043
603880.XSHG,0.029999999999997584
000901.XSHE,0.5300000000000011
002729.XSHE,0.7999999999999972
300282.XSHE,0.08999999999999986
300247.XSHE,0.25
300814.XSHE,0.1999999999999993
301079.XSHE,0.029999999999997584
603726.XSHG,0.16000000000000014
300865.XSHE,0.0
300244.XSHE,1.25
688375.XSHG,2.299999999999997
603222.XSHG,0.16999999999999815
000523.XSHE,0.1999999999999993
300823.XSHE,0.05999999999999872
600315.XSHG,5.349999999999994
601886.XSHG,0.5400000000000027
002637.XSHE,0.7199999999999989
300741.XSHE,0.21000000000000085
300918.XSHE,0.1899999999999995
300444.XSHE,0.0799999999999983
000573.XSHE,0.0
002131.XSHE,0.8800000000000097
300106.XSHE,0.09999999999999964
600114.XSHG,1.2600000000000051
300448.XSHE,0.0800000000000054
300555.XSHE,0.0
300756.XSHE,0.25
600488.XSHG,0.28999999999999915
002923.XSHE,0.13000000000000256
000631.XSHE,0.5999999999999943
301059.XSHE,1.5100000000000016
601068.XSHG,0.0
600219.XSHG,0.35999999999999943
600590.XSHG,0.35999999999999943
601865.XSHG,1.6400000000000006
601099.XSHG,0.0600000000000005
002511.XSHE,0.4899999999999949
000046.XSHE,2.3900000000000006
300012.XSHE,9.920000000000016
002266.XSHE,0.3400000000000034
003009.XSHE,0.23000000000000398
300822.XSHE,0.120000000000001
300658.XSHE,0.09999999999999787
000610.XSHE,0.129999999999999
603689.XSHG,0.11000000000000121
002328.XSHE,0.15000000000000213
688262.XSHG,0.8699999999999974
688389.XSHG,0.34999999999999787
002931.XSHE,0.07000000000000028
000503.XSHE,0.769999999999996
603390.XSHG,0.04999999999999982
300575.XSHE,1.4099999999999966
301087.XSHE,0.490000000000002
603922.XSHG,0.3500000000000014
601916.XSHG,0.010000000000000231
688628.XSHG,0.23999999999999844
600693.XSHG,0.6000000000000014
000858.XSHE,49.30000000000018
300066.XSHE,0.0
002463.XSHE,0.14999999999999858
000718.XSHE,0.08999999999999986
300214.XSHE,0.240000000000002
002159.XSHE,0.26000000000000156
600389.XSHG,3.530000000000001
603698.XSHG,0.41999999999999815
600523.XSHG,0.7100000000000009
600503.XSHG,0.09000000000000163
603776.XSHG,0.37000000000000455
002820.XSHE,0.0
000505.XSHE,0.16000000000000014
002494.XSHE,0.02999999999999936
002361.XSHE,0.5700000000000003
300102.XSHE,0.2700000000000031
002211.XSHE,0.08000000000000007
002838.XSHE,1.9000000000000057
600433.XSHG,0.05999999999999872
300329.XSHE,0.08000000000000185
600833.XSHG,1.5999999999999943
600985.XSHG,1.3500000000000014
000707.XSHE,0.9299999999999997
002907.XSHE,0.040000000000000924
600382.XSHG,0.0
603003.XSHG,0.0699999999999994
600073.XSHG,0.29999999999999716
300623.XSHE,0.8499999999999943
300662.XSHE,2.1400000000000006
001226.XSHE,0.28999999999999915
600048.XSHG,9.29000000000002
002516.XSHE,0.4299999999999997
002294.XSHE,2.509999999999991
301049.XSHE,0.4700000000000024
600331.XSHG,0.2699999999999996
300401.XSHE,1.9699999999999989
300694.XSHE,0.009999999999999787
688215.XSHG,0.03999999999999915
000978.XSHE,0.129999999999999
300218.XSHE,0.020000000000003126
002335.XSHE,8.009999999999991
300271.XSHE,0.17999999999999972
601975.XSHG,0.10000000000000009
300257.XSHE,2.180000000000007
605488.XSHG,0.05000000000000071
002859.XSHE,1.539999999999992
300816.XSHE,0.05000000000000071
603336.XSHG,0.26000000000000156
603803.XSHG,0.20999999999999908
301269.XSHE,1.0799999999999983
603501.XSHG,2.6700000000000017
002010.XSHE,0.3500000000000014
600198.XSHG,0.16000000000000014
002608.XSHE,0.3999999999999986
600814.XSHG,0.259999999999998
002380.XSHE,0.240000000000002
603086.XSHG,0.36999999999999744
300810.XSHE,0.16000000000000014
000880.XSHE,0.03999999999999915
300938.XSHE,0.6600000000000037
600784.XSHG,0.0799999999999983
002555.XSHE,3.4799999999999898
688697.XSHG,0.120000000000001
002998.XSHE,0.0
605123.XSHG,1.2800000000000011
002691.XSHE,0.5
301067.XSHE,0.6400000000000006
600081.XSHG,0.28999999999999204
301258.XSHE,0.7100000000000009
300495.XSHE,2.0
600271.XSHG,1.0
000929.XSHE,0.8800000000000026
600352.XSHG,0.38999999999998636
002001.XSHE,22.309999999999945
600568.XSHG,0.129999999999999
002842.XSHE,0.19000000000000128
600571.XSHG,0.21999999999999886
688101.XSHG,0.21000000000000085
688289.XSHG,1.2100000000000009
600066.XSHG,3.9699999999999704
688379.XSHG,0.019999999999999574
300832.XSHE,0.75
300277.XSHE,0.10999999999999943
603216.XSHG,0.05000000000000071
300965.XSHE,1.0100000000000051
002419.XSHE,0.8399999999999999
600836.XSHG,0.3500000000000085
601828.XSHG,0.08000000000000007
300821.XSHE,0.19000000000000128
002752.XSHE,0.16000000000000014
603169.XSHG,0.17999999999999972
603686.XSHG,0.16000000000000014
600958.XSHG,0.16999999999999993
301226.XSHE,0.259999999999998
002986.XSHE,0.3399999999999963
300115.XSHE,2.6999999999999886
002592.XSHE,0.15000000000000036
300467.XSHE,0.240000000000002
688357.XSHG,0.7800000000000011
688208.XSHG,0.3299999999999983
000665.XSHE,0.4099999999999966
000897.XSHE,0.0600000000000005
300723.XSHE,0.4299999999999997
002366.XSHE,0.19000000000000128
600487.XSHG,5.019999999999982
300888.XSHE,0.25
300374.XSHE,0.4399999999999977
603201.XSHG,0.30000000000000426
300696.XSHE,0.29000000000000625
300025.XSHE,0.480000000000004
300494.XSHE,0.5899999999999999
601888.XSHG,13.850000000000023
688318.XSHG,2.390000000000015
300443.XSHE,7.170000000000016
603799.XSHG,2.8700000000000045
603010.XSHG,0.23999999999999488
600008.XSHG,0.0799999999999983
600640.XSHG,0.4900000000000091
000559.XSHE,2.289999999999992
603269.XSHG,0.08999999999999986
600520.XSHG,0.0
300141.XSHE,0.14000000000000057
300763.XSHE,30.62000000000012
600734.XSHG,0.0
600939.XSHG,0.019999999999999574
605598.XSHG,0.2900000000000027
300305.XSHE,0.6000000000000014
688639.XSHG,4.380000000000024
601666.XSHG,1.2600000000000051
002406.XSHE,0.03999999999999915
603181.XSHG,0.3999999999999986
688018.XSHG,1.1200000000000045
301209.XSHE,0.7200000000000024
600866.XSHG,0.4399999999999977
300761.XSHE,1.25
300813.XSHE,0.030000000000001137
300454.XSHE,0.6400000000000006
002231.XSHE,0.10000000000000142
300236.XSHE,0.5699999999999932
300946.XSHE,0.22999999999999687
600919.XSHG,0.08999999999999986
300595.XSHE,14.18999999999994
002760.XSHE,0.1700000000000017
300968.XSHE,0.05000000000000071
002444.XSHE,0.710000000000008
002716.XSHE,0.03999999999999915
600573.XSHG,0.20000000000000107
301186.XSHE,0.13000000000000256
002234.XSHE,0.0
002727.XSHE,2.759999999999998
300451.XSHE,0.710000000000008
688168.XSHG,0.12999999999999545
300970.XSHE,0.4000000000000057
603176.XSHG,0.08999999999999986
001317.XSHE,0.3999999999999986
000333.XSHE,7.139999999999986
301169.XSHE,0.14000000000000057
000999.XSHE,1.8199999999999932
688577.XSHG,0.5499999999999972
300705.XSHE,0.5399999999999991
002180.XSHE,3.480000000000018
002856.XSHE,0.0600000000000005
301040.XSHE,0.17999999999999972
600055.XSHG,2.659999999999968
000725.XSHE,0.14999999999999858
600112.XSHG,0.240000000000002
002967.XSHE,0.259999999999998
600684.XSHG,0.14000000000000057
000507.XSHE,0.05000000000000071
002035.XSHE,0.3399999999999892
300474.XSHE,7.789999999999992
300083.XSHE,1.4099999999999966
002024.XSHE,0.8799999999999955
688038.XSHG,0.13000000000000078
603838.XSHG,0.0
001339.XSHE,0.0
601958.XSHG,0.22000000000000064
300265.XSHE,0.019999999999999574
601985.XSHG,0.14000000000000057
300079.XSHE,0.5099999999999909
300128.XSHE,0.10000000000000142
301189.XSHE,0.0
301318.XSHE,0.3199999999999932
301103.XSHE,1.25
000838.XSHE,2.230000000000004
300528.XSHE,0.13000000000000078
300913.XSHE,0.14999999999999858
300238.XSHE,0.4099999999999966
300505.XSHE,0.10000000000000142
000078.XSHE,0.21000000000000796
600332.XSHG,0.480000000000004
603089.XSHG,0.0
603716.XSHG,0.14000000000000057
605377.XSHG,0.33999999999999986
600572.XSHG,0.1599999999999966
002573.XSHE,0.5699999999999932
603728.XSHG,2.4399999999999977
300849.XSHE,0.07000000000000028
603105.XSHG,0.5099999999999998
603955.XSHG,0.8499999999999979
000888.XSHE,0.060000000000002274
002183.XSHE,0.45000000000000284
002310.XSHE,1.3999999999999915
300538.XSHE,0.05000000000000426
601777.XSHG,0.010000000000000675
603032.XSHG,5.490000000000009
603225.XSHG,0.14999999999999858
688006.XSHG,2.4399999999999977
300660.XSHE,1.0600000000000023
600533.XSHG,0.18999999999999773
002919.XSHE,0.20000000000000284
