code,high_close_diff
301209.XSHE,-0.14000000000000057
600866.XSHG,-0.8799999999999955
300761.XSHE,-0.17999999999999972
300813.XSHE,-1.9500000000000028
300454.XSHE,-5.039999999999992
002231.XSHE,-0.21999999999999886
300236.XSHE,-1.5999999999999943
300946.XSHE,-1.0399999999999991
600919.XSHG,-0.02999999999999936
300595.XSHE,-9.080000000000041
002760.XSHE,-0.34999999999999787
300968.XSHE,-0.20999999999999908
301255.XSHE,-0.46000000000000085
002444.XSHE,-2.25
002716.XSHE,-0.11999999999999922
600573.XSHG,-0.7400000000000002
301186.XSHE,-1.7100000000000009
002234.XSHE,-0.9600000000000009
002727.XSHE,-2.3299999999999983
300451.XSHE,-1.4299999999999784
688168.XSHG,-1.2099999999999937
300970.XSHE,-0.7100000000000009
603176.XSHG,-0.08000000000000007
001317.XSHE,-0.5700000000000003
000333.XSHE,-7.590000000000003
001311.XSHE,-5.739999999999995
301169.XSHE,-1.9200000000000017
000999.XSHE,-1.2900000000000063
688577.XSHG,-3.6499999999999986
300705.XSHE,-0.5400000000000063
002180.XSHE,-1.299999999999983
002856.XSHE,-0.2900000000000009
301040.XSHE,-0.5500000000000007
600055.XSHG,-12.850000000000023
000725.XSHE,-0.04999999999999716
600112.XSHG,-0.03999999999999915
002967.XSHE,-0.4200000000000017
600684.XSHG,-0.8500000000000014
000507.XSHE,-0.1600000000000037
002035.XSHE,-4.900000000000006
300474.XSHE,-6.269999999999982
300083.XSHE,-1.3199999999999932
002024.XSHE,-1.759999999999991
301277.XSHE,-0.35999999999999943
688038.XSHG,-0.4399999999999995
603838.XSHG,-0.28999999999999915
001339.XSHE,-1.1500000000000021
601958.XSHG,-0.38000000000000256
300265.XSHE,-0.4399999999999977
601985.XSHG,-0.020000000000000462
300079.XSHE,-2.6400000000000006
300128.XSHE,-2.3900000000000006
301189.XSHE,-1.0799999999999983
301318.XSHE,-1.7000000000000028
301103.XSHE,-0.7700000000000031
000838.XSHE,-1.9699999999999989
300528.XSHE,-0.3899999999999988
300913.XSHE,-0.6400000000000006
300238.XSHE,-1.0900000000000034
300505.XSHE,-1.5700000000000003
000078.XSHE,-0.4099999999999966
600332.XSHG,-0.4299999999999997
603089.XSHG,-0.4299999999999997
603716.XSHG,-1.509999999999998
605377.XSHG,-0.5
600572.XSHG,-0.6299999999999955
002573.XSHE,-0.490000000000002
603728.XSHG,-1.9699999999999989
300849.XSHE,-0.35999999999999943
603105.XSHG,-0.22000000000000064
603955.XSHG,-1.3900000000000006
000888.XSHE,-2.990000000000002
002183.XSHE,-2.1099999999999994
002310.XSHE,-0.46000000000000796
300538.XSHE,-0.9100000000000037
601777.XSHG,-0.08999999999999986
603032.XSHG,-2.8200000000000074
603225.XSHG,-0.6600000000000001
688006.XSHG,-1.6300000000000026
300660.XSHE,-2.989999999999995
600533.XSHG,-0.39000000000000057
002919.XSHE,-4.030000000000001
002125.XSHE,-1.5399999999999991
600540.XSHG,-0.10999999999999943
301157.XSHE,-2.960000000000001
600208.XSHG,-0.07000000000000028
688097.XSHG,-0.759999999999998
002761.XSHE,-2.0799999999999983
002355.XSHE,-0.25
300967.XSHE,-0.370000000000001
603059.XSHG,-1.120000000000001
600410.XSHG,-2.5200000000000102
688181.XSHG,-0.36999999999999744
688196.XSHG,-1.480000000000004
002953.XSHE,-0.6699999999999982
300517.XSHE,-0.4599999999999973
603165.XSHG,-0.8399999999999963
600756.XSHG,-1.5700000000000074
688459.XSHG,-0.17999999999999972
002245.XSHE,-17.82000000000002
300140.XSHE,-0.5899999999999999
002496.XSHE,-0.4200000000000017
688266.XSHG,-2.469999999999999
688499.XSHG,-4.75
300165.XSHE,-1.1499999999999986
300895.XSHE,-1.6900000000000048
300633.XSHE,-0.38000000000000256
300391.XSHE,-0.6400000000000006
600084.XSHG,-0.8599999999999994
003006.XSHE,-0.26000000000000156
600361.XSHG,-0.21999999999999886
301345.XSHE,-1.259999999999998
688630.XSHG,-1.4399999999999977
300456.XSHE,-1.3199999999999932
001322.XSHE,-1.4800000000000004
002803.XSHE,-6.869999999999997
002101.XSHE,-5.359999999999999
300292.XSHE,-1.1199999999999974
600998.XSHG,-0.25
001298.XSHE,-0.9399999999999977
605069.XSHG,-0.16999999999999993
688271.XSHG,-14.099999999999994
605199.XSHG,-0.120000000000001
002319.XSHE,-1.4699999999999989
301182.XSHE,-0.9499999999999993
688382.XSHG,-1.2800000000000011
300378.XSHE,-0.8099999999999952
600824.XSHG,-1.6600000000000108
600854.XSHG,-0.509999999999998
601677.XSHG,-0.5899999999999999
002750.XSHE,-0.9200000000000017
301006.XSHE,-0.16000000000000014
600075.XSHG,-0.5499999999999972
603773.XSHG,-2.460000000000001
300890.XSHE,-0.9699999999999989
300030.XSHE,-0.7899999999999991
301276.XSHE,-0.5500000000000007
600012.XSHG,-0.05000000000000071
300707.XSHE,-1.009999999999998
688157.XSHG,-1.6899999999999977
600517.XSHG,-1.509999999999991
600230.XSHG,-0.9699999999999989
000010.XSHE,-0.3999999999999986
002120.XSHE,-2.3499999999999943
300085.XSHE,-5.280000000000001
002714.XSHE,-8.539999999999964
300196.XSHE,-0.6700000000000017
688133.XSHG,-2.989999999999995
688585.XSHG,-0.3099999999999987
002595.XSHE,-0.6800000000000068
600522.XSHG,-6.3700000000000045
300143.XSHE,-1.269999999999996
600970.XSHG,-2.359999999999985
300010.XSHE,-0.46999999999999886
603991.XSHG,-0.6399999999999935
002106.XSHE,-0.5499999999999972
002871.XSHE,-0.3299999999999983
600648.XSHG,-0.5099999999999909
300839.XSHE,-0.879999999999999
603668.XSHG,-0.23000000000000043
002021.XSHE,-0.28000000000000114
002206.XSHE,-1.0200000000000102
300875.XSHE,-2.270000000000003
301279.XSHE,-0.5399999999999991
300131.XSHE,-1.1200000000000045
300101.XSHE,-1.6299999999999955
000733.XSHE,-1.420000000000016
000672.XSHE,-0.9099999999999966
603879.XSHG,-0.120000000000001
601766.XSHG,-0.09999999999999964
001256.XSHE,-0.33999999999999986
002111.XSHE,-1.4299999999999997
300964.XSHE,-1.4299999999999997
603982.XSHG,-0.6999999999999993
300179.XSHE,-1.6500000000000057
002269.XSHE,-0.17999999999999972
600989.XSHG,-0.3000000000000007
002969.XSHE,-0.09000000000000075
603090.XSHG,-0.4800000000000004
603096.XSHG,-0.8499999999999979
603658.XSHG,-1.0799999999999983
300185.XSHE,-0.2699999999999996
300201.XSHE,-0.21999999999999886
000425.XSHE,-0.45999999999997954
002030.XSHE,-4.029999999999973
600094.XSHG,-0.11000000000000121
601877.XSHG,-0.740000000000002
600162.XSHG,-0.16999999999999993
002577.XSHE,-0.8700000000000045
600302.XSHG,-0.3999999999999986
000915.XSHE,-3.4399999999999977
603301.XSHG,-1.4500000000000028
603517.XSHG,-1.4099999999999966
002674.XSHE,-0.29999999999999893
600794.XSHG,-1.460000000000008
603065.XSHG,-3.08
688148.XSHG,-0.40000000000000036
688270.XSHG,-1.3100000000000023
688337.XSHG,-3.8900000000000006
000007.XSHE,-1.0900000000000034
002915.XSHE,-1.7099999999999937
301361.XSHE,-0.620000000000001
600231.XSHG,-0.08999999999999986
301108.XSHE,-3.4299999999999997
603887.XSHG,-0.46000000000000085
002731.XSHE,-0.21000000000000085
002872.XSHE,-0.05999999999999872
000683.XSHE,-1.0100000000000051
000876.XSHE,-1.8200000000000216
002471.XSHE,-0.4200000000000017
600021.XSHG,-0.14000000000000057
002679.XSHE,-0.35999999999999943
002938.XSHE,-0.7199999999999989
600697.XSHG,-0.8299999999999983
603893.XSHG,-1.5499999999999972
002620.XSHE,-0.5299999999999976
300298.XSHE,-3.960000000000008
688365.XSHG,-2.9400000000000013
603128.XSHG,-0.120000000000001
001288.XSHE,-0.129999999999999
603871.XSHG,-5.090000000000003
300654.XSHE,-1.7200000000000024
300672.XSHE,-4.25
600982.XSHG,-0.129999999999999
601615.XSHG,-0.3299999999999983
000006.XSHE,-3.5400000000000205
300470.XSHE,-4.240000000000009
603166.XSHG,-0.14999999999999858
301283.XSHE,-0.46000000000000085
688244.XSHG,-3.200000000000003
000403.XSHE,-3.8400000000000034
002518.XSHE,-5.049999999999983
002676.XSHE,-0.28000000000000114
301368.XSHE,-0.7300000000000004
603959.XSHG,-0.33999999999999986
000570.XSHE,-0.6499999999999986
600025.XSHG,-0.019999999999999574
603042.XSHG,-0.29999999999999893
688707.XSHG,-0.9099999999999966
603606.XSHG,-4.859999999999985
002651.XSHE,-0.75
300458.XSHE,-1.5300000000000011
600655.XSHG,-45.669999999999845
600161.XSHG,-11.230000000000018
000582.XSHE,-0.259999999999998
300488.XSHE,-1.75
002244.XSHE,-0.5700000000000003
600396.XSHG,-0.259999999999998
603335.XSHG,-0.47000000000000064
688575.XSHG,-0.4400000000000013
000779.XSHE,-0.6500000000000021
002086.XSHE,-0.16999999999999993
000936.XSHE,-0.9299999999999997
688273.XSHG,-0.8200000000000003
603696.XSHG,-0.5299999999999976
688320.XSHG,-1.6199999999999974
000869.XSHE,-3.1500000000000057
001332.XSHE,-2.4499999999999886
600608.XSHG,-6.399999999999977
300550.XSHE,-0.8900000000000006
600172.XSHG,-1.5899999999999963
605178.XSHG,-1.1699999999999982
001212.XSHE,-1.7299999999999969
002175.XSHE,-0.46000000000000085
300014.XSHE,-51.87999999999988
603489.XSHG,-4.460000000000008
603790.XSHG,-0.33999999999999986
600355.XSHG,-0.8100000000000023
600881.XSHG,-1.0499999999999972
688011.XSHG,-0.9399999999999977
300219.XSHE,-1.1700000000000017
000789.XSHE,-0.259999999999998
688190.XSHG,-1.1400000000000006
000882.XSHE,-0.02999999999999936
605028.XSHG,-0.620000000000001
688519.XSHG,-0.3200000000000003
002054.XSHE,-0.2099999999999973
300809.XSHE,-0.8599999999999994
600359.XSHG,-0.10999999999999943
600222.XSHG,-0.25
601669.XSHG,-0.10999999999999943
603998.XSHG,-0.8399999999999963
002685.XSHE,-0.3200000000000003
688025.XSHG,-2.0
003011.XSHE,-1.4100000000000037
600557.XSHG,-3.0800000000000125
002501.XSHE,-0.21999999999999886
600180.XSHG,-0.2699999999999996
300080.XSHE,-0.28999999999999915
002738.XSHE,-11.680000000000007
002169.XSHE,-0.9399999999999977
000667.XSHE,-0.2600000000000051
688283.XSHG,-1.1099999999999994
600220.XSHG,-0.4400000000000013
688425.XSHG,-0.04999999999999982
601100.XSHG,-2.8499999999999943
000632.XSHE,-0.9200000000000017
002383.XSHE,-0.6799999999999997
001218.XSHE,-0.4700000000000024
300691.XSHE,-1.8200000000000003
002883.XSHE,-0.5400000000000063
601996.XSHG,-0.14000000000000057
600620.XSHG,-60.05000000000018
301197.XSHE,-0.7399999999999984
603232.XSHG,-3.1799999999999997
003020.XSHE,-2.5900000000000034
688015.XSHG,-0.5
300547.XSHE,-3.25
603191.XSHG,-0.5799999999999983
601579.XSHG,-0.3699999999999992
002811.XSHE,-0.23000000000000043
600968.XSHG,-0.020000000000000018
002890.XSHE,-0.990000000000002
603663.XSHG,-0.75
002177.XSHE,-0.4400000000000013
000818.XSHE,-0.8599999999999994
600478.XSHG,-3.3800000000000097
000622.XSHE,-0.3999999999999986
601000.XSHG,0.0
002155.XSHE,-0.12999999999999545
600667.XSHG,-0.21999999999999886
688122.XSHG,-1.4699999999999989
300242.XSHE,-0.8299999999999983
000826.XSHE,-0.25
002045.XSHE,-2.019999999999996
000430.XSHE,-1.6700000000000017
301019.XSHE,-0.44999999999999574
300384.XSHE,-1.9799999999999898
002028.XSHE,-33.379999999999995
002723.XSHE,-0.10999999999999943
600129.XSHG,-1.0700000000000074
688095.XSHG,-9.109999999999985
688210.XSHG,-1.1900000000000048
688177.XSHG,-0.7300000000000004
002225.XSHE,-0.14000000000000057
688722.XSHG,-0.620000000000001
300500.XSHE,-1.6499999999999986
600900.XSHG,-0.060000000000002274
301035.XSHE,-0.5400000000000063
002857.XSHE,-0.28999999999999915
003021.XSHE,-6.310000000000002
600751.XSHG,-0.19000000000000128
301017.XSHE,-0.6000000000000014
002880.XSHE,-2.259999999999991
002357.XSHE,-0.759999999999998
002819.XSHE,-1.1500000000000057
605259.XSHG,-1.2800000000000011
000729.XSHE,-5.340000000000003
002055.XSHE,-1.6700000000000017
301398.XSHE,-1.0600000000000023
600869.XSHG,-1.490000000000002
300321.XSHE,-1.0
605179.XSHG,-0.5999999999999996
688282.XSHG,-0.6799999999999997
601369.XSHG,-0.5199999999999996
002528.XSHE,-1.6199999999999903
002829.XSHE,-0.5700000000000074
603037.XSHG,-1.0500000000000007
000026.XSHE,-2.219999999999999
002643.XSHE,-2.3299999999999983
300748.XSHE,-1.0599999999999952
688067.XSHG,-0.34999999999999787
300781.XSHE,-2.5
002036.XSHE,-1.980000000000004
002326.XSHE,-2.4200000000000017
002536.XSHE,-1.4399999999999977
000717.XSHE,-0.11000000000000121
000862.XSHE,-0.33999999999999986
002763.XSHE,-0.5
002958.XSHE,-0.010000000000000231
603948.XSHG,-0.5
605298.XSHG,-0.21999999999999886
300410.XSHE,-1.1199999999999974
600530.XSHG,-0.38000000000000256
002081.XSHE,-2.4000000000000057
301129.XSHE,-1.980000000000004
301152.XSHE,-1.8200000000000003
301263.XSHE,-0.20000000000000284
688106.XSHG,-0.17999999999999972
002297.XSHE,-0.7300000000000004
002301.XSHE,-1.2100000000000009
600979.XSHG,-0.16000000000000014
603639.XSHG,-1.769999999999996
002873.XSHE,-0.8900000000000006
600452.XSHG,-2.8799999999999955
603528.XSHG,-0.8100000000000023
603129.XSHG,-2.5700000000000216
688160.XSHG,-1.9299999999999997
002695.XSHE,-1.4399999999999977
600386.XSHG,-0.6499999999999986
300850.XSHE,-3.140000000000015
002039.XSHE,-0.35999999999999943
688055.XSHG,-0.0600000000000005
601101.XSHG,-0.23999999999999844
300221.XSHE,-0.7200000000000024
600152.XSHG,-1.0500000000000043
600026.XSHG,-0.4299999999999997
603655.XSHG,-0.25
300189.XSHE,-0.26000000000000156
688002.XSHG,-1.2399999999999949
688096.XSHG,-0.2699999999999996
601788.XSHG,-0.1999999999999993
603569.XSHG,-0.14000000000000057
300870.XSHE,-1.9699999999999989
301121.XSHE,-2.3299999999999983
600019.XSHG,-0.16000000000000014
601333.XSHG,-0.009999999999999787
603286.XSHG,-0.5500000000000007
688010.XSHG,-0.7200000000000024
603721.XSHG,-0.8399999999999999
688252.XSHG,-0.35999999999999943
688766.XSHG,-2.460000000000008
688789.XSHG,-0.09999999999999432
688486.XSHG,-3.0999999999999943
000533.XSHE,-0.2900000000000009
601236.XSHG,-0.08000000000000007
600527.XSHG,-0.5300000000000011
600764.XSHG,-1.4199999999999875
301045.XSHE,-0.1999999999999993
000584.XSHE,-0.9299999999999997
301303.XSHE,-0.3000000000000007
301309.XSHE,-1.7299999999999969
688669.XSHG,-0.5399999999999991
300889.XSHE,-0.41000000000000014
600284.XSHG,-0.17999999999999972
300044.XSHE,-1.0700000000000003
300900.XSHE,-0.990000000000002
300656.XSHE,-1.2999999999999972
300127.XSHE,-0.8900000000000006
300100.XSHE,-0.6899999999999977
300208.XSHE,-1.0300000000000011
002552.XSHE,-1.5699999999999932
600862.XSHG,-2.3799999999999955
605011.XSHG,-0.120000000000001
300827.XSHE,-5.469999999999999
002504.XSHE,-0.07000000000000028
300349.XSHE,-0.6800000000000068
605016.XSHG,-0.5300000000000011
688088.XSHG,-3.809999999999995
600179.XSHG,-0.07000000000000028
600293.XSHG,-0.13000000000000078
688498.XSHG,-1.420000000000016
002408.XSHE,-0.09000000000000341
002298.XSHE,-0.629999999999999
600841.XSHG,-0.28999999999999915
002226.XSHE,-1.4200000000000017
301238.XSHE,-0.620000000000001
603983.XSHG,-0.75
002860.XSHE,-1.4100000000000037
002989.XSHE,-0.629999999999999
688098.XSHG,-0.1800000000000015
605336.XSHG,-1.0800000000000018
603025.XSHG,0.0
002898.XSHE,-0.4800000000000004
300267.XSHE,-0.4200000000000017
688509.XSHG,-0.11000000000000032
300150.XSHE,-0.6799999999999997
000011.XSHE,-0.46999999999999886
300252.XSHE,-1.2999999999999972
002299.XSHE,-0.7199999999999989
688607.XSHG,-0.7699999999999996
002647.XSHE,-0.3500000000000014
301321.XSHE,-0.41000000000000014
300675.XSHE,-0.39000000000000057
002485.XSHE,-0.23000000000000043
300270.XSHE,-1.8100000000000023
688315.XSHG,-1.0600000000000023
688258.XSHG,-1.6499999999999986
002884.XSHE,-1.1599999999999966
600236.XSHG,-0.22000000000000597
601038.XSHG,-0.120000000000001
605255.XSHG,-0.4299999999999997
300191.XSHE,-1.3500000000000085
600688.XSHG,-0.08000000000000007
688073.XSHG,-9.97999999999999
000753.XSHE,-0.6600000000000037
002553.XSHE,-2.229999999999997
600685.XSHG,-0.6399999999999935
300785.XSHE,-9.150000000000006
600346.XSHG,-1.6099999999999852
300891.XSHE,-0.13000000000000078
600273.XSHG,-0.10999999999999943
300867.XSHE,-0.23000000000000043
603098.XSHG,-0.4400000000000013
001283.XSHE,-1.7800000000000011
601177.XSHG,-0.1899999999999995
002581.XSHE,-0.14999999999999858
300542.XSHE,-1.9400000000000048
300602.XSHE,-1.5300000000000011
603167.XSHG,-0.15000000000000036
603316.XSHG,-0.17999999999999972
605599.XSHG,-0.3199999999999985
000016.XSHE,-0.730000000000004
002985.XSHE,-1.8399999999999892
300076.XSHE,-1.5
600550.XSHG,-0.44999999999999574
002124.XSHE,-0.9900000000000091
300689.XSHE,-0.8599999999999994
688116.XSHG,-1.960000000000008
002153.XSHE,-27.970000000000027
600976.XSHG,-4.300000000000011
002126.XSHE,-3.9299999999999926
603015.XSHG,-0.21999999999999886
000728.XSHE,-0.15000000000000213
002706.XSHE,-2.1500000000000057
601158.XSHG,-0.009999999999999787
000638.XSHE,-1.1000000000000014
300405.XSHE,-0.5399999999999991
603136.XSHG,-1.9300000000000068
603219.XSHG,-0.26000000000000156
603661.XSHG,-2.009999999999998
600860.XSHG,-0.6099999999999994
000100.XSHE,-0.23000000000000043
603323.XSHG,-0.03000000000000025
600196.XSHG,-8.970000000000027
600155.XSHG,-0.14000000000000057
603303.XSHG,-0.490000000000002
600657.XSHG,-0.8400000000000034
001202.XSHE,-0.5500000000000007
000409.XSHE,-1.9600000000000009
300863.XSHE,-4.430000000000007
688401.XSHG,-0.46999999999999886
300477.XSHE,-0.7800000000000011
300194.XSHE,-0.26000000000000156
600960.XSHG,-0.3100000000000005
000676.XSHE,-3.260000000000005
002598.XSHE,-0.9699999999999989
605305.XSHG,-1.0799999999999983
688800.XSHG,-3.7900000000000063
300935.XSHE,-1.4899999999999949
002278.XSHE,-0.129999999999999
002551.XSHE,-0.8299999999999983
002236.XSHE,-18.870000000000005
002922.XSHE,-0.6900000000000013
603007.XSHG,-0.3100000000000005
002295.XSHE,-0.3000000000000007
002171.XSHE,-1.0600000000000023
600509.XSHG,-0.25
688029.XSHG,-3.2099999999999937
300683.XSHE,-0.6899999999999977
001213.XSHE,-0.040000000000000036
300603.XSHE,-1.0500000000000043
300601.XSHE,-1.039999999999992
000759.XSHE,-1.0200000000000031
000982.XSHE,-0.6799999999999997
300667.XSHE,-0.6400000000000006
002091.XSHE,-0.8000000000000043
000990.XSHE,-0.3100000000000023
600279.XSHG,-0.16999999999999993
002665.XSHE,-0.6899999999999977
300775.XSHE,-0.7100000000000009
002531.XSHE,-3.519999999999996
300966.XSHE,-0.4399999999999977
601107.XSHG,-0.020000000000000462
600774.XSHG,-1.6800000000000068
300552.XSHE,-1.0100000000000051
605196.XSHG,-0.15000000000000036
688137.XSHG,-4.049999999999997
600215.XSHG,-0.5999999999999996
301388.XSHE,-0.5999999999999979
300830.XSHE,-0.47000000000000064
300396.XSHE,-5.659999999999997
688201.XSHG,-2.519999999999996
603071.XSHG,-0.16999999999999815
603610.XSHG,-0.7699999999999996
000534.XSHE,-1.1800000000000068
300490.XSHE,-1.7100000000000044
001229.XSHE,-1.0999999999999943
601880.XSHG,-0.03000000000000025
600436.XSHG,-22.269999999999982
688185.XSHG,-3.7099999999999937
300266.XSHE,-0.18999999999999773
603878.XSHG,-0.740000000000002
300807.XSHE,-0.35999999999999943
601686.XSHG,-0.03000000000000025
688213.XSHG,-0.4399999999999977
000732.XSHE,-0.17999999999999972
301061.XSHE,-2.0999999999999943
003019.XSHE,-0.6999999999999993
300130.XSHE,-2.3400000000000034
301116.XSHE,-0.34999999999999964
603607.XSHG,-0.10999999999999943
600333.XSHG,-0.129999999999999
002127.XSHE,-3.0
600537.XSHG,-0.8900000000000006
688230.XSHG,-2.3799999999999955
300710.XSHE,-0.9099999999999966
300730.XSHE,-2.3900000000000006
600664.XSHG,-0.20999999999999375
603022.XSHG,-0.5599999999999987
002686.XSHE,-0.5200000000000031
300264.XSHE,-1.3599999999999994
688077.XSHG,-1.6700000000000017
688420.XSHG,-0.759999999999998
300249.XSHE,-2.3000000000000043
300237.XSHE,-0.6899999999999977
300572.XSHE,-1.2899999999999991
300094.XSHE,-0.2400000000000002
600462.XSHG,-0.049999999999998934
600628.XSHG,-6.800000000000011
002557.XSHE,-4.369999999999976
601016.XSHG,-0.02999999999999936
600367.XSHG,-1.490000000000009
300678.XSHE,-1.4400000000000048
002610.XSHE,-0.6300000000000026
002795.XSHE,-1.0100000000000051
002506.XSHE,-0.28999999999999915
605006.XSHG,-0.129999999999999
002118.XSHE,-0.25
002539.XSHE,-0.8100000000000023
300302.XSHE,-2.559999999999995
000738.XSHE,-0.7899999999999991
000012.XSHE,-1.3400000000000034
603298.XSHG,-0.8599999999999994
688030.XSHG,-1.0599999999999987
600743.XSHG,-0.3299999999999983
300640.XSHE,-0.8900000000000006
600538.XSHG,-0.25
688568.XSHG,-1.2099999999999937
600250.XSHG,-0.7599999999999998
600381.XSHG,-0.15000000000000036
300246.XSHE,-1.8400000000000034
603966.XSHG,-1.1800000000000033
688166.XSHG,-0.41000000000000014
601326.XSHG,-0.029999999999999805
688295.XSHG,-0.44999999999999574
600107.XSHG,-0.23999999999999844
002673.XSHE,-0.13000000000000256
002423.XSHE,-0.08000000000000007
001316.XSHE,-0.8299999999999983
000913.XSHE,-2.6499999999999986
603605.XSHG,-4.0800000000000125
300019.XSHE,-2.010000000000005
605378.XSHG,-1.629999999999999
001216.XSHE,-0.25
603019.XSHG,-4.97999999999999
300430.XSHE,-2.6499999999999986
300190.XSHE,-0.8100000000000023
002635.XSHE,-0.9200000000000017
001266.XSHE,-0.7700000000000031
002462.XSHE,-0.4399999999999977
300163.XSHE,-0.4499999999999993
300880.XSHE,-0.6499999999999986
002068.XSHE,-2.3799999999999955
001231.XSHE,-0.3999999999999986
000997.XSHE,-7.6699999999999875
300629.XSHE,-0.28999999999999915
000868.XSHE,-1.1099999999999994
002559.XSHE,-1.6799999999999997
300715.XSHE,-0.7000000000000028
300737.XSHE,-0.6000000000000014
600285.XSHG,-0.539999999999992
600782.XSHG,-0.519999999999996
002527.XSHE,-0.39000000000000057
603488.XSHG,-0.22000000000000064
605319.XSHG,-0.41000000000000014
688058.XSHG,-7.109999999999999
300746.XSHE,-0.1899999999999995
605008.XSHG,-0.10999999999999943
688396.XSHG,-1.2199999999999989
301211.XSHE,-0.4400000000000013
688597.XSHG,-0.3100000000000005
603317.XSHG,-1.0200000000000031
600280.XSHG,-4.93
600543.XSHG,-0.5399999999999991
002238.XSHE,-0.8599999999999994
300357.XSHE,-3.0
600776.XSHG,-1.6699999999999946
603000.XSHG,-1.0699999999999932
300932.XSHE,-0.9100000000000001
002439.XSHE,-3.5399999999999636
301302.XSHE,-2.240000000000002
002271.XSHE,-38.580000000000155
003042.XSHE,-0.6000000000000014
300203.XSHE,-0.6900000000000013
600232.XSHG,-0.4299999999999997
603093.XSHG,-0.13000000000000078
300004.XSHE,-0.9399999999999977
603700.XSHG,-0.20000000000000284
002025.XSHE,-1.0600000000000023
601512.XSHG,-0.019999999999999574
603917.XSHG,-2.8599999999999994
002886.XSHE,-0.8999999999999986
300605.XSHE,-0.4799999999999969
300911.XSHE,-1.5200000000000031
301098.XSHE,-0.46000000000000085
000540.XSHE,-0.8100000000000023
002434.XSHE,-2.769999999999996
300021.XSHE,-0.990000000000002
300916.XSHE,-4.009999999999991
002782.XSHE,-3.1199999999999974
002205.XSHE,-0.41999999999999815
300279.XSHE,-0.9800000000000004
600570.XSHG,-23.159999999999854
300373.XSHE,-15.710000000000036
300022.XSHE,-0.40000000000000213
688506.XSHG,-0.5
002797.XSHE,-0.07000000000000028
300679.XSHE,-2.010000000000005
688155.XSHG,-2.5899999999999963
601997.XSHG,-0.06999999999999851
688272.XSHG,-0.35999999999999943
002688.XSHE,-0.5899999999999999
002867.XSHE,-1.9200000000000017
603070.XSHG,-0.14999999999999858
603901.XSHG,-2.049999999999997
000050.XSHE,-1.4399999999999977
300953.XSHE,-2.069999999999993
002374.XSHE,-0.39000000000000057
600710.XSHG,-0.6600000000000037
603333.XSHG,-0.08999999999999986
688578.XSHG,-0.7100000000000009
300278.XSHE,-0.5700000000000003
002622.XSHE,-0.5199999999999996
603967.XSHG,-0.3200000000000003
688515.XSHG,-1.9399999999999977
300673.XSHE,-1.1399999999999935
688075.XSHG,-1.8100000000000023
002837.XSHE,-3.4000000000000057
301020.XSHE,-0.370000000000001
688068.XSHG,-1.460000000000008
002771.XSHE,-1.3299999999999983
688114.XSHG,-3.0799999999999983
688350.XSHG,-0.6999999999999993
688677.XSHG,-6.310000000000002
300123.XSHE,-1.0300000000000011
688163.XSHG,-0.7800000000000011
600477.XSHG,-2.9000000000000057
688071.XSHG,-0.490000000000002
300016.XSHE,-1.0500000000000043
601928.XSHG,-0.14000000000000057
300952.XSHE,-0.41000000000000014
688141.XSHG,-2.3299999999999983
002430.XSHE,-3.799999999999997
002582.XSHE,-0.740000000000002
002451.XSHE,-0.5500000000000007
002503.XSHE,-1.1400000000000006
603327.XSHG,-0.4499999999999993
301082.XSHE,-0.11000000000000298
688112.XSHG,-2.6200000000000045
001278.XSHE,-0.5199999999999996
300122.XSHE,-3.0600000000000023
000590.XSHE,-1.5500000000000043
000948.XSHE,-0.7899999999999991
688690.XSHG,-1.1899999999999977
003025.XSHE,-1.2299999999999969
600583.XSHG,-0.8299999999999983
601086.XSHG,-0.2999999999999998
301191.XSHE,-1.1800000000000068
000581.XSHE,-1.0
600429.XSHG,-0.08999999999999986
002609.XSHE,-0.5
301171.XSHE,-0.8999999999999986
603078.XSHG,-1.0200000000000102
603130.XSHG,-0.5
001215.XSHE,-2.1299999999999955
688333.XSHG,-2.980000000000018
002483.XSHE,-0.3200000000000003
605567.XSHG,-0.2599999999999998
300340.XSHE,-3.3400000000000034
300771.XSHE,-1.6100000000000065
301380.XSHE,-2.1400000000000006
000408.XSHE,-1.759999999999991
300787.XSHE,-3.029999999999994
603392.XSHG,-7.149999999999977
300105.XSHE,-1.0800000000000054
601225.XSHG,-0.120000000000001
605555.XSHG,-1.0999999999999979
300955.XSHE,-0.6900000000000013
002158.XSHE,-1.6800000000000068
603226.XSHG,-0.620000000000001
002543.XSHE,-1.0900000000000034
600757.XSHG,-0.6199999999999974
003013.XSHE,-0.5
605318.XSHG,-0.4800000000000004
688069.XSHG,-0.509999999999998
688119.XSHG,-0.08999999999999986
603551.XSHG,-0.6900000000000013
600859.XSHG,-2.8899999999999864
002114.XSHE,-0.27999999999999936
600889.XSHG,-0.6000000000000014
301027.XSHE,-0.23000000000000043
603678.XSHG,-0.9100000000000108
002861.XSHE,-0.5900000000000016
000987.XSHE,-0.39000000000000057
600173.XSHG,-0.120000000000001
301106.XSHE,-0.8999999999999986
002377.XSHE,-0.7799999999999994
000600.XSHE,-0.35999999999999943
600706.XSHG,-0.09000000000000341
600609.XSHG,-1.3900000000000006
300124.XSHE,-31.480000000000018
000925.XSHE,-0.5300000000000011
688127.XSHG,-0.9500000000000028
300586.XSHE,-1.5
