code,high_close_diff
002137.XSHE,0.1700000000000017
300442.XSHE,0.8999999999999986
002237.XSHE,3.299999999999997
688505.XSHG,0.26000000000000156
603636.XSHG,1.0
603236.XSHG,7.469999999999999
300806.XSHE,1.5999999999999943
603868.XSHG,0.7899999999999991
688228.XSHG,0.9099999999999966
603933.XSHG,0.3299999999999983
002316.XSHE,0.3699999999999992
300791.XSHE,1.9300000000000068
600797.XSHG,1.2600000000000051
002446.XSHE,1.1499999999999986
300087.XSHE,21.07000000000005
002995.XSHE,0.509999999999998
001965.XSHE,0.020000000000000462
000585.XSHE,0.06999999999999984
300873.XSHE,1.1900000000000048
603195.XSHG,3.4499999999999886
002428.XSHE,7.349999999999994
300869.XSHE,4.310000000000002
000752.XSHE,0.09999999999999787
300835.XSHE,2.0600000000000023
605369.XSHG,0.4299999999999997
002331.XSHE,0.480000000000004
000951.XSHE,0.8499999999999943
601801.XSHG,0.02000000000000135
002210.XSHE,0.2099999999999973
600479.XSHG,0.6099999999999994
300055.XSHE,0.3999999999999986
002869.XSHE,0.36999999999999744
300290.XSHE,0.5599999999999987
300398.XSHE,0.5499999999999972
600258.XSHG,0.6599999999999966
688488.XSHG,0.29999999999999716
000025.XSHE,0.759999999999998
002486.XSHE,0.41999999999999993
600035.XSHG,0.0
600010.XSHG,0.08999999999999986
000719.XSHE,0.18000000000000327
600578.XSHG,0.10999999999999943
300095.XSHE,2.229999999999997
002256.XSHE,0.0
002654.XSHE,0.370000000000001
601015.XSHG,0.40999999999999925
600690.XSHG,24.8900000000001
688233.XSHG,2.0700000000000003
600619.XSHG,11.599999999999966
601595.XSHG,0.22999999999999865
600787.XSHG,2.1399999999999864
600223.XSHG,1.1899999999999977
603365.XSHG,0.08999999999999986
600143.XSHG,3.8899999999999864
300898.XSHE,4.399999999999999
002165.XSHE,3.6199999999999974
002833.XSHE,0.4199999999999946
002445.XSHE,0.22000000000000064
601188.XSHG,0.020000000000000018
603579.XSHG,1.3900000000000006
300915.XSHE,2.1999999999999886
603258.XSHG,0.7300000000000004
600403.XSHG,1.1600000000000001
600468.XSHG,0.0
600629.XSHG,0.3500000000000014
603458.XSHG,0.5100000000000016
603960.XSHG,11.190000000000012
300701.XSHE,0.45000000000000284
603768.XSHG,0.26000000000000156
000510.XSHE,2.0500000000000043
601992.XSHG,0.040000000000000036
300110.XSHE,0.5399999999999991
300300.XSHE,1.0
000518.XSHE,0.1699999999999946
600406.XSHG,18.06000000000006
300617.XSHE,6.739999999999995
688063.XSHG,27.0
000561.XSHE,0.4299999999999997
600252.XSHG,2.6299999999999955
603192.XSHG,0.41000000000000014
688518.XSHG,0.33000000000000007
605166.XSHG,0.129999999999999
603328.XSHG,0.19000000000000128
603697.XSHG,0.15000000000000213
600277.XSHG,0.2599999999999998
002634.XSHE,0.0
002670.XSHE,0.6000000000000014
600966.XSHG,0.4099999999999966
300392.XSHE,2.469999999999999
600599.XSHG,0.11000000000000121
605299.XSHG,0.27999999999999936
688308.XSHG,0.34999999999999787
600754.XSHG,4.320000000000022
600770.XSHG,3.15000000000002
002672.XSHE,0.7899999999999991
000690.XSHE,5.960000000000036
688158.XSHG,0.740000000000002
688617.XSHG,35.99000000000001
603800.XSHG,0.0600000000000005
300688.XSHE,0.7600000000000016
002510.XSHE,1.0
601311.XSHG,0.7500000000000036
000565.XSHE,0.6900000000000048
688520.XSHG,0.10999999999999943
603897.XSHG,0.3099999999999987
300881.XSHE,2.289999999999999
002003.XSHE,2.4599999999999937
600054.XSHG,0.22000000000000597
603677.XSHG,1.0900000000000034
000058.XSHE,0.19000000000000128
000593.XSHE,1.1999999999999957
603815.XSHG,0.2400000000000002
002094.XSHE,0.3200000000000003
002765.XSHE,0.7599999999999998
000960.XSHE,1.019999999999996
002129.XSHE,2.489999999999995
000703.XSHE,0.9300000000000068
002193.XSHE,0.16000000000000014
600317.XSHG,0.46000000000000085
688218.XSHG,0.3000000000000007
000861.XSHE,0.3999999999999986
300452.XSHE,1.0499999999999972
300722.XSHE,7.430000000000007
002284.XSHE,1.1700000000000017
300769.XSHE,0.5299999999999727
002613.XSHE,0.21999999999999886
002502.XSHE,0.20000000000000284
600851.XSHG,2.730000000000018
605018.XSHG,0.3999999999999986
002623.XSHE,3.3599999999999994
002689.XSHE,0.07000000000000028
000567.XSHE,0.5200000000000031
603080.XSHG,0.1999999999999993
603880.XSHG,0.5800000000000018
000901.XSHE,2.680000000000007
002729.XSHE,0.7899999999999991
300282.XSHE,0.5
300247.XSHE,0.9499999999999993
603726.XSHG,0.6900000000000013
300865.XSHE,1.1199999999999974
300244.XSHE,10.45999999999998
603222.XSHG,0.7699999999999996
000523.XSHE,0.1999999999999993
300823.XSHE,0.6000000000000014
600315.XSHG,4.400000000000006
601886.XSHG,0.41000000000000014
600978.XSHG,0.2599999999999998
002637.XSHE,0.8799999999999955
300741.XSHE,1.009999999999998
300918.XSHE,0.3699999999999992
300444.XSHE,0.5300000000000011
000573.XSHE,0.23999999999999844
002131.XSHE,1.75
300106.XSHE,1.1900000000000013
600114.XSHG,0.9000000000000057
300448.XSHE,1.7700000000000031
300555.XSHE,0.8000000000000007
300756.XSHE,1.269999999999996
600488.XSHG,0.07000000000000028
603996.XSHG,0.029999999999999805
002923.XSHE,0.019999999999999574
000631.XSHE,1.2000000000000028
601068.XSHG,0.09999999999999964
600219.XSHG,1.3500000000000014
600590.XSHG,0.6600000000000001
601865.XSHG,3.6300000000000026
601099.XSHG,0.3999999999999986
002511.XSHE,2.3400000000000034
000046.XSHE,1.7000000000000028
300012.XSHE,17.06000000000006
002266.XSHE,0.10999999999999943
003009.XSHE,2.8599999999999994
300822.XSHE,0.9500000000000028
300658.XSHE,0.46999999999999886
000610.XSHE,0.05999999999999872
603689.XSHG,0.45000000000000107
002328.XSHE,0.23000000000000043
688389.XSHG,0.5700000000000003
002931.XSHE,0.4700000000000024
000503.XSHE,2.1400000000000006
603390.XSHG,0.08999999999999986
300575.XSHE,1.4300000000000068
603922.XSHG,0.16000000000000014
601916.XSHG,0.019999999999999574
600693.XSHG,0.35999999999999943
000858.XSHE,264.9399999999996
300066.XSHE,0.8299999999999983
002463.XSHE,0.6600000000000037
000718.XSHE,4.640000000000001
300214.XSHE,0.3999999999999986
002159.XSHE,0.17999999999999972
600389.XSHG,1.460000000000008
603698.XSHG,0.3800000000000008
300202.XSHE,1.5599999999999952
600523.XSHG,1.1500000000000021
600503.XSHG,0.11999999999999922
603776.XSHG,0.2700000000000031
002820.XSHE,0.120000000000001
000505.XSHE,1.2399999999999984
002494.XSHE,0.08000000000000007
002361.XSHE,3.1400000000000006
300102.XSHE,0.870000000000001
002211.XSHE,0.15000000000000036
002838.XSHE,2.1200000000000045
600433.XSHG,1.2899999999999956
300329.XSHE,0.10999999999999943
600833.XSHG,1.289999999999992
600985.XSHG,1.1400000000000006
000707.XSHE,0.05999999999999961
002907.XSHE,0.33000000000000007
600382.XSHG,1.139999999999997
603003.XSHG,0.040000000000000036
600073.XSHG,0.6900000000000048
300623.XSHE,7.810000000000002
600652.XSHG,10.710000000000036
300662.XSHE,4.119999999999997
600048.XSHG,1.5199999999999818
002516.XSHE,0.8399999999999999
002294.XSHE,13.359999999999957
600331.XSHG,0.5300000000000011
300401.XSHE,1.4200000000000017
300694.XSHE,0.28999999999999915
688215.XSHG,0.6900000000000048
000978.XSHE,0.15000000000000036
300218.XSHE,1.0300000000000011
002335.XSHE,2.9399999999999977
300271.XSHE,4.52000000000001
601975.XSHG,0.029999999999999805
300257.XSHE,0.8299999999999983
002859.XSHE,4.009999999999991
300816.XSHE,0.2599999999999909
603336.XSHG,0.8000000000000007
603803.XSHG,0.20999999999999908
603501.XSHG,7.560000000000002
002010.XSHE,0.1699999999999946
600198.XSHG,0.4700000000000024
002608.XSHE,0.15000000000000213
600814.XSHG,0.5
002380.XSHE,0.259999999999998
603086.XSHG,0.5599999999999987
300810.XSHE,0.7100000000000009
000880.XSHE,0.48999999999999844
600784.XSHG,1.2199999999999989
002555.XSHE,7.079999999999984
002998.XSHE,0.120000000000001
605123.XSHG,1.5
002691.XSHE,0.08999999999999986
600081.XSHG,6.639999999999986
300495.XSHE,1.769999999999996
600271.XSHG,5.019999999999982
000929.XSHE,0.5199999999999996
600352.XSHG,4.829999999999984
002001.XSHE,40.76999999999998
600568.XSHG,0.38000000000000256
002842.XSHE,2.039999999999999
600571.XSHG,2.3499999999999943
688101.XSHG,0.10000000000000142
688289.XSHG,0.6400000000000006
600066.XSHG,10.789999999999964
688379.XSHG,0.4400000000000013
300832.XSHE,3.509999999999991
300277.XSHE,1.3200000000000003
002419.XSHE,0.08000000000000185
600836.XSHG,0.3399999999999892
601828.XSHG,0.07000000000000028
300821.XSHE,0.23999999999999844
002752.XSHE,0.8900000000000006
603169.XSHG,0.1200000000000001
603686.XSHG,0.5500000000000043
600958.XSHG,0.33000000000000007
002986.XSHE,0.480000000000004
300115.XSHE,16.58000000000004
002592.XSHE,0.08000000000000007
300467.XSHE,1.3599999999999994
688357.XSHG,1.2399999999999949
688208.XSHG,4.649999999999999
000665.XSHE,0.120000000000001
000897.XSHE,0.11999999999999922
300723.XSHE,0.9600000000000009
002366.XSHE,0.019999999999999574
600487.XSHG,0.0
300888.XSHE,4.810000000000002
300374.XSHE,0.33000000000000185
300696.XSHE,6.939999999999998
300025.XSHE,1.1099999999999994
300494.XSHE,0.7600000000000016
601888.XSHG,44.460000000000036
688318.XSHG,10.0
300443.XSHE,5.47999999999999
603799.XSHG,5.929999999999978
603010.XSHG,1.5999999999999943
600008.XSHG,0.0799999999999983
600640.XSHG,1.5900000000000034
000559.XSHE,2.4899999999999807
603269.XSHG,0.28999999999999915
600520.XSHG,0.20999999999999908
300141.XSHE,2.019999999999996
300763.XSHE,16.25
600734.XSHG,0.0
600939.XSHG,0.040000000000000036
300305.XSHE,0.0
601666.XSHG,0.10999999999999943
002406.XSHE,0.19000000000000128
603181.XSHG,0.14999999999999858
688018.XSHG,2.329999999999984
600866.XSHG,0.730000000000004
300761.XSHE,1.6100000000000065
300813.XSHE,1.4499999999999957
300454.XSHE,4.230000000000018
002231.XSHE,0.4299999999999997
300236.XSHE,2.5
600919.XSHG,0.02999999999999936
300595.XSHE,22.17999999999995
002760.XSHE,0.19000000000000128
002444.XSHE,8.280000000000001
002716.XSHE,0.07000000000000028
600573.XSHG,0.2599999999999998
002234.XSHE,1.1600000000000037
002727.XSHE,0.47999999999998977
300451.XSHE,4.649999999999977
688168.XSHG,0.6499999999999986
000333.XSHE,7.860000000000014
000999.XSHE,0.7100000000000009
688577.XSHG,1.0300000000000011
300705.XSHE,0.259999999999998
002180.XSHE,3.3599999999999994
002856.XSHE,0.5899999999999999
600055.XSHG,1.6099999999999852
000725.XSHE,0.10000000000000142
600112.XSHG,0.08999999999999986
002967.XSHE,2.2099999999999937
600684.XSHG,0.4299999999999997
000507.XSHE,0.4299999999999997
002035.XSHE,0.6500000000000057
300474.XSHE,14.090000000000003
300083.XSHE,4.699999999999989
002024.XSHE,4.399999999999977
603838.XSHG,0.2900000000000009
601958.XSHG,0.2400000000000002
300265.XSHE,0.7199999999999989
601985.XSHG,0.05999999999999961
300079.XSHE,0.6300000000000026
300128.XSHE,0.5899999999999963
000838.XSHE,0.5200000000000031
300528.XSHE,0.16999999999999993
300913.XSHE,1.0
300238.XSHE,2.730000000000004
300505.XSHE,0.9000000000000021
000078.XSHE,0.0
600332.XSHG,0.30000000000000426
603089.XSHG,0.6999999999999993
603716.XSHG,0.529999999999994
605377.XSHG,0.2900000000000027
600572.XSHG,0.45999999999999375
002573.XSHE,0.3100000000000023
603728.XSHG,0.6099999999999994
300849.XSHE,0.7600000000000016
603105.XSHG,0.16000000000000014
603955.XSHG,0.23999999999999844
000888.XSHE,0.3200000000000003
002183.XSHE,0.5999999999999943
002310.XSHE,1.3899999999999864
300538.XSHE,1.2100000000000009
601777.XSHG,0.0
603032.XSHG,0.629999999999999
603225.XSHG,0.9499999999999993
688006.XSHG,5.810000000000002
300660.XSHE,0.4299999999999997
600533.XSHG,0.2699999999999996
002919.XSHE,0.39000000000000057
002125.XSHE,1.620000000000001
600540.XSHG,1.3099999999999987
600208.XSHG,0.14000000000000057
002761.XSHE,0.16999999999999815
002355.XSHE,0.1899999999999995
603059.XSHG,0.21000000000000085
600410.XSHG,1.6400000000000006
688181.XSHG,1.5100000000000051
688196.XSHG,2.3599999999999994
002953.XSHE,0.10999999999999943
300517.XSHE,0.370000000000001
603165.XSHG,0.509999999999998
600756.XSHG,4.22999999999999
002245.XSHE,8.170000000000016
300140.XSHE,0.8399999999999999
002496.XSHE,0.8600000000000065
688266.XSHG,2.1400000000000006
300165.XSHE,1.0800000000000018
300895.XSHE,1.3000000000000043
300633.XSHE,0.6900000000000013
300391.XSHE,0.9099999999999966
600084.XSHG,0.2099999999999973
003006.XSHE,0.43000000000000327
600361.XSHG,0.16000000000000014
300456.XSHE,3.740000000000009
002803.XSHE,2.8900000000000006
002101.XSHE,0.0799999999999983
300292.XSHE,0.9399999999999977
600998.XSHG,0.23999999999999844
605199.XSHG,0.5300000000000011
002319.XSHE,0.0600000000000005
300378.XSHE,0.1600000000000037
600824.XSHG,1.9500000000000028
600854.XSHG,0.05999999999999872
601677.XSHG,0.5399999999999991
002750.XSHE,1.4199999999999946
600075.XSHG,0.9500000000000028
603773.XSHG,0.3500000000000014
300890.XSHE,3.5700000000000003
300030.XSHE,0.8200000000000003
600012.XSHG,0.3100000000000005
300707.XSHE,1.0500000000000007
688157.XSHG,2.470000000000013
600517.XSHG,1.0499999999999972
600230.XSHG,0.41000000000000014
000010.XSHE,2.0
002120.XSHE,0.44000000000001194
300085.XSHE,5.939999999999998
002714.XSHE,30.100000000000136
300196.XSHE,0.0
688133.XSHG,5.179999999999993
688585.XSHG,0.5099999999999998
002595.XSHE,4.310000000000002
600522.XSHG,0.0
300143.XSHE,0.5499999999999972
600970.XSHG,0.519999999999996
300010.XSHE,1.5499999999999972
603991.XSHG,0.4899999999999949
002106.XSHE,2.030000000000001
002871.XSHE,0.08999999999999986
600648.XSHG,1.019999999999996
300839.XSHE,0.46000000000000085
603668.XSHG,0.19000000000000128
002021.XSHE,0.370000000000001
002206.XSHE,0.6499999999999986
300875.XSHE,3.9299999999999926
300131.XSHE,2.230000000000018
300101.XSHE,11.030000000000001
000733.XSHE,3.6699999999999875
000672.XSHE,2.3499999999999943
603879.XSHG,0.11999999999999922
601766.XSHG,0.17999999999999972
002111.XSHE,2.3200000000000003
603982.XSHG,2.0
300179.XSHE,0.3399999999999963
002269.XSHE,0.17999999999999972
600989.XSHG,0.3000000000000007
002969.XSHE,0.08999999999999986
603090.XSHG,0.6100000000000012
603096.XSHG,0.8699999999999974
603658.XSHG,11.990000000000009
300185.XSHE,1.110000000000003
300201.XSHE,0.6499999999999986
000425.XSHE,4.319999999999993
002030.XSHE,7.75
600094.XSHG,0.25
601877.XSHG,4.829999999999998
600162.XSHG,0.08000000000000007
002577.XSHE,0.4200000000000017
600302.XSHG,0.39000000000000057
000915.XSHE,0.37999999999999545
603301.XSHG,3.5600000000000023
603517.XSHG,2.819999999999993
002674.XSHE,0.39000000000000057
600794.XSHG,0.20999999999999375
000007.XSHE,0.0
002915.XSHE,0.3200000000000003
600231.XSHG,0.7800000000000011
