code,high_close_diff
603266.XSHG,-0.3100000000000023
001318.XSHE,-0.16000000000000014
002160.XSHE,-0.019999999999999574
002629.XSHE,-0.5199999999999996
300074.XSHE,-0.9399999999999977
300848.XSHE,-0.75
301050.XSHE,-2.670000000000016
601116.XSHG,-0.07000000000000028
000420.XSHE,-0.8100000000000023
300457.XSHE,-1.1400000000000006
688373.XSHG,-0.46999999999999886
002605.XSHE,-0.8799999999999955
600961.XSHG,-0.34999999999999964
000062.XSHE,-1.1299999999999955
300630.XSHE,-3.5
000552.XSHE,-0.15000000000000213
603886.XSHG,-0.2699999999999996
688410.XSHG,-0.3499999999999943
600986.XSHG,-0.4700000000000024
300609.XSHE,-0.240000000000002
600300.XSHG,-0.22000000000000242
300062.XSHE,-0.3999999999999986
300709.XSHE,-0.5
002490.XSHE,-0.0600000000000005
002468.XSHE,-0.22000000000000242
300751.XSHE,-26.88000000000011
002457.XSHE,-0.18000000000000327
600927.XSHG,-0.6400000000000006
601187.XSHG,-0.03000000000000025
603017.XSHG,-0.3299999999999983
603958.XSHG,-0.05999999999999961
688093.XSHG,-0.7299999999999969
688660.XSHG,-0.09999999999999964
301290.XSHE,-0.2700000000000031
603939.XSHG,-3.059999999999974
301151.XSHE,-0.10999999999999943
600819.XSHG,-0.3100000000000023
600739.XSHG,-5.649999999999977
002935.XSHE,-1.539999999999992
000709.XSHE,-0.45000000000000284
002556.XSHE,-0.39000000000000057
300980.XSHE,-0.6699999999999982
002855.XSHE,-0.14999999999999858
002067.XSHE,-0.08000000000000007
300558.XSHE,-2.520000000000003
301110.XSHE,-0.9299999999999997
301359.XSHE,-0.08000000000000185
000757.XSHE,-0.14999999999999858
002564.XSHE,-0.1999999999999993
002930.XSHE,-0.36999999999999744
000685.XSHE,-1.1099999999999994
600529.XSHG,-5.939999999999998
603309.XSHG,-2.3599999999999994
300551.XSHE,-4.900000000000006
600227.XSHG,-0.10999999999999943
603330.XSHG,-1.2000000000000028
600717.XSHG,-1.3100000000000023
688586.XSHG,-0.7300000000000004
688351.XSHG,-1.2800000000000011
002285.XSHE,-0.5899999999999963
000589.XSHE,-0.7899999999999991
002535.XSHE,-0.3200000000000003
002614.XSHE,-0.35999999999999943
600419.XSHG,-0.9799999999999969
002933.XSHE,-2.25
601929.XSHG,-0.07000000000000028
301298.XSHE,-0.16000000000000014
600421.XSHG,-0.28999999999999915
300634.XSHE,-1.1400000000000006
000755.XSHE,-0.16000000000000014
600598.XSHG,-0.3200000000000003
300350.XSHE,-0.28999999999999915
300371.XSHE,-0.46999999999999886
603928.XSHG,-0.2699999999999996
300057.XSHE,-0.4200000000000017
603321.XSHG,-0.10000000000000053
600729.XSHG,-1.8299999999999983
000635.XSHE,-0.9099999999999966
601066.XSHG,-0.5899999999999999
301153.XSHE,-10.120000000000005
600531.XSHG,-0.75
002002.XSHE,-0.21000000000000085
600246.XSHG,-0.6200000000000045
688053.XSHG,-1.6200000000000045
002027.XSHE,-4.230000000000004
300420.XSHE,-0.19000000000000128
300450.XSHE,-26.24000000000001
300513.XSHE,-0.5300000000000011
000633.XSHE,-1.9500000000000028
002330.XSHE,-0.019999999999999574
600185.XSHG,-0.6599999999999966
002442.XSHE,-0.14999999999999858
300652.XSHE,-0.2099999999999973
688159.XSHG,-0.2699999999999996
002020.XSHE,-6.380000000000024
002151.XSHE,-3.1599999999999966
300232.XSHE,-0.769999999999996
300725.XSHE,-20.25999999999999
002105.XSHE,-0.21999999999999886
688636.XSHG,-5.819999999999993
002317.XSHE,-0.9900000000000091
300713.XSHE,-0.12000000000000455
600149.XSHG,-0.1999999999999993
002396.XSHE,-0.8800000000000097
002578.XSHE,-0.46999999999999886
688786.XSHG,-0.9600000000000009
688161.XSHG,-2.759999999999998
600257.XSHG,-0.3200000000000003
605218.XSHG,-1.0299999999999976
605100.XSHG,-0.4299999999999997
688678.XSHG,-0.10999999999999943
600365.XSHG,-0.08000000000000007
000606.XSHE,-0.21000000000000085
601336.XSHG,-0.5700000000000003
003028.XSHE,-0.19999999999999574
603272.XSHG,-0.19000000000000128
600779.XSHG,-8.129999999999995
603138.XSHG,-3.1400000000000006
000969.XSHE,-0.740000000000002
300933.XSHE,-0.11999999999999922
301112.XSHE,-0.4299999999999997
002825.XSHE,-0.509999999999998
300485.XSHE,-0.720000000000006
603345.XSHG,-1.9000000000000057
300037.XSHE,-1.9700000000000273
002421.XSHE,-1.4500000000000028
688206.XSHG,-1.0100000000000016
000906.XSHE,-0.8500000000000014
300358.XSHE,-2.280000000000001
688655.XSHG,-0.3000000000000007
300509.XSHE,-0.41000000000000014
600496.XSHG,-0.3999999999999986
002290.XSHE,-0.4499999999999993
600975.XSHG,-0.07000000000000028
600716.XSHG,-0.5700000000000003
600971.XSHG,-1.4500000000000028
600508.XSHG,-1.0799999999999983
600399.XSHG,-1.7199999999999989
002157.XSHE,-2.450000000000003
002917.XSHE,-0.2699999999999996
300231.XSHE,-3.760000000000005
688328.XSHG,-0.4800000000000004
603881.XSHG,-1.0999999999999943
688079.XSHG,-0.17999999999999972
688601.XSHG,-10.849999999999994
600879.XSHG,-2.9199999999999875
600136.XSHG,-0.3700000000000001
300614.XSHE,-0.03999999999999915
002064.XSHE,-2.1099999999999994
601005.XSHG,-0.020000000000000018
301039.XSHE,-0.08000000000000007
601727.XSHG,-0.04999999999999982
688237.XSHG,-1.9400000000000048
002059.XSHE,-0.23000000000000043
002997.XSHE,-0.0799999999999983
002517.XSHE,-1.3100000000000023
300119.XSHE,-2.950000000000003
601186.XSHG,-0.17999999999999972
002346.XSHE,-0.08999999999999986
300268.XSHE,-0.6899999999999977
300464.XSHE,-0.25
600748.XSHG,-0.33999999999999986
600552.XSHG,-3.009999999999991
002563.XSHE,-0.4399999999999977
300592.XSHE,-0.22999999999999865
300693.XSHE,-0.4200000000000159
688685.XSHG,-0.629999999999999
603217.XSHG,-2.460000000000008
000038.XSHE,-0.15000000000000036
600316.XSHG,-1.289999999999992
605001.XSHG,-0.11000000000000121
600301.XSHG,-0.23000000000000043
600623.XSHG,-1.8199999999999932
300331.XSHE,-6.150000000000006
688317.XSHG,-0.05000000000000426
605003.XSHG,-0.17999999999999972
300223.XSHE,-9.379999999999995
603011.XSHG,-0.21000000000000085
002240.XSHE,-0.6299999999999955
605108.XSHG,-1.4500000000000028
600328.XSHG,-0.6500000000000057
600193.XSHG,-0.6099999999999994
688183.XSHG,-0.23000000000000043
600015.XSHG,-0.09999999999999787
301036.XSHE,-0.1999999999999993
600234.XSHG,-0.19000000000000128
300627.XSHE,-2.8599999999999994
688596.XSHG,-1.1199999999999974
000069.XSHE,-7.78000000000003
002991.XSHE,-0.5400000000000063
300747.XSHE,-4.02000000000001
603703.XSHG,-0.3299999999999983
300641.XSHE,-0.08999999999999986
301259.XSHE,-0.18999999999999773
000040.XSHE,-0.08999999999999986
002730.XSHE,-0.25
300945.XSHE,-0.11999999999999922
002134.XSHE,-0.16000000000000014
300286.XSHE,-2.6299999999999955
301179.XSHE,-0.3100000000000023
603819.XSHG,-0.25
000698.XSHE,0.0
688370.XSHG,-0.28000000000000114
688381.XSHG,-1.8800000000000026
002947.XSHE,-0.22999999999999687
301089.XSHE,0.0
002149.XSHE,-4.030000000000001
600766.XSHG,-2.0700000000000003
002671.XSHE,-0.08999999999999986
002843.XSHE,-0.5600000000000023
000629.XSHE,-0.5399999999999991
002179.XSHE,-9.699999999999932
688626.XSHG,-0.8699999999999974
300739.XSHE,-0.8000000000000043
301007.XSHE,-0.11999999999999922
301073.XSHE,-0.030000000000001137
000623.XSHE,-6.25
300840.XSHE,-0.23000000000000043
600845.XSHG,-8.490000000000009
603050.XSHG,-0.08000000000000185
002733.XSHE,-0.3499999999999943
002251.XSHE,-0.05000000000000071
000785.XSHE,-0.1999999999999993
301055.XSHE,-0.1999999999999993
600283.XSHG,-0.25
688378.XSHG,-6.159999999999997
000544.XSHE,-0.1599999999999966
300920.XSHE,-0.240000000000002
600603.XSHG,-42.5
000429.XSHE,-0.21999999999999886
601339.XSHG,-0.2599999999999998
300942.XSHE,-0.21999999999999886
300347.XSHE,-98.63000000000011
300543.XSHE,-0.75
600360.XSHG,-0.7800000000000011
603535.XSHG,-0.010000000000001563
002276.XSHE,-0.22999999999999687
002199.XSHE,-0.6400000000000006
000605.XSHE,-0.40000000000000213
300818.XSHE,-0.5600000000000023
300803.XSHE,-1.1000000000000014
000090.XSHE,-0.6700000000000017
601330.XSHG,-0.07000000000000028
601226.XSHG,-0.1399999999999988
000426.XSHE,-2.210000000000008
002612.XSHE,-0.4199999999999946
300151.XSHE,-4.060000000000002
601360.XSHG,-0.27999999999999936
000856.XSHE,-0.28000000000000114
300258.XSHE,-1.4299999999999997
002721.XSHE,-0.0600000000000005
688259.XSHG,-1.5400000000000063
300559.XSHE,-1.0799999999999983
600992.XSHG,-0.28000000000000114
002561.XSHE,-0.08000000000000007
000551.XSHE,-2.5799999999999983
300837.XSHE,-0.5100000000000051
300973.XSHE,-0.23000000000000398
000027.XSHE,-0.9199999999999875
600561.XSHG,-0.19000000000000128
600855.XSHG,-0.6600000000000001
002594.XSHE,-4.060000000000002
000726.XSHE,-0.3299999999999983
600327.XSHG,-1.0600000000000023
688329.XSHG,-2.1600000000000037
002142.XSHE,-1.039999999999992
300215.XSHE,-0.9399999999999977
300078.XSHE,-1.5300000000000011
605068.XSHG,-0.5899999999999999
002188.XSHE,-0.2699999999999996
300476.XSHE,-1.5
002336.XSHE,-0.03999999999999915
300711.XSHE,-0.4800000000000004
601212.XSHG,-0.040000000000000036
002724.XSHE,-0.35999999999999943
600928.XSHG,-0.040000000000000036
000898.XSHE,-0.129999999999999
600515.XSHG,-0.2699999999999996
688339.XSHG,-1.7999999999999972
300724.XSHE,-1.9399999999999977
603036.XSHG,-0.0600000000000005
603578.XSHG,-0.25
003032.XSHE,-0.11000000000000121
301097.XSHE,-0.4200000000000017
300778.XSHE,-0.39000000000000057
600292.XSHG,-0.39000000000000057
000411.XSHE,-0.3200000000000003
002625.XSHE,-2.1400000000000006
300081.XSHE,-0.46000000000000085
300483.XSHE,-0.05999999999999872
002208.XSHE,-0.6099999999999994
000571.XSHE,-0.5899999999999999
300638.XSHE,-1.4099999999999966
002117.XSHE,-0.4299999999999997
603816.XSHG,-1.5100000000000051
300732.XSHE,-0.4200000000000017
600917.XSHG,-0.02999999999999936
688216.XSHG,-1.0
000839.XSHE,-2.499999999999993
688409.XSHG,-3.1400000000000006
603822.XSHG,-0.39000000000000057
000809.XSHE,-0.10999999999999943
002879.XSHE,-0.10000000000000142
002009.XSHE,-1.190000000000012
603183.XSHG,-0.14999999999999858
688178.XSHG,-0.4499999999999993
301391.XSHE,-1.8200000000000074
688257.XSHG,-0.4299999999999997
002887.XSHE,-0.7199999999999989
300176.XSHE,-0.36999999999999744
002274.XSHE,-0.370000000000001
301000.XSHE,-0.6400000000000006
301148.XSHE,-0.259999999999998
002584.XSHE,-0.16000000000000014
300872.XSHE,-0.21999999999999886
600356.XSHG,-0.09999999999999787
003007.XSHE,-1.0399999999999991
600929.XSHG,-0.08999999999999986
688380.XSHG,-0.8999999999999986
002345.XSHE,-0.7399999999999949
603727.XSHG,-0.14000000000000057
600822.XSHG,-0.16000000000000014
000850.XSHE,-0.45000000000000284
600115.XSHG,-0.09000000000000075
300580.XSHE,-0.05999999999999872
600511.XSHG,-1.3899999999999864
603081.XSHG,-0.15999999999999837
300465.XSHE,-1.1000000000000014
000338.XSHE,-3.9499999999999886
600255.XSHG,-0.14000000000000057
603618.XSHG,-0.39000000000000057
601919.XSHG,-0.16000000000000014
300045.XSHE,-1.1499999999999986
600681.XSHG,-0.3500000000000014
603527.XSHG,-0.46000000000000085
600871.XSHG,-0.05000000000000071
301099.XSHE,-2.480000000000004
600370.XSHG,-0.2099999999999973
688220.XSHG,-0.75
300207.XSHE,-2.630000000000024
688198.XSHG,-3.6799999999999784
002363.XSHE,0.0
300561.XSHE,-1.759999999999998
002575.XSHE,-0.129999999999999
000547.XSHE,-0.9200000000000017
600109.XSHG,-1.9300000000000068
300670.XSHE,0.0
002892.XSHE,-0.1699999999999946
001308.XSHE,-0.740000000000002
300082.XSHE,-0.8200000000000074
300291.XSHE,-1.7899999999999991
002807.XSHE,-0.10000000000000053
000659.XSHE,-0.1599999999999966
002717.XSHE,-0.14000000000000057
300400.XSHE,-1.25
603520.XSHG,-4.030000000000001
688197.XSHG,-1.2000000000000028
300394.XSHE,-1.9699999999999989
300116.XSHE,-0.08999999999999986
603179.XSHG,-0.5100000000000051
600846.XSHG,-1.9899999999999807
301312.XSHE,-1.8700000000000045
300269.XSHE,-0.1700000000000017
600397.XSHG,-0.08000000000000007
002893.XSHE,-0.16000000000000014
000935.XSHE,-1.5300000000000011
300805.XSHE,-0.09999999999999964
600238.XSHG,-1.8399999999999963
000811.XSHE,-4.810000000000002
300765.XSHE,-0.9399999999999977
301075.XSHE,-0.18999999999999773
600241.XSHG,-0.1999999999999993
600785.XSHG,-0.8400000000000034
603867.XSHG,-0.28000000000000114
300226.XSHE,-9.860000000000014
688118.XSHG,-0.990000000000002
002574.XSHE,-0.07000000000000028
300417.XSHE,-0.5499999999999972
300919.XSHE,-1.0100000000000051
300659.XSHE,-5.450000000000003
002137.XSHE,-0.03999999999999915
300442.XSHE,-0.6700000000000017
002237.XSHE,-0.8299999999999983
688505.XSHG,-0.2699999999999996
603636.XSHG,-2.3200000000000074
603236.XSHG,-6.340000000000003
300806.XSHE,-1.7800000000000011
603868.XSHG,-0.5599999999999881
688228.XSHG,-1.2199999999999989
603933.XSHG,-0.620000000000001
002316.XSHE,-0.1999999999999993
300791.XSHE,-0.8800000000000097
600797.XSHG,-1.519999999999996
003033.XSHE,-1.769999999999996
002446.XSHE,-2.5800000000000054
301300.XSHE,-0.5700000000000003
300087.XSHE,-3.559999999999974
002995.XSHE,-0.980000000000004
001965.XSHE,-0.08000000000000007
300873.XSHE,-0.7399999999999949
603195.XSHG,-0.75
002428.XSHE,-1.5900000000000034
300869.XSHE,-0.060000000000002274
000752.XSHE,-0.3500000000000014
300835.XSHE,-0.06999999999999318
605369.XSHG,-1.0600000000000023
002331.XSHE,-3.190000000000005
000951.XSHE,-0.5799999999999983
601801.XSHG,-0.4499999999999993
002210.XSHE,-0.2099999999999973
600479.XSHG,-1.589999999999975
300055.XSHE,-1.0499999999999972
605577.XSHG,-0.1399999999999988
002869.XSHE,-0.46000000000000085
300290.XSHE,-1.5600000000000023
300398.XSHE,-2.1799999999999926
600258.XSHG,-1.6499999999999986
688488.XSHG,-0.2699999999999996
000025.XSHE,-0.030000000000001137
002486.XSHE,-0.13000000000000078
688316.XSHG,-1.4899999999999984
600035.XSHG,-0.09999999999999964
600010.XSHG,-0.16999999999999815
000719.XSHE,-0.11999999999999744
600578.XSHG,-0.23000000000000043
300095.XSHE,-2.0500000000000043
002256.XSHE,-0.45000000000000284
002654.XSHE,-0.370000000000001
301080.XSHE,-5.519999999999996
601015.XSHG,-0.08000000000000007
600690.XSHG,-10.900000000000091
688233.XSHG,-1.4699999999999989
600619.XSHG,-2.3000000000000114
601595.XSHG,-0.370000000000001
600787.XSHG,-1.910000000000025
603132.XSHG,-0.120000000000001
600223.XSHG,-0.4499999999999993
603365.XSHG,-0.15000000000000213
600143.XSHG,-1.6399999999999864
300898.XSHE,-0.0799999999999983
002165.XSHE,-0.3100000000000023
002833.XSHE,-0.480000000000004
002445.XSHE,-0.21000000000000085
601188.XSHG,-0.040000000000000036
603579.XSHG,-0.4799999999999969
300915.XSHE,-0.519999999999996
603258.XSHG,-0.5
600403.XSHG,-0.3400000000000034
600468.XSHG,-0.36999999999999744
600629.XSHG,-0.8800000000000026
603458.XSHG,-0.10999999999999943
603960.XSHG,-2.710000000000001
001217.XSHE,-0.05999999999999872
300701.XSHE,-0.7800000000000011
003036.XSHE,-0.2599999999999998
603768.XSHG,-0.07000000000000028
301367.XSHE,-0.5
000510.XSHE,-1.6999999999999886
601992.XSHG,-0.09999999999999964
301095.XSHE,-3.6499999999999915
300110.XSHE,-0.2699999999999996
300300.XSHE,-0.46000000000000085
000518.XSHE,-0.33999999999999986
688131.XSHG,-16.349999999999994
600406.XSHG,-10.11999999999989
300617.XSHE,-0.9599999999999937
688063.XSHG,-2.7799999999999727
000561.XSHE,-0.23000000000000043
301335.XSHE,-0.37000000000000455
600252.XSHG,-1.1700000000000017
301311.XSHE,-0.4299999999999997
603192.XSHG,-0.33000000000000185
688518.XSHG,-0.9200000000000017
605166.XSHG,-0.27000000000000135
603328.XSHG,-0.26000000000000156
603697.XSHG,-0.13000000000000078
600277.XSHG,-0.22000000000000242
002634.XSHE,-0.7800000000000011
002670.XSHE,-2.3100000000000023
688387.XSHG,-0.019999999999999574
600966.XSHG,-1.0900000000000034
300392.XSHE,-0.240000000000002
600599.XSHG,-0.13000000000000256
605299.XSHG,-0.08999999999999986
301038.XSHE,-0.4400000000000013
688308.XSHG,-1.0
600754.XSHG,-4.259999999999991
600770.XSHG,-1.6799999999999784
002672.XSHE,-0.3100000000000023
000690.XSHE,-0.4900000000000091
688158.XSHG,-0.2699999999999996
688617.XSHG,-12.069999999999993
603800.XSHG,-0.259999999999998
300688.XSHE,-1.480000000000004
002510.XSHE,-0.08000000000000185
301028.XSHE,-0.08999999999999986
001336.XSHE,-0.4200000000000017
601311.XSHG,-0.4800000000000004
000565.XSHE,-0.38000000000000256
688520.XSHG,-2.3599999999999994
603897.XSHG,-0.26000000000000156
300881.XSHE,-0.6600000000000037
002003.XSHE,-2.8100000000000023
600054.XSHG,-0.7199999999999989
688032.XSHG,-14.610000000000127
603677.XSHG,-0.490000000000002
000058.XSHE,-0.23999999999999844
000593.XSHE,0.0
603815.XSHG,-0.1299999999999999
002094.XSHE,-0.16000000000000014
002765.XSHE,-0.10000000000000142
000960.XSHE,-0.240000000000002
002129.XSHE,-2.030000000000001
000703.XSHE,-0.29000000000000625
002193.XSHE,-0.019999999999999574
688218.XSHG,-0.28999999999999915
688480.XSHG,-1.0500000000000007
000861.XSHE,-0.20000000000000284
300452.XSHE,-4.069999999999993
300722.XSHE,-0.8799999999999955
002284.XSHE,-0.7899999999999991
300769.XSHE,-6.8700000000000045
002613.XSHE,-0.030000000000001137
002502.XSHE,-0.6000000000000014
600851.XSHG,-1.1799999999999926
605018.XSHG,-0.16000000000000014
688322.XSHG,-0.5800000000000018
002623.XSHE,-0.5
002689.XSHE,-0.5700000000000003
000567.XSHE,-1.4000000000000057
300995.XSHE,-0.08999999999999986
603080.XSHG,-0.11000000000000121
603880.XSHG,-0.240000000000002
000901.XSHE,-2.3699999999999974
002729.XSHE,-2.9799999999999898
300282.XSHE,-0.08999999999999986
300247.XSHE,-0.3200000000000003
300814.XSHE,-0.5799999999999983
301079.XSHE,-0.9899999999999984
603726.XSHG,-0.4400000000000013
300865.XSHE,-0.08999999999999986
300244.XSHE,-12.450000000000017
688375.XSHG,-4.689999999999998
603222.XSHG,-0.05999999999999872
000523.XSHE,-0.1999999999999993
300823.XSHE,-0.05999999999999872
600315.XSHG,-2.5
601886.XSHG,-0.07000000000000028
002637.XSHE,-0.5500000000000043
300741.XSHE,-0.5899999999999999
300918.XSHE,-0.22000000000000064
300444.XSHE,-0.1999999999999993
000573.XSHE,-0.16000000000000014
002131.XSHE,-1.3199999999999932
300106.XSHE,-0.08999999999999986
600114.XSHG,-0.5999999999999943
300448.XSHE,-0.8499999999999943
300555.XSHE,-0.129999999999999
300756.XSHE,-0.6500000000000057
600488.XSHG,-0.21000000000000085
002923.XSHE,-0.4200000000000017
000631.XSHE,-0.7999999999999972
301059.XSHE,-0.23999999999999844
601068.XSHG,-0.0600000000000005
600219.XSHG,-0.28999999999999915
600590.XSHG,-0.45000000000000284
601865.XSHG,-0.8399999999999963
601099.XSHG,-0.23000000000000043
002511.XSHE,-0.8099999999999881
000046.XSHE,-0.6799999999999997
300012.XSHE,-4.670000000000016
002266.XSHE,-0.45000000000000284
003009.XSHE,-0.8999999999999986
300822.XSHE,-0.5
300658.XSHE,-0.23999999999999844
000610.XSHE,-0.13000000000000256
603689.XSHG,-0.10999999999999943
002328.XSHE,-0.14999999999999858
688262.XSHG,-2.8800000000000026
688389.XSHG,-1.009999999999998
002931.XSHE,-0.14000000000000057
000503.XSHE,-1.0700000000000074
603390.XSHG,-0.04999999999999982
300575.XSHE,-1.9699999999999989
301087.XSHE,-0.36999999999999744
603922.XSHG,-0.16000000000000014
601916.XSHG,-0.05999999999999961
688628.XSHG,-0.5700000000000003
600693.XSHG,-0.36999999999999744
000858.XSHE,-54.879999999999654
300066.XSHE,-4.659999999999997
002463.XSHE,-0.5300000000000011
000718.XSHE,-0.6900000000000013
300214.XSHE,-0.16000000000000014
002159.XSHE,-0.07000000000000028
600389.XSHG,-3.140000000000015
603698.XSHG,-0.4400000000000013
600523.XSHG,-0.8900000000000006
600503.XSHG,-0.08999999999999986
603776.XSHG,-1.8500000000000014
002820.XSHE,-0.010000000000001563
000505.XSHE,-0.26000000000000156
002494.XSHE,-0.030000000000001137
002361.XSHE,-0.38000000000000256
300102.XSHE,-1.7899999999999991
002211.XSHE,-0.20999999999999996
002838.XSHE,-0.9500000000000028
600433.XSHG,-0.3299999999999983
300329.XSHE,-0.48999999999999844
600833.XSHG,-0.38000000000000966
600985.XSHG,-0.5700000000000003
000707.XSHE,-0.16000000000000014
002907.XSHE,-0.5199999999999996
600382.XSHG,-0.19000000000000128
603003.XSHG,-0.02999999999999936
600073.XSHG,-0.19000000000000128
300623.XSHE,-2.549999999999983
300662.XSHE,-1.730000000000004
001226.XSHE,-0.2699999999999996
600048.XSHG,-8.340000000000032
002516.XSHE,-0.6099999999999994
002294.XSHE,-15.20999999999998
301049.XSHE,-0.060000000000002274
600331.XSHG,-0.7199999999999989
300401.XSHE,-1.1400000000000006
300694.XSHE,-0.27999999999999936
688215.XSHG,-0.6500000000000057
000978.XSHE,-0.19000000000000128
601022.XSHG,-0.17999999999999972
300218.XSHE,-0.48999999999999844
002335.XSHE,-1.3000000000000114
300271.XSHE,-2.1400000000000006
601975.XSHG,-0.08999999999999986
300257.XSHE,-1.5999999999999943
605488.XSHG,-0.16000000000000014
002859.XSHE,-6.400000000000006
601136.XSHG,-1.1999999999999993
300816.XSHE,-0.46000000000000085
603336.XSHG,-0.16000000000000014
603803.XSHG,-0.009999999999999787
301269.XSHE,-2.3900000000000006
603501.XSHG,-6.440000000000012
002010.XSHE,-0.259999999999998
600198.XSHG,-0.13000000000000078
002608.XSHE,-0.16999999999999815
600814.XSHG,0.0
002380.XSHE,-5.1299999999999955
603086.XSHG,-0.19999999999999574
300810.XSHE,-0.6900000000000013
000880.XSHE,-0.38999999999999346
300938.XSHE,-1.1300000000000026
600784.XSHG,-1.0900000000000034
002555.XSHE,-13.689999999999998
688697.XSHG,-1.3699999999999974
002998.XSHE,-0.20000000000000018
605123.XSHG,-3.3600000000000136
002691.XSHE,-0.120000000000001
301067.XSHE,-0.9099999999999966
600081.XSHG,-1.6500000000000057
301258.XSHE,-0.480000000000004
300495.XSHE,-0.15000000000000213
600271.XSHG,-5.159999999999997
000929.XSHE,-0.10000000000000142
600352.XSHG,-1.5500000000000114
002001.XSHE,-14.159999999999968
600568.XSHG,-0.25
002842.XSHE,-0.3000000000000007
600571.XSHG,-2.1500000000000057
688101.XSHG,-0.5
688289.XSHG,-0.5100000000000051
600066.XSHG,-4.960000000000036
688379.XSHG,-0.16999999999999815
300832.XSHE,-4.540000000000006
300277.XSHE,-0.8599999999999994
603216.XSHG,-0.11999999999999922
300965.XSHE,-3.3900000000000006
002419.XSHE,-0.0799999999999983
600836.XSHG,-2.759999999999991
601828.XSHG,-0.28000000000000025
300821.XSHE,-0.13000000000000078
002752.XSHE,-0.02000000000000135
603169.XSHG,-0.20999999999999908
603686.XSHG,-0.18999999999999773
600958.XSHG,-0.4399999999999995
301226.XSHE,-0.3299999999999983
002986.XSHE,-0.4199999999999946
300115.XSHE,-1.5999999999999943
002592.XSHE,-0.20999999999999908
300467.XSHE,-1.8800000000000026
688357.XSHG,-3.6999999999999886
688208.XSHG,-0.75
000665.XSHE,-0.05999999999999517
000897.XSHE,-0.2400000000000002
300723.XSHE,-2.3900000000000006
002366.XSHE,-0.019999999999999574
600487.XSHG,-3.950000000000017
300888.XSHE,-1.3100000000000023
300374.XSHE,-0.41999999999999815
603201.XSHG,-0.40000000000000213
300696.XSHE,-6.539999999999992
300025.XSHE,-0.5600000000000023
300494.XSHE,-0.46999999999999886
601888.XSHG,-15.620000000000005
688318.XSHG,-9.350000000000023
300443.XSHE,-1.009999999999991
603799.XSHG,-1.6899999999999977
603010.XSHG,-0.740000000000002
600008.XSHG,-0.34999999999999787
600640.XSHG,-0.7000000000000028
000559.XSHE,-1.9099999999999966
603269.XSHG,-0.2599999999999998
600520.XSHG,-0.030000000000001137
300141.XSHE,-0.19000000000000483
300763.XSHE,-6.840000000000032
600734.XSHG,-0.39000000000000057
600939.XSHG,-0.04999999999999982
605598.XSHG,-0.05999999999999872
300305.XSHE,-0.759999999999998
688639.XSHG,-4.039999999999992
601666.XSHG,-0.30000000000000426
002406.XSHE,-0.240000000000002
603181.XSHG,-1.9100000000000037
688018.XSHG,-6.150000000000006
301209.XSHE,-0.3200000000000003
600866.XSHG,-0.730000000000004
300761.XSHE,-0.6899999999999977
300813.XSHE,-0.6499999999999915
300454.XSHE,-6.52000000000001
