code,high_close_diff
002629.XSHE,-0.3800000000000008
300074.XSHE,-0.269999999999996
300848.XSHE,-2.6500000000000057
301050.XSHE,-0.04999999999999716
601116.XSHG,-0.09999999999999964
000420.XSHE,-0.75
300457.XSHE,-2.010000000000005
688373.XSHG,-0.07000000000000028
002605.XSHE,-15.039999999999992
600961.XSHG,-0.120000000000001
000062.XSHE,-1.6299999999999955
300630.XSHE,-0.9099999999999966
000552.XSHE,0.0
603886.XSHG,-0.6999999999999993
688410.XSHG,-2.3300000000000054
600986.XSHG,-0.980000000000004
300609.XSHE,-1.6600000000000001
600300.XSHG,-0.4499999999999993
300062.XSHE,-1.1599999999999966
300709.XSHE,-0.01999999999999602
002490.XSHE,-0.11999999999999922
002468.XSHE,-0.6500000000000021
300751.XSHE,-22.40000000000009
002457.XSHE,-0.41999999999999815
600927.XSHG,-0.019999999999999574
601187.XSHG,-0.009999999999999787
603017.XSHG,-1.2999999999999972
603958.XSHG,-0.1900000000000004
688093.XSHG,-0.48999999999999844
688660.XSHG,-0.1200000000000001
301290.XSHE,-0.5899999999999963
603939.XSHG,-10.72999999999999
301332.XSHE,-0.2599999999999998
301151.XSHE,-0.28999999999999915
600819.XSHG,-0.4499999999999993
600739.XSHG,-8.160000000000025
002935.XSHE,-2.6999999999999957
000709.XSHE,0.0
002556.XSHE,-0.3500000000000014
300980.XSHE,-1.2099999999999973
002855.XSHE,-0.3000000000000007
002067.XSHE,-0.16000000000000014
300558.XSHE,-0.3500000000000014
301110.XSHE,-1.8800000000000026
301359.XSHE,-0.8300000000000018
000757.XSHE,-1.0
002930.XSHE,-1.6200000000000045
000685.XSHE,-0.46999999999999886
600529.XSHG,-8.629999999999995
603309.XSHG,-0.9299999999999997
300551.XSHE,-2.0400000000000063
600227.XSHG,-0.2900000000000027
603330.XSHG,-1.259999999999998
600717.XSHG,-0.3299999999999841
688586.XSHG,-0.3200000000000003
688351.XSHG,-0.7399999999999984
002285.XSHE,-1.3200000000000003
000589.XSHE,-0.9699999999999989
002535.XSHE,-0.39000000000000057
002614.XSHE,-1.9200000000000017
600419.XSHG,-1.240000000000002
002933.XSHE,-0.21999999999999886
601929.XSHG,-0.04999999999999982
301298.XSHE,-0.8900000000000006
300634.XSHE,-0.7999999999999972
000755.XSHE,-0.23999999999999844
600598.XSHG,-0.10000000000000142
300350.XSHE,-0.6599999999999984
300371.XSHE,-0.7700000000000031
603928.XSHG,-0.2599999999999998
688146.XSHG,-0.240000000000002
300057.XSHE,-0.5
603321.XSHG,-0.14999999999999947
600729.XSHG,-2.6899999999999977
000635.XSHE,-1.1800000000000068
601066.XSHG,-0.13999999999999702
301153.XSHE,-0.6400000000000148
600531.XSHG,-2.0999999999999943
002002.XSHE,-0.4299999999999997
600246.XSHG,-0.7399999999999949
688053.XSHG,-0.28999999999999915
002027.XSHE,-0.980000000000004
300420.XSHE,-2.2300000000000004
300450.XSHE,-11.729999999999905
300513.XSHE,-0.19999999999999574
000633.XSHE,-5.539999999999999
002330.XSHE,-0.2599999999999998
600185.XSHG,-1.3900000000000006
002442.XSHE,-0.39000000000000057
300652.XSHE,-0.8399999999999999
688159.XSHG,-0.870000000000001
002020.XSHE,-1.2300000000000182
002151.XSHE,-0.5900000000000034
300232.XSHE,-0.29000000000000625
300725.XSHE,-1.1999999999999886
002105.XSHE,-0.33999999999999986
688636.XSHG,-1.8499999999999943
002317.XSHE,-1.670000000000016
300713.XSHE,-3.1499999999999915
600149.XSHG,-0.4900000000000002
002396.XSHE,-0.519999999999996
002578.XSHE,-0.46999999999999886
688786.XSHG,-0.8900000000000006
688161.XSHG,-0.6000000000000014
600257.XSHG,-0.07000000000000028
605218.XSHG,-0.389999999999997
605100.XSHG,-0.6699999999999982
688678.XSHG,-0.7399999999999984
600365.XSHG,-0.16000000000000014
601336.XSHG,-1.5600000000000023
003028.XSHE,-1.509999999999998
603272.XSHG,-0.370000000000001
600779.XSHG,-23.579999999999984
603138.XSHG,-1.490000000000009
000969.XSHE,-1.230000000000004
300933.XSHE,-0.14000000000000057
301112.XSHE,-1.0900000000000034
002825.XSHE,-0.7000000000000028
300485.XSHE,-0.6000000000000014
603345.XSHG,-7.240000000000009
300037.XSHE,-4.810000000000002
002421.XSHE,-0.1799999999999926
603061.XSHG,-2.740000000000009
688206.XSHG,-0.010000000000001563
000906.XSHE,-0.259999999999998
300358.XSHE,-2.490000000000009
688655.XSHG,-0.3600000000000012
300509.XSHE,-1.1699999999999982
600496.XSHG,-0.20000000000000284
002290.XSHE,-0.6099999999999994
600975.XSHG,-0.6599999999999966
600716.XSHG,-0.28000000000000114
600971.XSHG,0.0
600508.XSHG,-0.4200000000000017
600399.XSHG,-0.7200000000000024
002157.XSHE,-0.980000000000004
002917.XSHE,-0.6699999999999982
300231.XSHE,-0.4300000000000068
688328.XSHG,-0.19000000000000128
603881.XSHG,-0.07000000000000028
688079.XSHG,-0.08000000000000007
688601.XSHG,-1.1700000000000017
600879.XSHG,-8.109999999999957
600136.XSHG,-0.46999999999999975
300614.XSHE,-0.5800000000000018
002064.XSHE,-0.8200000000000074
601005.XSHG,-0.010000000000000009
301039.XSHE,-0.5099999999999998
601727.XSHG,-0.009999999999999787
688237.XSHG,-0.9299999999999997
002059.XSHE,-0.15000000000000036
002997.XSHE,-3.120000000000001
002517.XSHE,-3.430000000000007
300119.XSHE,-2.700000000000003
601186.XSHG,-0.21000000000000085
002346.XSHE,-0.2699999999999996
300268.XSHE,-1.7299999999999969
300464.XSHE,-0.8400000000000016
600748.XSHG,-0.46999999999999886
600552.XSHG,-3.1700000000000017
002563.XSHE,-1.2800000000000011
300592.XSHE,-0.620000000000001
300693.XSHE,-3.3800000000000097
688685.XSHG,-0.23999999999999844
603217.XSHG,-1.6500000000000057
600316.XSHG,-1.3400000000000034
605001.XSHG,-0.17999999999999972
600301.XSHG,-0.5
600623.XSHG,-1.2199999999999989
300331.XSHE,-1.1500000000000057
688317.XSHG,-0.34999999999999787
605003.XSHG,-0.879999999999999
300223.XSHE,-3.329999999999984
603011.XSHG,-0.5899999999999999
002240.XSHE,-0.6799999999999997
605108.XSHG,-0.5300000000000011
600328.XSHG,-0.46000000000000085
600193.XSHG,-1.2800000000000011
688183.XSHG,-0.08999999999999986
600015.XSHG,-0.04999999999999716
301036.XSHE,-0.5899999999999999
600234.XSHG,-0.9199999999999999
300627.XSHE,-6.810000000000002
688596.XSHG,-2.010000000000005
000069.XSHE,-1.9499999999999886
002991.XSHE,-3.9099999999999966
300747.XSHE,-4.409999999999997
603703.XSHG,-0.3499999999999943
300641.XSHE,-0.17999999999999972
301259.XSHE,-0.5100000000000016
000040.XSHE,-0.08999999999999986
002730.XSHE,-0.7100000000000009
300945.XSHE,-0.629999999999999
002134.XSHE,-0.08999999999999986
300286.XSHE,-5.889999999999986
301179.XSHE,-0.5200000000000031
603819.XSHG,-0.2699999999999996
000698.XSHE,-0.27999999999999936
688370.XSHG,-0.2700000000000031
688381.XSHG,-0.05999999999999517
002947.XSHE,-0.28000000000000114
301089.XSHE,-1.3400000000000034
002149.XSHE,-1.1200000000000045
600766.XSHG,-2.1199999999999974
002671.XSHE,-0.5699999999999967
002843.XSHE,-0.6499999999999986
000629.XSHE,-0.07000000000000028
002179.XSHE,-0.2899999999999636
688626.XSHG,-0.9499999999999957
300739.XSHE,-0.5700000000000003
301007.XSHE,-1.4399999999999995
301073.XSHE,-3.6299999999999955
000623.XSHE,-1.5600000000000023
300840.XSHE,-1.08
600845.XSHG,-8.029999999999973
603050.XSHG,-0.5700000000000003
002733.XSHE,-0.6400000000000006
002251.XSHE,-0.6999999999999993
000785.XSHE,-0.07000000000000028
301055.XSHE,-0.8100000000000005
600283.XSHG,-0.629999999999999
688378.XSHG,-0.03999999999999204
000544.XSHE,-0.120000000000001
300920.XSHE,-0.6499999999999986
600603.XSHG,-24.02000000000021
000429.XSHE,-0.09000000000000341
601339.XSHG,-0.08999999999999808
300942.XSHE,-0.34999999999999964
300347.XSHE,-9.870000000000005
300543.XSHE,-0.9399999999999977
600360.XSHG,-0.6299999999999955
603535.XSHG,-0.5500000000000007
002276.XSHE,-2.1799999999999997
001286.XSHE,-0.11000000000000121
002199.XSHE,-0.43000000000000327
000605.XSHE,-0.4299999999999997
300818.XSHE,-0.8100000000000023
300803.XSHE,-0.46000000000000085
000090.XSHE,-0.5899999999999963
601330.XSHG,-0.07000000000000028
601226.XSHG,-0.1899999999999995
000426.XSHE,-3.5600000000000023
002612.XSHE,-1.9399999999999977
300151.XSHE,-0.1599999999999966
601059.XSHG,-0.08999999999999986
601360.XSHG,-0.6099999999999994
000856.XSHE,-0.23000000000000043
300258.XSHE,-3.4399999999999977
002721.XSHE,-0.3999999999999986
688259.XSHG,-3.719999999999999
300559.XSHE,-1.4899999999999949
600992.XSHG,-0.41000000000000014
002561.XSHE,-0.1899999999999995
000551.XSHE,-2.739999999999995
300837.XSHE,-0.9100000000000037
300973.XSHE,-1.519999999999996
000027.XSHE,-0.45999999999997954
600561.XSHG,-0.21999999999999886
600855.XSHG,-0.03999999999999915
002594.XSHE,-5.110000000000014
000726.XSHE,-1.240000000000002
600327.XSHG,-0.7199999999999989
688329.XSHG,-0.3500000000000014
002142.XSHE,-0.6700000000000017
300215.XSHE,-2.8200000000000074
300078.XSHE,-0.11999999999999744
605068.XSHG,-1.3000000000000007
002188.XSHE,-0.379999999999999
300476.XSHE,-3.460000000000008
002336.XSHE,-0.3100000000000005
300711.XSHE,-3.3599999999999994
601212.XSHG,-0.009999999999999787
002724.XSHE,-0.4900000000000002
600928.XSHG,-0.019999999999999574
000898.XSHE,-0.030000000000001137
600515.XSHG,-0.07000000000000028
688339.XSHG,-0.9000000000000057
300724.XSHE,-2.1299999999999955
603036.XSHG,-0.129999999999999
603578.XSHG,-0.9899999999999984
003032.XSHE,-0.5500000000000007
301097.XSHE,-0.9699999999999989
300778.XSHE,-1.6400000000000006
600292.XSHG,-0.26000000000000156
000411.XSHE,-0.6600000000000037
002625.XSHE,-2.8799999999999955
300081.XSHE,-1.2199999999999989
300483.XSHE,-0.07000000000000028
002208.XSHE,-0.5
000571.XSHE,-0.7100000000000009
300638.XSHE,-4.420000000000016
002117.XSHE,-0.19000000000000483
603816.XSHG,-4.180000000000007
300732.XSHE,-0.9699999999999989
600917.XSHG,-0.0699999999999994
688216.XSHG,-0.8999999999999986
000839.XSHE,-0.25
688409.XSHG,-1.4300000000000068
603822.XSHG,-0.48999999999999844
000809.XSHE,-0.2900000000000009
002879.XSHE,-0.5199999999999996
002009.XSHE,-1.25
603183.XSHG,-0.19000000000000128
688178.XSHG,-0.3500000000000014
301391.XSHE,-6.909999999999997
688257.XSHG,-0.9799999999999969
002887.XSHE,-0.6499999999999986
300176.XSHE,-1.139999999999997
002274.XSHE,-0.48999999999999844
301000.XSHE,-3.740000000000002
301148.XSHE,-0.4399999999999977
002584.XSHE,-0.3800000000000008
300872.XSHE,-0.48999999999999844
600356.XSHG,-0.3000000000000007
003007.XSHE,-0.46000000000000085
600929.XSHG,-0.25
688380.XSHG,-0.11000000000000298
002345.XSHE,-3.1199999999999974
603727.XSHG,-0.1899999999999995
600822.XSHG,-4.910000000000004
000850.XSHE,-0.5499999999999972
600115.XSHG,-0.05999999999999961
300580.XSHE,-1.9899999999999949
600511.XSHG,-3.009999999999991
603081.XSHG,-0.5799999999999983
300465.XSHE,-0.46000000000000085
000338.XSHE,-6.019999999999982
600255.XSHG,-0.8200000000000003
603618.XSHG,-0.5500000000000007
601919.XSHG,-0.020000000000003126
300045.XSHE,-1.8900000000000006
600681.XSHG,-0.35999999999999943
603527.XSHG,-1.1600000000000001
600871.XSHG,-0.03000000000000025
301099.XSHE,-1.4699999999999989
600370.XSHG,-0.22999999999999687
688220.XSHG,-2.1700000000000017
300207.XSHE,-2.2099999999999937
688198.XSHG,-0.6999999999999886
002363.XSHE,-1.1600000000000001
300561.XSHE,-0.6699999999999875
002575.XSHE,-0.990000000000002
000547.XSHE,-0.5699999999999932
600109.XSHG,0.0
300670.XSHE,-0.46999999999999886
002892.XSHE,-2.760000000000005
001308.XSHE,-0.990000000000002
300082.XSHE,-1.6499999999999986
300291.XSHE,-3.019999999999996
002807.XSHE,-0.019999999999999574
000659.XSHE,-1.009999999999998
002717.XSHE,0.0
300400.XSHE,-1.2899999999999991
603520.XSHG,-0.4399999999999977
688197.XSHG,-1.2899999999999991
300394.XSHE,-45.34000000000003
300116.XSHE,-0.5400000000000009
603179.XSHG,-6.670000000000002
600846.XSHG,-7.740000000000009
301312.XSHE,-10.75
300269.XSHE,-0.28999999999999915
600397.XSHG,-0.20000000000000107
002893.XSHE,-0.19000000000000128
000935.XSHE,-1.2199999999999989
300805.XSHE,0.0
600238.XSHG,-2.1299999999999955
000811.XSHE,-2.990000000000009
300765.XSHE,-0.04999999999999716
301075.XSHE,-0.5600000000000023
600241.XSHG,-0.6499999999999986
600785.XSHG,-1.7800000000000011
603867.XSHG,-1.029999999999994
300226.XSHE,-10.640000000000043
688118.XSHG,-0.5300000000000011
002574.XSHE,-0.46999999999999886
300417.XSHE,-1.4399999999999977
300919.XSHE,-0.28000000000000114
300659.XSHE,-0.5499999999999972
002137.XSHE,-0.5
300442.XSHE,-1.0200000000000031
002237.XSHE,-0.4199999999999875
688505.XSHG,-0.02999999999999936
603636.XSHG,-0.4899999999999949
603236.XSHG,-2.0500000000000114
300806.XSHE,-1.8500000000000085
603868.XSHG,-3.780000000000001
688228.XSHG,-3.2099999999999937
603933.XSHG,-2.0600000000000023
002316.XSHE,-0.370000000000001
300791.XSHE,-1.8999999999999915
600797.XSHG,-1.1299999999999955
003033.XSHE,-1.740000000000002
002446.XSHE,-0.04999999999999716
301300.XSHE,-1.0500000000000007
300087.XSHE,-1.8999999999999773
002995.XSHE,-2.1299999999999955
001965.XSHE,-0.1899999999999995
300873.XSHE,-0.8800000000000026
603195.XSHG,-7.950000000000017
002428.XSHE,-1.2700000000000031
300869.XSHE,-0.03999999999999915
000752.XSHE,-0.09999999999999787
300835.XSHE,-1.5999999999999943
605369.XSHG,-1.2600000000000051
002331.XSHE,-0.8100000000000023
000951.XSHE,-2.680000000000007
601801.XSHG,-0.620000000000001
002210.XSHE,-0.3099999999999987
600479.XSHG,-3.0200000000000102
300055.XSHE,-0.3200000000000003
605577.XSHG,-0.08000000000000007
002869.XSHE,-1.5500000000000043
300290.XSHE,-0.370000000000001
300398.XSHE,-1.4599999999999937
001366.XSHE,-0.14000000000000057
600258.XSHG,-0.759999999999998
688488.XSHG,-0.16999999999999993
000025.XSHE,-1.7900000000000063
002486.XSHE,-0.47000000000000064
688316.XSHG,-5.079999999999998
600035.XSHG,-0.0600000000000005
600010.XSHG,0.0
000719.XSHE,-0.6499999999999986
600578.XSHG,-0.060000000000002274
300095.XSHE,-0.8699999999999974
002256.XSHE,-0.46000000000000085
002654.XSHE,-5.660000000000004
301080.XSHE,-1.25
601015.XSHG,-0.21000000000000085
600690.XSHG,-27.460000000000036
688233.XSHG,-0.10000000000000142
603162.XSHG,-0.2799999999999976
600619.XSHG,-7.479999999999961
601595.XSHG,-0.18999999999999773
600787.XSHG,0.0
603132.XSHG,-0.1999999999999993
600223.XSHG,-0.5899999999999999
603365.XSHG,-0.18999999999999773
600143.XSHG,-5.25
300898.XSHE,-1.4100000000000001
002165.XSHE,-0.7699999999999996
002833.XSHE,-3.9200000000000017
002445.XSHE,-0.28999999999999915
601188.XSHG,-0.04999999999999938
603579.XSHG,-1.7100000000000009
300915.XSHE,-2.4000000000000057
603258.XSHG,-1.0399999999999991
600403.XSHG,-0.129999999999999
600468.XSHG,-1.3599999999999994
600629.XSHG,-0.2600000000000051
603458.XSHG,-0.25
603960.XSHG,-2.690000000000005
001217.XSHE,-0.4299999999999997
300701.XSHE,-0.6000000000000014
003036.XSHE,-0.41999999999999993
603768.XSHG,-0.9200000000000017
301367.XSHE,-0.6100000000000136
000510.XSHE,-2.730000000000004
601992.XSHG,-0.07000000000000028
301095.XSHE,-0.060000000000002274
300110.XSHE,-0.16999999999999815
300300.XSHE,-0.07000000000000028
000518.XSHE,-0.41999999999999815
688131.XSHG,-3.6700000000000017
600406.XSHG,-1.6199999999998909
300617.XSHE,-1.6299999999999955
688063.XSHG,-6.310000000000002
001337.XSHE,-0.9100000000000037
000561.XSHE,-0.6899999999999977
301373.XSHE,-0.48999999999999844
301335.XSHE,-0.6099999999999994
600252.XSHG,-0.7800000000000011
301311.XSHE,-0.05000000000000071
603192.XSHG,-0.6799999999999997
688518.XSHG,-0.5
605166.XSHG,-0.2400000000000002
603328.XSHG,-0.05999999999999872
603697.XSHG,-0.9199999999999999
600277.XSHG,-0.28000000000000114
002634.XSHE,-1.9699999999999989
002670.XSHE,-0.10999999999999943
688387.XSHG,-0.019999999999999574
600966.XSHG,-1.3099999999999952
600599.XSHG,-0.14999999999999858
605299.XSHG,-0.4800000000000004
301038.XSHE,-0.31999999999999673
688308.XSHG,-2.6099999999999994
600754.XSHG,-3.240000000000009
600770.XSHG,-1.8900000000000006
002672.XSHE,-0.30999999999999517
000690.XSHE,-1.4599999999999795
688158.XSHG,-0.07000000000000028
688617.XSHG,-9.240000000000009
603800.XSHG,-0.46000000000000085
300688.XSHE,-3.1200000000000045
002510.XSHE,-0.7399999999999984
301028.XSHE,-0.22000000000000064
001336.XSHE,-0.6799999999999997
601311.XSHG,-0.6900000000000013
000565.XSHE,-1.5399999999999991
688520.XSHG,-1.3399999999999963
603897.XSHG,-1.0700000000000003
300881.XSHE,-0.8200000000000003
002003.XSHE,-8.780000000000001
600054.XSHG,-0.6299999999999955
688032.XSHG,-15.360000000000014
603677.XSHG,-1.3100000000000023
000058.XSHE,-0.5600000000000023
000593.XSHE,-0.7000000000000028
603815.XSHG,-0.08999999999999986
002094.XSHE,-0.9000000000000021
002765.XSHE,-0.9100000000000001
000960.XSHE,-0.6200000000000045
002129.XSHE,-3.3899999999999864
000703.XSHE,-1.3600000000000065
002193.XSHE,-0.6500000000000004
688218.XSHG,-0.6999999999999993
688480.XSHG,-1.0
000861.XSHE,-0.20000000000000284
300452.XSHE,-2.3599999999999994
300722.XSHE,-0.20000000000000284
002284.XSHE,-3.289999999999999
300769.XSHE,-11.110000000000014
002613.XSHE,-0.3999999999999986
002502.XSHE,0.0
600851.XSHG,-0.3999999999999915
603281.XSHG,-0.8400000000000034
605018.XSHG,-0.33999999999999986
688322.XSHG,-1.0899999999999963
002623.XSHE,-0.6400000000000006
002689.XSHE,-0.33999999999999986
000567.XSHE,-1.8199999999999932
300995.XSHE,-0.6600000000000001
603080.XSHG,-0.2599999999999998
603880.XSHG,-0.47000000000000064
000901.XSHE,-0.6500000000000057
002729.XSHE,-5.400000000000006
300282.XSHE,-0.5
300247.XSHE,-0.3099999999999987
300814.XSHE,-0.4499999999999993
301079.XSHE,-0.7100000000000009
603726.XSHG,-0.75
300865.XSHE,-0.5899999999999999
300244.XSHE,-1.4499999999999886
688375.XSHG,-0.5900000000000034
603222.XSHG,-0.740000000000002
000523.XSHE,-0.9400000000000013
300823.XSHE,-0.6600000000000001
600315.XSHG,-2.509999999999991
601886.XSHG,-0.75
002637.XSHE,-1.2700000000000031
300741.XSHE,-0.6499999999999986
300918.XSHE,-0.3699999999999992
300444.XSHE,-2.219999999999999
000573.XSHE,-0.48999999999999844
002131.XSHE,-1.7600000000000051
300106.XSHE,-0.33999999999999986
600114.XSHG,-0.9400000000000048
300448.XSHE,-0.07000000000000028
300555.XSHE,-0.049999999999998934
300756.XSHE,-3.5799999999999983
600488.XSHG,-0.8500000000000014
002923.XSHE,-0.46999999999999886
000631.XSHE,-0.6400000000000006
301059.XSHE,-1.0699999999999967
601068.XSHG,-0.08999999999999986
600219.XSHG,-0.21999999999999886
600590.XSHG,-1.0200000000000031
601865.XSHG,-2.5199999999999996
601099.XSHG,-0.02999999999999936
002511.XSHE,-6.659999999999997
000046.XSHE,-0.6800000000000033
300012.XSHE,-7.810000000000002
002266.XSHE,-0.6799999999999997
003009.XSHE,-0.5
300822.XSHE,-0.5899999999999999
300658.XSHE,-0.620000000000001
000610.XSHE,-0.8300000000000054
603689.XSHG,-0.17999999999999972
002328.XSHE,-0.5500000000000007
688262.XSHG,-0.3999999999999986
688389.XSHG,0.0
002931.XSHE,-1.0600000000000023
000503.XSHE,-0.8799999999999955
603390.XSHG,-0.22000000000000064
300575.XSHE,-0.46000000000000796
301087.XSHE,-0.6599999999999966
603922.XSHG,-0.490000000000002
601916.XSHG,-0.009999999999999787
688628.XSHG,-2.059999999999995
600693.XSHG,-0.6099999999999994
000858.XSHE,-138.9699999999998
300066.XSHE,-3.6099999999999994
002463.XSHE,-0.8199999999999932
000718.XSHE,-0.3500000000000014
300214.XSHE,-0.259999999999998
002159.XSHE,-0.19000000000000128
600389.XSHG,-2.1899999999999977
603698.XSHG,-0.23999999999999844
600523.XSHG,-1.0900000000000034
600503.XSHG,-0.13000000000000078
603776.XSHG,-0.5200000000000031
002820.XSHE,-0.7199999999999989
000505.XSHE,-0.3999999999999986
002494.XSHE,-0.4900000000000002
002361.XSHE,-0.8399999999999963
300102.XSHE,-0.7100000000000009
002211.XSHE,-0.11000000000000032
002838.XSHE,-0.8000000000000114
600433.XSHG,-0.7800000000000011
300329.XSHE,-0.9700000000000024
600833.XSHG,-1.5999999999999943
600985.XSHG,-0.03999999999999915
000707.XSHE,-0.6999999999999993
002907.XSHE,-0.28999999999999915
688531.XSHG,-5.75
600382.XSHG,-0.129999999999999
603003.XSHG,-0.120000000000001
600073.XSHG,-0.35999999999999943
300623.XSHE,-2.200000000000003
300662.XSHE,-1.1700000000000017
001226.XSHE,-1.2600000000000016
600048.XSHG,-1.7299999999999613
002516.XSHE,-1.8100000000000023
002294.XSHE,-1.849999999999966
301049.XSHE,-1.240000000000002
600331.XSHG,-0.18000000000000682
300401.XSHE,-0.5200000000000031
300694.XSHE,-0.5
688215.XSHG,-1.1999999999999957
000978.XSHE,-0.28000000000000114
601022.XSHG,-0.15000000000000036
300218.XSHE,-0.610000000000003
002335.XSHE,-6.490000000000009
300271.XSHE,-5.029999999999987
601975.XSHG,-0.06999999999999984
300257.XSHE,-1.7399999999999949
605488.XSHG,-0.1999999999999993
688535.XSHG,-2.1499999999999915
002859.XSHE,-2.6200000000000045
601136.XSHG,-0.20999999999999908
300816.XSHE,-1.8000000000000007
603336.XSHG,-1.3800000000000026
603803.XSHG,-0.15000000000000036
301269.XSHE,-1.289999999999992
603501.XSHG,-0.9300000000000068
002010.XSHE,-0.4399999999999977
600198.XSHG,-0.08999999999999986
002608.XSHE,-0.1700000000000017
600814.XSHG,-1.2999999999999972
002380.XSHE,-1.4100000000000037
603086.XSHG,-1.1199999999999974
300810.XSHE,-0.5499999999999972
000880.XSHE,-1.7700000000000031
300938.XSHE,-2.25
600784.XSHG,-2.3200000000000003
002555.XSHE,-12.350000000000023
688697.XSHG,-1.0500000000000007
002998.XSHE,-0.17000000000000082
605123.XSHG,-0.7599999999999909
002691.XSHE,-0.40000000000000036
301067.XSHE,-0.36999999999999744
600081.XSHG,-3.469999999999999
301258.XSHE,-0.8500000000000014
300495.XSHE,-0.9299999999999997
600271.XSHG,-0.4000000000000341
301260.XSHE,-1.009999999999998
000929.XSHE,-1.0199999999999996
600352.XSHG,-1.9399999999999977
002001.XSHE,-15.449999999999932
600568.XSHG,-0.129999999999999
002842.XSHE,-0.639999999999997
600571.XSHG,-0.6799999999999926
688101.XSHG,-0.2699999999999996
688289.XSHG,-0.4400000000000013
600066.XSHG,-26.74000000000001
688379.XSHG,-0.46999999999999886
300832.XSHE,-1.8299999999999983
300277.XSHE,-0.6400000000000006
603216.XSHG,-0.4399999999999995
300965.XSHE,-0.1700000000000017
002419.XSHE,-0.5999999999999979
600836.XSHG,-1.0300000000000011
601828.XSHG,-0.07000000000000028
300821.XSHE,-0.16999999999999993
002752.XSHE,-0.10000000000000142
603169.XSHG,-0.1899999999999995
603686.XSHG,-0.7899999999999991
600958.XSHG,-0.1899999999999995
301226.XSHE,-1.1300000000000026
002986.XSHE,-1.269999999999996
300115.XSHE,-3.8000000000000114
002592.XSHE,-0.1999999999999993
300467.XSHE,-1.0799999999999983
688357.XSHG,-2.240000000000009
688208.XSHG,-1.990000000000002
000665.XSHE,-0.7800000000000011
000897.XSHE,-0.17999999999999972
300723.XSHE,-2.489999999999995
002366.XSHE,-0.25
600487.XSHG,-1.3900000000000148
300888.XSHE,-0.8699999999999974
300374.XSHE,-1.6799999999999997
603201.XSHG,-1.4199999999999982
300696.XSHE,-1.1799999999999926
300025.XSHE,-6.449999999999989
300494.XSHE,-0.5500000000000114
601888.XSHG,-11.04000000000002
688318.XSHG,-3.6500000000000057
300443.XSHE,-1.8799999999999955
601065.XSHG,-0.41000000000000014
603799.XSHG,-1.9399999999999977
603010.XSHG,-1.6099999999999994
600008.XSHG,0.0
600640.XSHG,-0.5999999999999943
000559.XSHE,-5.240000000000009
603269.XSHG,-1.120000000000001
600520.XSHG,-0.019999999999999574
300141.XSHE,-1.5
300763.XSHE,-15.310000000000002
600734.XSHG,0.0
600939.XSHG,-0.029999999999999805
605598.XSHG,-1.2800000000000011
300305.XSHE,-0.8399999999999963
688639.XSHG,-2.9399999999999977
601666.XSHG,-0.16999999999999815
