code,high_close_diff
601066.XSHG,1.5899999999999999
600531.XSHG,0.0
002002.XSHE,1.0900000000000034
600246.XSHG,4.490000000000009
002027.XSHE,2.299999999999997
300420.XSHE,0.37000000000000455
300450.XSHE,19.730000000000018
300513.XSHE,1.0899999999999963
000633.XSHE,0.30000000000000426
002330.XSHE,0.03999999999999915
600185.XSHG,0.7899999999999991
002442.XSHE,0.23000000000000043
300652.XSHE,1.1099999999999994
688159.XSHG,0.5700000000000003
002020.XSHE,1.0499999999999972
002151.XSHE,1.990000000000009
300232.XSHE,1.0600000000000023
000613.XSHE,0.10999999999999943
300725.XSHE,7.939999999999998
002105.XSHE,0.0600000000000005
688636.XSHG,1.3999999999999773
002317.XSHE,0.4300000000000068
300713.XSHE,1.6099999999999994
600149.XSHG,0.0600000000000005
002396.XSHE,0.4299999999999926
002578.XSHE,0.5200000000000031
688786.XSHG,1.0
688161.XSHG,0.6800000000000068
600257.XSHG,1.0499999999999972
605218.XSHG,0.21999999999999886
605100.XSHG,0.5300000000000011
688678.XSHG,0.8100000000000023
600365.XSHG,0.10999999999999943
000606.XSHE,0.35999999999999943
601336.XSHG,0.8499999999999943
003028.XSHE,0.3400000000000034
600779.XSHG,24.969999999999914
603138.XSHG,0.3999999999999986
000969.XSHE,1.0799999999999983
300933.XSHE,0.10999999999999943
002825.XSHE,3.280000000000001
300485.XSHE,0.5
603345.XSHG,2.3700000000000045
300037.XSHE,28.54000000000002
002421.XSHE,0.0
000906.XSHE,0.7199999999999989
300358.XSHE,7.0
688655.XSHG,0.33000000000000185
300509.XSHE,0.25
600496.XSHG,0.490000000000002
002290.XSHE,0.08000000000000185
600975.XSHG,0.14999999999999858
600716.XSHG,0.23999999999999844
600971.XSHG,0.10000000000000142
600508.XSHG,0.4200000000000017
600399.XSHG,2.3700000000000045
002157.XSHE,1.8000000000000114
002917.XSHE,0.0
300231.XSHE,0.29999999999999716
688328.XSHG,3.489999999999995
603881.XSHG,0.8000000000000043
688079.XSHG,0.23000000000000043
688601.XSHG,1.0
600879.XSHG,6.569999999999993
600136.XSHG,0.25
300614.XSHE,2.960000000000001
002064.XSHE,2.710000000000008
601005.XSHG,0.009999999999999787
301039.XSHE,0.5899999999999999
601727.XSHG,0.08000000000000007
002059.XSHE,0.030000000000001137
002997.XSHE,0.5599999999999987
002517.XSHE,0.11999999999999744
300119.XSHE,0.46999999999999886
601186.XSHG,0.33000000000000007
002346.XSHE,0.3100000000000023
300268.XSHE,1.1000000000000014
300464.XSHE,0.3099999999999987
600748.XSHG,0.14000000000000057
600552.XSHG,0.5
002563.XSHE,1.0899999999999963
300592.XSHE,0.21999999999999886
300693.XSHE,0.6199999999999903
688685.XSHG,0.7100000000000009
603217.XSHG,1.5399999999999991
000038.XSHE,0.25
600316.XSHG,3.4799999999999898
605001.XSHG,0.05999999999999872
600301.XSHG,0.6999999999999993
600623.XSHG,3.4700000000000273
300331.XSHE,1.980000000000004
688317.XSHG,0.7199999999999989
605003.XSHG,0.39000000000000057
300223.XSHE,4.349999999999966
603011.XSHG,0.22999999999999865
002240.XSHE,0.9900000000000091
605108.XSHG,0.23000000000000043
600328.XSHG,1.2100000000000009
600193.XSHG,2.950000000000003
688183.XSHG,0.4299999999999997
600015.XSHG,0.2900000000000027
301036.XSHE,2.280000000000001
600234.XSHG,0.019999999999999574
300627.XSHE,0.8700000000000045
600555.XSHG,0.13000000000000078
688596.XSHG,0.7800000000000011
000069.XSHE,5.740000000000009
002991.XSHE,0.0
300747.XSHE,8.180000000000007
603703.XSHG,1.5500000000000043
300641.XSHE,0.13000000000000078
000040.XSHE,0.509999999999998
002730.XSHE,0.7800000000000011
300945.XSHE,0.9800000000000004
002134.XSHE,0.15000000000000036
300286.XSHE,1.6299999999999955
301179.XSHE,3.0
603819.XSHG,1.3900000000000006
000698.XSHE,0.029999999999997584
002947.XSHE,5.0
301089.XSHE,2.5999999999999943
002149.XSHE,1.240000000000009
600766.XSHG,0.5
002671.XSHE,0.3299999999999983
002843.XSHE,0.0799999999999983
000629.XSHE,0.0
002179.XSHE,11.580000000000041
688626.XSHG,1.5700000000000003
300739.XSHE,0.3300000000000054
301007.XSHE,0.120000000000001
301073.XSHE,2.6899999999999977
000623.XSHE,7.229999999999961
300840.XSHE,0.07000000000000028
600845.XSHG,19.44999999999999
603050.XSHG,0.6400000000000006
002733.XSHE,0.21000000000000085
002251.XSHE,0.25
000785.XSHE,0.259999999999998
301055.XSHE,0.18999999999999773
600283.XSHG,0.22000000000000242
688378.XSHG,2.480000000000004
000544.XSHE,0.26000000000000156
300920.XSHE,0.6900000000000048
600603.XSHG,0.0
000429.XSHE,0.35999999999999943
601339.XSHG,0.1399999999999988
300942.XSHE,0.370000000000001
300347.XSHE,58.02999999999997
300543.XSHE,3.940000000000012
600360.XSHG,0.5499999999999972
603535.XSHG,0.3400000000000034
002276.XSHE,0.5
002199.XSHE,0.45000000000000284
000605.XSHE,0.0
300818.XSHE,0.04999999999999716
300803.XSHE,1.6400000000000006
000090.XSHE,0.8799999999999955
601330.XSHG,0.08000000000000007
601226.XSHG,0.1399999999999988
000426.XSHE,1.3499999999999943
002612.XSHE,0.7599999999999909
300151.XSHE,15.230000000000018
601360.XSHG,0.060000000000002274
000856.XSHE,0.16999999999999993
300258.XSHE,0.9799999999999969
002721.XSHE,0.1899999999999995
300559.XSHE,0.730000000000004
600992.XSHG,0.3000000000000007
002561.XSHE,0.09999999999999964
000551.XSHE,0.5499999999999972
300837.XSHE,0.3999999999999986
300973.XSHE,5.590000000000003
000027.XSHE,3.5999999999999943
600561.XSHG,0.22000000000000064
600855.XSHG,0.04999999999999716
002594.XSHE,4.689999999999998
000726.XSHE,0.3299999999999983
600327.XSHG,0.6599999999999966
688329.XSHG,0.17999999999999972
002142.XSHE,3.6799999999999926
300215.XSHE,0.9399999999999977
300078.XSHE,1.019999999999996
605068.XSHG,0.4200000000000017
002188.XSHE,0.05999999999999961
300476.XSHE,3.3400000000000034
002336.XSHE,0.3099999999999996
300711.XSHE,0.09999999999999787
601212.XSHG,0.13999999999999968
002724.XSHE,0.03999999999999915
600928.XSHG,0.03000000000000025
000898.XSHE,0.08999999999999986
600515.XSHG,0.25
688339.XSHG,2.8600000000000136
300724.XSHE,4.150000000000006
603036.XSHG,0.28999999999999915
603578.XSHG,0.13000000000000256
003032.XSHE,0.39000000000000057
300778.XSHE,1.7299999999999969
600292.XSHG,0.6499999999999986
000411.XSHE,0.0
002625.XSHE,1.1299999999999955
300081.XSHE,0.0
300483.XSHE,0.7800000000000047
002208.XSHE,0.38000000000000256
000571.XSHE,1.0600000000000023
300638.XSHE,5.550000000000011
002117.XSHE,0.12000000000000455
603816.XSHG,4.480000000000004
300732.XSHE,0.5700000000000003
600917.XSHG,0.14000000000000057
688216.XSHG,0.5499999999999972
000839.XSHE,0.5
603822.XSHG,0.36999999999999744
000809.XSHE,0.5500000000000007
002879.XSHE,1.0999999999999943
002009.XSHE,8.579999999999998
603183.XSHG,0.4400000000000013
688178.XSHG,0.07000000000000028
688257.XSHG,0.9799999999999969
002887.XSHE,0.30000000000000426
300176.XSHE,0.9600000000000009
002274.XSHE,0.35999999999999943
301000.XSHE,0.35999999999999943
002584.XSHE,0.23999999999999844
300872.XSHE,0.6800000000000033
600356.XSHG,0.2699999999999996
003007.XSHE,0.16000000000000014
300064.XSHE,0.11999999999999922
600929.XSHG,0.20999999999999996
002345.XSHE,0.07000000000000028
603727.XSHG,0.4499999999999993
600822.XSHG,0.6799999999999997
000850.XSHE,1.0799999999999983
300023.XSHE,0.9499999999999993
600115.XSHG,0.10000000000000053
300580.XSHE,0.029999999999997584
600511.XSHG,0.7400000000000091
603081.XSHG,0.07000000000000028
300465.XSHE,0.4200000000000017
000338.XSHE,4.859999999999957
600255.XSHG,0.2699999999999996
603618.XSHG,0.07000000000000028
601919.XSHG,0.9000000000000021
300045.XSHE,0.0800000000000125
600681.XSHG,1.1900000000000048
603527.XSHG,0.19000000000000128
600871.XSHG,0.07000000000000028
301099.XSHE,1.9899999999999949
600370.XSHG,0.2700000000000031
300207.XSHE,7.380000000000052
688198.XSHG,2.2200000000000273
002363.XSHE,0.4499999999999993
300561.XSHE,0.4200000000000017
002575.XSHE,0.4499999999999993
000547.XSHE,2.069999999999993
600109.XSHG,2.690000000000012
300670.XSHE,0.379999999999999
002892.XSHE,0.6400000000000006
300082.XSHE,4.560000000000002
300291.XSHE,1.3000000000000043
002807.XSHE,0.040000000000000036
000659.XSHE,1.3499999999999943
002717.XSHE,1.3500000000000014
300400.XSHE,1.0900000000000034
603520.XSHG,2.0800000000000125
300394.XSHE,2.960000000000008
300116.XSHE,0.2699999999999996
603179.XSHG,1.5700000000000074
600846.XSHG,2.780000000000001
300269.XSHE,0.13000000000000256
600397.XSHG,0.11999999999999922
002893.XSHE,0.3999999999999986
000935.XSHE,2.3899999999999935
300805.XSHE,0.08000000000000007
600238.XSHG,2.8599999999999994
000811.XSHE,10.25
300765.XSHE,3.030000000000001
301075.XSHE,1.1200000000000045
600241.XSHG,0.0
600785.XSHG,0.28000000000000114
603867.XSHG,1.009999999999998
300226.XSHE,2.3700000000000045
688118.XSHG,0.3299999999999983
002574.XSHE,0.120000000000001
300417.XSHE,0.6599999999999966
300919.XSHE,7.150000000000006
300659.XSHE,1.539999999999992
002137.XSHE,0.1999999999999993
300442.XSHE,1.519999999999996
002237.XSHE,0.4200000000000017
688505.XSHG,0.13000000000000078
603636.XSHG,0.7700000000000031
603236.XSHG,0.5
300806.XSHE,3.759999999999991
603868.XSHG,0.36999999999999744
688228.XSHG,0.13000000000000256
603933.XSHG,0.17999999999999972
002316.XSHE,0.09999999999999964
300791.XSHE,0.5
600797.XSHG,0.6300000000000097
003033.XSHE,0.41000000000000014
002446.XSHE,2.6900000000000013
300087.XSHE,15.420000000000016
002995.XSHE,0.4799999999999969
001965.XSHE,0.16999999999999993
000585.XSHE,0.10999999999999988
300873.XSHE,0.4399999999999977
603195.XSHG,3.140000000000015
002428.XSHE,1.0600000000000023
300869.XSHE,0.8799999999999955
000752.XSHE,0.41000000000000014
300835.XSHE,1.3199999999999932
605369.XSHG,0.18000000000000682
002331.XSHE,0.44000000000000483
000951.XSHE,0.0
601801.XSHG,0.15000000000000036
002210.XSHE,1.25
600479.XSHG,4.6200000000000045
300055.XSHE,4.900000000000006
605577.XSHG,0.22999999999999865
002869.XSHE,0.16000000000000014
300290.XSHE,0.5600000000000023
300398.XSHE,0.1699999999999875
600258.XSHG,0.5100000000000051
688488.XSHG,0.21999999999999886
000025.XSHE,0.6799999999999997
002486.XSHE,0.049999999999998934
688316.XSHG,1.3799999999999955
600035.XSHG,0.09999999999999964
600010.XSHG,0.08000000000000185
000719.XSHE,0.19000000000000128
600578.XSHG,0.23000000000000043
300095.XSHE,2.9299999999999926
002256.XSHE,0.7600000000000051
002654.XSHE,0.8099999999999987
301080.XSHE,5.0
601015.XSHG,0.07000000000000028
600690.XSHG,33.789999999999964
688233.XSHG,1.8299999999999983
600619.XSHG,20.230000000000018
601595.XSHG,0.1800000000000015
600787.XSHG,3.4099999999999966
600223.XSHG,1.1500000000000021
603365.XSHG,0.33999999999999986
600143.XSHG,5.210000000000036
300898.XSHE,0.5100000000000051
002165.XSHE,0.46000000000000085
002833.XSHE,2.029999999999987
002445.XSHE,0.4299999999999997
601188.XSHG,0.040000000000000036
603579.XSHG,0.75
300915.XSHE,2.719999999999999
603258.XSHG,1.1799999999999997
600403.XSHG,0.26000000000000156
600468.XSHG,0.730000000000004
600629.XSHG,0.5799999999999983
603458.XSHG,0.6599999999999966
603960.XSHG,0.8499999999999943
001217.XSHE,0.28000000000000114
300701.XSHE,0.6300000000000026
003036.XSHE,0.16999999999999993
603768.XSHG,0.379999999999999
000510.XSHE,0.7900000000000063
601992.XSHG,0.1200000000000001
300110.XSHE,0.16999999999999815
300300.XSHE,0.1999999999999993
000518.XSHE,0.0
688131.XSHG,5.240000000000009
600406.XSHG,28.649999999999864
300617.XSHE,1.5
688063.XSHG,13.169999999999987
000561.XSHE,0.16000000000000014
600252.XSHG,3.8700000000000045
603192.XSHG,1.2899999999999991
688518.XSHG,2.450000000000003
605166.XSHG,0.3699999999999992
603328.XSHG,0.2799999999999976
603697.XSHG,0.04999999999999716
600277.XSHG,0.5500000000000007
002634.XSHE,1.480000000000004
002670.XSHE,0.7999999999999972
600966.XSHG,0.5600000000000023
300392.XSHE,0.240000000000002
600599.XSHG,0.17999999999999972
605299.XSHG,0.370000000000001
301038.XSHE,1.4799999999999969
688308.XSHG,0.769999999999996
600754.XSHG,6.239999999999981
600770.XSHG,3.1499999999999773
002672.XSHE,0.6199999999999974
000690.XSHE,3.839999999999975
688158.XSHG,0.21000000000000085
688617.XSHG,1.349999999999966
603800.XSHG,0.8299999999999983
300688.XSHE,0.5200000000000031
002510.XSHE,0.26000000000000156
301028.XSHE,0.3200000000000003
601311.XSHG,0.8200000000000003
000565.XSHE,0.6899999999999977
688520.XSHG,0.8999999999999986
603897.XSHG,0.7600000000000051
300881.XSHE,0.35999999999999943
002003.XSHE,2.9499999999999886
600054.XSHG,0.480000000000004
603677.XSHG,2.029999999999994
000058.XSHE,0.33000000000000185
000593.XSHE,0.509999999999998
603815.XSHG,0.2599999999999998
002094.XSHE,0.5899999999999999
002765.XSHE,0.13000000000000256
000960.XSHE,1.1499999999999986
002129.XSHE,2.289999999999992
000703.XSHE,3.1400000000000006
002193.XSHE,0.09999999999999964
688218.XSHG,0.1399999999999988
000861.XSHE,4.459999999999994
300452.XSHE,0.45000000000000284
300722.XSHE,0.6800000000000068
002284.XSHE,2.3999999999999915
300769.XSHE,76.21000000000004
002613.XSHE,0.14999999999999858
002502.XSHE,0.5300000000000011
600851.XSHG,0.5900000000000034
605018.XSHG,0.2500000000000018
002689.XSHE,0.06999999999999851
000567.XSHE,3.299999999999997
300995.XSHE,0.4299999999999997
603080.XSHG,0.07000000000000028
603880.XSHG,0.14999999999999858
000780.XSHE,0.3100000000000023
000901.XSHE,0.5900000000000034
002729.XSHE,0.8499999999999943
300282.XSHE,0.21999999999999886
300247.XSHE,0.379999999999999
300814.XSHE,0.2699999999999996
301079.XSHE,0.3200000000000003
603726.XSHG,0.14999999999999858
300865.XSHE,0.240000000000002
300244.XSHE,9.920000000000016
603222.XSHG,0.14999999999999858
000523.XSHE,0.2699999999999996
300823.XSHE,0.6999999999999993
600315.XSHG,2.269999999999982
601886.XSHG,0.10999999999999943
002637.XSHE,0.8400000000000034
300741.XSHE,2.6099999999999994
300918.XSHE,0.20999999999999908
300444.XSHE,0.0799999999999983
000573.XSHE,0.0799999999999983
002131.XSHE,0.44000000000001194
300106.XSHE,0.3100000000000023
600114.XSHG,2.430000000000007
300448.XSHE,0.22999999999999687
300555.XSHE,1.3099999999999987
300756.XSHE,1.0600000000000023
600488.XSHG,0.07000000000000028
603996.XSHG,0.14000000000000012
002923.XSHE,0.44999999999999574
000631.XSHE,1.5900000000000034
301059.XSHE,0.1700000000000017
601068.XSHG,0.0
600219.XSHG,0.6499999999999986
600590.XSHG,0.3100000000000023
601865.XSHG,1.2000000000000028
601099.XSHG,0.23000000000000043
002511.XSHE,2.0200000000000102
000046.XSHE,1.6999999999999957
300012.XSHE,17.279999999999973
002266.XSHE,0.8900000000000006
003009.XSHE,1.0400000000000063
300822.XSHE,0.269999999999996
300658.XSHE,0.3099999999999987
000610.XSHE,0.22000000000000242
603689.XSHG,0.1399999999999988
002328.XSHE,0.5199999999999996
688389.XSHG,0.6600000000000001
002931.XSHE,1.4200000000000017
000503.XSHE,0.18999999999999773
603390.XSHG,0.16999999999999993
300575.XSHE,0.5900000000000034
301087.XSHE,0.9399999999999977
603922.XSHG,0.4800000000000004
601916.XSHG,0.020000000000000018
688628.XSHG,0.4700000000000024
600693.XSHG,0.7299999999999969
000858.XSHE,132.46000000000004
300066.XSHE,0.20999999999999375
002463.XSHE,1.0899999999999963
000718.XSHE,0.509999999999998
300214.XSHE,0.23000000000000043
002159.XSHE,0.040000000000000924
600389.XSHG,6.1699999999999875
603698.XSHG,0.3299999999999983
300202.XSHE,0.2700000000000031
600523.XSHG,0.8500000000000014
600503.XSHG,0.08999999999999986
603776.XSHG,0.7199999999999989
002820.XSHE,0.16000000000000014
000505.XSHE,0.41999999999999815
002494.XSHE,0.08000000000000007
002361.XSHE,0.8299999999999983
300102.XSHE,1.7899999999999991
002211.XSHE,0.08999999999999986
002838.XSHE,1.4899999999999949
600433.XSHG,0.7100000000000009
300329.XSHE,0.30000000000000426
600833.XSHG,0.6599999999999966
600985.XSHG,0.2700000000000031
000707.XSHE,1.0199999999999996
002907.XSHE,0.21000000000000085
600382.XSHG,0.75
603003.XSHG,0.02999999999999936
600073.XSHG,0.19000000000000128
300623.XSHE,3.4499999999999886
600652.XSHG,117.75999999999976
300662.XSHE,1.0100000000000051
600048.XSHG,10.810000000000002
002516.XSHE,0.6900000000000048
002294.XSHE,4.150000000000034
301049.XSHE,1.5300000000000011
600331.XSHG,0.2699999999999996
300401.XSHE,0.35999999999999943
300694.XSHE,0.2699999999999996
688215.XSHG,0.2600000000000051
000978.XSHE,0.16000000000000014
300218.XSHE,1.1899999999999977
002335.XSHE,3.630000000000024
300271.XSHE,1.5400000000000063
601975.XSHG,0.020000000000000018
300257.XSHE,2.25
605488.XSHG,0.7300000000000004
002859.XSHE,2.0600000000000023
300816.XSHE,0.259999999999998
603336.XSHG,0.7600000000000016
603803.XSHG,0.11000000000000032
603501.XSHG,5.150000000000034
002010.XSHE,1.980000000000004
600198.XSHG,0.5100000000000016
002608.XSHE,0.23999999999999844
600814.XSHG,0.4399999999999977
002380.XSHE,0.5300000000000011
603086.XSHG,0.8099999999999987
300810.XSHE,0.509999999999998
000880.XSHE,0.23000000000000398
300938.XSHE,0.3500000000000014
600784.XSHG,1.0800000000000054
002555.XSHE,2.930000000000007
688697.XSHG,0.379999999999999
002998.XSHE,0.10000000000000142
605123.XSHG,1.6500000000000057
002691.XSHE,0.0
301067.XSHE,0.519999999999996
600081.XSHG,1.6200000000000045
300495.XSHE,0.5299999999999976
600271.XSHG,2.1500000000000057
000929.XSHE,0.5500000000000007
600352.XSHG,1.9000000000000057
002001.XSHE,17.410000000000082
600568.XSHG,0.379999999999999
002842.XSHE,0.389999999999997
600571.XSHG,0.3300000000000125
688101.XSHG,0.259999999999998
688289.XSHG,0.4399999999999977
600066.XSHG,1.8700000000000045
688379.XSHG,0.22000000000000242
300832.XSHE,1.25
300277.XSHE,0.1599999999999966
300965.XSHE,0.12999999999999545
002419.XSHE,0.25
600836.XSHG,3.0999999999999943
601828.XSHG,0.23000000000000043
300821.XSHE,0.4299999999999997
002752.XSHE,0.75
603169.XSHG,0.6099999999999994
603686.XSHG,0.09000000000000341
600958.XSHG,0.9000000000000021
002986.XSHE,2.289999999999999
300115.XSHE,3.8000000000000114
002592.XSHE,1.0300000000000011
300467.XSHE,2.210000000000001
688357.XSHG,9.180000000000007
688208.XSHG,1.9299999999999926
000665.XSHE,0.0
000897.XSHE,0.2400000000000002
300723.XSHE,0.6200000000000045
002366.XSHE,0.20999999999999908
600487.XSHG,1.8000000000000114
300888.XSHE,1.3599999999999994
300374.XSHE,1.4699999999999989
300696.XSHE,1.2800000000000011
300025.XSHE,0.0800000000000054
300494.XSHE,1.5600000000000023
601888.XSHG,12.25
688318.XSHG,5.859999999999985
300443.XSHE,5.2000000000000455
603799.XSHG,5.280000000000001
603010.XSHG,3.5
600008.XSHG,0.259999999999998
600640.XSHG,1.7800000000000011
000559.XSHE,8.51000000000002
603269.XSHG,0.2400000000000002
600520.XSHG,0.4200000000000017
300141.XSHE,1.1800000000000068
300763.XSHE,14.050000000000068
600734.XSHG,0.8800000000000008
600939.XSHG,0.08000000000000007
605598.XSHG,0.5999999999999996
300305.XSHE,1.25
688639.XSHG,1.75
601666.XSHG,0.5399999999999991
002406.XSHE,0.240000000000002
603181.XSHG,0.0899999999999963
688018.XSHG,1.509999999999991
600866.XSHG,0.5900000000000034
300761.XSHE,0.6300000000000026
300813.XSHE,2.0400000000000063
300454.XSHE,1.009999999999991
002231.XSHE,0.029999999999997584
300236.XSHE,0.7900000000000063
300946.XSHE,2.069999999999993
600919.XSHG,0.1299999999999999
300595.XSHE,8.800000000000068
002760.XSHE,0.46999999999999886
300968.XSHE,0.0799999999999983
002444.XSHE,9.210000000000008
002716.XSHE,0.03999999999999915
600573.XSHG,0.28999999999999915
002234.XSHE,0.5700000000000003
002727.XSHE,2.510000000000005
300451.XSHE,2.490000000000009
688168.XSHG,0.990000000000002
300970.XSHE,1.8599999999999994
001317.XSHE,0.0
000333.XSHE,11.0
301169.XSHE,0.5499999999999972
000999.XSHE,0.269999999999996
688577.XSHG,1.6400000000000006
300705.XSHE,0.5700000000000003
002180.XSHE,2.990000000000009
002856.XSHE,0.0600000000000005
301040.XSHE,0.5799999999999983
600055.XSHG,4.1200000000000045
000725.XSHE,0.240000000000002
600112.XSHG,0.0
002967.XSHE,1.4699999999999989
600684.XSHG,1.7000000000000028
000507.XSHE,0.4899999999999949
002035.XSHE,1.9899999999999949
300474.XSHE,18.25999999999999
300083.XSHE,1.9699999999999989
002024.XSHE,6.159999999999968
688038.XSHG,0.23000000000000043
603838.XSHG,0.3100000000000005
601958.XSHG,0.23000000000000043
300265.XSHE,0.05000000000000071
601985.XSHG,0.07000000000000028
300079.XSHE,1.6299999999999955
300128.XSHE,0.490000000000002
000838.XSHE,0.0
300528.XSHE,0.08999999999999986
300913.XSHE,0.16000000000000014
300238.XSHE,1.0100000000000051
300505.XSHE,0.37999999999999545
000078.XSHE,0.20000000000000284
600332.XSHG,0.5700000000000003
603089.XSHG,0.14000000000000057
603716.XSHG,0.6699999999999946
605377.XSHG,0.5600000000000023
600572.XSHG,0.46000000000000796
002573.XSHE,1.0399999999999991
603728.XSHG,0.5500000000000007
300849.XSHE,0.4200000000000017
603105.XSHG,0.3299999999999983
603955.XSHG,0.15000000000000213
000888.XSHE,0.259999999999998
002183.XSHE,4.189999999999998
002310.XSHE,0.46999999999999886
300538.XSHE,0.9699999999999989
601777.XSHG,0.13000000000000078
603032.XSHG,2.2900000000000063
603225.XSHG,0.6699999999999982
688006.XSHG,1.9099999999999966
300660.XSHE,1.3299999999999983
600533.XSHG,0.28000000000000114
002919.XSHE,0.8999999999999915
002125.XSHE,0.75
600540.XSHG,0.2699999999999996
600208.XSHG,0.14000000000000057
688097.XSHG,0.5900000000000034
002761.XSHE,0.2799999999999976
002355.XSHE,0.25
300967.XSHE,0.10000000000000142
603059.XSHG,0.3000000000000007
600410.XSHG,1.0100000000000051
688181.XSHG,0.30000000000000426
688196.XSHG,1.3100000000000023
002953.XSHE,0.8400000000000034
300517.XSHE,0.5799999999999983
603165.XSHG,0.8200000000000003
600756.XSHG,0.7399999999999949
002245.XSHE,5.1299999999999955
300140.XSHE,0.5
002496.XSHE,1.0
688266.XSHG,0.7100000000000009
688499.XSHG,5.160000000000025
300165.XSHE,1.009999999999998
300895.XSHE,0.1699999999999946
300633.XSHE,0.4800000000000004
300391.XSHE,0.8000000000000043
600084.XSHG,0.28999999999999915
003006.XSHE,0.2099999999999973
600361.XSHG,1.1499999999999986
688630.XSHG,6.010000000000005
300456.XSHE,1.4399999999999977
002803.XSHE,0.39000000000000057
002101.XSHE,5.439999999999998
300292.XSHE,0.19000000000000483
600998.XSHG,0.11999999999999922
605069.XSHG,0.05000000000000071
605199.XSHG,0.5300000000000011
