code,high_close_diff
600729.XSHG,-0.8700000000000045
000635.XSHE,-0.2700000000000031
601066.XSHG,-0.14000000000000057
301153.XSHE,-3.0999999999999943
600531.XSHG,-0.6600000000000108
002002.XSHE,-0.10999999999999943
600246.XSHG,0.0
688053.XSHG,-1.4899999999999949
002027.XSHE,-1.1700000000000017
300420.XSHE,-0.8399999999999999
300450.XSHE,-2.6299999999999955
300513.XSHE,-0.09000000000000341
000633.XSHE,-0.29999999999999716
002330.XSHE,-0.16000000000000014
600185.XSHG,-0.35999999999999943
002442.XSHE,-0.05000000000000071
300652.XSHE,-0.4700000000000024
688159.XSHG,-1.970000000000006
002020.XSHE,-0.8600000000000136
002151.XSHE,-3.3400000000000034
300232.XSHE,-0.7800000000000011
300725.XSHE,-0.5100000000000051
002105.XSHE,-0.14000000000000057
688636.XSHG,-6.810000000000002
002317.XSHE,-1.5500000000000114
300713.XSHE,-1.1300000000000026
600149.XSHG,-0.08999999999999986
002396.XSHE,-0.4299999999999997
002578.XSHE,-0.16000000000000014
688786.XSHG,-0.480000000000004
688161.XSHG,-0.490000000000002
600257.XSHG,-2.4200000000000017
605218.XSHG,-3.0799999999999983
605100.XSHG,-0.28999999999999915
688678.XSHG,-0.1700000000000017
600365.XSHG,-0.14000000000000057
601336.XSHG,-0.6300000000000026
003028.XSHE,-0.6900000000000048
603272.XSHG,-0.15000000000000213
600779.XSHG,-6.430000000000007
603138.XSHG,-1.3299999999999983
000969.XSHE,-2.0600000000000023
300933.XSHE,-0.2400000000000002
301112.XSHE,-1.7199999999999989
002825.XSHE,-0.2099999999999973
300485.XSHE,-0.13000000000000256
603345.XSHG,-1.2600000000000051
300037.XSHE,-2.759999999999991
002421.XSHE,-0.740000000000002
603061.XSHG,-2.490000000000009
688206.XSHG,-0.46999999999999886
000906.XSHE,-0.4199999999999946
300358.XSHE,-0.5399999999999991
688655.XSHG,-0.1899999999999995
300509.XSHE,-0.2099999999999973
600496.XSHG,-0.3100000000000023
002290.XSHE,-0.4800000000000004
600975.XSHG,-0.8100000000000023
600716.XSHG,-0.4299999999999997
600971.XSHG,-3.8400000000000034
600508.XSHG,-0.8100000000000023
600399.XSHG,-1.759999999999998
002157.XSHE,-0.1600000000000037
002917.XSHE,-0.14999999999999858
300231.XSHE,-2.680000000000007
688328.XSHG,-0.46999999999999886
603881.XSHG,-0.29999999999999716
688079.XSHG,-0.5299999999999994
301202.XSHE,-0.6600000000000037
688601.XSHG,-0.8900000000000006
600879.XSHG,-2.580000000000041
600136.XSHG,-0.08000000000000007
300614.XSHE,-0.4299999999999997
301519.XSHE,-0.18000000000000327
002064.XSHE,-0.480000000000004
601005.XSHG,-0.010000000000000009
301039.XSHE,-0.16000000000000014
601727.XSHG,-0.1299999999999999
688237.XSHG,-2.030000000000001
002059.XSHE,-0.049999999999998934
002997.XSHE,-1.3399999999999963
002517.XSHE,-0.9400000000000119
300119.XSHE,-1.1599999999999966
601186.XSHG,-0.129999999999999
002346.XSHE,-0.1999999999999993
300268.XSHE,-0.03999999999999915
300464.XSHE,-0.17999999999999972
600748.XSHG,-0.2699999999999996
600552.XSHG,-0.8299999999999983
002563.XSHE,-0.18999999999999773
300592.XSHE,-1.4400000000000013
300693.XSHE,-0.3500000000000085
688685.XSHG,-0.5299999999999976
603217.XSHG,-0.6000000000000014
600316.XSHG,-2.319999999999993
605001.XSHG,0.0
600301.XSHG,-0.4499999999999993
600623.XSHG,-1.25
300331.XSHE,-2.9099999999999966
688317.XSHG,-0.019999999999999574
605003.XSHG,-0.25
688429.XSHG,-0.33999999999999986
300223.XSHE,-0.6899999999999977
603011.XSHG,-1.4700000000000006
002240.XSHE,-0.17999999999999972
605108.XSHG,-1.8999999999999986
600328.XSHG,-0.1700000000000017
600193.XSHG,-0.269999999999996
688183.XSHG,-0.17999999999999972
600015.XSHG,-0.3299999999999983
301036.XSHE,-0.6799999999999997
600234.XSHG,-0.11999999999999744
300627.XSHE,-4.459999999999994
688596.XSHG,-1.269999999999996
000069.XSHE,-0.47999999999998977
002991.XSHE,-1.25
300747.XSHE,-1.8599999999999994
603703.XSHG,-0.5300000000000011
300641.XSHE,-0.16000000000000014
301259.XSHE,-0.5199999999999996
000040.XSHE,-0.19000000000000128
002730.XSHE,-0.28000000000000114
300945.XSHE,-0.16999999999999993
002134.XSHE,-0.1999999999999993
300286.XSHE,-2.7099999999999795
301179.XSHE,-0.8700000000000045
603819.XSHG,-0.23000000000000043
000698.XSHE,-0.07000000000000028
688370.XSHG,-0.12999999999999545
688381.XSHG,-0.5699999999999967
002947.XSHE,-0.28000000000000114
301089.XSHE,-0.28999999999999915
001306.XSHE,-2.75
002149.XSHE,-0.980000000000004
600766.XSHG,-2.8299999999999983
688671.XSHG,-0.4899999999999949
002671.XSHE,-0.16000000000000014
002843.XSHE,-0.3500000000000014
000629.XSHE,-0.39000000000000057
002179.XSHE,-6.509999999999991
688626.XSHG,-2.0900000000000034
300739.XSHE,-1.4600000000000009
301007.XSHE,-0.45000000000000284
688603.XSHG,-4.3799999999999955
301073.XSHE,-0.46000000000000085
000623.XSHE,-0.910000000000025
300840.XSHE,-1.6899999999999977
600845.XSHG,-7.779999999999973
603050.XSHG,-0.5200000000000031
002733.XSHE,-0.35999999999999943
002251.XSHE,-0.05000000000000071
000785.XSHE,-0.28000000000000114
301055.XSHE,-0.17999999999999972
600283.XSHG,-0.33000000000000185
688378.XSHG,-5.670000000000002
000544.XSHE,-0.16000000000000014
300920.XSHE,-0.3200000000000003
600603.XSHG,-14.779999999999973
000429.XSHE,-0.05000000000000426
601339.XSHG,-0.14000000000000057
300942.XSHE,-0.02000000000000135
300347.XSHE,-1.6399999999999864
300543.XSHE,-0.7000000000000028
600360.XSHG,-4.259999999999998
603535.XSHG,-0.25
002276.XSHE,-0.529999999999994
001286.XSHE,-0.040000000000000924
002199.XSHE,-0.5500000000000007
000605.XSHE,-0.33000000000000185
300818.XSHE,-1.2299999999999969
300803.XSHE,-0.3400000000000034
000090.XSHE,-0.45000000000000284
601330.XSHG,-0.02999999999999936
601226.XSHG,-0.02999999999999936
000426.XSHE,-1.5300000000000011
002612.XSHE,-0.13000000000000256
300151.XSHE,-10.969999999999999
601059.XSHG,-0.2699999999999996
601360.XSHG,-0.03999999999999915
000856.XSHE,-0.0799999999999983
300258.XSHE,-1.1300000000000097
002721.XSHE,-0.08999999999999986
688259.XSHG,-0.4399999999999977
300559.XSHE,-1.4300000000000068
600992.XSHG,-0.16000000000000014
002561.XSHE,-0.41999999999999993
000551.XSHE,-1.5800000000000125
300837.XSHE,-0.379999999999999
300973.XSHE,-0.7700000000000031
000027.XSHE,-1.420000000000016
600561.XSHG,-0.0799999999999983
600855.XSHG,-0.17999999999999972
002594.XSHE,-3.9899999999999807
000726.XSHE,-0.4199999999999946
600327.XSHG,-0.8900000000000006
688329.XSHG,-0.21999999999999886
002142.XSHE,-0.35999999999999943
300215.XSHE,-1.8800000000000097
300078.XSHE,-0.13000000000000256
605068.XSHG,-0.240000000000002
002188.XSHE,-0.09999999999999964
300476.XSHE,-0.39000000000000057
002336.XSHE,-0.379999999999999
300711.XSHE,-0.46000000000000085
601212.XSHG,-0.009999999999999787
002724.XSHE,-0.26000000000000156
600928.XSHG,-0.019999999999999574
301456.XSHE,-0.0899999999999963
000898.XSHE,-0.03999999999999915
600515.XSHG,-0.5999999999999996
688339.XSHG,-3.1299999999999955
300724.XSHE,-1.240000000000009
603036.XSHG,-0.3100000000000005
603578.XSHG,-0.07000000000000028
003032.XSHE,-0.39000000000000057
301097.XSHE,-0.35999999999999943
300778.XSHE,-0.39000000000000057
600292.XSHG,-0.4299999999999997
000411.XSHE,-0.10000000000000142
002625.XSHE,-0.5999999999999943
300081.XSHE,-0.3499999999999943
300483.XSHE,-0.120000000000001
002208.XSHE,-0.21999999999999886
000571.XSHE,-0.8299999999999983
300638.XSHE,-2.5500000000000114
002117.XSHE,-0.759999999999998
603816.XSHG,-1.5899999999999892
300732.XSHE,-0.3300000000000054
600917.XSHG,-0.0699999999999994
688216.XSHG,-0.5999999999999979
000839.XSHE,0.0
688409.XSHG,-1.7800000000000011
603822.XSHG,-0.37000000000000455
000809.XSHE,-0.030000000000001137
002879.XSHE,-0.35999999999999943
002009.XSHE,-1.3500000000000085
603183.XSHG,-0.14999999999999858
688178.XSHG,-0.14999999999999858
301391.XSHE,-1.3400000000000034
688257.XSHG,-0.240000000000002
002887.XSHE,-0.1700000000000017
300176.XSHE,-0.41000000000000014
002274.XSHE,-0.17999999999999972
301000.XSHE,-0.5899999999999963
301148.XSHE,-0.21999999999999886
301500.XSHE,-0.3299999999999983
002584.XSHE,0.0
300872.XSHE,-0.17999999999999972
600356.XSHG,-0.07000000000000028
003007.XSHE,-0.4199999999999946
600929.XSHG,-0.04999999999999982
688380.XSHG,-0.370000000000001
002345.XSHE,-0.6099999999999994
603727.XSHG,-0.09999999999999964
600822.XSHG,-1.7399999999999984
000850.XSHE,-0.18999999999999773
600115.XSHG,-0.05000000000000071
300580.XSHE,-1.9099999999999966
600511.XSHG,-1.7199999999999989
603081.XSHG,-0.16999999999999993
300465.XSHE,-0.19999999999999574
000338.XSHE,-2.7799999999999727
600255.XSHG,-0.41000000000000014
603618.XSHG,-0.3200000000000003
601919.XSHG,-0.120000000000001
300045.XSHE,-3.280000000000001
600681.XSHG,-0.10000000000000142
603527.XSHG,-0.26000000000000156
600871.XSHG,-0.020000000000000462
301099.XSHE,-2.219999999999999
600370.XSHG,-0.07000000000000028
688220.XSHG,-1.0999999999999943
300207.XSHE,-2.0799999999999983
688198.XSHG,-4.340000000000003
002363.XSHE,-1.7699999999999996
300561.XSHE,-0.7299999999999898
002575.XSHE,-0.5400000000000027
000547.XSHE,-0.45999999999999375
600109.XSHG,-0.3499999999999943
300670.XSHE,-0.5
002892.XSHE,0.0
001308.XSHE,-0.39000000000000057
300082.XSHE,-0.1600000000000037
300291.XSHE,-2.3700000000000045
002807.XSHE,-0.019999999999999574
000659.XSHE,-0.1600000000000037
002717.XSHE,-0.269999999999996
300400.XSHE,-0.7800000000000011
603520.XSHG,-0.2700000000000031
688197.XSHG,-0.8699999999999974
300394.XSHE,-8.32000000000005
300116.XSHE,-0.08999999999999986
603179.XSHG,-2.9199999999999875
600846.XSHG,-5.859999999999985
688627.XSHG,-2.8699999999999903
301312.XSHE,-5.039999999999992
300269.XSHE,-0.26000000000000156
600397.XSHG,-0.08000000000000007
002893.XSHE,-0.14999999999999858
000935.XSHE,-0.11999999999999744
300805.XSHE,-0.41000000000000014
600238.XSHG,-0.7999999999999972
000811.XSHE,-11.920000000000016
300765.XSHE,-3.430000000000007
301075.XSHE,-0.10999999999999943
600241.XSHG,-0.22000000000000242
600785.XSHG,-0.46999999999999886
603867.XSHG,-1.6000000000000014
300226.XSHE,-4.800000000000011
688118.XSHG,-0.3500000000000014
002574.XSHE,-0.1399999999999988
300417.XSHE,-0.5500000000000043
300919.XSHE,-0.25
300659.XSHE,-0.3400000000000034
002137.XSHE,0.0
300442.XSHE,-0.39000000000000057
002237.XSHE,-1.1600000000000108
688505.XSHG,-0.17999999999999972
603636.XSHG,-0.769999999999996
603236.XSHG,-3.1200000000000045
300806.XSHE,-0.6899999999999977
603868.XSHG,-1.4499999999999957
688228.XSHG,-1.3500000000000014
603933.XSHG,-0.5
002316.XSHE,-0.29999999999999716
300791.XSHE,-4.259999999999991
600797.XSHG,-2.030000000000001
003033.XSHE,-1.1299999999999955
002446.XSHE,-0.6499999999999986
301300.XSHE,-0.3500000000000014
300087.XSHE,-4.5
002995.XSHE,-0.6200000000000045
001965.XSHE,-0.1999999999999993
300873.XSHE,-2.460000000000001
603195.XSHG,-2.210000000000008
002428.XSHE,-0.6800000000000068
300869.XSHE,-0.04999999999999716
000752.XSHE,-1.8700000000000045
300835.XSHE,-0.740000000000002
605369.XSHG,-3.9000000000000057
002331.XSHE,-1.8400000000000034
000951.XSHE,-0.8200000000000074
601801.XSHG,-0.04999999999999716
002210.XSHE,-0.10000000000000142
600479.XSHG,-2.670000000000016
300055.XSHE,-0.240000000000002
688602.XSHG,-0.08999999999999986
605577.XSHG,0.0
002869.XSHE,-2.5799999999999983
300290.XSHE,-0.3100000000000023
300398.XSHE,-1.9099999999999966
001366.XSHE,-0.120000000000001
600258.XSHG,-0.4399999999999977
688488.XSHG,-0.07000000000000028
000025.XSHE,-0.3299999999999983
002486.XSHE,-0.08000000000000007
688316.XSHG,-0.30000000000000426
600035.XSHG,-0.06999999999999851
600010.XSHG,0.0
000719.XSHE,-0.759999999999998
600578.XSHG,-0.11999999999999744
688693.XSHG,-0.3200000000000003
300095.XSHE,-0.490000000000002
002256.XSHE,-0.3100000000000023
002654.XSHE,-2.8599999999999994
301080.XSHE,-0.3999999999999915
601015.XSHG,-0.3899999999999988
600690.XSHG,-8.040000000000077
688233.XSHG,-0.6700000000000017
603162.XSHG,-0.23999999999999844
600619.XSHG,-52.31999999999999
601595.XSHG,-0.4200000000000017
600787.XSHG,-1.6299999999999955
603132.XSHG,-0.22000000000000064
600223.XSHG,-0.120000000000001
603365.XSHG,-0.120000000000001
600143.XSHG,-1.259999999999991
301372.XSHE,-0.3500000000000014
300898.XSHE,-0.259999999999998
002165.XSHE,-0.39000000000000057
002833.XSHE,-0.7199999999999989
002445.XSHE,-0.21999999999999886
601188.XSHG,-0.009999999999999787
603579.XSHG,-0.4199999999999946
300915.XSHE,-0.0899999999999963
603258.XSHG,-0.07000000000000028
600403.XSHG,-0.120000000000001
600468.XSHG,-2.1099999999999994
600629.XSHG,-0.6100000000000065
603458.XSHG,-0.05999999999999872
603960.XSHG,-0.6600000000000037
001217.XSHE,-0.120000000000001
300701.XSHE,-0.9600000000000009
003036.XSHE,-0.1899999999999995
603768.XSHG,-0.41999999999999815
301367.XSHE,-2.8700000000000045
000510.XSHE,-2.1600000000000037
601992.XSHG,0.0
301095.XSHE,-2.989999999999995
300110.XSHE,-0.16000000000000014
300300.XSHE,-0.3999999999999986
000518.XSHE,0.0
688131.XSHG,-1.8299999999999983
600406.XSHG,-12.329999999999927
300617.XSHE,-0.6700000000000017
688063.XSHG,-0.3100000000000023
001337.XSHE,-0.2699999999999996
000561.XSHE,-0.21000000000000085
301373.XSHE,-0.370000000000001
301335.XSHE,-0.3399999999999963
600252.XSHG,-0.39000000000000057
301311.XSHE,-0.21999999999999886
603192.XSHG,-0.17999999999999972
688518.XSHG,-0.3299999999999983
605166.XSHG,-0.14999999999999858
603328.XSHG,-0.379999999999999
603697.XSHG,-0.33000000000000007
600277.XSHG,-0.0600000000000005
002634.XSHE,-0.5
002670.XSHE,-0.04999999999999716
688387.XSHG,-0.2400000000000002
600966.XSHG,-0.36999999999999744
600599.XSHG,-0.46999999999999886
301315.XSHE,-0.5599999999999952
605299.XSHG,-0.10000000000000142
301038.XSHE,-0.3200000000000003
688308.XSHG,-0.28999999999999915
600754.XSHG,-1.1499999999999915
600770.XSHG,-0.8299999999999983
002672.XSHE,-0.5
000690.XSHE,-2.4499999999999886
688158.XSHG,-0.26000000000000156
688617.XSHG,-10.110000000000014
603800.XSHG,-0.25
300688.XSHE,-4.88000000000001
002510.XSHE,-0.8300000000000018
301028.XSHE,-0.27000000000000135
001336.XSHE,-0.5999999999999979
601311.XSHG,-0.22000000000000242
000565.XSHE,-0.6200000000000045
688520.XSHG,-1.2700000000000031
603897.XSHG,-0.41000000000000014
300881.XSHE,-0.33999999999999986
002003.XSHE,-3.1699999999999875
600054.XSHG,-1.0700000000000003
688032.XSHG,-7.96999999999997
603677.XSHG,-0.18999999999999773
000058.XSHE,-0.3200000000000003
000593.XSHE,-0.3200000000000003
603815.XSHG,-0.17999999999999972
002094.XSHE,-0.04999999999999716
002765.XSHE,-0.1399999999999988
000960.XSHE,-0.240000000000002
002129.XSHE,-0.480000000000004
000703.XSHE,-0.6799999999999926
002193.XSHE,-0.41999999999999993
688218.XSHG,-0.5800000000000018
688480.XSHG,-1.4200000000000017
000861.XSHE,-0.3999999999999986
300452.XSHE,-0.21999999999999886
300722.XSHE,-0.9399999999999977
002284.XSHE,-1.5799999999999983
300769.XSHE,-1.9600000000000364
002613.XSHE,-0.15000000000000213
002502.XSHE,-0.20000000000000284
600851.XSHG,-1.7800000000000011
603281.XSHG,-0.17999999999999972
605018.XSHG,-0.11000000000000121
688322.XSHG,-0.5300000000000011
002623.XSHE,-0.639999999999997
002689.XSHE,-0.3000000000000007
000567.XSHE,-0.519999999999996
300995.XSHE,-0.20000000000000284
603080.XSHG,-0.10000000000000142
603880.XSHG,-0.21000000000000085
000901.XSHE,-0.9299999999999926
002729.XSHE,-1.8399999999999963
300282.XSHE,-0.35999999999999943
300247.XSHE,-0.05999999999999872
300814.XSHE,-1.4200000000000017
301079.XSHE,-0.120000000000001
603726.XSHG,-0.490000000000002
300865.XSHE,-0.28999999999999915
300244.XSHE,-3.180000000000007
688375.XSHG,-0.5600000000000023
603222.XSHG,-0.08999999999999986
000523.XSHE,-0.129999999999999
300823.XSHE,-0.240000000000002
600315.XSHG,-0.7299999999999898
601886.XSHG,-0.08000000000000185
002637.XSHE,-0.269999999999996
300741.XSHE,-0.33999999999999986
300918.XSHE,-0.1399999999999988
300444.XSHE,-0.5199999999999996
000573.XSHE,-0.1700000000000017
002131.XSHE,-0.4399999999999977
300106.XSHE,-0.21000000000000085
600114.XSHG,-2.010000000000005
300448.XSHE,-0.6300000000000026
300555.XSHE,-0.41000000000000014
300756.XSHE,-0.6499999999999986
600488.XSHG,-0.5
002923.XSHE,-0.5900000000000034
000631.XSHE,-0.6499999999999915
301059.XSHE,-0.0799999999999983
601068.XSHG,-0.04999999999999982
600219.XSHG,-0.14999999999999858
600590.XSHG,-0.5700000000000003
601865.XSHG,-0.3500000000000014
601099.XSHG,-0.15000000000000036
002511.XSHE,-0.3299999999999983
000046.XSHE,-3.3999999999999986
300012.XSHE,-4.490000000000009
002266.XSHE,-0.5700000000000003
003009.XSHE,-0.6700000000000017
300822.XSHE,-2.1700000000000017
300658.XSHE,-0.14000000000000057
000610.XSHE,-0.19999999999999574
603689.XSHG,-0.05000000000000071
002328.XSHE,-0.3000000000000007
688262.XSHG,-0.9600000000000009
688389.XSHG,-0.610000000000003
301499.XSHE,-0.8100000000000023
002931.XSHE,-0.22999999999999687
000503.XSHE,-0.9699999999999989
603390.XSHG,-0.17999999999999972
300575.XSHE,-0.3299999999999983
301087.XSHE,-1.1599999999999966
603922.XSHG,-0.25
601916.XSHG,-0.020000000000000018
688628.XSHG,-0.8299999999999983
600693.XSHG,-0.730000000000004
000858.XSHE,-6.849999999999909
300066.XSHE,-1.4899999999999949
002463.XSHE,-1.009999999999998
000718.XSHE,-0.17999999999999972
300214.XSHE,-0.16999999999999815
002159.XSHE,-0.3500000000000014
600389.XSHG,-0.5299999999999869
603698.XSHG,-0.21999999999999886
600523.XSHG,-0.6999999999999993
600503.XSHG,-0.030000000000001137
603776.XSHG,-0.5
002820.XSHE,-0.26000000000000156
000505.XSHE,-0.10000000000000142
002494.XSHE,-0.13000000000000078
002361.XSHE,-0.19000000000000483
300102.XSHE,-0.4899999999999949
002211.XSHE,-0.040000000000000036
002838.XSHE,-0.6099999999999994
600433.XSHG,-0.07000000000000028
300329.XSHE,-0.19000000000000128
600833.XSHG,-1.519999999999996
600985.XSHG,-0.7600000000000051
000707.XSHE,-0.1599999999999966
002907.XSHE,-0.03999999999999915
688531.XSHG,-0.9699999999999989
600382.XSHG,-0.129999999999999
603003.XSHG,-0.07000000000000028
600073.XSHG,-0.10000000000000142
300623.XSHE,-1.8499999999999943
300662.XSHE,-1.2300000000000004
001226.XSHE,-1.4399999999999977
600048.XSHG,-2.7100000000000364
002516.XSHE,-0.5499999999999972
002294.XSHE,-7.420000000000016
301049.XSHE,-0.39000000000000057
600331.XSHG,-0.8999999999999986
300401.XSHE,-0.14999999999999858
300694.XSHE,-0.40999999999999837
688215.XSHG,-0.4799999999999969
000978.XSHE,-0.16000000000000014
601022.XSHG,-0.11999999999999922
300218.XSHE,-0.21000000000000085
002335.XSHE,-1.4099999999999966
300271.XSHE,-2.6500000000000057
601975.XSHG,-0.0900000000000003
300257.XSHE,-1.230000000000004
605488.XSHG,-0.17999999999999972
688535.XSHG,-4.1200000000000045
002859.XSHE,-2.4599999999999937
601136.XSHG,-0.2699999999999996
300816.XSHE,-0.14999999999999858
603336.XSHG,-2.0199999999999996
603803.XSHG,-0.09999999999999964
301269.XSHE,-3.799999999999997
603501.XSHG,-7.530000000000001
002010.XSHE,-0.3500000000000014
600198.XSHG,-0.10999999999999943
002608.XSHE,-0.2699999999999996
600814.XSHG,-2.1000000000000014
002380.XSHE,-1.6500000000000057
603086.XSHG,-0.22999999999999687
300810.XSHE,-0.370000000000001
000880.XSHE,-0.7199999999999989
300938.XSHE,-0.8299999999999983
600784.XSHG,-0.9500000000000028
002555.XSHE,-4.199999999999989
688697.XSHG,-0.21999999999999886
002998.XSHE,-0.05999999999999872
605123.XSHG,-3.4399999999999977
002691.XSHE,-0.6099999999999994
301067.XSHE,-3.780000000000001
600081.XSHG,-3.75
301258.XSHE,-0.07000000000000028
301371.XSHE,-0.6000000000000014
300495.XSHE,-0.47000000000000064
600271.XSHG,-0.4000000000000057
301260.XSHE,-0.15000000000000213
000929.XSHE,-0.31999999999999673
600352.XSHG,-1.5999999999999943
002001.XSHE,-0.8899999999999864
600568.XSHG,-0.25
002842.XSHE,-0.16000000000000014
600571.XSHG,-1.3599999999999994
688101.XSHG,-0.08000000000000007
688289.XSHG,-0.879999999999999
600066.XSHG,-9.090000000000032
688379.XSHG,-0.18999999999999773
300832.XSHE,-4.780000000000001
300277.XSHE,-0.3200000000000003
603216.XSHG,-0.14000000000000057
300965.XSHE,-0.7199999999999989
002419.XSHE,-0.1700000000000017
600836.XSHG,-0.6899999999999977
601828.XSHG,-0.03000000000000025
300821.XSHE,-0.030000000000001137
002752.XSHE,-0.08000000000000007
603169.XSHG,-0.040000000000000924
603686.XSHG,-0.29000000000000625
600958.XSHG,-0.11999999999999922
301226.XSHE,-0.740000000000002
002986.XSHE,-0.3100000000000023
300115.XSHE,-2.9399999999999977
002592.XSHE,-0.7699999999999996
300467.XSHE,-0.4399999999999977
688357.XSHG,-0.6200000000000045
688208.XSHG,-0.07000000000000028
000665.XSHE,-0.11999999999999744
000897.XSHE,-0.120000000000001
300723.XSHE,-0.4099999999999966
002366.XSHE,-0.16000000000000014
600487.XSHG,-0.9699999999999989
300888.XSHE,-0.3299999999999983
300374.XSHE,-0.28000000000000114
