code,high_close_diff
002067.XSHE,0.4599999999999991
300558.XSHE,3.0200000000000102
000757.XSHE,0.14999999999999858
002564.XSHE,0.5199999999999996
002930.XSHE,0.5800000000000054
000685.XSHE,0.8800000000000097
600529.XSHG,8.54000000000002
603309.XSHG,0.12999999999999545
300551.XSHE,0.3200000000000074
600227.XSHG,0.6899999999999977
603330.XSHG,1.9100000000000108
600717.XSHG,1.8200000000000074
688586.XSHG,0.5499999999999972
002285.XSHE,1.8999999999999915
000589.XSHE,1.0300000000000011
002535.XSHE,0.14000000000000057
002614.XSHE,1.5100000000000051
600419.XSHG,0.5499999999999972
002933.XSHE,0.5800000000000018
601929.XSHG,0.10999999999999943
600421.XSHG,0.11999999999999744
300634.XSHE,0.20999999999999908
000755.XSHE,0.16000000000000014
600598.XSHG,0.5300000000000011
300350.XSHE,0.6900000000000013
300371.XSHE,1.0399999999999991
603928.XSHG,0.25
300057.XSHE,0.3099999999999987
603321.XSHG,0.15000000000000036
600729.XSHG,0.0
000635.XSHE,2.280000000000001
601066.XSHG,0.45000000000000284
600531.XSHG,3.030000000000001
002002.XSHE,3.039999999999999
002027.XSHE,4.670000000000016
300420.XSHE,0.5
300450.XSHE,21.389999999999986
300513.XSHE,0.6799999999999997
000633.XSHE,0.5999999999999943
002330.XSHE,0.13000000000000078
600185.XSHG,1.009999999999998
002442.XSHE,0.7100000000000009
300652.XSHE,0.490000000000002
688159.XSHG,0.4400000000000013
002020.XSHE,0.37999999999999545
002151.XSHE,5.3700000000000045
300232.XSHE,2.410000000000011
000613.XSHE,0.20999999999999996
300725.XSHE,1.6099999999999568
002105.XSHE,0.5
002317.XSHE,1.5900000000000034
300713.XSHE,2.489999999999995
600149.XSHG,0.5700000000000003
002396.XSHE,0.1600000000000108
002578.XSHE,1.5899999999999999
600257.XSHG,0.5200000000000031
605218.XSHG,0.3699999999999992
605100.XSHG,0.8699999999999974
688678.XSHG,1.0600000000000023
600365.XSHG,0.0
000606.XSHE,0.0
601336.XSHG,0.6899999999999977
003028.XSHE,1.1599999999999966
600779.XSHG,7.260000000000048
603138.XSHG,0.3400000000000034
000969.XSHE,1.8200000000000003
300933.XSHE,0.9299999999999997
002825.XSHE,1.7399999999999984
300485.XSHE,1.1999999999999957
603345.XSHG,2.450000000000017
300037.XSHE,4.490000000000009
002421.XSHE,1.0800000000000125
000906.XSHE,0.18000000000000682
300358.XSHE,0.3100000000000023
300509.XSHE,0.75
600496.XSHG,2.0800000000000054
002290.XSHE,0.2900000000000027
600975.XSHG,0.4399999999999977
600716.XSHG,0.14000000000000057
600971.XSHG,2.1199999999999974
600508.XSHG,0.9100000000000001
600399.XSHG,1.4399999999999977
002157.XSHE,4.780000000000001
002917.XSHE,0.629999999999999
300231.XSHE,0.8900000000000006
688328.XSHG,1.6499999999999986
603881.XSHG,1.0399999999999991
688079.XSHG,0.4800000000000004
600879.XSHG,6.92999999999995
600136.XSHG,0.7200000000000006
002064.XSHE,4.3700000000000045
601005.XSHG,0.07000000000000006
601727.XSHG,0.22999999999999954
002059.XSHE,0.5300000000000011
002997.XSHE,1.1000000000000014
002517.XSHE,0.0
300119.XSHE,2.9099999999999966
601186.XSHG,0.08999999999999986
002346.XSHE,0.4499999999999993
300268.XSHE,0.3099999999999987
300464.XSHE,0.9399999999999977
600748.XSHG,0.19000000000000128
600552.XSHG,5.390000000000001
002563.XSHE,1.4600000000000009
300592.XSHE,1.0399999999999991
300693.XSHE,1.9399999999999977
603217.XSHG,0.5700000000000003
000038.XSHE,0.030000000000001137
600316.XSHG,5.0800000000000125
605001.XSHG,0.28999999999999915
600301.XSHG,0.16000000000000014
600623.XSHG,7.180000000000007
300331.XSHE,0.0
688317.XSHG,0.9200000000000017
605003.XSHG,0.5300000000000011
300223.XSHE,5.449999999999989
603011.XSHG,0.21000000000000085
002240.XSHE,1.980000000000004
605108.XSHG,1.3100000000000023
600328.XSHG,1.8299999999999983
600193.XSHG,0.0
688183.XSHG,0.4299999999999997
600015.XSHG,0.41000000000000014
600234.XSHG,0.5399999999999991
300627.XSHE,1.3500000000000014
600555.XSHG,0.0
688596.XSHG,0.379999999999999
000069.XSHE,5.479999999999961
002991.XSHE,1.6300000000000097
300747.XSHE,1.9399999999999977
603703.XSHG,0.25
300641.XSHE,0.8900000000000006
000040.XSHE,0.5599999999999987
002730.XSHE,0.5200000000000031
300945.XSHE,2.520000000000003
002134.XSHE,0.33000000000000007
300286.XSHE,0.8100000000000023
603819.XSHG,0.41999999999999815
600891.XSHG,0.0
000698.XSHE,1.9499999999999993
002947.XSHE,0.5800000000000018
002149.XSHE,1.4499999999999957
600766.XSHG,1.6499999999999986
002671.XSHE,0.28000000000000114
002843.XSHE,0.15000000000000036
000629.XSHE,0.5499999999999972
002179.XSHE,1.5600000000000023
300739.XSHE,0.8799999999999955
000623.XSHE,1.5100000000000477
300840.XSHE,0.8499999999999996
600845.XSHG,2.3999999999999773
603050.XSHG,0.5400000000000009
002733.XSHE,1.0399999999999991
002251.XSHE,0.0899999999999963
000785.XSHE,2.1200000000000045
600283.XSHG,0.4099999999999966
688378.XSHG,1.4699999999999989
000544.XSHE,0.6799999999999997
300920.XSHE,1.4399999999999977
600603.XSHG,8.670000000000073
000429.XSHE,0.03999999999999915
601339.XSHG,0.16999999999999993
300942.XSHE,0.48999999999999844
300347.XSHE,42.789999999999964
300543.XSHE,1.6799999999999997
600360.XSHG,0.7000000000000028
603535.XSHG,1.6300000000000026
002276.XSHE,1.1000000000000014
002199.XSHE,0.0
000605.XSHE,0.25
300818.XSHE,0.629999999999999
300803.XSHE,0.2799999999999976
000090.XSHE,0.9000000000000057
601330.XSHG,0.2400000000000002
601226.XSHG,0.20999999999999996
000426.XSHE,2.719999999999999
002612.XSHE,7.660000000000011
300151.XSHE,11.47999999999999
601360.XSHG,0.3200000000000003
000856.XSHE,0.28000000000000114
300258.XSHE,2.3200000000000003
002721.XSHE,0.2400000000000002
300559.XSHE,1.8299999999999983
600992.XSHG,0.27999999999999936
002561.XSHE,0.129999999999999
000551.XSHE,1.7000000000000028
300837.XSHE,2.8200000000000003
000027.XSHE,0.0
600561.XSHG,0.5099999999999998
600855.XSHG,0.26000000000000156
002594.XSHE,7.340000000000003
000726.XSHE,1.3000000000000043
600327.XSHG,1.519999999999996
002142.XSHE,2.3599999999999994
300215.XSHE,4.450000000000003
300078.XSHE,1.019999999999996
605068.XSHG,0.7700000000000031
002188.XSHE,0.05999999999999961
300476.XSHE,2.219999999999999
002336.XSHE,0.020000000000000462
300711.XSHE,0.629999999999999
601212.XSHG,0.09999999999999964
002724.XSHE,0.5499999999999989
600928.XSHG,0.03000000000000025
000898.XSHE,0.4800000000000004
600515.XSHG,0.0
688339.XSHG,12.539999999999992
300724.XSHE,2.3100000000000023
603036.XSHG,0.129999999999999
603578.XSHG,0.0
003032.XSHE,1.4399999999999977
300778.XSHE,0.9200000000000017
600292.XSHG,1.5399999999999991
000411.XSHE,0.8500000000000014
002625.XSHE,5.430000000000007
300081.XSHE,0.8099999999999952
300483.XSHE,1.5900000000000034
002208.XSHE,0.269999999999996
000571.XSHE,0.0
300638.XSHE,1.4399999999999977
002117.XSHE,0.6799999999999997
603816.XSHG,0.6199999999999903
300732.XSHE,0.7199999999999989
600917.XSHG,0.2400000000000002
000839.XSHE,0.9899999999999949
603822.XSHG,0.8300000000000018
000809.XSHE,0.0600000000000005
002879.XSHE,0.4400000000000013
002009.XSHE,1.9299999999999997
603183.XSHG,0.3999999999999986
688178.XSHG,0.6499999999999986
002887.XSHE,0.44000000000000483
300176.XSHE,1.6799999999999997
002274.XSHE,2.849999999999998
002584.XSHE,0.4499999999999993
300872.XSHE,1.4200000000000017
600356.XSHG,0.5700000000000003
003007.XSHE,0.35999999999999943
300064.XSHE,0.5299999999999994
600929.XSHG,0.16999999999999993
002345.XSHE,0.5399999999999991
603727.XSHG,0.3000000000000007
600822.XSHG,0.08999999999999986
000850.XSHE,0.7100000000000009
300023.XSHE,4.490000000000002
600115.XSHG,0.17999999999999972
300580.XSHE,0.13999999999999702
600511.XSHG,2.9499999999999886
603081.XSHG,0.08999999999999986
300465.XSHE,0.5199999999999996
000338.XSHE,17.00999999999999
600255.XSHG,2.990000000000002
603618.XSHG,0.6899999999999977
601919.XSHG,1.0300000000000011
300045.XSHE,0.6599999999999966
600681.XSHG,1.0899999999999963
603527.XSHG,0.3200000000000003
600871.XSHG,0.1200000000000001
600370.XSHG,0.46000000000000085
300207.XSHE,2.469999999999999
688198.XSHG,4.230000000000018
002363.XSHE,0.09999999999999964
300561.XSHE,3.6899999999999977
002575.XSHE,0.45000000000000107
000547.XSHE,7.340000000000003
600109.XSHG,4.590000000000003
300670.XSHE,1.25
002892.XSHE,0.4000000000000057
300082.XSHE,7.760000000000005
300291.XSHE,0.8200000000000003
002807.XSHE,0.07000000000000028
000659.XSHE,0.3299999999999983
002717.XSHE,1.0799999999999983
300400.XSHE,2.1400000000000006
603520.XSHG,3.509999999999991
300394.XSHE,2.5800000000000125
300116.XSHE,0.5400000000000027
603179.XSHG,0.9499999999999957
600846.XSHG,0.0
300269.XSHE,1.2300000000000004
600397.XSHG,0.5700000000000003
002893.XSHE,0.0
000935.XSHE,0.7000000000000028
300805.XSHE,0.33000000000000007
600238.XSHG,0.519999999999996
000811.XSHE,2.760000000000005
300765.XSHE,0.1700000000000017
600241.XSHG,0.3999999999999986
600785.XSHG,0.36999999999999744
603867.XSHG,0.6600000000000001
300226.XSHE,1.9799999999999613
688118.XSHG,0.41000000000000014
002574.XSHE,0.17999999999999972
300417.XSHE,8.639999999999993
300919.XSHE,4.489999999999995
300659.XSHE,1.8400000000000034
002137.XSHE,0.10000000000000142
300442.XSHE,1.9799999999999969
002237.XSHE,1.3300000000000125
688505.XSHG,0.33000000000000007
603636.XSHG,0.6199999999999974
603236.XSHG,11.119999999999948
300806.XSHE,0.25
603868.XSHG,0.269999999999996
688228.XSHG,0.00999999999999801
603933.XSHG,0.0
002316.XSHE,0.0
300791.XSHE,4.659999999999982
600797.XSHG,2.760000000000005
003033.XSHE,1.0300000000000011
002446.XSHE,0.3500000000000014
300087.XSHE,6.539999999999992
002995.XSHE,1.490000000000002
001965.XSHE,0.07000000000000028
000585.XSHE,0.06000000000000005
300873.XSHE,1.25
603195.XSHG,4.420000000000016
002428.XSHE,2.0600000000000023
300869.XSHE,4.689999999999998
000752.XSHE,0.10999999999999943
300835.XSHE,2.730000000000004
605369.XSHG,3.819999999999993
002331.XSHE,3.289999999999992
000951.XSHE,0.20000000000000284
601801.XSHG,0.040000000000000924
002210.XSHE,0.5199999999999996
600479.XSHG,0.730000000000004
300055.XSHE,0.5599999999999952
002869.XSHE,0.3100000000000023
300290.XSHE,0.5
300398.XSHE,7.109999999999999
600258.XSHG,3.049999999999997
688488.XSHG,0.3299999999999983
000025.XSHE,1.7199999999999989
002486.XSHE,0.33000000000000007
688316.XSHG,2.0
600035.XSHG,0.08999999999999986
600010.XSHG,0.6699999999999999
000719.XSHE,0.14999999999999858
600578.XSHG,0.7199999999999989
300095.XSHE,1.1300000000000026
002256.XSHE,0.3099999999999987
002654.XSHE,0.5599999999999987
601015.XSHG,1.2300000000000004
600690.XSHG,37.11999999999989
688233.XSHG,0.46000000000000085
600619.XSHG,2.2099999999999795
601595.XSHG,0.5399999999999991
600787.XSHG,3.3600000000000136
600223.XSHG,1.3599999999999994
603365.XSHG,0.07000000000000028
600143.XSHG,25.50999999999999
300898.XSHE,1.490000000000002
002165.XSHE,1.2800000000000011
002833.XSHE,2.6099999999999994
002445.XSHE,0.21999999999999886
601188.XSHG,0.009999999999999787
603579.XSHG,2.3799999999999955
300915.XSHE,1.9099999999999966
603258.XSHG,0.45000000000000284
600403.XSHG,1.1600000000000001
600468.XSHG,1.3399999999999963
600629.XSHG,0.5899999999999963
603458.XSHG,0.4399999999999977
603960.XSHG,2.469999999999999
300701.XSHE,0.46000000000000085
003036.XSHE,0.0
603768.XSHG,0.00999999999999801
000510.XSHE,1.5899999999999963
601992.XSHG,0.16000000000000014
300110.XSHE,0.5900000000000034
300300.XSHE,0.5399999999999991
000518.XSHE,0.1700000000000017
600406.XSHG,8.210000000000036
300617.XSHE,1.8799999999999955
688063.XSHG,7.97999999999999
000561.XSHE,0.129999999999999
600252.XSHG,1.1200000000000045
603192.XSHG,0.5199999999999996
688518.XSHG,0.5899999999999999
605166.XSHG,0.6400000000000006
603328.XSHG,0.0
603697.XSHG,0.03999999999999915
600277.XSHG,0.5899999999999999
002634.XSHE,0.3500000000000014
002670.XSHE,0.9100000000000001
600966.XSHG,3.4099999999999966
300392.XSHE,2.1699999999999946
600599.XSHG,0.019999999999999574
605299.XSHG,0.41000000000000014
688308.XSHG,4.079999999999998
600754.XSHG,1.4399999999999977
600770.XSHG,2.7299999999999898
002672.XSHE,1.2100000000000009
000690.XSHE,17.79000000000002
688158.XSHG,0.10000000000000142
688617.XSHG,3.2299999999999898
603800.XSHG,0.17999999999999972
300688.XSHE,0.75
002510.XSHE,0.6899999999999977
601311.XSHG,2.1099999999999994
000565.XSHE,1.9799999999999969
688520.XSHG,0.7700000000000031
603897.XSHG,0.13000000000000256
300881.XSHE,8.340000000000003
002003.XSHE,4.280000000000001
600054.XSHG,1.1499999999999986
603677.XSHG,0.7999999999999972
000058.XSHE,0.6999999999999993
000593.XSHE,1.0800000000000018
603815.XSHG,0.39000000000000057
002094.XSHE,0.6900000000000013
002765.XSHE,0.08000000000000007
000960.XSHE,2.960000000000001
002129.XSHE,3.549999999999997
000703.XSHE,7.710000000000008
002193.XSHE,0.28999999999999915
688218.XSHG,0.14000000000000057
000861.XSHE,1.2100000000000009
300452.XSHE,0.2799999999999869
300722.XSHE,6.980000000000004
002284.XSHE,0.259999999999998
300769.XSHE,10.370000000000005
002613.XSHE,0.22000000000000064
002502.XSHE,0.07000000000000028
600851.XSHG,1.5600000000000023
605018.XSHG,0.7299999999999986
002623.XSHE,0.8299999999999983
002689.XSHE,0.1899999999999995
000567.XSHE,0.7100000000000009
603080.XSHG,0.39000000000000057
603880.XSHG,0.28999999999999915
000780.XSHE,0.41000000000000014
000901.XSHE,0.5200000000000031
002729.XSHE,0.5500000000000043
300282.XSHE,0.4499999999999993
300247.XSHE,0.25
603726.XSHG,0.33999999999999986
300865.XSHE,0.8400000000000034
300244.XSHE,3.6200000000000045
603222.XSHG,3.0
000523.XSHE,0.9299999999999997
300823.XSHE,1.2100000000000009
600315.XSHG,6.490000000000009
601886.XSHG,0.9800000000000004
002637.XSHE,1.6299999999999955
300741.XSHE,5.3799999999999955
300918.XSHE,0.4399999999999995
300444.XSHE,0.7199999999999989
000573.XSHE,0.46999999999999886
002131.XSHE,1.75
300106.XSHE,0.2699999999999996
600114.XSHG,0.13000000000000256
300448.XSHE,1.1600000000000037
300555.XSHE,0.379999999999999
300756.XSHE,2.6300000000000026
600488.XSHG,0.14000000000000057
603996.XSHG,0.0
002923.XSHE,1.4200000000000017
000631.XSHE,1.990000000000002
601068.XSHG,0.08000000000000007
600219.XSHG,2.5600000000000023
600590.XSHG,0.5399999999999991
601865.XSHG,0.9400000000000013
601099.XSHG,0.08000000000000007
002511.XSHE,6.3700000000000045
000046.XSHE,0.3400000000000034
300012.XSHE,7.3700000000000045
002266.XSHE,2.0900000000000034
003009.XSHE,2.0600000000000023
300822.XSHE,1.4399999999999977
300658.XSHE,1.3200000000000003
000610.XSHE,2.210000000000001
603689.XSHG,0.25
002328.XSHE,0.10999999999999943
688389.XSHG,0.5399999999999991
002931.XSHE,0.8200000000000003
000503.XSHE,1.3700000000000045
603390.XSHG,0.10999999999999943
300575.XSHE,0.6899999999999977
603922.XSHG,0.620000000000001
601916.XSHG,0.02999999999999936
688628.XSHG,1.0600000000000023
600693.XSHG,0.36999999999999744
000858.XSHE,31.390000000000327
300066.XSHE,1.8800000000000097
002463.XSHE,1.2399999999999949
000718.XSHE,2.030000000000001
300214.XSHE,0.4499999999999993
002159.XSHE,0.5199999999999996
600389.XSHG,1.460000000000008
603698.XSHG,1.5800000000000018
300202.XSHE,1.7000000000000028
600523.XSHG,1.1199999999999974
600503.XSHG,0.35999999999999943
603776.XSHG,1.0700000000000003
002820.XSHE,0.05000000000000071
000505.XSHE,1.1099999999999994
002494.XSHE,0.2699999999999996
002361.XSHE,1.7000000000000028
300102.XSHE,2.059999999999995
002211.XSHE,0.2400000000000002
002838.XSHE,1.2800000000000011
600433.XSHG,0.8400000000000034
300329.XSHE,0.629999999999999
600833.XSHG,1.3800000000000097
600985.XSHG,2.259999999999998
000707.XSHE,0.29000000000000004
002907.XSHE,0.120000000000001
600382.XSHG,0.620000000000001
603003.XSHG,0.10999999999999943
600073.XSHG,0.10000000000000142
300623.XSHE,8.01000000000002
600652.XSHG,10.710000000000036
300662.XSHE,0.759999999999998
600048.XSHG,5.409999999999968
002516.XSHE,0.509999999999998
002294.XSHE,11.230000000000018
600331.XSHG,0.5399999999999991
300401.XSHE,1.2199999999999989
300694.XSHE,0.17999999999999972
688215.XSHG,1.3599999999999994
000978.XSHE,1.5100000000000016
300218.XSHE,0.26000000000000156
002335.XSHE,1.3299999999999983
300271.XSHE,3.069999999999993
601975.XSHG,0.040000000000000036
300257.XSHE,0.5799999999999983
002859.XSHE,3.8500000000000227
300816.XSHE,4.5
603336.XSHG,0.3999999999999986
603803.XSHG,0.120000000000001
603501.XSHG,6.149999999999977
002010.XSHE,1.4499999999999957
600198.XSHG,0.0
002608.XSHE,0.7099999999999973
600814.XSHG,0.060000000000002274
002380.XSHE,3.3700000000000045
603086.XSHG,0.4200000000000017
300810.XSHE,0.8999999999999986
000880.XSHE,0.5500000000000007
300938.XSHE,1.5
600784.XSHG,1.9399999999999977
002555.XSHE,4.079999999999984
002998.XSHE,1.040000000000001
605123.XSHG,0.04999999999999716
002691.XSHE,0.16000000000000014
600081.XSHG,1.8900000000000006
300495.XSHE,2.0700000000000003
600271.XSHG,0.7700000000000102
000929.XSHE,0.05000000000000071
600352.XSHG,12.099999999999966
002001.XSHE,43.049999999999955
600568.XSHG,0.25
002842.XSHE,0.8299999999999983
600571.XSHG,1.1700000000000017
688101.XSHG,0.45000000000000107
688289.XSHG,1.7000000000000028
600066.XSHG,14.379999999999995
688379.XSHG,0.9199999999999982
300832.XSHE,2.789999999999992
300277.XSHE,2.0600000000000023
002419.XSHE,0.4399999999999977
600836.XSHG,0.519999999999996
601828.XSHG,0.41999999999999993
300821.XSHE,0.40000000000000036
002752.XSHE,0.0
603169.XSHG,0.33000000000000007
603686.XSHG,1.3200000000000003
600958.XSHG,0.08999999999999986
002986.XSHE,1.0899999999999963
300115.XSHE,5.189999999999998
002592.XSHE,0.17999999999999972
300467.XSHE,1.3699999999999974
688357.XSHG,1.1000000000000085
688208.XSHG,3.3800000000000026
000665.XSHE,0.240000000000002
000897.XSHE,0.11999999999999922
300723.XSHE,0.730000000000004
002366.XSHE,0.7699999999999996
600487.XSHG,2.009999999999991
300888.XSHE,2.0
300374.XSHE,1.6400000000000006
300696.XSHE,3.030000000000001
300025.XSHE,1.2699999999999996
300494.XSHE,0.5300000000000011
601888.XSHG,32.860000000000014
688318.XSHG,2.880000000000024
300443.XSHE,4.110000000000014
603799.XSHG,3.969999999999999
603010.XSHG,2.9399999999999977
600008.XSHG,0.6700000000000017
600640.XSHG,0.0
000559.XSHE,3.200000000000017
603269.XSHG,0.23999999999999844
600520.XSHG,0.379999999999999
300141.XSHE,1.5499999999999972
300763.XSHE,7.139999999999986
600734.XSHG,0.0
600939.XSHG,0.08000000000000007
300305.XSHE,0.8399999999999963
601666.XSHG,0.3800000000000008
002406.XSHE,0.48999999999999844
603181.XSHG,0.5900000000000034
688018.XSHG,2.5
600866.XSHG,0.29000000000000625
300761.XSHE,1.3999999999999986
300813.XSHE,0.8500000000000014
300454.XSHE,4.880000000000024
002231.XSHE,0.3100000000000005
300236.XSHE,5.490000000000009
300946.XSHE,1.1799999999999926
600919.XSHG,0.07000000000000028
300595.XSHE,13.169999999999959
002760.XSHE,0.16000000000000014
002444.XSHE,1.3199999999999932
002716.XSHE,0.15000000000000036
600573.XSHG,0.120000000000001
002234.XSHE,0.44999999999999574
002727.XSHE,2.3200000000000074
300451.XSHE,0.6899999999999977
688168.XSHG,0.19999999999999574
000333.XSHE,9.159999999999968
000999.XSHE,0.529999999999994
688577.XSHG,0.9500000000000028
300705.XSHE,1.8799999999999955
002180.XSHE,2.7900000000000063
002856.XSHE,0.5099999999999998
600055.XSHG,4.6699999999999875
000725.XSHE,0.9200000000000017
600112.XSHG,0.0
002967.XSHE,0.4799999999999969
600684.XSHG,1.1400000000000006
000507.XSHE,0.4299999999999997
002035.XSHE,2.269999999999996
300474.XSHE,4.240000000000009
300083.XSHE,4.280000000000001
002024.XSHE,0.0
603838.XSHG,0.22000000000000064
601958.XSHG,0.3100000000000005
300265.XSHE,1.3399999999999999
601985.XSHG,0.2400000000000002
300079.XSHE,1.509999999999998
300128.XSHE,1.5
000838.XSHE,0.39000000000000057
300528.XSHE,0.2400000000000002
300913.XSHE,0.5799999999999983
300238.XSHE,2.280000000000001
300505.XSHE,0.3099999999999987
000078.XSHE,1.2299999999999898
600332.XSHG,0.6700000000000017
603089.XSHG,1.2199999999999989
603716.XSHG,0.6299999999999955
605377.XSHG,0.3500000000000014
600572.XSHG,0.9100000000000108
002573.XSHE,1.2600000000000051
603728.XSHG,0.8399999999999999
300849.XSHE,0.5700000000000003
603105.XSHG,0.21999999999999886
603955.XSHG,0.5499999999999972
000888.XSHE,1.3900000000000006
002183.XSHE,0.15000000000000568
002310.XSHE,6.509999999999991
300538.XSHE,2.4099999999999966
601777.XSHG,0.08999999999999986
603032.XSHG,0.7900000000000009
603225.XSHG,1.0700000000000003
688006.XSHG,1.019999999999996
300660.XSHE,0.5
600533.XSHG,0.35999999999999943
002919.XSHE,0.6899999999999977
002125.XSHE,1.6600000000000001
600540.XSHG,0.3099999999999987
600208.XSHG,0.21000000000000085
002761.XSHE,0.3200000000000003
002355.XSHE,0.33000000000000007
603059.XSHG,0.6400000000000006
600410.XSHG,0.6300000000000097
688181.XSHG,1.0499999999999972
688196.XSHG,3.990000000000002
002953.XSHE,0.3200000000000003
300517.XSHE,0.019999999999999574
603165.XSHG,0.25
600756.XSHG,3.6599999999999966
002245.XSHE,1.6599999999999966
300140.XSHE,2.1399999999999935
002496.XSHE,0.7199999999999989
688266.XSHG,1.4100000000000037
300165.XSHE,1.4199999999999982
300895.XSHE,1.3500000000000014
300633.XSHE,0.8900000000000006
300391.XSHE,1.0200000000000031
600084.XSHG,0.28999999999999915
003006.XSHE,0.8500000000000014
600361.XSHG,0.5399999999999991
300456.XSHE,5.400000000000006
002803.XSHE,3.1899999999999977
002101.XSHE,0.40000000000000213
300292.XSHE,0.370000000000001
600998.XSHG,0.35999999999999943
605199.XSHG,0.7899999999999991
002319.XSHE,0.0
300378.XSHE,0.9000000000000057
600824.XSHG,0.0
600854.XSHG,0.4400000000000013
601677.XSHG,1.4000000000000021
002750.XSHE,1.2299999999999969
600075.XSHG,5.909999999999997
603773.XSHG,0.4400000000000013
300890.XSHE,0.5100000000000051
300030.XSHE,0.990000000000002
600012.XSHG,0.09999999999999964
300707.XSHE,0.8900000000000006
688157.XSHG,2.3100000000000023
600517.XSHG,10.319999999999993
600230.XSHG,1.4800000000000004
000010.XSHE,2.520000000000003
002120.XSHE,1.8900000000000006
300085.XSHE,10.339999999999975
002714.XSHE,51.8900000000001
300196.XSHE,2.739999999999995
688133.XSHG,3.509999999999991
688585.XSHG,0.8200000000000003
002595.XSHE,1.2199999999999989
600522.XSHG,2.2099999999999937
300143.XSHE,1.8299999999999983
600970.XSHG,7.240000000000009
300010.XSHE,3.270000000000003
603991.XSHG,0.6400000000000006
002106.XSHE,0.4199999999999946
002871.XSHE,0.490000000000002
600648.XSHG,0.269999999999996
300839.XSHE,1.2999999999999972
603668.XSHG,0.16999999999999993
002021.XSHE,0.27000000000000135
002206.XSHE,1.6199999999999974
300875.XSHE,3.0999999999999943
300131.XSHE,4.640000000000015
300101.XSHE,3.75
000733.XSHE,2.1799999999999926
000672.XSHE,5.52000000000001
603879.XSHG,0.16000000000000014
601766.XSHG,0.15999999999999925
002111.XSHE,1.1799999999999997
603982.XSHG,0.2400000000000002
300179.XSHE,1.2000000000000028
002269.XSHE,0.54
600989.XSHG,0.7899999999999991
002969.XSHE,0.040000000000000036
603090.XSHG,0.5999999999999996
603096.XSHG,0.3299999999999983
603658.XSHG,2.299999999999997
300185.XSHE,1.0199999999999996
300201.XSHE,0.8599999999999994
000425.XSHE,6.46999999999997
002030.XSHE,12.439999999999998
600094.XSHG,0.2599999999999998
601877.XSHG,1.3700000000000045
600162.XSHG,0.16000000000000014
