code,high_close_diff
600529.XSHG,-0.7399999999999807
603309.XSHG,-0.5399999999999991
300551.XSHE,-1.8799999999999955
600227.XSHG,-0.23000000000000043
603330.XSHG,-1.4600000000000009
600717.XSHG,-2.3300000000000125
688586.XSHG,-0.14000000000000057
688351.XSHG,-0.48999999999999844
002285.XSHE,-0.5899999999999963
000589.XSHE,-1.6400000000000006
002535.XSHE,-1.9700000000000024
002614.XSHE,-0.269999999999996
600419.XSHG,-0.3300000000000054
002933.XSHE,-0.33000000000000185
601929.XSHG,-0.020000000000000462
301298.XSHE,-1.4200000000000017
600421.XSHG,-0.21000000000000085
300634.XSHE,-0.41000000000000014
000755.XSHE,-0.049999999999998934
600598.XSHG,-0.14000000000000057
300350.XSHE,-0.18999999999999773
300371.XSHE,-1.1700000000000017
603928.XSHG,-0.1899999999999995
688146.XSHG,-0.990000000000002
300057.XSHE,-0.6300000000000026
603321.XSHG,-0.08999999999999986
600729.XSHG,-0.45999999999999375
000635.XSHE,-0.7199999999999989
601066.XSHG,-0.10000000000000142
301153.XSHE,-1.2600000000000051
600531.XSHG,-0.8799999999999955
002002.XSHE,0.0
600246.XSHG,-2.489999999999995
688053.XSHG,-0.480000000000004
002027.XSHE,-0.5900000000000034
300420.XSHE,-0.09999999999999787
300450.XSHE,-13.529999999999973
300513.XSHE,-0.259999999999998
000633.XSHE,-3.059999999999995
002330.XSHE,-0.08000000000000007
600185.XSHG,-0.28999999999999915
002442.XSHE,-0.08000000000000007
300652.XSHE,-0.7699999999999996
688159.XSHG,-0.4300000000000068
002020.XSHE,-1.3499999999999943
002151.XSHE,-3.219999999999999
300232.XSHE,-0.38999999999998636
300725.XSHE,-1.2000000000000028
002105.XSHE,-0.1800000000000015
688636.XSHG,-0.3299999999999983
002317.XSHE,-3.219999999999999
300713.XSHE,-0.5600000000000023
600149.XSHG,-0.1999999999999993
002396.XSHE,-0.3299999999999983
002578.XSHE,-0.3099999999999987
688786.XSHG,-0.7700000000000031
688161.XSHG,-1.0599999999999952
600257.XSHG,-0.3999999999999986
605218.XSHG,-0.33999999999999986
605100.XSHG,-0.4599999999999973
688678.XSHG,-0.21999999999999886
600365.XSHG,-0.08000000000000007
601336.XSHG,-0.8499999999999943
003028.XSHE,-0.6700000000000017
603272.XSHG,-0.3000000000000007
600779.XSHG,-2.3899999999999864
603138.XSHG,-0.6900000000000048
000969.XSHE,-1.1700000000000017
300933.XSHE,-0.07000000000000028
301112.XSHE,-0.40000000000000213
002825.XSHE,-0.370000000000001
300485.XSHE,-0.9799999999999969
603345.XSHG,-1.3199999999999932
300037.XSHE,-2.6299999999999955
002421.XSHE,-0.36999999999999744
603061.XSHG,-2.5700000000000074
688206.XSHG,-0.9000000000000021
000906.XSHE,-0.740000000000002
300358.XSHE,-0.5400000000000063
688655.XSHG,-0.1899999999999995
300509.XSHE,-0.1700000000000017
600496.XSHG,-0.20000000000000284
002290.XSHE,-0.6400000000000006
600975.XSHG,-1.769999999999996
600716.XSHG,-0.240000000000002
600971.XSHG,-0.9300000000000068
600508.XSHG,-0.28999999999999915
600399.XSHG,-0.5799999999999983
002157.XSHE,-0.1700000000000017
002917.XSHE,-0.34999999999999787
300231.XSHE,-0.7599999999999909
688328.XSHG,-0.9699999999999989
603881.XSHG,-0.17999999999999972
688079.XSHG,-0.17999999999999972
301202.XSHE,-0.21999999999999886
688601.XSHG,-1.7399999999999949
600879.XSHG,-1.1100000000000136
600136.XSHG,-0.08999999999999986
300614.XSHE,-0.23999999999999844
301519.XSHE,-0.41000000000000014
002064.XSHE,-1.309999999999988
601005.XSHG,-0.030000000000000027
301039.XSHE,-0.13000000000000078
601727.XSHG,-0.0600000000000005
688237.XSHG,-0.44999999999999574
002059.XSHE,-0.08000000000000007
002997.XSHE,-2.6700000000000017
002517.XSHE,0.0
300119.XSHE,-0.7399999999999949
601186.XSHG,-0.14999999999999858
002346.XSHE,-0.25
300268.XSHE,-0.5100000000000016
300464.XSHE,-0.28000000000000114
600748.XSHG,-0.33999999999999986
600552.XSHG,-1.009999999999991
002563.XSHE,-0.060000000000002274
300592.XSHE,-0.08000000000000185
300693.XSHE,-5.019999999999996
688685.XSHG,-0.08000000000000185
603217.XSHG,-1.1899999999999977
600316.XSHG,-0.8599999999999994
605001.XSHG,-0.03999999999999915
600301.XSHG,-0.3100000000000023
600623.XSHG,-3.1399999999999864
300331.XSHE,-0.4300000000000068
688317.XSHG,-0.3200000000000003
605003.XSHG,-0.2099999999999973
688429.XSHG,-0.6499999999999986
300223.XSHE,-2.329999999999984
603011.XSHG,-0.16999999999999993
002240.XSHE,-2.0799999999999983
605108.XSHG,-0.19999999999999574
600328.XSHG,-0.44000000000000483
600193.XSHG,-0.3299999999999983
688183.XSHG,-0.10999999999999943
600015.XSHG,-0.2699999999999996
301036.XSHE,-0.259999999999998
600234.XSHG,-0.11999999999999744
300627.XSHE,-0.3299999999999983
688596.XSHG,-1.8299999999999983
000069.XSHE,-2.430000000000007
002991.XSHE,-1.3699999999999903
300747.XSHE,-0.5299999999999869
603703.XSHG,-0.44999999999999574
300641.XSHE,-0.1999999999999993
301259.XSHE,-0.41999999999999815
000040.XSHE,-0.28000000000000114
002730.XSHE,-0.120000000000001
300945.XSHE,-0.5299999999999994
002134.XSHE,-0.14000000000000057
300286.XSHE,-9.850000000000023
301179.XSHE,-0.5900000000000034
603819.XSHG,-0.14000000000000057
000698.XSHE,-0.120000000000001
688370.XSHG,-0.25
688381.XSHG,-0.41999999999999815
002947.XSHE,-6.420000000000002
301089.XSHE,-1.5799999999999983
002149.XSHE,-0.35999999999999943
600766.XSHG,-2.789999999999999
688671.XSHG,-0.6200000000000045
002671.XSHE,-0.5700000000000003
002843.XSHE,-1.0899999999999963
000629.XSHE,-0.5399999999999991
002179.XSHE,-8.389999999999986
688626.XSHG,-0.4000000000000057
300739.XSHE,-0.29999999999999716
301007.XSHE,-1.8200000000000003
688603.XSHG,-6.1299999999999955
301073.XSHE,-0.6900000000000048
000623.XSHE,-2.2799999999999727
300840.XSHE,-0.8200000000000003
600845.XSHG,-3.0399999999999636
603050.XSHG,-0.36999999999999744
002733.XSHE,-0.7899999999999991
002251.XSHE,-0.5899999999999999
000785.XSHE,-0.14999999999999858
301055.XSHE,-0.1899999999999995
600283.XSHG,-0.4299999999999997
688378.XSHG,-2.9099999999999966
000544.XSHE,-0.3200000000000003
300920.XSHE,-0.6699999999999982
600603.XSHG,-20.330000000000155
000429.XSHE,-0.5
601339.XSHG,-0.28999999999999915
300942.XSHE,-0.2400000000000002
300347.XSHE,-15.259999999999991
300543.XSHE,-0.6000000000000014
600360.XSHG,-0.480000000000004
603535.XSHG,-0.14000000000000057
002276.XSHE,-0.6199999999999974
001286.XSHE,-0.049999999999998934
002199.XSHE,-0.3100000000000023
000605.XSHE,-0.21000000000000085
300818.XSHE,-0.01999999999999602
300803.XSHE,-0.4899999999999949
000090.XSHE,-0.17999999999999972
601330.XSHG,-0.05000000000000071
601226.XSHG,-0.08000000000000007
000426.XSHE,-0.3400000000000034
002612.XSHE,-0.7000000000000028
300151.XSHE,-2.180000000000007
601059.XSHG,-0.23999999999999844
601360.XSHG,-0.08000000000000185
000856.XSHE,-0.23000000000000043
300258.XSHE,-1.5799999999999983
002721.XSHE,-0.15000000000000036
688259.XSHG,-1.4099999999999966
300559.XSHE,-3.089999999999989
600992.XSHG,-0.6899999999999977
002561.XSHE,-0.07000000000000028
000551.XSHE,-0.8599999999999994
300837.XSHE,-0.48999999999999844
300973.XSHE,-1.2000000000000028
000027.XSHE,-1.4199999999999875
600561.XSHG,-0.4499999999999993
600855.XSHG,-0.15000000000000213
002594.XSHE,-5.590000000000003
000726.XSHE,-0.3399999999999963
600327.XSHG,-1.25
688329.XSHG,-0.21000000000000085
002142.XSHE,-0.3200000000000003
300215.XSHE,-1.3200000000000074
300078.XSHE,-1.009999999999998
605068.XSHG,-0.120000000000001
002188.XSHE,-0.09999999999999964
300476.XSHE,-1.1800000000000068
002336.XSHE,-0.05000000000000071
300711.XSHE,-0.21999999999999886
601212.XSHG,-0.06000000000000005
002724.XSHE,-0.33999999999999986
600928.XSHG,-0.009999999999999787
301456.XSHE,-1.1799999999999997
000898.XSHE,-0.13000000000000078
600515.XSHG,-0.07000000000000028
688339.XSHG,-1.769999999999996
300724.XSHE,-1.7900000000000063
603578.XSHG,-0.36999999999999744
003032.XSHE,-0.16999999999999993
301097.XSHE,-0.060000000000002274
300778.XSHE,-1.5300000000000011
600292.XSHG,-0.3000000000000007
000411.XSHE,-0.3200000000000003
002625.XSHE,-0.9299999999999926
300081.XSHE,-0.4099999999999966
300483.XSHE,-0.3100000000000023
002208.XSHE,-0.44000000000000483
000571.XSHE,-0.5899999999999999
300638.XSHE,-1.009999999999991
002117.XSHE,-0.12999999999999545
603816.XSHG,-1.0100000000000051
300732.XSHE,-0.37999999999999545
600917.XSHG,-0.04999999999999982
688216.XSHG,-0.5700000000000003
000839.XSHE,-0.7399999999999949
688409.XSHG,-3.4099999999999966
603822.XSHG,-0.240000000000002
000809.XSHE,-0.0600000000000005
002879.XSHE,-0.3000000000000007
002009.XSHE,-3.3499999999999943
603183.XSHG,-0.09999999999999787
688178.XSHG,-0.129999999999999
301391.XSHE,0.0
688257.XSHG,-0.1599999999999966
002887.XSHE,-0.29999999999999716
300176.XSHE,-0.6400000000000006
002274.XSHE,-0.21000000000000085
301000.XSHE,-0.519999999999996
301148.XSHE,-0.14999999999999858
301500.XSHE,-0.2699999999999996
002584.XSHE,-0.25
300872.XSHE,-0.1700000000000017
600356.XSHG,-0.129999999999999
003007.XSHE,-0.4899999999999949
600929.XSHG,-0.08999999999999986
688380.XSHG,-0.3299999999999983
002345.XSHE,-0.6799999999999997
603727.XSHG,-0.26000000000000156
600822.XSHG,-0.3500000000000014
000850.XSHE,-0.480000000000004
600115.XSHG,-0.03999999999999915
300580.XSHE,-1.0200000000000031
600511.XSHG,-0.7099999999999795
603081.XSHG,-0.06999999999999851
300465.XSHE,-0.1600000000000037
000338.XSHE,-3.1499999999999773
600255.XSHG,-0.41000000000000014
603618.XSHG,-0.25
601919.XSHG,-0.3100000000000023
300045.XSHE,-14.359999999999985
600681.XSHG,-0.46999999999999886
603527.XSHG,-0.7399999999999984
600871.XSHG,-0.03000000000000025
301099.XSHE,-1.6999999999999957
600370.XSHG,-0.14999999999999858
688220.XSHG,-0.3200000000000003
300207.XSHE,-2.8499999999999943
688198.XSHG,-0.9599999999999795
002363.XSHE,-2.1700000000000017
300561.XSHE,-0.5999999999999943
002575.XSHE,-0.08999999999999986
000547.XSHE,-0.5799999999999983
600109.XSHG,-0.35999999999999943
300670.XSHE,-0.0799999999999983
002892.XSHE,-0.9000000000000057
001308.XSHE,-0.13000000000000256
300082.XSHE,-1.4100000000000037
300291.XSHE,-0.240000000000002
002807.XSHE,-0.010000000000000675
000659.XSHE,-0.6699999999999946
002717.XSHE,-0.13000000000000256
300400.XSHE,-0.8700000000000045
603520.XSHG,-0.6000000000000014
688197.XSHG,-0.6600000000000037
300394.XSHE,-1.9399999999999977
300116.XSHE,-0.2699999999999996
603179.XSHG,-0.9300000000000068
600846.XSHG,-0.8799999999999955
688627.XSHG,-9.420000000000002
301312.XSHE,-0.5300000000000011
300269.XSHE,-0.1700000000000017
600397.XSHG,-0.11999999999999922
002893.XSHE,-0.1700000000000017
000935.XSHE,-0.44999999999999574
300805.XSHE,-0.0600000000000005
600238.XSHG,-0.4000000000000057
000811.XSHE,-2.009999999999991
300765.XSHE,-2.019999999999996
301075.XSHE,-0.4299999999999997
600241.XSHG,-0.4299999999999997
600785.XSHG,-0.980000000000004
603867.XSHG,-0.7800000000000011
300226.XSHE,-0.799999999999983
688118.XSHG,-1.0100000000000016
002574.XSHE,-0.22999999999999865
300417.XSHE,-0.14999999999999858
300919.XSHE,-1.6499999999999986
300659.XSHE,-0.3400000000000034
002137.XSHE,-0.26000000000000156
300442.XSHE,-0.38000000000000256
002237.XSHE,-0.4099999999999966
688505.XSHG,-0.09999999999999964
603636.XSHG,-0.4299999999999997
603236.XSHG,-1.539999999999992
300806.XSHE,-3.230000000000004
603868.XSHG,-0.14999999999999147
688228.XSHG,-0.259999999999998
603933.XSHG,-0.25
002316.XSHE,-0.10000000000000142
300791.XSHE,-1.0
600797.XSHG,-0.37999999999999545
003033.XSHE,-0.490000000000002
002446.XSHE,-1.7899999999999991
301300.XSHE,-0.5700000000000003
300087.XSHE,-1.3799999999999955
002995.XSHE,-0.6499999999999915
001965.XSHE,-0.11000000000000121
300873.XSHE,-1.2699999999999996
603195.XSHG,-1.8900000000000148
002428.XSHE,-1.059999999999988
300869.XSHE,-0.2799999999999976
000752.XSHE,0.0
300835.XSHE,-1.3999999999999986
605369.XSHG,-1.9500000000000028
002331.XSHE,-0.1600000000000037
000951.XSHE,-1.730000000000004
601801.XSHG,-0.129999999999999
002210.XSHE,-0.09999999999999787
600479.XSHG,-1.039999999999992
300055.XSHE,-0.6499999999999986
688602.XSHG,-0.2400000000000002
605577.XSHG,-0.21000000000000085
002869.XSHE,-0.990000000000002
300290.XSHE,-0.25
300398.XSHE,-1.5200000000000102
001366.XSHE,-0.15000000000000036
600258.XSHG,-0.46999999999999886
688488.XSHG,-0.1899999999999995
000025.XSHE,-0.6899999999999977
002486.XSHE,-0.03999999999999915
688316.XSHG,-0.20000000000000284
600035.XSHG,-0.14000000000000057
600010.XSHG,-0.0799999999999983
000719.XSHE,-0.25
600578.XSHG,-0.28999999999999915
688693.XSHG,-2.8299999999999983
300095.XSHE,-0.5399999999999991
002256.XSHE,-0.7700000000000031
002654.XSHE,-4.109999999999999
301080.XSHE,-1.9200000000000017
601015.XSHG,-0.08000000000000007
600690.XSHG,-5.3599999999999
688233.XSHG,-0.75
603162.XSHG,-0.26000000000000156
600619.XSHG,-2.8799999999999955
601595.XSHG,-0.14000000000000057
600787.XSHG,-1.6299999999999955
603132.XSHG,-0.33999999999999986
600223.XSHG,-0.9900000000000002
603365.XSHG,-0.14000000000000057
600143.XSHG,-3.1499999999999773
301372.XSHE,-1.1300000000000026
300898.XSHE,-0.13000000000000256
002165.XSHE,-0.22999999999999687
002833.XSHE,-0.46999999999999886
002445.XSHE,-0.21000000000000085
601188.XSHG,-0.15000000000000036
603579.XSHG,-0.29999999999999716
300915.XSHE,-0.5700000000000003
603258.XSHG,-0.1700000000000017
600403.XSHG,-0.07000000000000028
600468.XSHG,-0.8700000000000045
600629.XSHG,-0.09000000000000341
603458.XSHG,-0.14999999999999858
603960.XSHG,-0.5700000000000003
001217.XSHE,-0.16999999999999993
300701.XSHE,-0.17999999999999972
003036.XSHE,-0.1999999999999993
603768.XSHG,-0.19000000000000128
301367.XSHE,-3.1399999999999864
000510.XSHE,-1.0200000000000031
601992.XSHG,-0.04999999999999982
301095.XSHE,-7.299999999999997
300110.XSHE,-0.4400000000000013
300300.XSHE,-0.259999999999998
000518.XSHE,-0.8399999999999999
688131.XSHG,-2.5900000000000034
600406.XSHG,-12.319999999999936
300617.XSHE,-2.410000000000011
688063.XSHG,-5.0800000000000125
001337.XSHE,-0.2900000000000027
000561.XSHE,-0.39000000000000057
301373.XSHE,-0.23999999999999844
301335.XSHE,-0.1999999999999993
600252.XSHG,-1.1799999999999926
301311.XSHE,-0.1700000000000017
603192.XSHG,-0.5399999999999991
688518.XSHG,-0.39000000000000057
605166.XSHG,-0.07000000000000028
603328.XSHG,-0.17999999999999972
603697.XSHG,-0.02000000000000135
600277.XSHG,-0.6699999999999999
002634.XSHE,-0.4200000000000017
002670.XSHE,-0.03999999999999915
688387.XSHG,-0.11000000000000032
600966.XSHG,-0.7299999999999969
600599.XSHG,-1.1900000000000013
301315.XSHE,-0.030000000000001137
605299.XSHG,-0.08000000000000007
301038.XSHE,-0.6600000000000001
688308.XSHG,-1.1699999999999946
600754.XSHG,-0.35999999999999943
600770.XSHG,-0.8400000000000034
002672.XSHE,-0.30999999999999517
000690.XSHE,-2.930000000000007
688158.XSHG,-0.02999999999999936
688617.XSHG,-2.7000000000000455
603800.XSHG,-1.6000000000000014
300688.XSHE,-3.1400000000000006
002510.XSHE,-0.7800000000000011
301028.XSHE,-0.010000000000001563
001336.XSHE,-0.25
601311.XSHG,-0.5799999999999983
000565.XSHE,-0.9299999999999997
688520.XSHG,-0.10999999999999943
603897.XSHG,-0.41000000000000014
300881.XSHE,-0.14999999999999858
002003.XSHE,-3.1699999999999875
600054.XSHG,-0.5399999999999991
688032.XSHG,-11.940000000000055
603677.XSHG,-0.8999999999999986
000058.XSHE,-0.4200000000000017
000593.XSHE,-0.25
603815.XSHG,-0.05999999999999961
002094.XSHE,-0.16000000000000014
002765.XSHE,-0.5599999999999987
000960.XSHE,-0.6899999999999977
002129.XSHE,-2.4399999999999977
000703.XSHE,0.0
002193.XSHE,-0.16000000000000014
688218.XSHG,-0.46000000000000085
688480.XSHG,-0.5300000000000011
000861.XSHE,-0.21000000000000085
300452.XSHE,-0.8799999999999955
300722.XSHE,-1.1200000000000045
002284.XSHE,-2.2299999999999898
300769.XSHE,-34.34000000000003
002613.XSHE,-0.25
002502.XSHE,-0.2699999999999996
600851.XSHG,-2.969999999999999
603281.XSHG,-0.4200000000000017
605018.XSHG,-0.33999999999999986
688322.XSHG,-0.25
002623.XSHE,-0.4299999999999997
002689.XSHE,-0.14999999999999858
000567.XSHE,-0.7300000000000182
300995.XSHE,-0.5199999999999996
603080.XSHG,-0.2699999999999996
603880.XSHG,-0.0600000000000005
000901.XSHE,-0.8599999999999994
002729.XSHE,-0.9799999999999969
300282.XSHE,-0.27999999999999936
300247.XSHE,-0.06999999999999673
300814.XSHE,-0.46999999999999886
301079.XSHE,-0.1700000000000017
603726.XSHG,-0.21000000000000085
300865.XSHE,-0.10999999999999943
300244.XSHE,-2.0200000000000102
688375.XSHG,-0.29999999999999716
603222.XSHG,-0.08999999999999986
000523.XSHE,-0.2700000000000031
300823.XSHE,-0.4499999999999993
600315.XSHG,-0.6199999999999761
601886.XSHG,-0.23000000000000043
002637.XSHE,-1.230000000000004
300741.XSHE,-0.18999999999999773
300918.XSHE,-0.5700000000000003
300444.XSHE,-0.1999999999999993
000573.XSHE,-0.41999999999999815
002131.XSHE,-1.7600000000000051
300106.XSHE,-0.39000000000000057
600114.XSHG,-0.46999999999999886
300448.XSHE,-0.39000000000000057
300555.XSHE,-0.14999999999999858
300756.XSHE,-0.759999999999998
600488.XSHG,-0.35999999999999943
002923.XSHE,-0.7000000000000028
000631.XSHE,-0.8599999999999994
301059.XSHE,-0.5300000000000011
601068.XSHG,-0.08000000000000007
600219.XSHG,-0.4400000000000013
600590.XSHG,-0.7100000000000009
601865.XSHG,-0.3200000000000003
601099.XSHG,-0.05999999999999872
002511.XSHE,-0.25
000046.XSHE,0.0
300012.XSHE,-1.5699999999999932
002266.XSHE,-0.5700000000000003
003009.XSHE,-0.21000000000000085
300822.XSHE,-0.14000000000000057
300658.XSHE,-0.3200000000000003
000610.XSHE,-0.8999999999999986
603689.XSHG,-0.1899999999999995
002328.XSHE,-0.33000000000000185
688262.XSHG,-0.6499999999999986
688389.XSHG,-0.3000000000000007
301499.XSHE,-0.7100000000000009
002931.XSHE,-0.3000000000000007
000503.XSHE,-1.6599999999999966
603390.XSHG,-0.17999999999999972
300575.XSHE,-1.7700000000000102
301087.XSHE,-0.4100000000000037
603922.XSHG,-0.28000000000000114
601916.XSHG,-0.020000000000000018
688628.XSHG,-0.5300000000000011
600693.XSHG,-0.36999999999999744
000858.XSHE,-28.93000000000029
300066.XSHE,-1.269999999999996
002463.XSHE,-0.9499999999999886
000718.XSHE,-0.2699999999999996
300214.XSHE,-0.23999999999999844
002159.XSHE,-0.41000000000000014
600389.XSHG,-0.4300000000000068
603698.XSHG,-0.120000000000001
600523.XSHG,-0.6500000000000021
600503.XSHG,-0.040000000000000036
603776.XSHG,-0.5300000000000011
002820.XSHE,-0.11000000000000298
000505.XSHE,-0.1999999999999993
002494.XSHE,-0.1399999999999988
002361.XSHE,-0.39000000000000057
300102.XSHE,-0.5400000000000063
002211.XSHE,-0.02999999999999936
002838.XSHE,-1.0999999999999943
600433.XSHG,-0.35999999999999943
300329.XSHE,-0.33999999999999986
600833.XSHG,-1.1400000000000006
600985.XSHG,-0.0899999999999963
000707.XSHE,-0.23000000000000043
002907.XSHE,-0.22000000000000242
688531.XSHG,-2.1899999999999977
600382.XSHG,-0.3299999999999983
603003.XSHG,-0.13000000000000078
600073.XSHG,-0.1700000000000017
300623.XSHE,-1.710000000000008
300662.XSHE,-1.3500000000000014
001226.XSHE,-2.3500000000000014
600048.XSHG,-4.680000000000007
002516.XSHE,-1.0
002294.XSHE,-5.439999999999998
301049.XSHE,-0.5100000000000016
600331.XSHG,-1.529999999999994
300401.XSHE,-0.9400000000000048
300694.XSHE,-0.20999999999999908
688215.XSHG,-0.259999999999998
000978.XSHE,-0.19000000000000128
601022.XSHG,-0.05999999999999872
300218.XSHE,-4.950000000000003
002335.XSHE,-8.02000000000001
300271.XSHE,-0.1700000000000017
601975.XSHG,-0.03000000000000025
300257.XSHE,-0.8400000000000034
605488.XSHG,-0.5399999999999991
688535.XSHG,-2.6099999999999994
002859.XSHE,-0.8699999999999903
601136.XSHG,-0.16000000000000014
300816.XSHE,-0.7800000000000011
603336.XSHG,-0.26000000000000156
603803.XSHG,-0.08999999999999986
301269.XSHE,-2.6500000000000057
603501.XSHG,-1.920000000000016
002010.XSHE,-0.1699999999999946
600198.XSHG,-0.5600000000000005
002608.XSHE,-0.25
600814.XSHG,-0.3999999999999986
002380.XSHE,-1.1400000000000006
603086.XSHG,-0.5799999999999983
300810.XSHE,-0.2799999999999976
000880.XSHE,-0.5200000000000031
300938.XSHE,-0.3499999999999943
600784.XSHG,-0.8800000000000026
002555.XSHE,-3.930000000000007
688697.XSHG,-0.3500000000000014
002998.XSHE,-0.09999999999999964
605123.XSHG,-1.4199999999999875
002691.XSHE,-0.08999999999999986
301067.XSHE,-0.2700000000000031
600081.XSHG,-3.5400000000000063
301258.XSHE,-0.46999999999999886
301371.XSHE,-0.8299999999999983
300495.XSHE,-0.7699999999999996
600271.XSHG,-0.8100000000000023
301260.XSHE,-0.21000000000000085
000929.XSHE,-0.14999999999999858
600352.XSHG,-0.4000000000000057
002001.XSHE,-5.759999999999991
600568.XSHG,0.0
002842.XSHE,-0.5599999999999987
600571.XSHG,-0.10999999999999943
688101.XSHG,-0.16999999999999993
688289.XSHG,-0.3200000000000003
600066.XSHG,-21.91999999999996
688379.XSHG,-0.3500000000000014
300832.XSHE,-2.1700000000000017
300277.XSHE,-0.1600000000000037
603216.XSHG,-0.0600000000000005
300965.XSHE,-0.6600000000000037
002419.XSHE,-0.16999999999999815
600836.XSHG,-0.8599999999999994
601828.XSHG,-0.040000000000000036
300821.XSHE,-0.08000000000000007
002752.XSHE,-0.03999999999999915
603169.XSHG,-0.16000000000000014
603686.XSHG,-0.2900000000000027
600958.XSHG,-0.21999999999999886
301226.XSHE,-0.5300000000000011
002986.XSHE,-0.14999999999999858
300115.XSHE,-1.0999999999999943
002592.XSHE,-0.27999999999999936
300467.XSHE,-0.19999999999999574
688357.XSHG,-1.4299999999999926
688208.XSHG,-0.16000000000000014
000665.XSHE,-0.3000000000000007
000897.XSHE,-0.29999999999999893
300723.XSHE,-0.8800000000000097
002366.XSHE,-0.2599999999999998
600487.XSHG,-1.7199999999999989
300888.XSHE,-0.18999999999999773
300374.XSHE,-0.3200000000000003
