code,high_close_diff
002463.XSHE,3.8200000000000074
000718.XSHE,1.4000000000000021
300214.XSHE,1.4899999999999984
002159.XSHE,0.7199999999999989
600389.XSHG,2.6899999999999977
603698.XSHG,0.8200000000000003
300202.XSHE,7.150000000000006
600523.XSHG,2.3500000000000014
600503.XSHG,0.3600000000000012
603776.XSHG,1.8999999999999986
002820.XSHE,0.6799999999999997
000505.XSHE,0.879999999999999
002494.XSHE,0.5099999999999998
002361.XSHE,1.3999999999999986
300102.XSHE,1.5199999999999996
002211.XSHE,0.16999999999999993
002838.XSHE,2.6299999999999955
600433.XSHG,0.629999999999999
300329.XSHE,1.1199999999999974
600833.XSHG,2.200000000000003
600985.XSHG,1.2000000000000028
000707.XSHE,0.16000000000000014
002907.XSHE,1.0899999999999999
600382.XSHG,0.6700000000000017
603003.XSHG,0.08000000000000007
600073.XSHG,0.9600000000000009
300623.XSHE,5.849999999999994
600652.XSHG,117.75999999999976
300662.XSHE,1.4099999999999966
600048.XSHG,8.600000000000023
002516.XSHE,0.5500000000000007
002294.XSHE,6.460000000000008
600331.XSHG,0.5399999999999991
300401.XSHE,3.039999999999999
300694.XSHE,0.6800000000000015
000978.XSHE,0.379999999999999
300218.XSHE,0.7199999999999989
002335.XSHE,2.0799999999999983
300271.XSHE,13.680000000000007
601975.XSHG,0.06999999999999984
300257.XSHE,3.530000000000001
002859.XSHE,1.7399999999999949
603336.XSHG,1.1700000000000017
603803.XSHG,0.870000000000001
603501.XSHG,12.099999999999994
002010.XSHE,2.0
600198.XSHG,0.759999999999998
002608.XSHE,0.41000000000000014
600814.XSHG,0.07000000000000028
002380.XSHE,2.3200000000000003
603086.XSHG,1.6900000000000048
300810.XSHE,3.3800000000000097
000880.XSHE,1.1099999999999994
600784.XSHG,1.2900000000000063
002555.XSHE,11.579999999999984
002691.XSHE,0.35999999999999943
600081.XSHG,3.4599999999999937
300495.XSHE,2.219999999999999
600271.XSHG,19.630000000000052
000929.XSHE,0.6000000000000014
600352.XSHG,7.140000000000015
002001.XSHE,26.870000000000005
600568.XSHG,0.8900000000000006
002842.XSHE,1.1000000000000014
600571.XSHG,5.38000000000001
688101.XSHG,1.3000000000000007
600066.XSHG,27.49000000000001
300277.XSHE,2.259999999999998
002419.XSHE,1.2199999999999989
600836.XSHG,4.140000000000001
601828.XSHG,0.33999999999999986
002752.XSHE,0.17999999999999972
603169.XSHG,0.4399999999999995
603686.XSHG,1.5399999999999991
600958.XSHG,0.4300000000000015
300115.XSHE,6.1699999999999875
002592.XSHE,2.039999999999999
300467.XSHE,3.450000000000003
688357.XSHG,3.8399999999999963
000665.XSHE,1.4199999999999982
000897.XSHE,0.7800000000000011
300723.XSHE,1.2900000000000063
002366.XSHE,0.9600000000000009
600487.XSHG,11.159999999999997
300374.XSHE,1.0
300696.XSHE,2.5600000000000023
300025.XSHE,1.990000000000002
300494.XSHE,1.0
601888.XSHG,3.319999999999993
300443.XSHE,3.210000000000001
603799.XSHG,3.989999999999995
603010.XSHG,0.5399999999999991
600008.XSHG,0.46000000000000085
600640.XSHG,39.04999999999998
000559.XSHE,9.5
603269.XSHG,0.5899999999999999
600520.XSHG,0.4400000000000013
300141.XSHE,1.8399999999999963
300763.XSHE,3.5600000000000023
600734.XSHG,0.0
600939.XSHG,0.11000000000000032
300305.XSHE,1.4800000000000004
601666.XSHG,0.41000000000000014
002406.XSHE,0.8500000000000014
603181.XSHG,1.4800000000000004
688018.XSHG,19.78
600866.XSHG,1.6099999999999994
300761.XSHE,1.6799999999999997
300813.XSHE,0.0
300454.XSHE,8.79000000000002
002231.XSHE,0.25
300236.XSHE,1.460000000000008
600919.XSHG,0.16000000000000014
300595.XSHE,22.25
002760.XSHE,0.48999999999999844
002444.XSHE,2.6000000000000014
002716.XSHE,0.4599999999999991
600573.XSHG,0.33000000000000007
002234.XSHE,3.4200000000000017
002727.XSHE,2.2900000000000063
300451.XSHE,11.27000000000001
688168.XSHG,7.969999999999999
000333.XSHE,7.420000000000016
000999.XSHE,2.450000000000003
300705.XSHE,0.8900000000000006
002180.XSHE,11.48999999999998
002856.XSHE,0.8100000000000023
600055.XSHG,8.0
000725.XSHE,1.1600000000000001
600112.XSHG,0.2400000000000002
002967.XSHE,1.4600000000000009
600684.XSHG,1.6899999999999977
000507.XSHE,0.5899999999999999
002035.XSHE,12.800000000000011
300474.XSHE,10.659999999999997
300083.XSHE,1.7299999999999969
002024.XSHE,9.620000000000005
603838.XSHG,0.620000000000001
601958.XSHG,0.3100000000000005
300265.XSHE,1.0100000000000016
601985.XSHG,0.05999999999999961
300079.XSHE,4.890000000000001
300128.XSHE,1.990000000000002
000838.XSHE,1.1199999999999974
300528.XSHE,0.5
300238.XSHE,5.050000000000011
300505.XSHE,0.75
000078.XSHE,0.0
600332.XSHG,0.7000000000000028
603089.XSHG,0.9299999999999997
603716.XSHG,2.489999999999995
600572.XSHG,1.210000000000008
002573.XSHE,2.219999999999999
603728.XSHG,0.4399999999999995
603105.XSHG,0.28000000000000025
603955.XSHG,0.5899999999999999
000888.XSHE,0.9899999999999949
002183.XSHE,1.9399999999999977
002310.XSHE,10.240000000000009
300538.XSHE,2.520000000000003
601777.XSHG,0.18000000000000016
603032.XSHG,1.2899999999999991
603225.XSHG,0.7800000000000011
688006.XSHG,3.200000000000003
300660.XSHE,1.5600000000000023
600533.XSHG,0.9699999999999989
002919.XSHE,0.9499999999999993
002125.XSHE,3.3000000000000007
600540.XSHG,0.3800000000000008
600208.XSHG,1.1599999999999966
002761.XSHE,1.8000000000000007
002355.XSHE,0.5399999999999991
603059.XSHG,1.7199999999999989
600410.XSHG,6.5400000000000205
688181.XSHG,3.5900000000000034
688196.XSHG,2.8500000000000014
002953.XSHE,0.8299999999999983
300517.XSHE,0.7899999999999991
603165.XSHG,1.0
600756.XSHG,6.730000000000004
002245.XSHE,2.6200000000000045
300140.XSHE,2.3800000000000026
002496.XSHE,1.0
688266.XSHG,2.989999999999995
300165.XSHE,1.5399999999999991
300633.XSHE,0.6600000000000001
300391.XSHE,1.740000000000002
600084.XSHG,0.6499999999999986
600677.XSHG,0.0
600361.XSHG,0.9000000000000021
300456.XSHE,15.909999999999997
002803.XSHE,2.8800000000000026
002101.XSHE,1.7100000000000009
300292.XSHE,2.3500000000000014
600998.XSHG,1.0800000000000018
002319.XSHE,0.8200000000000003
300378.XSHE,3.1799999999999997
600824.XSHG,2.5799999999999983
600854.XSHG,0.6099999999999994
601677.XSHG,0.4399999999999995
002750.XSHE,3.019999999999996
600075.XSHG,2.3200000000000003
603773.XSHG,2.509999999999998
300030.XSHE,0.0
600012.XSHG,0.28999999999999915
300707.XSHE,2.3900000000000006
600517.XSHG,7.5800000000000125
600230.XSHG,0.8099999999999987
000010.XSHE,0.7899999999999991
002120.XSHE,9.099999999999994
300085.XSHE,11.219999999999999
002714.XSHE,28.49000000000001
300196.XSHE,3.0500000000000043
002595.XSHE,1.480000000000004
600522.XSHG,2.4399999999999977
300143.XSHE,0.8900000000000006
600970.XSHG,3.8700000000000045
300010.XSHE,5.909999999999997
603991.XSHG,1.1099999999999994
002106.XSHE,2.6100000000000065
002871.XSHE,1.75
600648.XSHG,2.8800000000000097
603668.XSHG,0.20999999999999908
002021.XSHE,0.6400000000000006
002206.XSHE,1.1600000000000037
300131.XSHE,4.079999999999998
300101.XSHE,5.140000000000001
000733.XSHE,1.9400000000000048
000672.XSHE,4.060000000000002
603879.XSHG,0.2699999999999996
601766.XSHG,0.08999999999999986
002111.XSHE,1.9400000000000048
603982.XSHG,1.0399999999999991
300179.XSHE,2.25
002269.XSHE,0.3600000000000012
600989.XSHG,0.2699999999999996
002969.XSHE,0.6799999999999997
603090.XSHG,0.8999999999999986
603096.XSHG,1.9600000000000009
603658.XSHG,6.069999999999993
300185.XSHE,0.33999999999999986
300201.XSHE,1.7100000000000009
000425.XSHE,11.110000000000014
002030.XSHE,0.2699999999999818
600094.XSHG,1.129999999999999
601877.XSHG,1.8900000000000006
600162.XSHG,0.3000000000000007
002577.XSHE,1.4100000000000001
600302.XSHG,0.8899999999999988
000915.XSHE,5.549999999999997
603301.XSHG,0.0
603517.XSHG,3.770000000000003
002674.XSHE,0.3000000000000007
600794.XSHG,2.8900000000000006
000007.XSHE,1.690000000000012
002915.XSHE,1.240000000000002
600231.XSHG,0.5
603887.XSHG,2.030000000000001
002731.XSHE,0.6699999999999999
002872.XSHE,0.3100000000000005
000683.XSHE,0.29999999999999716
000876.XSHE,19.660000000000025
002471.XSHE,0.5499999999999989
600021.XSHG,0.6099999999999994
002679.XSHE,1.2399999999999984
002938.XSHE,1.7899999999999991
600697.XSHG,1.4299999999999997
002620.XSHE,0.879999999999999
300298.XSHE,3.4599999999999937
603128.XSHG,0.5
603871.XSHG,2.0900000000000034
300654.XSHE,0.75
300672.XSHE,8.599999999999994
600982.XSHG,0.2400000000000002
601615.XSHG,0.5300000000000011
000006.XSHE,6.909999999999997
300470.XSHE,5.61999999999999
603166.XSHG,0.15000000000000036
000403.XSHE,2.0800000000000125
002518.XSHE,4.570000000000007
002676.XSHE,0.6099999999999994
603959.XSHG,0.0
000570.XSHE,0.9899999999999984
600025.XSHG,0.07000000000000028
603042.XSHG,0.33999999999999986
603606.XSHG,2.4399999999999977
002651.XSHE,0.6899999999999995
300458.XSHE,5.359999999999999
600655.XSHG,83.00999999999999
600161.XSHG,8.71999999999997
000582.XSHE,0.8200000000000003
300488.XSHE,1.2100000000000009
002244.XSHE,1.2100000000000009
600396.XSHG,0.1999999999999993
603335.XSHG,0.27000000000000135
000779.XSHE,0.990000000000002
002086.XSHE,0.620000000000001
000936.XSHE,2.469999999999999
603696.XSHG,0.5
000869.XSHE,3.690000000000012
600608.XSHG,17.07000000000005
300550.XSHE,2.490000000000002
600172.XSHG,0.7399999999999984
002175.XSHE,0.0
300014.XSHE,29.889999999999986
603489.XSHG,3.6500000000000057
603790.XSHG,0.5
600355.XSHG,0.9400000000000013
600881.XSHG,6.260000000000019
688011.XSHG,2.9499999999999957
300219.XSHE,2.5
000789.XSHE,2.509999999999998
000882.XSHE,0.20999999999999996
002054.XSHE,1.1600000000000001
300809.XSHE,1.6000000000000014
600359.XSHG,0.4399999999999995
600222.XSHG,0.35999999999999943
601669.XSHG,0.16000000000000014
603998.XSHG,1.5399999999999991
002685.XSHE,0.5500000000000007
688025.XSHG,3.950000000000003
600557.XSHG,4.650000000000006
002501.XSHE,0.8300000000000001
600180.XSHG,0.5899999999999999
300080.XSHE,0.6600000000000001
002738.XSHE,0.9299999999999997
002169.XSHE,3.270000000000003
000667.XSHE,0.5100000000000051
600220.XSHG,0.5899999999999999
601100.XSHG,6.5
000632.XSHE,0.6899999999999977
002383.XSHE,1.9200000000000017
300691.XSHE,2.8299999999999983
002883.XSHE,1.4100000000000037
601996.XSHG,0.4800000000000004
600291.XSHG,1.4199999999999982
600620.XSHG,93.07999999999993
603232.XSHG,5.840000000000003
