code,high_close_diff
002614.XSHE,-0.36999999999999744
600419.XSHG,-0.259999999999998
002933.XSHE,-0.28000000000000114
601929.XSHG,-0.0600000000000005
301298.XSHE,-0.17999999999999972
600421.XSHG,-0.10999999999999943
300634.XSHE,-0.28999999999999915
000755.XSHE,-0.1899999999999995
600598.XSHG,-0.1700000000000017
300350.XSHE,-0.22000000000000064
300371.XSHE,-0.46999999999999886
603928.XSHG,-0.07000000000000028
688146.XSHG,-0.5500000000000043
300057.XSHE,-0.2099999999999973
603321.XSHG,-0.05000000000000071
600729.XSHG,-0.75
000635.XSHE,-0.22999999999999687
601066.XSHG,-0.19000000000000128
301153.XSHE,-0.4900000000000091
600531.XSHG,-3.759999999999991
002002.XSHE,-0.22000000000000242
600246.XSHG,-0.37999999999999545
688053.XSHG,-0.21000000000000085
002027.XSHE,-0.8799999999999955
300420.XSHE,-0.2799999999999976
300450.XSHE,-3.6399999999999864
300513.XSHE,-0.269999999999996
000633.XSHE,-0.5200000000000031
002330.XSHE,-0.08000000000000007
600185.XSHG,-0.35999999999999943
002442.XSHE,-0.07000000000000028
300652.XSHE,-0.21000000000000085
688159.XSHG,-0.21000000000000085
002020.XSHE,-1.7199999999999989
002151.XSHE,-1.460000000000008
300232.XSHE,-0.39000000000000057
300725.XSHE,-0.7600000000000051
002105.XSHE,-0.05000000000000071
688636.XSHG,-0.6200000000000045
002317.XSHE,-4.0
300713.XSHE,-0.6000000000000014
600149.XSHG,-0.08999999999999986
002396.XSHE,-0.28999999999999915
002578.XSHE,-0.16000000000000014
688786.XSHG,-0.6300000000000026
688161.XSHG,-0.75
600257.XSHG,-0.39000000000000057
605218.XSHG,-0.07000000000000028
605100.XSHG,-0.2699999999999996
688678.XSHG,-0.17999999999999972
600365.XSHG,-0.47999999999999865
601336.XSHG,-0.2700000000000031
003028.XSHE,-0.14000000000000057
603272.XSHG,-0.14999999999999858
600779.XSHG,-2.0500000000000114
603138.XSHG,-0.21999999999999886
000969.XSHE,-0.5499999999999972
300933.XSHE,-0.05999999999999872
301112.XSHE,-0.36999999999999744
002825.XSHE,-0.08999999999999986
300485.XSHE,-1.0600000000000023
603345.XSHG,-0.5999999999999943
300037.XSHE,-2.1200000000000045
002421.XSHE,-0.36999999999999744
603061.XSHG,-1.0
688206.XSHG,-0.41000000000000014
000906.XSHE,-0.3200000000000003
300358.XSHE,-0.5900000000000034
688655.XSHG,-0.16999999999999993
300509.XSHE,-0.25
600496.XSHG,-0.29999999999999716
002290.XSHE,-0.23999999999999844
600975.XSHG,-0.6599999999999966
600716.XSHG,-0.08999999999999986
600971.XSHG,-3.4799999999999898
600508.XSHG,-1.3200000000000003
600399.XSHG,-0.14000000000000057
002157.XSHE,-0.1699999999999946
002917.XSHE,-0.17999999999999972
300231.XSHE,-3.8599999999999994
688328.XSHG,-0.3500000000000014
603881.XSHG,-0.23000000000000398
688079.XSHG,-0.9199999999999999
301202.XSHE,-0.4200000000000017
688601.XSHG,-0.6400000000000006
600879.XSHG,-1.4700000000000273
600136.XSHG,-0.020000000000000462
300614.XSHE,-0.35999999999999943
301519.XSHE,-0.14999999999999858
002064.XSHE,-1.0799999999999983
601005.XSHG,-0.040000000000000036
301039.XSHE,-0.08999999999999986
601727.XSHG,-0.25
688237.XSHG,-0.4799999999999969
002059.XSHE,-0.15000000000000036
002997.XSHE,-0.09000000000000341
002517.XSHE,-0.5
300119.XSHE,-0.6700000000000017
601186.XSHG,-0.05000000000000071
002346.XSHE,-0.23000000000000043
300268.XSHE,-0.7800000000000011
300464.XSHE,-0.02000000000000135
600748.XSHG,-0.1999999999999993
600552.XSHG,-0.8400000000000034
002563.XSHE,-0.2600000000000051
300592.XSHE,-0.3100000000000023
300693.XSHE,-0.1700000000000017
688685.XSHG,-0.11000000000000298
603217.XSHG,-0.39000000000000057
600316.XSHG,-0.10999999999999943
605001.XSHG,-0.08000000000000007
600301.XSHG,-0.31999999999999673
600623.XSHG,-1.8799999999999955
300331.XSHE,-22.769999999999996
688317.XSHG,-0.10000000000000142
605003.XSHG,-0.25
688429.XSHG,-0.09999999999999787
300223.XSHE,-0.37000000000000455
603011.XSHG,-0.13000000000000078
002240.XSHE,-0.29999999999999716
605108.XSHG,-0.740000000000002
600328.XSHG,-0.21999999999999886
600193.XSHG,-0.3399999999999963
688183.XSHG,-0.08999999999999986
600015.XSHG,-0.33000000000000185
301036.XSHE,-1.1700000000000017
600234.XSHG,-0.3099999999999987
300627.XSHE,-0.20999999999999375
688596.XSHG,-0.35999999999999943
000069.XSHE,-0.9699999999999989
002991.XSHE,-0.480000000000004
300747.XSHE,-0.7099999999999937
603703.XSHG,-0.3100000000000023
300641.XSHE,-0.06999999999999851
301259.XSHE,0.0
000040.XSHE,-0.14000000000000057
002730.XSHE,-0.05000000000000071
300945.XSHE,-0.7799999999999994
002134.XSHE,-0.08000000000000007
300286.XSHE,-4.509999999999991
301179.XSHE,-0.3500000000000014
603819.XSHG,-0.28999999999999915
000698.XSHE,-0.08999999999999986
688370.XSHG,-0.23999999999999488
688381.XSHG,-0.3200000000000003
002947.XSHE,-0.3400000000000034
301089.XSHE,-0.9099999999999966
002149.XSHE,-0.5200000000000031
600766.XSHG,-0.13000000000000256
688671.XSHG,-0.29999999999999716
002671.XSHE,-0.16000000000000014
002843.XSHE,-0.6999999999999993
000629.XSHE,-0.3099999999999987
002179.XSHE,-8.399999999999977
688626.XSHG,-0.7199999999999989
300739.XSHE,-0.2700000000000031
301007.XSHE,-0.07000000000000028
688603.XSHG,-1.1699999999999875
301073.XSHE,-0.9099999999999966
000623.XSHE,-3.3999999999999773
300840.XSHE,-0.35999999999999943
600845.XSHG,-7.050000000000068
603050.XSHG,-0.129999999999999
002733.XSHE,-0.240000000000002
002251.XSHE,-0.25
000785.XSHE,-0.2799999999999976
301055.XSHE,-0.14000000000000057
600283.XSHG,0.0
688378.XSHG,-1.019999999999996
000544.XSHE,-0.120000000000001
300920.XSHE,-0.19000000000000128
600603.XSHG,-9.240000000000009
000429.XSHE,-0.9699999999999989
601339.XSHG,-0.08999999999999986
300942.XSHE,-0.05000000000000071
300347.XSHE,-8.07000000000005
300543.XSHE,-0.28000000000000114
600360.XSHG,-0.6300000000000026
603535.XSHG,-0.10999999999999943
002276.XSHE,-0.15000000000000568
001286.XSHE,-0.09999999999999964
002199.XSHE,-0.129999999999999
000605.XSHE,-0.17999999999999972
300818.XSHE,-0.17999999999999972
300803.XSHE,-1.4600000000000009
000090.XSHE,-0.6199999999999974
601330.XSHG,-0.08999999999999986
601226.XSHG,-0.05000000000000071
000426.XSHE,-5.099999999999994
002612.XSHE,-0.3200000000000003
300151.XSHE,-0.5100000000000051
601059.XSHG,-0.08000000000000185
601360.XSHG,-0.120000000000001
000856.XSHE,-0.14000000000000057
300258.XSHE,-1.5399999999999991
002721.XSHE,-0.15000000000000036
688259.XSHG,-0.8999999999999915
300559.XSHE,-0.3400000000000034
600992.XSHG,-0.05999999999999872
002561.XSHE,-0.07000000000000028
000551.XSHE,-0.7099999999999937
300837.XSHE,-0.29000000000000625
300973.XSHE,-0.7800000000000011
000027.XSHE,-1.8899999999999864
600561.XSHG,-0.08999999999999986
600855.XSHG,-0.14000000000000057
002594.XSHE,-1.6699999999999875
000726.XSHE,-0.4199999999999946
600327.XSHG,-0.5400000000000063
688329.XSHG,-0.28000000000000114
002142.XSHE,-0.23000000000000398
300215.XSHE,-0.38000000000000966
300078.XSHE,0.0
605068.XSHG,-0.3000000000000007
002188.XSHE,-0.120000000000001
300476.XSHE,-0.9300000000000068
002336.XSHE,-0.9100000000000001
300711.XSHE,-0.38000000000000256
601212.XSHG,-0.06000000000000005
002724.XSHE,-0.09999999999999964
600928.XSHG,-0.03000000000000025
301456.XSHE,-0.21999999999999886
000898.XSHE,-0.09999999999999964
600515.XSHG,-0.09999999999999964
688339.XSHG,-0.2600000000000051
300724.XSHE,-0.21999999999999886
603036.XSHG,-0.07000000000000028
603578.XSHG,-0.16000000000000014
003032.XSHE,-0.11999999999999922
301097.XSHE,-0.4100000000000037
300778.XSHE,-0.10999999999999943
600292.XSHG,-0.08999999999999986
000411.XSHE,-0.4100000000000037
002625.XSHE,-0.46999999999999886
300081.XSHE,-0.8599999999999994
300483.XSHE,-1.360000000000003
002208.XSHE,-0.28000000000000114
000571.XSHE,-0.9400000000000013
300638.XSHE,-0.3400000000000034
002117.XSHE,-0.3200000000000003
603816.XSHG,-0.8700000000000045
300732.XSHE,-0.3299999999999983
600917.XSHG,-0.05999999999999961
688216.XSHG,-0.26000000000000156
000839.XSHE,-0.25
688409.XSHG,-3.819999999999993
603822.XSHG,-0.9699999999999989
000809.XSHE,-0.08999999999999986
002879.XSHE,-0.0799999999999983
002009.XSHE,-0.269999999999996
603183.XSHG,-0.14999999999999858
688178.XSHG,-0.13000000000000256
301391.XSHE,-0.5900000000000034
688257.XSHG,-0.35999999999999943
002887.XSHE,-0.09000000000000341
300176.XSHE,-0.17999999999999972
002274.XSHE,-0.21000000000000085
301000.XSHE,-0.4100000000000037
301148.XSHE,-0.10999999999999943
002584.XSHE,0.0
300872.XSHE,-0.1999999999999993
600356.XSHG,-0.10999999999999943
003007.XSHE,-0.1700000000000017
600929.XSHG,0.0
688380.XSHG,-0.23000000000000043
002345.XSHE,-2.1299999999999955
603727.XSHG,-0.09999999999999964
600822.XSHG,-0.7100000000000009
000850.XSHE,-0.39000000000000057
600115.XSHG,-0.10999999999999943
300580.XSHE,-0.5399999999999991
600511.XSHG,-2.6599999999999966
603081.XSHG,-0.11999999999999922
300465.XSHE,-0.23000000000000398
000338.XSHE,-1.6799999999999784
600255.XSHG,-0.2699999999999996
603618.XSHG,-0.129999999999999
601919.XSHG,-0.2699999999999996
300045.XSHE,-5.819999999999993
600681.XSHG,-0.36000000000000654
603527.XSHG,-0.19000000000000128
600871.XSHG,-0.04999999999999982
301099.XSHE,-0.3399999999999963
600370.XSHG,-0.0799999999999983
688220.XSHG,-0.060000000000002274
300207.XSHE,-0.5600000000000023
688198.XSHG,-2.3000000000000114
002363.XSHE,-0.14000000000000057
300561.XSHE,-0.8499999999999943
002575.XSHE,-0.2699999999999996
000547.XSHE,-0.3500000000000085
600109.XSHG,-0.35999999999999943
300670.XSHE,-0.16000000000000014
002892.XSHE,-0.29999999999999716
001308.XSHE,-0.1699999999999946
300082.XSHE,-0.5
300291.XSHE,-0.8999999999999986
002807.XSHE,-0.0600000000000005
000659.XSHE,-0.6799999999999997
002717.XSHE,-0.14000000000000057
300400.XSHE,-0.5
603520.XSHG,-0.3299999999999983
688197.XSHG,-0.7800000000000011
300394.XSHE,-1.240000000000009
300116.XSHE,0.0
603179.XSHG,-0.2599999999999909
600846.XSHG,-1.549999999999983
688627.XSHG,-1.2299999999999898
301312.XSHE,-1.6400000000000006
300269.XSHE,-0.2599999999999998
600397.XSHG,-0.5200000000000014
002893.XSHE,-0.28000000000000114
000935.XSHE,-0.2600000000000051
300805.XSHE,-0.2400000000000002
600238.XSHG,-0.28000000000000114
000811.XSHE,-1.3400000000000034
300765.XSHE,-4.840000000000003
301075.XSHE,-1.3499999999999979
600241.XSHG,-0.10000000000000142
600785.XSHG,-0.7000000000000028
603867.XSHG,-0.4099999999999966
300226.XSHE,-1.2099999999999795
688118.XSHG,-0.379999999999999
002574.XSHE,-0.07000000000000028
300417.XSHE,-0.3999999999999986
300919.XSHE,-1.3600000000000065
300659.XSHE,-0.759999999999998
002137.XSHE,-0.2700000000000031
300442.XSHE,-0.03999999999999915
002237.XSHE,-3.510000000000005
688505.XSHG,-0.16999999999999993
603636.XSHG,-0.4799999999999969
603236.XSHG,-0.6400000000000148
300806.XSHE,-1.3799999999999955
603868.XSHG,-0.7199999999999989
688228.XSHG,-0.3100000000000023
603933.XSHG,-1.9099999999999966
002316.XSHE,-0.10000000000000142
300791.XSHE,-0.5399999999999991
600797.XSHG,-0.6400000000000006
003033.XSHE,-0.35999999999999943
002446.XSHE,-0.6899999999999977
301300.XSHE,-0.6000000000000014
300087.XSHE,-0.5200000000000102
002995.XSHE,-0.5600000000000023
001965.XSHE,-0.2599999999999998
300873.XSHE,-0.14999999999999858
603195.XSHG,-1.0900000000000034
002428.XSHE,-1.2199999999999989
300869.XSHE,-0.13000000000000256
000752.XSHE,0.0
300835.XSHE,-0.12000000000000455
605369.XSHG,-1.269999999999996
002331.XSHE,-0.269999999999996
000951.XSHE,-0.6300000000000097
601801.XSHG,-0.16000000000000014
002210.XSHE,-0.1999999999999993
600479.XSHG,-2.0800000000000125
300055.XSHE,-0.3999999999999986
688602.XSHG,-0.17999999999999972
605577.XSHG,-0.07000000000000028
002869.XSHE,-0.13999999999999702
300290.XSHE,-0.25
300398.XSHE,-2.8700000000000045
001366.XSHE,-0.09999999999999964
600258.XSHG,-0.4200000000000017
688488.XSHG,-0.08000000000000007
000025.XSHE,-0.2700000000000031
002486.XSHE,-0.08000000000000007
688316.XSHG,-0.519999999999996
600035.XSHG,-0.23000000000000043
600010.XSHG,-0.08999999999999986
000719.XSHE,-0.46000000000000085
600578.XSHG,-0.120000000000001
688693.XSHG,-0.17999999999999972
300095.XSHE,-0.25
002256.XSHE,-0.14999999999999858
002654.XSHE,-0.18000000000000682
301080.XSHE,-1.1000000000000085
601015.XSHG,-0.7699999999999996
600690.XSHG,-4.470000000000027
688233.XSHG,-0.6799999999999997
603162.XSHG,-0.030000000000001137
600619.XSHG,-4.029999999999973
601595.XSHG,-0.17999999999999972
600787.XSHG,-0.6500000000000057
603132.XSHG,-0.14000000000000057
600223.XSHG,-0.09999999999999787
603365.XSHG,-0.23000000000000043
600143.XSHG,-1.2700000000000102
301372.XSHE,-0.010000000000005116
300898.XSHE,-0.21000000000000085
002165.XSHE,-0.3200000000000003
002833.XSHE,-0.3100000000000023
002445.XSHE,-0.07000000000000028
601188.XSHG,-0.6600000000000001
603579.XSHG,-0.2600000000000051
300915.XSHE,-0.6400000000000006
603258.XSHG,-0.10000000000000142
600403.XSHG,-0.6199999999999974
600468.XSHG,-0.37000000000000455
600629.XSHG,-0.35999999999999943
603458.XSHG,-0.120000000000001
603960.XSHG,-0.25
001217.XSHE,-0.15000000000000036
300701.XSHE,-0.14999999999999858
003036.XSHE,-0.10999999999999943
603768.XSHG,-0.08000000000000007
301367.XSHE,-0.7400000000000091
000510.XSHE,-0.3400000000000034
601992.XSHG,-0.04999999999999982
301095.XSHE,-0.5999999999999943
300110.XSHE,-0.16000000000000014
300300.XSHE,-0.269999999999996
000518.XSHE,-0.08999999999999986
688131.XSHG,-1.2800000000000011
600406.XSHG,-10.349999999999909
300617.XSHE,-0.6499999999999915
688063.XSHG,-0.19999999999998863
001337.XSHE,-1.259999999999998
000561.XSHE,-0.129999999999999
301373.XSHE,-0.25
301335.XSHE,-0.25
600252.XSHG,-1.1700000000000017
301311.XSHE,-0.030000000000001137
603192.XSHG,-0.16999999999999815
688518.XSHG,-0.15000000000000213
605166.XSHG,-0.10999999999999943
603328.XSHG,-0.22999999999999687
603697.XSHG,-0.1999999999999993
600277.XSHG,-0.04999999999999716
002634.XSHE,-0.5
002670.XSHE,-0.06999999999999673
688387.XSHG,-0.05999999999999961
600966.XSHG,-0.44000000000000483
600599.XSHG,-1.4600000000000009
301315.XSHE,-1.7199999999999989
605299.XSHG,-0.2400000000000002
301038.XSHE,-0.120000000000001
688308.XSHG,-0.6099999999999994
600754.XSHG,-0.8599999999999994
600770.XSHG,-1.0500000000000114
002672.XSHE,-0.3100000000000023
000690.XSHE,-2.930000000000007
688158.XSHG,-0.11999999999999922
688617.XSHG,-4.8799999999999955
603800.XSHG,-0.3500000000000014
300688.XSHE,-0.5700000000000003
002510.XSHE,-0.08999999999999986
301028.XSHE,-0.120000000000001
001336.XSHE,-0.1999999999999993
601311.XSHG,-0.08999999999999986
000565.XSHE,-0.39000000000000057
688520.XSHG,-0.3999999999999986
603897.XSHG,-0.08999999999999986
300881.XSHE,-0.27999999999999403
002003.XSHE,-1.950000000000017
600054.XSHG,-0.4100000000000037
688032.XSHG,-3.909999999999968
603677.XSHG,-0.13000000000000256
000058.XSHE,-0.240000000000002
000593.XSHE,-0.37999999999999545
603815.XSHG,-0.1200000000000001
002094.XSHE,-0.21000000000000085
002765.XSHE,-0.07000000000000028
000960.XSHE,-1.0
002129.XSHE,-1.0700000000000074
000703.XSHE,-0.480000000000004
002193.XSHE,-0.08000000000000007
688218.XSHG,-0.21000000000000085
688480.XSHG,-0.14999999999999858
000861.XSHE,-0.19999999999999574
300452.XSHE,-0.5500000000000114
300722.XSHE,-0.75
002284.XSHE,-0.5900000000000034
300769.XSHE,-3.1200000000000045
002613.XSHE,-0.0400000000000027
002502.XSHE,-0.1999999999999993
600851.XSHG,-0.5900000000000034
603281.XSHG,-0.1600000000000037
605018.XSHG,-0.05000000000000071
688322.XSHG,-0.3500000000000014
002623.XSHE,-0.03999999999999915
002689.XSHE,-0.15000000000000036
000567.XSHE,-1.460000000000008
300995.XSHE,-0.20000000000000284
603080.XSHG,-0.75
603880.XSHG,-0.08999999999999986
000901.XSHE,-0.39000000000000057
002729.XSHE,-0.28000000000000114
300282.XSHE,-0.6799999999999997
300247.XSHE,-0.3200000000000003
300814.XSHE,-0.0799999999999983
301079.XSHE,-0.17999999999999972
603726.XSHG,-0.23999999999999844
300865.XSHE,-0.28000000000000114
300244.XSHE,-2.990000000000009
688375.XSHG,-0.9299999999999926
603222.XSHG,-0.14000000000000057
000523.XSHE,-0.14000000000000057
300823.XSHE,-0.16000000000000014
600315.XSHG,-0.5099999999999909
601886.XSHG,-0.10000000000000142
002637.XSHE,-1.1400000000000006
300741.XSHE,-0.26000000000000156
300918.XSHE,-0.08000000000000007
300444.XSHE,-0.16999999999999815
000573.XSHE,-0.23999999999999844
002131.XSHE,-0.8800000000000097
300106.XSHE,-0.08000000000000007
600114.XSHG,-0.9400000000000119
300448.XSHE,-0.6200000000000045
300555.XSHE,-0.07000000000000028
300756.XSHE,-0.46999999999999886
600488.XSHG,-0.4199999999999946
002923.XSHE,-0.6199999999999974
000631.XSHE,-0.22000000000000597
301059.XSHE,-0.3200000000000003
601068.XSHG,-0.03000000000000025
600219.XSHG,-0.23000000000000043
600590.XSHG,-0.129999999999999
601865.XSHG,-0.08999999999999986
601099.XSHG,-0.20000000000000107
002511.XSHE,-0.5
000046.XSHE,-4.759999999999991
300012.XSHE,-3.319999999999993
002266.XSHE,-0.12000000000000455
003009.XSHE,-0.28000000000000114
300822.XSHE,-0.33000000000000185
300658.XSHE,-0.16999999999999815
000610.XSHE,-0.28999999999999915
603689.XSHG,-0.07000000000000028
002328.XSHE,-0.14999999999999858
688262.XSHG,-0.3299999999999983
688389.XSHG,-0.46999999999999886
301499.XSHE,-0.10999999999999943
002931.XSHE,-0.3299999999999983
000503.XSHE,-1.3599999999999994
603390.XSHG,-0.0600000000000005
300575.XSHE,-0.38999999999998636
301087.XSHE,-0.28000000000000114
603922.XSHG,-0.48999999999999844
601916.XSHG,-0.029999999999999805
688628.XSHG,-0.3200000000000003
600693.XSHG,-0.36999999999999744
000858.XSHE,-18.470000000000255
300066.XSHE,-0.4300000000000068
002463.XSHE,-0.3399999999999963
000718.XSHE,-0.4499999999999993
300214.XSHE,-0.07000000000000028
002159.XSHE,-0.28999999999999915
600389.XSHG,-0.7000000000000028
603698.XSHG,-0.17999999999999972
600523.XSHG,-0.15000000000000213
600503.XSHG,-0.03000000000000025
603776.XSHG,-0.3499999999999943
002820.XSHE,-0.1700000000000017
000505.XSHE,-0.13000000000000256
002494.XSHE,-0.16000000000000014
002361.XSHE,-0.18999999999999773
300102.XSHE,-0.1599999999999966
002211.XSHE,-0.0600000000000005
002838.XSHE,-0.30000000000001137
600433.XSHG,-0.14999999999999858
300329.XSHE,-0.0799999999999983
600833.XSHG,-0.38000000000000966
600985.XSHG,-2.950000000000003
000707.XSHE,-0.08999999999999986
002907.XSHE,-1.620000000000001
688531.XSHG,-0.539999999999992
600382.XSHG,-0.1999999999999993
603003.XSHG,-0.07000000000000028
600073.XSHG,-0.08999999999999986
300623.XSHE,-1.0699999999999932
300662.XSHE,-0.4799999999999969
001226.XSHE,-0.00999999999999801
600048.XSHG,-2.9600000000000364
002516.XSHE,-0.269999999999996
002294.XSHE,-7.769999999999982
301049.XSHE,-0.21000000000000085
600331.XSHG,-0.269999999999996
300401.XSHE,-0.480000000000004
300694.XSHE,-0.08000000000000007
688215.XSHG,-0.1700000000000017
000978.XSHE,-0.19000000000000128
601022.XSHG,-0.02999999999999936
300218.XSHE,-0.35999999999999943
002335.XSHE,-1.009999999999991
300271.XSHE,-0.6799999999999926
601975.XSHG,-0.029999999999999805
300257.XSHE,-1.2999999999999972
605488.XSHG,-0.48999999999999844
688535.XSHG,-1.6199999999999903
002859.XSHE,-0.37999999999999545
601136.XSHG,-0.16000000000000014
300816.XSHE,-0.3000000000000007
603336.XSHG,-0.08000000000000185
603803.XSHG,-0.2400000000000002
301269.XSHE,-3.0600000000000023
603501.XSHG,-1.0300000000000011
002010.XSHE,-0.2700000000000031
600198.XSHG,-0.10999999999999943
002608.XSHE,-0.379999999999999
600814.XSHG,-3.3399999999999963
002380.XSHE,-0.9399999999999977
603086.XSHG,-0.3500000000000014
300810.XSHE,-0.3500000000000014
000880.XSHE,-0.3999999999999986
300938.XSHE,-0.6099999999999994
600784.XSHG,-0.5899999999999963
002555.XSHE,-0.8999999999999773
688697.XSHG,-0.14000000000000057
002998.XSHE,-0.07000000000000028
605123.XSHG,-0.03999999999999204
002691.XSHE,-0.049999999999998934
301067.XSHE,-0.5300000000000011
600081.XSHG,-0.7000000000000028
301258.XSHE,-1.1700000000000017
301371.XSHE,-0.3400000000000034
300495.XSHE,-0.3100000000000005
600271.XSHG,-1.6099999999999852
301260.XSHE,-0.17999999999999972
000929.XSHE,-0.1999999999999993
600352.XSHG,-1.789999999999992
002001.XSHE,-6.649999999999977
600568.XSHG,0.0
002842.XSHE,-0.08000000000000185
600571.XSHG,-0.789999999999992
688101.XSHG,-0.05000000000000071
688289.XSHG,-0.029999999999997584
600066.XSHG,-20.8599999999999
688379.XSHG,-0.33999999999999986
300832.XSHE,-2.260000000000005
300277.XSHE,-0.3200000000000003
603216.XSHG,-0.120000000000001
300965.XSHE,-10.219999999999999
002419.XSHE,-0.1700000000000017
600836.XSHG,-0.1799999999999926
601828.XSHG,-0.0600000000000005
300821.XSHE,-0.17999999999999972
002752.XSHE,-0.07000000000000028
603169.XSHG,-0.049999999999998934
603686.XSHG,-0.259999999999998
600958.XSHG,-0.0600000000000005
301226.XSHE,-0.29999999999999716
002986.XSHE,-0.490000000000002
300115.XSHE,-0.7399999999999949
002592.XSHE,-0.5700000000000003
300467.XSHE,-0.1600000000000037
688357.XSHG,-1.2900000000000063
688208.XSHG,-0.23000000000000043
000665.XSHE,-0.4200000000000017
000897.XSHE,-0.0600000000000005
300723.XSHE,-0.3299999999999983
002366.XSHE,-0.05000000000000071
600487.XSHG,-0.75
300888.XSHE,-0.37000000000000455
300374.XSHE,-0.3999999999999986
603201.XSHG,-0.2799999999999976
300696.XSHE,-0.6099999999999994
300025.XSHE,-0.6400000000000006
