code,high_close_diff
300513.XSHE,1.3900000000000006
000633.XSHE,1.7199999999999989
002330.XSHE,0.14000000000000057
600185.XSHG,0.7299999999999969
002442.XSHE,0.7799999999999976
300652.XSHE,0.9100000000000001
688159.XSHG,0.04999999999999716
002020.XSHE,0.2400000000000091
002151.XSHE,1.6899999999999977
300232.XSHE,1.0700000000000003
300725.XSHE,3.039999999999992
002105.XSHE,0.11999999999999922
688636.XSHG,1.4699999999999989
002317.XSHE,0.5500000000000114
300713.XSHE,0.5399999999999991
600149.XSHG,0.120000000000001
002396.XSHE,0.7199999999999989
002578.XSHE,0.5199999999999996
688786.XSHG,0.7899999999999991
688161.XSHG,0.28000000000000114
600257.XSHG,0.7199999999999989
605218.XSHG,0.009999999999999787
605100.XSHG,0.05000000000000071
688678.XSHG,1.0
600365.XSHG,0.17999999999999972
000606.XSHE,0.4299999999999997
601336.XSHG,0.5300000000000011
003028.XSHE,1.0700000000000003
603272.XSHG,0.120000000000001
600779.XSHG,12.120000000000005
603138.XSHG,0.3400000000000034
000969.XSHE,0.4100000000000037
300933.XSHE,0.17999999999999972
301112.XSHE,1.3999999999999986
002825.XSHE,0.14000000000000057
300485.XSHE,0.0
603345.XSHG,1.6899999999999977
300037.XSHE,3.8700000000000045
002421.XSHE,0.17999999999999972
688206.XSHG,0.8799999999999955
000906.XSHE,0.5499999999999972
300358.XSHE,3.239999999999995
688655.XSHG,0.010000000000001563
300509.XSHE,0.3299999999999983
600496.XSHG,0.4000000000000057
002290.XSHE,0.16000000000000014
600975.XSHG,1.6199999999999974
600716.XSHG,0.379999999999999
600971.XSHG,1.8599999999999994
600508.XSHG,1.5300000000000011
600399.XSHG,1.3800000000000026
002157.XSHE,0.9799999999999898
002917.XSHE,1.1400000000000006
300231.XSHE,0.4200000000000017
688328.XSHG,0.3200000000000003
603881.XSHG,0.10000000000000142
688079.XSHG,0.009999999999999787
688601.XSHG,0.29000000000000625
600879.XSHG,2.5600000000000023
600136.XSHG,0.04999999999999982
300614.XSHE,0.6000000000000014
002064.XSHE,0.46999999999999886
601005.XSHG,0.020000000000000018
301039.XSHE,0.08000000000000007
601727.XSHG,0.0600000000000005
688237.XSHG,1.5300000000000011
002059.XSHE,0.15000000000000036
002997.XSHE,1.2300000000000004
002517.XSHE,0.37000000000000455
300119.XSHE,1.6200000000000045
601186.XSHG,0.08999999999999986
002346.XSHE,0.25
300268.XSHE,0.5300000000000011
300464.XSHE,0.019999999999999574
600748.XSHG,0.5399999999999991
600552.XSHG,1.8400000000000034
002563.XSHE,0.05999999999999517
300592.XSHE,0.17999999999999972
300693.XSHE,1.019999999999996
688685.XSHG,0.2099999999999973
603217.XSHG,1.710000000000008
000038.XSHE,0.16000000000000014
600316.XSHG,1.9300000000000068
605001.XSHG,0.09000000000000163
600301.XSHG,1.0199999999999996
600623.XSHG,2.740000000000009
300331.XSHE,2.3500000000000085
688317.XSHG,0.060000000000002274
605003.XSHG,0.0
300223.XSHE,1.9799999999999898
603011.XSHG,0.0
002240.XSHE,1.8800000000000097
605108.XSHG,0.0
600328.XSHG,2.0
600193.XSHG,0.46999999999999886
688183.XSHG,0.07000000000000028
600015.XSHG,0.14999999999999858
301036.XSHE,0.019999999999999574
600234.XSHG,0.120000000000001
300627.XSHE,3.4799999999999898
688596.XSHG,0.9699999999999989
000069.XSHE,6.319999999999993
002991.XSHE,1.8299999999999983
300747.XSHE,0.3999999999999915
603703.XSHG,1.1399999999999935
300641.XSHE,0.10000000000000142
301259.XSHE,0.029999999999997584
000040.XSHE,0.46000000000000085
002730.XSHE,0.0400000000000027
300945.XSHE,0.09999999999999964
002134.XSHE,0.14000000000000057
300286.XSHE,1.8700000000000045
301179.XSHE,0.8200000000000003
603819.XSHG,0.3099999999999987
000698.XSHE,0.21999999999999886
688370.XSHG,0.20999999999999375
688381.XSHG,0.5
002947.XSHE,0.6099999999999994
301089.XSHE,0.5999999999999943
002149.XSHE,0.8299999999999983
002671.XSHE,0.28999999999999915
002843.XSHE,2.549999999999997
000629.XSHE,0.7000000000000028
002179.XSHE,7.610000000000014
688626.XSHG,0.21000000000000085
300739.XSHE,0.1700000000000017
301007.XSHE,0.019999999999999574
301073.XSHE,1.0
000623.XSHE,0.4500000000000455
300840.XSHE,0.07000000000000028
600845.XSHG,7.089999999999975
603050.XSHG,0.6000000000000014
002733.XSHE,1.4299999999999997
002251.XSHE,1.3900000000000041
000785.XSHE,0.13999999999999702
301055.XSHE,0.14999999999999858
600283.XSHG,0.23999999999999844
688378.XSHG,0.6199999999999974
000544.XSHE,0.23000000000000043
300920.XSHE,0.129999999999999
600603.XSHG,66.52999999999975
000429.XSHE,0.7800000000000011
601339.XSHG,0.16000000000000014
300942.XSHE,0.120000000000001
300347.XSHE,17.12999999999988
300543.XSHE,0.740000000000002
600360.XSHG,0.1599999999999966
603535.XSHG,0.029999999999997584
002276.XSHE,0.8800000000000026
002199.XSHE,0.0
000605.XSHE,0.25
300818.XSHE,0.7700000000000031
300803.XSHE,0.5399999999999991
000090.XSHE,1.0100000000000051
601330.XSHG,0.13999999999999968
601226.XSHG,0.20999999999999908
000426.XSHE,1.5300000000000011
002612.XSHE,2.1799999999999997
300151.XSHE,2.980000000000018
601360.XSHG,0.019999999999999574
000856.XSHE,0.08000000000000185
300258.XSHE,1.6499999999999986
002721.XSHE,0.0600000000000005
688259.XSHG,1.8500000000000085
300559.XSHE,0.3399999999999963
600992.XSHG,4.43
002561.XSHE,0.0
000551.XSHE,1.4000000000000057
300837.XSHE,0.10000000000000142
300973.XSHE,0.519999999999996
000027.XSHE,3.2299999999999898
600561.XSHG,0.1999999999999993
600855.XSHG,0.18000000000000327
002594.XSHE,5.579999999999984
000726.XSHE,0.4200000000000017
600327.XSHG,0.1700000000000017
688329.XSHG,0.2600000000000051
002142.XSHE,1.2800000000000011
300215.XSHE,0.9399999999999977
300078.XSHE,0.37999999999999545
605068.XSHG,0.9799999999999969
002188.XSHE,0.11000000000000121
300476.XSHE,1.3100000000000023
002336.XSHE,0.27999999999999936
300711.XSHE,0.10999999999999943
601212.XSHG,0.040000000000000036
002724.XSHE,0.5499999999999972
600928.XSHG,0.019999999999999574
000898.XSHE,0.02999999999999936
600515.XSHG,0.14000000000000057
688339.XSHG,1.759999999999991
300724.XSHE,5.969999999999999
603036.XSHG,0.129999999999999
603578.XSHG,0.0
003032.XSHE,0.14999999999999858
301097.XSHE,0.25
300778.XSHE,0.25
600292.XSHG,0.38000000000000256
000411.XSHE,0.28000000000000114
002625.XSHE,1.3200000000000074
300081.XSHE,0.4100000000000037
300483.XSHE,1.3999999999999986
002208.XSHE,0.8799999999999955
000571.XSHE,0.23000000000000043
300638.XSHE,3.0999999999999943
002117.XSHE,0.11999999999999744
603816.XSHG,2.5600000000000023
300732.XSHE,0.37000000000000455
600917.XSHG,0.2599999999999998
688216.XSHG,0.490000000000002
000839.XSHE,1.9899999999999949
603822.XSHG,1.8699999999999974
000809.XSHE,0.5199999999999996
002879.XSHE,0.23000000000000043
002009.XSHE,4.429999999999993
603183.XSHG,0.19000000000000128
688178.XSHG,0.0
688257.XSHG,0.28000000000000114
002887.XSHE,0.4200000000000017
300176.XSHE,0.08999999999999986
002274.XSHE,0.3999999999999986
301000.XSHE,1.9299999999999997
301148.XSHE,0.09999999999999787
002584.XSHE,0.19000000000000128
300872.XSHE,0.20000000000000284
600356.XSHG,0.05000000000000071
003007.XSHE,0.10000000000000142
600929.XSHG,0.22999999999999865
688380.XSHG,0.17999999999999972
002345.XSHE,0.44000000000000483
603727.XSHG,0.3000000000000007
600822.XSHG,0.019999999999999574
000850.XSHE,0.18999999999999773
600115.XSHG,0.08999999999999986
300580.XSHE,0.39000000000000057
600511.XSHG,0.46999999999999886
603081.XSHG,0.05000000000000071
300465.XSHE,0.23000000000000043
000338.XSHE,3.289999999999992
600255.XSHG,0.2700000000000031
603618.XSHG,0.5499999999999972
601919.XSHG,0.129999999999999
300045.XSHE,1.1499999999999986
600681.XSHG,0.5200000000000031
603527.XSHG,0.6799999999999997
600871.XSHG,0.1200000000000001
301099.XSHE,0.8700000000000045
600370.XSHG,0.4200000000000017
688220.XSHG,0.769999999999996
300207.XSHE,4.560000000000002
688198.XSHG,0.75
002363.XSHE,0.2799999999999976
300561.XSHE,0.0
002575.XSHE,1.8799999999999955
000547.XSHE,1.9499999999999886
600109.XSHG,0.8699999999999903
300670.XSHE,0.4399999999999977
002892.XSHE,1.2700000000000031
001308.XSHE,0.519999999999996
300082.XSHE,1.3200000000000074
300291.XSHE,0.1600000000000037
002807.XSHE,0.05999999999999961
000659.XSHE,0.509999999999998
002717.XSHE,0.2700000000000031
300400.XSHE,0.47000000000000597
603520.XSHG,0.14999999999999858
688197.XSHG,0.00999999999999801
300394.XSHE,5.409999999999997
300116.XSHE,0.08999999999999986
603179.XSHG,5.519999999999996
600846.XSHG,1.7699999999999818
301312.XSHE,4.560000000000002
300269.XSHE,0.33999999999999986
600397.XSHG,0.41000000000000014
002893.XSHE,0.16000000000000014
000935.XSHE,1.2000000000000028
300805.XSHE,0.07000000000000028
600238.XSHG,0.5700000000000003
000811.XSHE,2.990000000000009
300765.XSHE,1.5500000000000043
301075.XSHE,0.23999999999999844
600241.XSHG,0.23000000000000043
600785.XSHG,1.539999999999992
603867.XSHG,1.0600000000000023
300226.XSHE,1.9300000000000068
688118.XSHG,0.129999999999999
002574.XSHE,0.0
300417.XSHE,0.18999999999999773
300919.XSHE,1.3100000000000023
300659.XSHE,0.05000000000000426
002137.XSHE,0.18999999999999773
300442.XSHE,1.4499999999999957
002237.XSHE,0.8400000000000034
688505.XSHG,0.009999999999999787
603636.XSHG,1.2999999999999972
603236.XSHG,4.909999999999968
300806.XSHE,2.8400000000000034
603868.XSHG,2.3699999999999903
688228.XSHG,0.3500000000000014
603933.XSHG,0.2699999999999996
002316.XSHE,0.47000000000000064
300791.XSHE,5.52000000000001
600797.XSHG,0.25
003033.XSHE,0.5700000000000003
002446.XSHE,0.6499999999999986
301300.XSHE,0.740000000000002
300087.XSHE,3.190000000000026
002995.XSHE,0.5600000000000023
001965.XSHE,0.1899999999999995
300873.XSHE,0.9200000000000017
603195.XSHG,1.6200000000000045
002428.XSHE,1.0500000000000043
300869.XSHE,0.15000000000000213
000752.XSHE,0.16000000000000014
300835.XSHE,1.019999999999996
605369.XSHG,2.569999999999993
002331.XSHE,0.060000000000002274
000951.XSHE,0.14000000000000057
601801.XSHG,0.16000000000000014
002210.XSHE,0.3099999999999987
600479.XSHG,0.0
300055.XSHE,1.2900000000000063
605577.XSHG,0.09999999999999964
002869.XSHE,0.30000000000000426
300290.XSHE,0.13000000000000256
300398.XSHE,0.9499999999999886
600258.XSHG,0.6900000000000048
688488.XSHG,0.13000000000000078
000025.XSHE,0.9100000000000037
002486.XSHE,0.25
688316.XSHG,0.10000000000000142
600035.XSHG,0.1899999999999995
600010.XSHG,0.1700000000000017
000719.XSHE,0.23999999999999488
600578.XSHG,0.5800000000000018
300095.XSHE,0.6599999999999966
002256.XSHE,0.46000000000000085
002654.XSHE,0.05999999999999872
301080.XSHE,0.46999999999999886
601015.XSHG,0.2400000000000002
600690.XSHG,7.410000000000082
688233.XSHG,0.6199999999999974
600619.XSHG,4.589999999999975
601595.XSHG,0.02999999999999936
600787.XSHG,2.2299999999999898
603132.XSHG,0.08999999999999986
600223.XSHG,0.25
603365.XSHG,0.129999999999999
600143.XSHG,2.450000000000017
300898.XSHE,0.019999999999999574
002165.XSHE,0.37999999999999545
002833.XSHE,0.6799999999999997
002445.XSHE,0.28999999999999915
601188.XSHG,0.04999999999999982
603579.XSHG,0.04999999999999716
300915.XSHE,0.44999999999999574
603258.XSHG,0.259999999999998
600403.XSHG,0.7399999999999984
600468.XSHG,1.1099999999999994
600629.XSHG,0.6099999999999994
603458.XSHG,0.6799999999999997
603960.XSHG,0.7299999999999969
001217.XSHE,0.15000000000000036
300701.XSHE,0.35999999999999943
003036.XSHE,0.2699999999999996
603768.XSHG,0.14000000000000057
601992.XSHG,0.0699999999999994
301095.XSHE,1.789999999999992
300110.XSHE,0.10999999999999943
300300.XSHE,0.060000000000002274
000518.XSHE,0.0
688131.XSHG,1.75
600406.XSHG,28.75
300617.XSHE,1.4599999999999937
688063.XSHG,15.050000000000011
000561.XSHE,0.3000000000000007
600252.XSHG,0.39000000000000057
603192.XSHG,0.46000000000000085
688518.XSHG,1.75
605166.XSHG,0.23000000000000043
603328.XSHG,0.21999999999999886
603697.XSHG,0.10999999999999943
600277.XSHG,0.7199999999999989
002634.XSHE,0.5
002670.XSHE,0.06999999999999673
600966.XSHG,0.5799999999999983
300392.XSHE,0.3000000000000007
600599.XSHG,0.15000000000000213
605299.XSHG,0.08999999999999986
301038.XSHE,0.21999999999999886
688308.XSHG,0.11999999999999744
600754.XSHG,3.5
600770.XSHG,2.0999999999999943
002672.XSHE,0.18999999999999773
000690.XSHE,6.329999999999984
688158.XSHG,0.05000000000000071
688617.XSHG,0.9599999999999795
603800.XSHG,0.509999999999998
300688.XSHE,0.4700000000000024
002510.XSHE,0.1700000000000017
301028.XSHE,0.019999999999999574
001336.XSHE,0.8099999999999987
601311.XSHG,1.3500000000000014
000565.XSHE,2.1499999999999986
688520.XSHG,0.17999999999999972
603897.XSHG,0.5599999999999987
300881.XSHE,1.3200000000000003
002003.XSHE,3.519999999999982
600054.XSHG,0.21999999999999886
688032.XSHG,57.590000000000146
603677.XSHG,0.0
000058.XSHE,0.46999999999999886
000593.XSHE,2.220000000000006
603815.XSHG,0.07000000000000028
002094.XSHE,1.759999999999998
002765.XSHE,1.5300000000000011
000960.XSHE,0.6499999999999986
002129.XSHE,2.25
000703.XSHE,1.740000000000009
002193.XSHE,0.20999999999999908
688218.XSHG,0.7200000000000024
000861.XSHE,1.019999999999996
300452.XSHE,0.269999999999996
300722.XSHE,0.9000000000000057
002284.XSHE,1.3799999999999955
300769.XSHE,25.110000000000127
002613.XSHE,0.9200000000000017
002502.XSHE,0.3999999999999986
600851.XSHG,0.0
605018.XSHG,0.17999999999999972
688322.XSHG,0.17999999999999972
002623.XSHE,1.0500000000000043
002689.XSHE,0.5700000000000003
000567.XSHE,1.0499999999999972
300995.XSHE,0.14000000000000057
603080.XSHG,0.5700000000000003
603880.XSHG,0.0
000901.XSHE,0.39000000000000057
002729.XSHE,0.46000000000000796
300282.XSHE,0.35999999999999943
300247.XSHE,0.25
300814.XSHE,0.17999999999999972
301079.XSHE,0.1999999999999993
603726.XSHG,0.17999999999999972
300865.XSHE,0.03999999999999915
300244.XSHE,1.25
688375.XSHG,0.9899999999999949
603222.XSHG,0.1700000000000017
000523.XSHE,0.07000000000000028
300823.XSHE,0.08000000000000185
600315.XSHG,0.04999999999998295
601886.XSHG,0.21000000000000085
002637.XSHE,1.0
300741.XSHE,0.28999999999999915
300918.XSHE,0.09999999999999964
300444.XSHE,0.23999999999999844
000573.XSHE,2.1099999999999994
002131.XSHE,0.4399999999999977
300106.XSHE,0.17999999999999972
600114.XSHG,2.049999999999997
300448.XSHE,0.23000000000000398
300555.XSHE,0.05000000000000071
300756.XSHE,0.25
600488.XSHG,0.14000000000000057
002923.XSHE,0.5700000000000003
000631.XSHE,1.5900000000000034
301059.XSHE,1.0599999999999987
601068.XSHG,0.05999999999999961
600219.XSHG,0.5899999999999999
600590.XSHG,0.629999999999999
601865.XSHG,1.259999999999998
601099.XSHG,0.019999999999999574
002511.XSHE,0.1599999999999966
000046.XSHE,0.3400000000000034
300012.XSHE,8.569999999999993
002266.XSHE,0.22999999999999687
003009.XSHE,0.35999999999999943
300822.XSHE,0.00999999999999801
300658.XSHE,0.14000000000000057
000610.XSHE,0.28999999999999915
603689.XSHG,0.28000000000000114
002328.XSHE,0.2699999999999996
688262.XSHG,0.4899999999999949
688389.XSHG,0.05000000000000071
002931.XSHE,0.4800000000000004
000503.XSHE,2.530000000000001
603390.XSHG,0.40000000000000036
300575.XSHE,1.0300000000000011
301087.XSHE,0.4899999999999949
603922.XSHG,0.6799999999999997
601916.XSHG,0.010000000000000231
688628.XSHG,0.25
600693.XSHG,1.3400000000000034
000858.XSHE,15.440000000000055
300066.XSHE,1.4799999999999898
002463.XSHE,0.11999999999999744
000718.XSHE,0.5100000000000016
300214.XSHE,0.3999999999999986
002159.XSHE,0.25
600389.XSHG,3.569999999999993
603698.XSHG,0.03999999999999915
600523.XSHG,1.259999999999998
600503.XSHG,0.15000000000000036
603776.XSHG,0.3200000000000003
002820.XSHE,0.03999999999999915
000505.XSHE,0.3000000000000007
002494.XSHE,0.16000000000000014
002361.XSHE,0.46999999999999886
300102.XSHE,0.4899999999999949
002211.XSHE,0.0
002838.XSHE,2.8499999999999943
600433.XSHG,0.129999999999999
300329.XSHE,0.18999999999999773
600833.XSHG,0.0
600985.XSHG,0.8200000000000003
000707.XSHE,0.769999999999996
002907.XSHE,0.03999999999999915
600382.XSHG,0.25
603003.XSHG,0.17999999999999972
600073.XSHG,0.10000000000000142
300623.XSHE,1.4199999999999875
300662.XSHE,0.12999999999999545
001226.XSHE,0.8200000000000003
600048.XSHG,12.870000000000005
002516.XSHE,0.9600000000000009
002294.XSHE,0.9099999999999682
301049.XSHE,0.010000000000001563
600331.XSHG,0.35999999999999943
300401.XSHE,2.0799999999999983
300694.XSHE,0.13000000000000078
688215.XSHG,0.6400000000000006
000978.XSHE,0.41000000000000014
300218.XSHE,0.04999999999999716
002335.XSHE,5.7099999999999795
300271.XSHE,0.0899999999999963
601975.XSHG,0.20999999999999996
300257.XSHE,2.950000000000017
605488.XSHG,0.08000000000000185
002859.XSHE,1.9100000000000108
300816.XSHE,0.26000000000000156
603336.XSHG,0.22999999999999687
603803.XSHG,0.07000000000000028
301269.XSHE,1.3599999999999994
603501.XSHG,1.0900000000000034
002010.XSHE,0.259999999999998
600198.XSHG,0.0
002608.XSHE,0.5899999999999999
600814.XSHG,0.5799999999999983
002380.XSHE,0.7700000000000031
603086.XSHG,1.3500000000000014
300810.XSHE,0.05999999999999872
000880.XSHE,1.3800000000000026
300938.XSHE,1.9299999999999997
600784.XSHG,2.4599999999999937
002555.XSHE,0.8700000000000045
688697.XSHG,0.16999999999999993
002998.XSHE,0.07000000000000028
605123.XSHG,0.0
002691.XSHE,0.5299999999999994
301067.XSHE,0.4399999999999977
600081.XSHG,0.7800000000000011
301258.XSHE,1.0999999999999943
300495.XSHE,1.7699999999999996
600271.XSHG,1.5800000000000125
000929.XSHE,1.1499999999999986
600352.XSHG,0.7800000000000011
002001.XSHE,26.600000000000023
600568.XSHG,0.25
002842.XSHE,0.870000000000001
600571.XSHG,0.3400000000000034
688101.XSHG,0.21000000000000085
688289.XSHG,0.45999999999999375
600066.XSHG,4.9599999999999795
688379.XSHG,0.23000000000000043
300832.XSHE,0.6900000000000119
300277.XSHE,0.5899999999999963
603216.XSHG,0.3200000000000003
300965.XSHE,0.29999999999999716
002419.XSHE,0.0
600836.XSHG,0.3400000000000034
601828.XSHG,0.019999999999999574
300821.XSHE,0.3099999999999987
002752.XSHE,0.22000000000000064
603169.XSHG,0.17999999999999972
603686.XSHG,0.7100000000000009
600958.XSHG,0.11999999999999922
301226.XSHE,0.11999999999999744
002986.XSHE,0.7000000000000028
300115.XSHE,7.110000000000014
002592.XSHE,0.0
300467.XSHE,0.1699999999999946
688357.XSHG,0.7000000000000028
688208.XSHG,0.019999999999999574
000665.XSHE,0.6599999999999966
000897.XSHE,0.3000000000000007
300723.XSHE,0.10000000000000142
002366.XSHE,0.20999999999999908
600487.XSHG,4.700000000000017
300888.XSHE,0.5100000000000051
300374.XSHE,0.7000000000000028
603201.XSHG,0.0
300696.XSHE,2.1599999999999966
300025.XSHE,0.47000000000000597
300494.XSHE,0.5300000000000011
601888.XSHG,4.650000000000034
688318.XSHG,0.8100000000000023
300443.XSHE,4.539999999999992
603799.XSHG,3.6399999999999864
603010.XSHG,0.8399999999999892
600008.XSHG,0.16999999999999815
600640.XSHG,1.0900000000000034
000559.XSHE,2.670000000000016
603269.XSHG,0.16000000000000014
600520.XSHG,0.8200000000000003
300141.XSHE,0.9000000000000057
300763.XSHE,33.549999999999955
600734.XSHG,0.39000000000000057
600939.XSHG,0.04999999999999982
605598.XSHG,0.0
300305.XSHE,0.9200000000000017
688639.XSHG,1.75
601666.XSHG,1.1300000000000026
002406.XSHE,0.1999999999999993
603181.XSHG,1.1399999999999935
688018.XSHG,0.539999999999992
301209.XSHE,1.4500000000000028
600866.XSHG,1.0200000000000102
300761.XSHE,1.4899999999999949
300813.XSHE,0.8299999999999983
300454.XSHE,0.6099999999999994
002231.XSHE,0.0
300236.XSHE,0.6899999999999977
300946.XSHE,0.0899999999999963
600919.XSHG,0.07000000000000028
300595.XSHE,4.970000000000027
002760.XSHE,0.129999999999999
300968.XSHE,0.040000000000000924
002444.XSHE,4.759999999999991
002716.XSHE,0.5
600573.XSHG,0.05000000000000071
301186.XSHE,0.3500000000000014
002234.XSHE,1.0700000000000003
002727.XSHE,0.3500000000000014
300451.XSHE,0.8999999999999915
688168.XSHG,0.01999999999999602
300970.XSHE,0.6899999999999977
603176.XSHG,0.010000000000001563
001317.XSHE,0.4399999999999977
000333.XSHE,1.5600000000000023
301169.XSHE,0.17999999999999972
000999.XSHE,1.2700000000000102
688577.XSHG,0.0799999999999983
300705.XSHE,0.5399999999999991
002180.XSHE,1.4499999999999886
002856.XSHE,0.5600000000000005
301040.XSHE,0.509999999999998
600055.XSHG,0.44999999999998863
000725.XSHE,0.16000000000000014
600112.XSHG,0.0
002967.XSHE,1.3299999999999983
600684.XSHG,1.1400000000000006
000507.XSHE,0.509999999999998
002035.XSHE,1.019999999999996
300474.XSHE,0.6699999999999875
300083.XSHE,3.6300000000000097
002024.XSHE,1.759999999999991
688038.XSHG,0.15000000000000036
603838.XSHG,0.0600000000000005
001339.XSHE,0.0
601958.XSHG,0.21000000000000085
300265.XSHE,0.35999999999999943
601985.XSHG,0.08000000000000007
300079.XSHE,0.38000000000000256
300128.XSHE,0.3999999999999986
301189.XSHE,0.4299999999999997
301318.XSHE,0.1600000000000037
301103.XSHE,0.6000000000000014
000838.XSHE,2.0999999999999943
300528.XSHE,0.15000000000000036
300913.XSHE,0.41000000000000014
300238.XSHE,0.0799999999999983
300505.XSHE,0.8999999999999986
000078.XSHE,0.20000000000000284
600332.XSHG,0.10999999999999943
603089.XSHG,0.5599999999999987
603716.XSHG,0.17999999999999972
605377.XSHG,0.14999999999999858
600572.XSHG,0.1599999999999966
002573.XSHE,2.270000000000003
603728.XSHG,3.059999999999995
300849.XSHE,0.0
603105.XSHG,0.8100000000000005
603955.XSHG,1.7099999999999973
000888.XSHE,0.509999999999998
002183.XSHE,2.410000000000011
002310.XSHE,0.46999999999999886
300538.XSHE,0.35999999999999943
601777.XSHG,0.08000000000000007
603032.XSHG,0.8900000000000006
603225.XSHG,0.379999999999999
