code,high_close_diff
600419.XSHG,0.8699999999999974
002933.XSHE,1.240000000000002
601929.XSHG,0.11000000000000032
301298.XSHE,0.9499999999999993
600421.XSHG,0.75
300634.XSHE,0.41999999999999993
000755.XSHE,0.19000000000000128
600598.XSHG,0.6600000000000037
300350.XSHE,0.7300000000000004
300371.XSHE,1.5
603928.XSHG,0.25
300057.XSHE,0.6799999999999997
603321.XSHG,0.20999999999999996
600729.XSHG,0.9400000000000119
000635.XSHE,1.4600000000000009
601066.XSHG,0.7899999999999991
301153.XSHE,1.1699999999999946
600531.XSHG,0.3100000000000023
002002.XSHE,0.980000000000004
600246.XSHG,1.3700000000000045
002027.XSHE,2.7099999999999937
300420.XSHE,0.75
300450.XSHE,34.52999999999997
300513.XSHE,0.9800000000000004
000633.XSHE,0.0
002330.XSHE,0.21999999999999886
600185.XSHG,1.8700000000000045
002442.XSHE,0.17999999999999972
300652.XSHE,1.0
688159.XSHG,1.379999999999999
002020.XSHE,1.9299999999999926
002151.XSHE,5.02000000000001
300232.XSHE,1.259999999999998
000613.XSHE,0.0
300725.XSHE,10.670000000000016
002105.XSHE,0.5199999999999996
688636.XSHG,3.8500000000000085
002317.XSHE,6.3700000000000045
300713.XSHE,2.049999999999997
600149.XSHG,0.8100000000000023
002396.XSHE,1.230000000000004
002578.XSHE,2.2900000000000027
688786.XSHG,1.0500000000000043
688161.XSHG,0.769999999999996
600257.XSHG,1.4299999999999997
605218.XSHG,0.33000000000000007
605100.XSHG,0.370000000000001
688678.XSHG,1.1700000000000017
600365.XSHG,0.20999999999999908
000606.XSHE,0.35999999999999943
601336.XSHG,0.490000000000002
003028.XSHE,0.7699999999999996
603272.XSHG,1.0899999999999999
600779.XSHG,22.889999999999986
603138.XSHG,4.75
000969.XSHE,1.0900000000000034
300933.XSHE,0.2999999999999998
002825.XSHE,0.5300000000000011
300485.XSHE,1.269999999999996
603345.XSHG,3.1999999999999886
300037.XSHE,9.210000000000036
002421.XSHE,1.4500000000000028
688206.XSHG,1.75
000906.XSHE,0.3500000000000014
300358.XSHE,3.1899999999999977
688655.XSHG,0.5899999999999999
300509.XSHE,0.5700000000000003
600496.XSHG,0.8900000000000006
002290.XSHE,0.16000000000000014
600975.XSHG,0.509999999999998
600716.XSHG,0.28000000000000114
600971.XSHG,2.0600000000000023
600508.XSHG,3.5799999999999983
600399.XSHG,0.8200000000000003
002157.XSHE,2.930000000000007
002917.XSHE,0.41999999999999815
300231.XSHE,1.7800000000000011
688328.XSHG,4.669999999999998
603881.XSHG,1.4699999999999989
688079.XSHG,0.34999999999999964
688601.XSHG,5.530000000000001
600879.XSHG,5.1200000000000045
600136.XSHG,0.28000000000000025
300614.XSHE,1.0899999999999999
002064.XSHE,2.690000000000012
601005.XSHG,0.020000000000000018
301039.XSHE,0.8199999999999985
601727.XSHG,0.11000000000000032
002059.XSHE,0.5800000000000001
002997.XSHE,0.5300000000000011
002517.XSHE,1.1199999999999974
300119.XSHE,2.1200000000000045
601186.XSHG,0.08000000000000007
002346.XSHE,1.2199999999999989
300268.XSHE,1.019999999999996
300464.XSHE,0.4900000000000002
600748.XSHG,0.7199999999999989
600552.XSHG,4.170000000000002
002563.XSHE,0.36999999999999744
300592.XSHE,0.45000000000000107
300693.XSHE,1.8099999999999952
688685.XSHG,0.7000000000000028
603217.XSHG,3.0700000000000074
000038.XSHE,0.5999999999999996
600316.XSHG,6.109999999999985
605001.XSHG,0.23999999999999844
600301.XSHG,0.029999999999997584
600623.XSHG,2.309999999999974
300331.XSHE,3.3699999999999974
688317.XSHG,1.009999999999998
605003.XSHG,0.879999999999999
300223.XSHE,10.259999999999991
603011.XSHG,0.33999999999999986
002240.XSHE,1.1299999999999955
605108.XSHG,1.2699999999999996
600328.XSHG,2.0400000000000063
600193.XSHG,0.8700000000000045
688183.XSHG,0.3800000000000008
600015.XSHG,0.05000000000000071
301036.XSHE,0.5999999999999979
600234.XSHG,0.5
300627.XSHE,1.5900000000000034
688596.XSHG,0.5899999999999999
000069.XSHE,4.2900000000000205
002991.XSHE,1.75
300747.XSHE,7.019999999999996
603703.XSHG,2.549999999999997
300641.XSHE,0.23000000000000043
301259.XSHE,1.259999999999998
000040.XSHE,0.370000000000001
002730.XSHE,0.6000000000000014
300945.XSHE,0.20000000000000107
002134.XSHE,0.3800000000000008
300286.XSHE,3.450000000000017
301179.XSHE,1.8700000000000045
603819.XSHG,0.9399999999999977
000698.XSHE,0.5700000000000003
002947.XSHE,1.0100000000000016
301089.XSHE,6.200000000000003
002149.XSHE,0.7399999999999949
600766.XSHG,2.280000000000001
002671.XSHE,0.0
002843.XSHE,0.34999999999999964
000629.XSHE,0.46999999999999886
002179.XSHE,7.509999999999991
688626.XSHG,1.0100000000000051
300739.XSHE,0.9199999999999946
301007.XSHE,0.9100000000000001
301073.XSHE,6.409999999999997
000623.XSHE,5.909999999999968
300840.XSHE,0.27000000000000135
600845.XSHG,5.8799999999999955
603050.XSHG,0.7699999999999996
002733.XSHE,0.6199999999999974
002251.XSHE,1.029999999999994
000785.XSHE,0.5399999999999991
301055.XSHE,0.4499999999999993
600283.XSHG,0.9600000000000009
688378.XSHG,1.7299999999999969
000544.XSHE,0.2699999999999996
300920.XSHE,0.7600000000000016
600603.XSHG,86.84999999999991
000429.XSHE,0.20000000000000284
601339.XSHG,0.11999999999999922
300942.XSHE,0.6999999999999993
300347.XSHE,28.75
300543.XSHE,1.480000000000004
600360.XSHG,1.4899999999999949
603535.XSHG,0.8200000000000003
002276.XSHE,0.48999999999999844
002199.XSHE,0.41999999999999815
000605.XSHE,0.8200000000000003
300818.XSHE,0.8800000000000026
300803.XSHE,1.990000000000002
000090.XSHE,0.480000000000004
601330.XSHG,0.13999999999999968
601226.XSHG,0.8399999999999999
000426.XSHE,1.019999999999996
002612.XSHE,3.25
300151.XSHE,6.2900000000000205
601360.XSHG,0.35999999999999943
000856.XSHE,0.39000000000000057
300258.XSHE,1.6499999999999986
002721.XSHE,0.33000000000000007
688259.XSHG,4.180000000000007
300559.XSHE,1.9399999999999977
600992.XSHG,1.1600000000000001
002561.XSHE,1.009999999999998
000551.XSHE,0.7800000000000011
300837.XSHE,1.8999999999999986
300973.XSHE,5.679999999999993
000027.XSHE,6.069999999999993
600561.XSHG,0.33000000000000007
600855.XSHG,0.6000000000000014
002594.XSHE,12.629999999999995
000726.XSHE,1.3200000000000003
600327.XSHG,2.289999999999992
688329.XSHG,1.5800000000000018
002142.XSHE,0.75
300215.XSHE,4.52000000000001
300078.XSHE,2.539999999999992
605068.XSHG,0.4299999999999997
002188.XSHE,0.16000000000000014
300476.XSHE,1.4299999999999926
002336.XSHE,0.2599999999999998
300711.XSHE,0.490000000000002
601212.XSHG,0.020000000000000018
002724.XSHE,0.7699999999999996
600928.XSHG,0.04999999999999982
000898.XSHE,0.21999999999999886
600515.XSHG,0.129999999999999
688339.XSHG,4.8799999999999955
300724.XSHE,3.450000000000003
603036.XSHG,0.34999999999999964
603578.XSHG,0.7699999999999996
003032.XSHE,0.9199999999999999
301097.XSHE,2.3299999999999983
300778.XSHE,0.010000000000001563
600292.XSHG,0.39000000000000057
000411.XSHE,0.5899999999999999
002625.XSHE,1.5200000000000102
300081.XSHE,1.220000000000006
300483.XSHE,1.2999999999999972
002208.XSHE,0.38000000000000256
000571.XSHE,0.0
300638.XSHE,7.189999999999998
002117.XSHE,0.8699999999999974
603816.XSHG,3.019999999999996
300732.XSHE,0.6599999999999966
600917.XSHG,0.2900000000000009
688216.XSHG,2.259999999999998
000839.XSHE,1.75
603822.XSHG,2.1499999999999986
000809.XSHE,0.4599999999999991
002879.XSHE,0.46000000000000085
002009.XSHE,2.75
603183.XSHG,0.5799999999999983
688178.XSHG,0.28999999999999915
688257.XSHG,1.9100000000000037
002887.XSHE,0.7899999999999991
300176.XSHE,0.7300000000000004
002274.XSHE,1.0399999999999991
301000.XSHE,1.2100000000000009
301148.XSHE,0.6700000000000017
002584.XSHE,0.8599999999999994
300872.XSHE,0.28999999999999915
600356.XSHG,0.1399999999999988
003007.XSHE,0.9199999999999982
300064.XSHE,0.33000000000000007
600929.XSHG,0.15000000000000036
002345.XSHE,0.509999999999998
603727.XSHG,0.3099999999999987
600822.XSHG,0.9800000000000004
000850.XSHE,0.45000000000000284
300023.XSHE,0.10999999999999943
600115.XSHG,0.04999999999999982
300580.XSHE,0.7800000000000011
600511.XSHG,3.4799999999999898
603081.XSHG,0.2599999999999998
300465.XSHE,0.6700000000000017
000338.XSHE,6.889999999999986
600255.XSHG,0.6799999999999997
603618.XSHG,0.4399999999999977
601919.XSHG,0.4299999999999997
300045.XSHE,2.1400000000000006
600681.XSHG,0.759999999999998
603527.XSHG,0.8500000000000014
600871.XSHG,0.08000000000000007
301099.XSHE,3.8700000000000045
600370.XSHG,2.0500000000000007
688220.XSHG,3.180000000000007
300207.XSHE,8.47999999999999
688198.XSHG,6.699999999999989
002363.XSHE,0.6099999999999994
300561.XSHE,3.5700000000000003
002575.XSHE,1.3000000000000007
000547.XSHE,3.9099999999999966
600109.XSHG,2.3499999999999943
300670.XSHE,0.5999999999999979
002892.XSHE,1.4200000000000017
001308.XSHE,0.9899999999999949
300082.XSHE,2.239999999999995
300291.XSHE,0.8900000000000006
002807.XSHE,0.020000000000000462
000659.XSHE,1.8599999999999994
002717.XSHE,0.8100000000000023
300400.XSHE,0.46999999999999886
603520.XSHG,2.0400000000000063
688197.XSHG,0.9399999999999977
300394.XSHE,4.079999999999984
300116.XSHE,0.4499999999999993
603179.XSHG,3.3400000000000034
600846.XSHG,2.140000000000015
300269.XSHE,0.08000000000000185
600397.XSHG,0.0
002893.XSHE,0.23999999999999844
000935.XSHE,1.2800000000000011
300805.XSHE,0.22000000000000064
600238.XSHG,2.2900000000000063
000811.XSHE,5.2099999999999795
300765.XSHE,1.0
301075.XSHE,0.7999999999999972
600241.XSHG,0.3500000000000014
600785.XSHG,1.1200000000000045
603867.XSHG,0.9299999999999997
300226.XSHE,4.590000000000003
688118.XSHG,1.0800000000000018
002574.XSHE,0.1899999999999995
300417.XSHE,0.7000000000000028
300919.XSHE,0.75
300659.XSHE,2.6499999999999986
002137.XSHE,0.3999999999999986
300442.XSHE,0.9099999999999966
002237.XSHE,0.5
688505.XSHG,0.3200000000000003
603636.XSHG,1.6799999999999997
603236.XSHG,12.379999999999995
300806.XSHE,2.6099999999999994
603868.XSHG,2.019999999999996
688228.XSHG,1.7999999999999972
603933.XSHG,0.6400000000000006
002316.XSHE,0.47000000000000064
300791.XSHE,1.2299999999999969
600797.XSHG,2.0200000000000102
003033.XSHE,1.0500000000000007
002446.XSHE,1.0400000000000027
300087.XSHE,8.599999999999994
002995.XSHE,1.5199999999999996
001965.XSHE,0.1399999999999988
300873.XSHE,1.3200000000000003
603195.XSHG,3.25
002428.XSHE,0.75
300869.XSHE,0.879999999999999
000752.XSHE,1.2699999999999996
300835.XSHE,1.3699999999999974
605369.XSHG,4.199999999999989
002331.XSHE,0.8599999999999994
000951.XSHE,1.9599999999999937
601801.XSHG,0.14000000000000057
002210.XSHE,0.5199999999999996
600479.XSHG,2.719999999999999
300055.XSHE,2.5
605577.XSHG,0.9500000000000011
002869.XSHE,0.8599999999999994
300290.XSHE,0.6900000000000013
300398.XSHE,3.6200000000000045
600258.XSHG,3.0
688488.XSHG,0.3200000000000003
000025.XSHE,12.340000000000003
002486.XSHE,0.3699999999999992
688316.XSHG,1.2299999999999969
600035.XSHG,0.13000000000000078
600010.XSHG,0.5
000719.XSHE,0.2699999999999996
600578.XSHG,0.6900000000000013
300095.XSHE,1.6900000000000048
002256.XSHE,3.6599999999999966
002654.XSHE,0.8100000000000023
301080.XSHE,3.539999999999992
601015.XSHG,0.8699999999999992
600690.XSHG,28.649999999999864
688233.XSHG,3.5700000000000003
600619.XSHG,7.310000000000002
601595.XSHG,0.1999999999999993
600787.XSHG,4.960000000000008
603132.XSHG,0.28999999999999915
600223.XSHG,0.6199999999999974
603365.XSHG,0.35999999999999943
600143.XSHG,4.510000000000019
300898.XSHE,0.7899999999999991
002165.XSHE,1.0700000000000003
002833.XSHE,2.219999999999999
002445.XSHE,0.28999999999999915
601188.XSHG,0.05999999999999961
603579.XSHG,1.0500000000000043
300915.XSHE,1.1199999999999974
603258.XSHG,0.490000000000002
600403.XSHG,2.3900000000000006
600468.XSHG,0.9899999999999949
600629.XSHG,0.0
603458.XSHG,0.629999999999999
603960.XSHG,2.299999999999997
001217.XSHE,0.3000000000000007
300701.XSHE,4.480000000000004
003036.XSHE,0.2699999999999996
603768.XSHG,0.5899999999999999
000510.XSHE,2.960000000000008
601992.XSHG,0.07000000000000028
300110.XSHE,0.5899999999999999
300300.XSHE,0.9299999999999997
000518.XSHE,0.5
688131.XSHG,8.050000000000011
600406.XSHG,24.99000000000001
300617.XSHE,1.980000000000004
688063.XSHG,11.410000000000025
000561.XSHE,0.7699999999999996
600252.XSHG,1.9299999999999926
603192.XSHG,0.34999999999999787
688518.XSHG,1.5100000000000016
605166.XSHG,0.1999999999999993
603328.XSHG,0.39000000000000057
603697.XSHG,0.2400000000000002
600277.XSHG,0.6600000000000001
002634.XSHE,1.0600000000000023
600966.XSHG,0.7000000000000028
300392.XSHE,1.3800000000000026
600599.XSHG,0.22000000000000242
605299.XSHG,0.28999999999999915
301038.XSHE,0.3500000000000014
688308.XSHG,2.3399999999999963
600754.XSHG,6.560000000000002
600770.XSHG,10.069999999999993
002672.XSHE,0.6799999999999997
000690.XSHE,26.769999999999982
688158.XSHG,0.7599999999999998
688617.XSHG,10.199999999999989
603800.XSHG,1.0100000000000016
300688.XSHE,2.3299999999999983
002510.XSHE,0.6900000000000013
301028.XSHE,0.27999999999999936
601311.XSHG,0.6400000000000006
000565.XSHE,0.8499999999999943
688520.XSHG,0.8399999999999963
603897.XSHG,2.080000000000002
300881.XSHE,1.4899999999999984
002003.XSHE,7.259999999999991
600054.XSHG,1.2800000000000011
688032.XSHG,25.300000000000068
603677.XSHG,0.6999999999999993
000058.XSHE,1.3099999999999987
000593.XSHE,0.759999999999998
603815.XSHG,0.5199999999999996
002094.XSHE,0.41999999999999815
002765.XSHE,1.1500000000000021
000960.XSHE,1.8500000000000014
002129.XSHE,6.599999999999994
000703.XSHE,1.0500000000000114
002193.XSHE,0.25
688218.XSHG,1.0199999999999996
000861.XSHE,3.240000000000002
300452.XSHE,2.0600000000000023
300722.XSHE,2.4000000000000057
002284.XSHE,5.459999999999994
300769.XSHE,31.24000000000001
002613.XSHE,0.7399999999999984
002502.XSHE,0.6000000000000014
600851.XSHG,3.319999999999993
605018.XSHG,0.46000000000000085
002623.XSHE,2.629999999999999
002689.XSHE,0.2599999999999998
000567.XSHE,1.4799999999999898
300995.XSHE,0.8399999999999999
603080.XSHG,0.5
603880.XSHG,0.379999999999999
000901.XSHE,1.7600000000000051
002729.XSHE,3.6700000000000017
300282.XSHE,0.7300000000000004
300247.XSHE,0.6899999999999977
300814.XSHE,0.25
301079.XSHE,0.5899999999999999
603726.XSHG,0.4400000000000013
300865.XSHE,0.6600000000000001
300244.XSHE,5.3700000000000045
603222.XSHG,1.0600000000000023
000523.XSHE,2.469999999999999
300823.XSHE,0.6600000000000001
600315.XSHG,5.530000000000001
601886.XSHG,1.1799999999999997
002637.XSHE,1.6500000000000057
300741.XSHE,1.6300000000000026
300918.XSHE,0.08000000000000007
300444.XSHE,0.25
000573.XSHE,0.6500000000000021
002131.XSHE,1.759999999999991
300106.XSHE,0.3899999999999988
600114.XSHG,2.1799999999999997
300448.XSHE,2.020000000000003
300555.XSHE,0.7600000000000016
300756.XSHE,1.9799999999999969
600488.XSHG,0.5700000000000003
002923.XSHE,5.200000000000003
000631.XSHE,0.9900000000000091
301059.XSHE,0.41000000000000014
601068.XSHG,0.15000000000000036
600219.XSHG,0.5
600590.XSHG,0.5399999999999991
601865.XSHG,2.240000000000002
601099.XSHG,0.16999999999999993
002511.XSHE,2.780000000000001
000046.XSHE,1.7000000000000028
300012.XSHE,8.949999999999989
002266.XSHE,1.3200000000000003
003009.XSHE,2.1000000000000014
300822.XSHE,0.759999999999998
300658.XSHE,0.18999999999999773
000610.XSHE,0.0400000000000027
603689.XSHG,0.22000000000000064
002328.XSHE,0.6900000000000013
688262.XSHG,1.8400000000000034
688389.XSHG,0.6100000000000012
002931.XSHE,0.43000000000000327
000503.XSHE,3.5
603390.XSHG,0.28000000000000025
300575.XSHE,1.1099999999999994
301087.XSHE,1.3600000000000065
603922.XSHG,1.0600000000000023
601916.XSHG,0.020000000000000018
688628.XSHG,1.4699999999999989
600693.XSHG,2.0700000000000003
000858.XSHE,71.26999999999998
300066.XSHE,1.6899999999999977
002463.XSHE,0.18999999999999773
000718.XSHE,0.5899999999999999
300214.XSHE,0.5899999999999999
002159.XSHE,0.5700000000000003
600389.XSHG,5.099999999999994
603698.XSHG,0.629999999999999
600523.XSHG,1.9500000000000028
600503.XSHG,0.17999999999999972
603776.XSHG,0.8699999999999974
002820.XSHE,0.41999999999999993
000505.XSHE,0.6499999999999986
002494.XSHE,0.22000000000000064
002361.XSHE,0.759999999999998
300102.XSHE,1.2999999999999972
002211.XSHE,0.15000000000000036
002838.XSHE,1.75
600433.XSHG,0.6000000000000014
300329.XSHE,0.9299999999999997
600833.XSHG,2.700000000000003
600985.XSHG,1.970000000000006
000707.XSHE,2.25
002907.XSHE,0.5899999999999999
600382.XSHG,0.4299999999999997
603003.XSHG,0.2400000000000002
600073.XSHG,0.6999999999999993
300623.XSHE,4.369999999999976
600652.XSHG,53.52999999999997
300662.XSHE,3.1400000000000006
600048.XSHG,5.760000000000048
002516.XSHE,1.4799999999999969
002294.XSHE,7.539999999999964
301049.XSHE,0.5299999999999976
600331.XSHG,1.2499999999999964
300401.XSHE,4.099999999999994
300694.XSHE,0.28999999999999915
688215.XSHG,0.9400000000000013
000978.XSHE,0.6899999999999977
300218.XSHE,0.8500000000000014
002335.XSHE,8.069999999999993
300271.XSHE,1.4499999999999957
601975.XSHG,0.26000000000000023
300257.XSHE,1.7999999999999972
605488.XSHG,0.7800000000000011
002859.XSHE,2.8400000000000034
300816.XSHE,1.4699999999999989
603336.XSHG,0.40000000000000213
603803.XSHG,0.3899999999999997
603501.XSHG,6.069999999999993
002010.XSHE,0.8599999999999994
600198.XSHG,0.33000000000000007
002608.XSHE,0.0
600814.XSHG,0.8800000000000026
002380.XSHE,0.0
603086.XSHG,0.45000000000000284
300810.XSHE,1.0399999999999991
000880.XSHE,3.1000000000000014
300938.XSHE,2.719999999999999
600784.XSHG,1.3700000000000045
002555.XSHE,9.819999999999993
688697.XSHG,0.6799999999999997
002998.XSHE,0.02999999999999936
605123.XSHG,3.8400000000000034
002691.XSHE,0.16999999999999993
301067.XSHE,2.1300000000000026
600081.XSHG,6.010000000000005
301258.XSHE,2.1000000000000014
300495.XSHE,1.1500000000000021
600271.XSHG,2.5500000000000114
000929.XSHE,0.9699999999999989
600352.XSHG,2.6599999999999966
002001.XSHE,9.870000000000005
600568.XSHG,0.26000000000000156
002842.XSHE,0.33000000000000185
600571.XSHG,2.3100000000000023
688101.XSHG,0.5999999999999996
688289.XSHG,2.030000000000001
600066.XSHG,11.389999999999986
688379.XSHG,0.45000000000000284
300832.XSHE,3.8699999999999903
300277.XSHE,0.9600000000000009
603216.XSHG,0.5699999999999985
300965.XSHE,1.2800000000000011
002419.XSHE,0.629999999999999
600836.XSHG,2.4099999999999966
601828.XSHG,0.13999999999999968
300821.XSHE,0.240000000000002
002752.XSHE,0.11999999999999922
603169.XSHG,0.6099999999999994
603686.XSHG,0.629999999999999
600958.XSHG,0.4399999999999995
301226.XSHE,1.4499999999999957
002986.XSHE,2.039999999999999
300115.XSHE,4.170000000000002
002592.XSHE,0.5399999999999991
300467.XSHE,1.730000000000004
688357.XSHG,4.859999999999999
688208.XSHG,0.8299999999999983
000665.XSHE,1.3100000000000023
000897.XSHE,0.35999999999999943
300723.XSHE,0.0
002366.XSHE,0.09999999999999964
600487.XSHG,1.3800000000000239
300888.XSHE,1.8499999999999943
300374.XSHE,0.41000000000000014
300696.XSHE,2.4899999999999807
300025.XSHE,0.9500000000000028
300494.XSHE,0.740000000000002
601888.XSHG,16.600000000000023
688318.XSHG,7.0
300443.XSHE,7.969999999999999
603799.XSHG,8.25
603010.XSHG,1.6299999999999955
600008.XSHG,0.2699999999999996
600640.XSHG,2.5799999999999983
000559.XSHE,5.72999999999999
603269.XSHG,0.75
600520.XSHG,0.6099999999999994
300141.XSHE,1.2199999999999989
300763.XSHE,17.790000000000077
600734.XSHG,0.6799999999999997
600939.XSHG,0.1800000000000006
605598.XSHG,0.240000000000002
300305.XSHE,0.7600000000000051
688639.XSHG,2.3200000000000074
601666.XSHG,1.2199999999999989
002406.XSHE,0.5100000000000016
603181.XSHG,1.4699999999999989
688018.XSHG,5.1499999999999915
600866.XSHG,2.6199999999999903
300761.XSHE,1.1900000000000048
300813.XSHE,2.1700000000000017
300454.XSHE,1.8399999999999892
002231.XSHE,0.3699999999999992
300236.XSHE,1.7700000000000102
300946.XSHE,1.4299999999999997
600919.XSHG,0.08000000000000007
300595.XSHE,25.379999999999995
002760.XSHE,0.33999999999999986
300968.XSHE,0.1999999999999993
002444.XSHE,5.290000000000006
002716.XSHE,0.5399999999999991
600573.XSHG,0.46000000000000085
301186.XSHE,1.8199999999999967
002234.XSHE,0.15000000000000568
002727.XSHE,0.9299999999999997
300451.XSHE,4.810000000000002
688168.XSHG,3.9299999999999997
300970.XSHE,1.5599999999999952
603176.XSHG,0.15000000000000036
001317.XSHE,1.230000000000004
000333.XSHE,3.7700000000000387
301169.XSHE,1.3499999999999943
000999.XSHE,2.510000000000005
688577.XSHG,1.2299999999999969
300705.XSHE,2.1799999999999997
002180.XSHE,4.5800000000000125
002856.XSHE,0.5899999999999999
301040.XSHE,2.6499999999999986
600055.XSHG,14.700000000000045
000725.XSHE,0.370000000000001
600112.XSHG,0.3200000000000003
002967.XSHE,0.879999999999999
600684.XSHG,0.28000000000000114
000507.XSHE,0.6000000000000014
002035.XSHE,2.490000000000009
300474.XSHE,12.29000000000002
300083.XSHE,4.689999999999998
002024.XSHE,3.519999999999982
688038.XSHG,0.5999999999999996
603838.XSHG,0.4200000000000017
601958.XSHG,0.28000000000000114
300265.XSHE,0.370000000000001
601985.XSHG,0.04999999999999982
300079.XSHE,2.1400000000000006
300128.XSHE,0.5999999999999979
301189.XSHE,1.0
301103.XSHE,2.1400000000000006
000838.XSHE,2.0999999999999943
300528.XSHE,0.17999999999999972
300913.XSHE,0.9899999999999984
300238.XSHE,1.3000000000000043
300505.XSHE,3.1300000000000026
000078.XSHE,2.0500000000000114
600332.XSHG,1.0900000000000034
603089.XSHG,0.5199999999999996
603716.XSHG,1.4100000000000037
605377.XSHG,0.379999999999999
600572.XSHG,1.6699999999999875
002573.XSHE,0.6400000000000006
603728.XSHG,0.9200000000000017
300849.XSHE,0.6699999999999982
603105.XSHG,0.41000000000000014
603955.XSHG,0.35999999999999943
000888.XSHE,1.8999999999999986
002183.XSHE,11.680000000000007
002310.XSHE,2.3299999999999983
300538.XSHE,1.2899999999999991
601777.XSHG,0.5499999999999998
603032.XSHG,3.3200000000000074
603225.XSHG,0.5
688006.XSHG,4.319999999999993
300660.XSHE,1.3699999999999974
600533.XSHG,0.740000000000002
002919.XSHE,1.4299999999999997
002125.XSHE,0.28999999999999915
600540.XSHG,0.6899999999999977
600208.XSHG,0.07000000000000028
688097.XSHG,0.5599999999999987
002761.XSHE,5.469999999999999
002355.XSHE,0.5199999999999996
300967.XSHE,0.05999999999999872
603059.XSHG,0.620000000000001
600410.XSHG,2.910000000000011
688181.XSHG,1.7700000000000031
