code,high_close_diff
688215.XSHG,0.240000000000002
000978.XSHE,0.33999999999999986
300218.XSHE,0.1700000000000017
002335.XSHE,0.5799999999999983
300271.XSHE,2.8999999999999773
601975.XSHG,0.009999999999999787
300257.XSHE,1.220000000000013
605488.XSHG,1.4100000000000037
002859.XSHE,0.1700000000000017
300816.XSHE,1.9399999999999977
603336.XSHG,0.23000000000000043
603803.XSHG,0.09999999999999964
603501.XSHG,2.8100000000000023
002010.XSHE,0.6000000000000014
600198.XSHG,0.16999999999999993
002608.XSHE,0.11000000000000298
600814.XSHG,1.8499999999999943
002380.XSHE,0.3200000000000003
603086.XSHG,0.11999999999999744
300810.XSHE,0.03999999999999915
000880.XSHE,0.5199999999999996
300938.XSHE,0.28000000000000114
600784.XSHG,0.5
002555.XSHE,4.680000000000007
002998.XSHE,0.05000000000000071
605123.XSHG,0.7900000000000063
002691.XSHE,0.1200000000000001
600081.XSHG,4.840000000000003
300495.XSHE,1.2300000000000004
600271.XSHG,5.02000000000001
000929.XSHE,2.1799999999999997
600352.XSHG,1.669999999999959
002001.XSHE,11.139999999999873
600568.XSHG,0.639999999999997
002842.XSHE,0.3299999999999983
600571.XSHG,0.5300000000000011
688101.XSHG,0.4599999999999973
688289.XSHG,0.8500000000000085
600066.XSHG,12.580000000000041
688379.XSHG,0.41000000000000014
300832.XSHE,2.8499999999999943
300277.XSHE,0.2600000000000051
300965.XSHE,1.7999999999999972
002419.XSHE,0.16000000000000014
600836.XSHG,3.0999999999999943
601828.XSHG,0.02999999999999936
300821.XSHE,0.10999999999999943
002752.XSHE,0.09999999999999964
603169.XSHG,0.20999999999999996
603686.XSHG,0.5200000000000031
600958.XSHG,0.07000000000000028
002986.XSHE,0.8800000000000026
300115.XSHE,0.0
002592.XSHE,0.6199999999999992
300467.XSHE,0.1600000000000037
688357.XSHG,1.1899999999999977
688208.XSHG,0.980000000000004
000665.XSHE,1.7900000000000027
000897.XSHE,0.05999999999999872
300723.XSHE,1.3099999999999952
002366.XSHE,0.46999999999999886
600487.XSHG,0.9499999999999886
300888.XSHE,1.4000000000000057
300374.XSHE,0.5700000000000003
300696.XSHE,1.2700000000000102
300025.XSHE,0.7099999999999973
300494.XSHE,0.46999999999999886
601888.XSHG,10.440000000000055
688318.XSHG,2.1200000000000045
300443.XSHE,5.030000000000001
603799.XSHG,3.930000000000007
603010.XSHG,2.180000000000007
600008.XSHG,0.08999999999999986
600640.XSHG,4.070000000000007
000559.XSHE,2.5
603269.XSHG,0.05000000000000071
600520.XSHG,0.6999999999999993
300141.XSHE,2.8699999999999974
300763.XSHE,10.180000000000007
600734.XSHG,0.0
600939.XSHG,0.07999999999999963
300305.XSHE,0.30000000000000426
688639.XSHG,2.289999999999999
601666.XSHG,0.35999999999999943
002406.XSHE,0.10999999999999943
603181.XSHG,0.9299999999999997
688018.XSHG,0.9800000000000182
600866.XSHG,0.5799999999999983
300761.XSHE,0.4399999999999977
300813.XSHE,0.5800000000000054
300454.XSHE,4.1299999999999955
002231.XSHE,0.28000000000000114
300236.XSHE,2.530000000000001
300946.XSHE,0.5
600919.XSHG,0.08000000000000007
300595.XSHE,4.769999999999982
002760.XSHE,0.010000000000001563
300968.XSHE,0.620000000000001
002444.XSHE,0.8799999999999955
002716.XSHE,0.22999999999999865
600573.XSHG,0.5200000000000014
002234.XSHE,0.13000000000000256
002727.XSHE,1.6899999999999977
300451.XSHE,1.0900000000000034
688168.XSHG,1.7100000000000009
300970.XSHE,1.2800000000000011
000333.XSHE,0.75
000999.XSHE,0.9000000000000057
688577.XSHG,0.25
300705.XSHE,0.1600000000000037
002180.XSHE,1.2000000000000028
002856.XSHE,0.22000000000000064
600055.XSHG,3.359999999999985
000725.XSHE,0.3900000000000041
600112.XSHG,0.40000000000000036
002967.XSHE,0.5200000000000031
600684.XSHG,1.5600000000000023
000507.XSHE,0.5399999999999991
002035.XSHE,0.47999999999998977
300474.XSHE,0.8900000000000148
300083.XSHE,0.8200000000000074
002024.XSHE,3.5200000000000955
603838.XSHG,0.3899999999999988
601958.XSHG,0.120000000000001
300265.XSHE,0.26000000000000156
601985.XSHG,0.3099999999999996
300079.XSHE,0.8799999999999955
300128.XSHE,0.0
000838.XSHE,0.0
300528.XSHE,0.07000000000000028
300913.XSHE,0.41000000000000014
300238.XSHE,6.310000000000002
300505.XSHE,0.17999999999999972
000078.XSHE,1.230000000000004
600332.XSHG,1.5599999999999952
603089.XSHG,0.9399999999999977
603716.XSHG,0.3200000000000003
605377.XSHG,0.17999999999999972
600572.XSHG,3.180000000000007
002573.XSHE,0.9399999999999977
603728.XSHG,0.629999999999999
300849.XSHE,0.35999999999999943
603105.XSHG,0.08000000000000007
603955.XSHG,0.08000000000000185
000888.XSHE,0.4399999999999977
002183.XSHE,1.789999999999992
002310.XSHE,1.3900000000000148
300538.XSHE,0.6300000000000026
601777.XSHG,0.20999999999999996
603032.XSHG,0.5700000000000003
603225.XSHG,1.6700000000000017
688006.XSHG,2.8999999999999915
300660.XSHE,1.7399999999999949
600533.XSHG,0.35999999999999943
002919.XSHE,1.2600000000000051
002125.XSHE,0.41000000000000014
600540.XSHG,0.029999999999997584
600208.XSHG,0.33999999999999986
688097.XSHG,1.3900000000000006
002761.XSHE,0.35999999999999943
300967.XSHE,0.7999999999999972
603059.XSHG,0.6999999999999993
600410.XSHG,0.7600000000000051
688181.XSHG,0.3399999999999963
688196.XSHG,0.46999999999999886
002953.XSHE,0.21999999999999886
300517.XSHE,0.5
603165.XSHG,0.5799999999999983
600756.XSHG,0.730000000000004
002245.XSHE,4.159999999999997
300140.XSHE,1.1700000000000017
002496.XSHE,0.8500000000000014
688266.XSHG,0.5400000000000063
300165.XSHE,0.33999999999999986
300895.XSHE,0.8599999999999994
300633.XSHE,0.5700000000000003
300391.XSHE,0.5600000000000023
600084.XSHG,1.4400000000000013
003006.XSHE,1.6000000000000014
600361.XSHG,0.10999999999999943
688630.XSHG,4.229999999999997
300456.XSHE,1.6700000000000017
002803.XSHE,0.12000000000000455
002101.XSHE,0.5500000000000007
300292.XSHE,1.1300000000000026
600998.XSHG,0.0799999999999983
605199.XSHG,0.7100000000000009
002319.XSHE,0.17999999999999972
300378.XSHE,1.1699999999999946
600824.XSHG,3.9000000000000057
600854.XSHG,0.07000000000000028
601677.XSHG,0.40000000000000213
002750.XSHE,0.740000000000002
600075.XSHG,3.480000000000004
603773.XSHG,0.5500000000000007
300890.XSHE,0.5300000000000011
300030.XSHE,1.0700000000000003
600012.XSHG,0.21000000000000085
300707.XSHE,0.34999999999999787
688157.XSHG,2.4499999999999886
600517.XSHG,5.900000000000006
600230.XSHG,1.0
000010.XSHE,0.9299999999999997
002120.XSHE,1.4500000000000028
300085.XSHE,1.7600000000000193
002714.XSHE,9.210000000000036
300196.XSHE,0.7399999999999949
688133.XSHG,8.670000000000016
688585.XSHG,0.11999999999999922
002595.XSHE,0.23999999999998067
600522.XSHG,0.5999999999999943
300143.XSHE,0.7599999999999909
600970.XSHG,2.6400000000000006
300010.XSHE,0.8299999999999983
603991.XSHG,1.7299999999999969
002106.XSHE,0.46000000000000085
002871.XSHE,0.21000000000000085
600648.XSHG,0.27000000000001023
300839.XSHE,0.25
603668.XSHG,0.05000000000000071
002021.XSHE,0.4599999999999991
002206.XSHE,0.6700000000000017
300875.XSHE,1.480000000000004
300131.XSHE,1.4799999999999898
300101.XSHE,4.819999999999993
