code,high_close_diff
300705.XSHE,-0.9500000000000028
002180.XSHE,-4.8799999999999955
002856.XSHE,-0.19000000000000128
301040.XSHE,-0.030000000000001137
600055.XSHG,-0.7400000000000091
000725.XSHE,0.0
600112.XSHG,-0.6799999999999997
002967.XSHE,-0.4399999999999977
600684.XSHG,0.0
000507.XSHE,0.0
002035.XSHE,-0.5
300474.XSHE,0.0
300083.XSHE,-0.3299999999999983
002024.XSHE,0.0
301277.XSHE,-1.8400000000000034
688038.XSHG,-0.14999999999999858
603838.XSHG,-0.15000000000000036
001339.XSHE,-0.14000000000000057
601958.XSHG,-0.02999999999999936
300265.XSHE,-0.05999999999999872
601985.XSHG,-0.009999999999999787
300079.XSHE,-0.8900000000000006
300128.XSHE,-0.29999999999999716
301189.XSHE,-0.07000000000000028
301318.XSHE,-1.1300000000000026
301103.XSHE,-0.269999999999996
000838.XSHE,-0.2600000000000051
300528.XSHE,0.0
300913.XSHE,-0.6899999999999977
300238.XSHE,-0.6899999999999977
300505.XSHE,-0.03999999999999915
000078.XSHE,0.0
600332.XSHG,-0.18999999999999773
603089.XSHG,-0.06999999999999673
603716.XSHG,-0.25
605377.XSHG,-0.08999999999999986
600572.XSHG,-0.3100000000000023
002573.XSHE,0.0
603728.XSHG,0.0
300849.XSHE,-0.05000000000000071
603105.XSHG,-0.009999999999999787
603955.XSHG,-0.019999999999999574
000888.XSHE,-0.3200000000000003
002183.XSHE,-0.15000000000000568
002310.XSHE,0.0
300538.XSHE,-0.14000000000000057
601777.XSHG,0.0
603032.XSHG,-0.8900000000000006
603225.XSHG,-0.3100000000000023
688006.XSHG,-0.1700000000000017
300660.XSHE,-0.14000000000000057
301428.XSHE,-4.509999999999998
600533.XSHG,0.0
002919.XSHE,0.0
002125.XSHE,-0.5399999999999991
600540.XSHG,0.0
301157.XSHE,-0.9600000000000009
600208.XSHG,0.0
688097.XSHG,-0.010000000000001563
002761.XSHE,-0.4199999999999946
002355.XSHE,-0.11000000000000121
301399.XSHE,-0.980000000000004
300967.XSHE,-0.019999999999999574
603059.XSHG,-0.40000000000000213
600410.XSHG,0.0
688181.XSHG,-0.01999999999999602
688196.XSHG,-0.03999999999999915
002953.XSHE,-0.7200000000000024
300517.XSHE,-0.34999999999999787
603165.XSHG,-0.8599999999999994
600756.XSHG,0.0
688459.XSHG,0.0
002245.XSHE,0.0
300140.XSHE,-0.0899999999999963
002496.XSHE,-0.28999999999999915
688266.XSHG,-2.3700000000000045
688499.XSHG,-0.09000000000000341
300165.XSHE,-0.6700000000000017
300895.XSHE,-0.5700000000000003
300633.XSHE,-3.0700000000000003
300391.XSHE,-1.2800000000000011
600084.XSHG,-0.21999999999999886
003006.XSHE,-0.08999999999999986
600361.XSHG,-0.05000000000000071
301345.XSHE,-0.9100000000000037
688630.XSHG,-0.7600000000000051
300456.XSHE,-5.769999999999996
001322.XSHE,-0.029999999999997584
002803.XSHE,-2.009999999999998
002101.XSHE,-0.03999999999999204
300292.XSHE,-0.28999999999999915
600998.XSHG,-0.29999999999999716
001298.XSHE,-2.039999999999999
605069.XSHG,-0.009999999999999787
688271.XSHG,-0.15000000000000568
605199.XSHG,-0.2699999999999996
002319.XSHE,-0.25
301182.XSHE,-0.33999999999999986
688382.XSHG,-0.00999999999999801
300378.XSHE,0.0
600824.XSHG,0.0
600854.XSHG,0.0
601677.XSHG,-0.28000000000000114
002750.XSHE,-2.8300000000000054
301006.XSHE,-0.6300000000000026
600075.XSHG,0.0
603773.XSHG,-1.5700000000000003
300890.XSHE,0.0
300030.XSHE,-0.23999999999999844
301276.XSHE,-0.05999999999999872
600012.XSHG,-0.08000000000000185
300707.XSHE,-0.4499999999999993
688157.XSHG,-0.09999999999999432
600517.XSHG,-0.21999999999999886
600230.XSHG,-0.03999999999999915
000010.XSHE,-0.259999999999998
002120.XSHE,-0.06999999999999318
300085.XSHE,0.0
002714.XSHE,-2.0399999999999636
300196.XSHE,-0.030000000000001137
688133.XSHG,-0.2599999999999909
688585.XSHG,-0.07000000000000028
002595.XSHE,-0.37999999999999545
600522.XSHG,-0.0800000000000125
300143.XSHE,-0.09000000000000341
600970.XSHG,-0.28000000000000114
300010.XSHE,-0.2599999999999998
603991.XSHG,-0.269999999999996
002106.XSHE,0.0
002871.XSHE,-0.10999999999999943
600648.XSHG,0.0
300839.XSHE,-0.46000000000000085
603668.XSHG,-0.05000000000000071
002021.XSHE,-0.4599999999999991
002206.XSHE,-0.11999999999999744
300875.XSHE,-0.240000000000002
301279.XSHE,-0.5999999999999979
300131.XSHE,0.0
300101.XSHE,-0.3199999999999932
000733.XSHE,-0.14999999999997726
000672.XSHE,0.0
603879.XSHG,-0.02999999999999936
601766.XSHG,-0.030000000000001137
001256.XSHE,-0.05999999999999872
002111.XSHE,-0.10000000000000142
300964.XSHE,-2.8500000000000014
603982.XSHG,-0.490000000000002
300179.XSHE,0.0
002269.XSHE,0.0
600989.XSHG,-0.07000000000000028
002969.XSHE,-0.04999999999999982
603090.XSHG,-0.0799999999999983
603096.XSHG,-0.019999999999999574
603658.XSHG,-0.519999999999996
300185.XSHE,-0.08999999999999986
300201.XSHE,-0.21000000000000085
000425.XSHE,0.0
002030.XSHE,-1.759999999999991
600094.XSHG,-0.03999999999999915
601877.XSHG,-0.060000000000002274
600162.XSHG,0.0
002577.XSHE,-0.01999999999999602
600302.XSHG,-0.0600000000000005
000915.XSHE,-0.6500000000000057
603301.XSHG,-0.3400000000000034
603517.XSHG,-0.36999999999999744
002674.XSHE,0.0
600794.XSHG,0.0
603065.XSHG,-0.5899999999999999
688148.XSHG,-0.129999999999999
688270.XSHG,-1.7900000000000063
688337.XSHG,-0.29000000000000625
000007.XSHE,-1.3200000000000003
002915.XSHE,-0.36000000000000654
301361.XSHE,-4.109999999999999
600231.XSHG,0.0
301108.XSHE,0.0
603887.XSHG,-0.03999999999999915
002731.XSHE,-0.030000000000001137
002872.XSHE,-0.030000000000001137
000683.XSHE,-2.3599999999999994
000876.XSHE,0.0
002471.XSHE,-0.07000000000000028
600021.XSHG,-0.08999999999999986
002679.XSHE,0.0
002938.XSHE,-0.07000000000000028
600697.XSHG,-0.030000000000001137
603893.XSHG,-1.4200000000000017
002620.XSHE,-0.08000000000000185
300298.XSHE,-2.9599999999999795
688365.XSHG,-0.02999999999999936
603128.XSHG,-0.8099999999999987
001288.XSHE,-0.16999999999999815
603871.XSHG,-0.39000000000000057
300654.XSHE,-1.5500000000000043
300672.XSHE,-4.199999999999989
600982.XSHG,-0.13000000000000256
601615.XSHG,-0.05000000000000071
000006.XSHE,0.0
300470.XSHE,-0.789999999999992
603166.XSHG,-0.07000000000000028
301283.XSHE,-0.20000000000000284
688244.XSHG,-0.010000000000005116
000403.XSHE,-1.4399999999999977
002518.XSHE,-0.75
002676.XSHE,-0.05000000000000071
301368.XSHE,-8.619999999999997
603959.XSHG,-0.019999999999999574
000570.XSHE,0.0
600025.XSHG,-0.040000000000000924
603042.XSHG,-0.009999999999999787
688707.XSHG,-0.03999999999999915
603606.XSHG,-0.19999999999998863
002651.XSHE,0.0
300458.XSHE,-1.710000000000008
600655.XSHG,-5.380000000000109
600161.XSHG,-4.740000000000009
000582.XSHE,-0.060000000000002274
300488.XSHE,-0.21999999999999886
002244.XSHE,-0.5699999999999932
600396.XSHG,-0.2699999999999996
603335.XSHG,-0.1399999999999988
688575.XSHG,-0.6199999999999974
000779.XSHE,0.0
002086.XSHE,-0.25
000936.XSHE,-0.13000000000000256
688273.XSHG,-0.15000000000000568
603696.XSHG,-0.23000000000000043
688320.XSHG,-0.240000000000002
000869.XSHE,0.0
001332.XSHE,-0.03999999999999915
600608.XSHG,-1.0699999999999932
300550.XSHE,-0.4399999999999977
600172.XSHG,0.0
605178.XSHG,-0.10999999999999943
001212.XSHE,0.0
002175.XSHE,-0.1999999999999993
300014.XSHE,0.0
603489.XSHG,-0.75
603790.XSHG,-0.870000000000001
600355.XSHG,-0.17999999999999972
600881.XSHG,0.0
688011.XSHG,0.0
300219.XSHE,-0.060000000000002274
000789.XSHE,-0.07000000000000028
688190.XSHG,-0.18999999999999773
000882.XSHE,0.0
605028.XSHG,0.0
688519.XSHG,-0.019999999999999574
002054.XSHE,-0.030000000000001137
300809.XSHE,-0.20999999999999375
600359.XSHG,-0.03999999999999915
600222.XSHG,-0.620000000000001
601669.XSHG,0.0
603998.XSHG,-0.38000000000000256
002685.XSHE,-0.02999999999999936
688025.XSHG,0.0
003011.XSHE,-1.8699999999999974
600557.XSHG,-0.6200000000000045
002501.XSHE,-0.22999999999999865
600180.XSHG,0.0
300080.XSHE,0.0
002738.XSHE,-2.1899999999999977
002169.XSHE,-0.0799999999999983
000667.XSHE,0.0
688283.XSHG,-0.5800000000000054
600220.XSHG,0.0
688425.XSHG,0.0
601100.XSHG,-0.1699999999999875
000632.XSHE,-0.22999999999999687
002383.XSHE,0.0
001218.XSHE,-0.269999999999996
300691.XSHE,-1.3299999999999983
002883.XSHE,-0.030000000000001137
601996.XSHG,-0.09000000000000163
600620.XSHG,-25.730000000000473
301197.XSHE,-0.4400000000000013
603232.XSHG,-0.35999999999999943
003020.XSHE,-0.23999999999999488
688015.XSHG,0.0
300547.XSHE,-0.28999999999999204
603191.XSHG,0.0
601579.XSHG,-0.33000000000000007
002811.XSHE,-0.25
600968.XSHG,0.0
002890.XSHE,-0.030000000000001137
603663.XSHG,-0.120000000000001
002177.XSHE,-0.5299999999999976
000818.XSHE,-1.1700000000000017
600478.XSHG,-1.1300000000000097
000622.XSHE,0.0
601000.XSHG,-0.129999999999999
002155.XSHE,-0.0799999999999983
600667.XSHG,-0.45000000000000284
688122.XSHG,-1.470000000000013
300242.XSHE,-0.04999999999999716
000826.XSHE,-0.08999999999999986
002045.XSHE,-0.10999999999999943
000430.XSHE,-0.03999999999999915
301019.XSHE,-0.28999999999999915
300384.XSHE,-0.060000000000002274
002028.XSHE,-2.6100000000000136
002723.XSHE,-0.4299999999999997
600129.XSHG,-16.650000000000006
688095.XSHG,-6.950000000000017
688210.XSHG,-0.21000000000000085
603137.XSHG,-0.6099999999999994
688177.XSHG,-2.3999999999999986
002225.XSHE,-0.040000000000000036
688722.XSHG,0.0
300500.XSHE,-0.060000000000002274
600900.XSHG,0.0
301035.XSHE,-3.760000000000005
002857.XSHE,-0.75
003021.XSHE,-2.5600000000000023
600751.XSHG,0.0
301017.XSHE,-0.19000000000000128
002880.XSHE,-0.04000000000000625
002357.XSHE,-0.05000000000000071
002819.XSHE,-0.13000000000000256
605259.XSHG,0.0
000729.XSHE,-0.8299999999999983
002055.XSHE,-1.9100000000000037
301398.XSHE,-0.8500000000000014
600869.XSHG,-0.10000000000000142
300321.XSHE,-0.10999999999999943
605179.XSHG,-0.19000000000000128
688282.XSHG,-0.020000000000003126
601369.XSHG,-0.0400000000000027
002528.XSHE,-2.3200000000000003
002829.XSHE,-0.5499999999999972
603037.XSHG,-0.05999999999999872
000026.XSHE,-0.46000000000000796
002643.XSHE,-0.5799999999999983
300748.XSHE,-0.07000000000000028
688067.XSHG,-0.07000000000000028
300781.XSHE,-0.6899999999999977
002036.XSHE,0.0
002326.XSHE,-1.0300000000000011
002536.XSHE,0.0
000717.XSHE,0.0
000862.XSHE,-0.08999999999999986
002763.XSHE,-0.16000000000000014
002958.XSHE,0.0
603948.XSHG,-0.10999999999999943
605298.XSHG,-0.00999999999999801
300410.XSHE,-0.18999999999999773
002081.XSHE,-0.29999999999998295
301129.XSHE,-0.20000000000000284
301152.XSHE,-1.1000000000000014
301263.XSHE,-0.39000000000000057
688106.XSHG,-0.03999999999999915
002297.XSHE,-0.05999999999999872
002301.XSHE,-0.14999999999999858
600979.XSHG,-0.05000000000000071
603639.XSHG,-0.2700000000000031
002873.XSHE,-0.11000000000000654
600452.XSHG,-1.210000000000008
603528.XSHG,-0.030000000000001137
603129.XSHG,-1.009999999999991
688160.XSHG,-0.3299999999999983
002695.XSHE,-0.1700000000000017
600386.XSHG,0.0
300850.XSHE,-0.9300000000000068
002039.XSHE,-0.03999999999999915
688055.XSHG,0.0
601101.XSHG,0.0
300221.XSHE,-0.16000000000000014
600152.XSHG,-0.5500000000000007
600026.XSHG,-0.05000000000000071
603655.XSHG,-0.379999999999999
300189.XSHE,-0.05999999999999872
688002.XSHG,-0.1700000000000017
688096.XSHG,-0.08999999999999986
601788.XSHG,-0.05000000000000071
603569.XSHG,-0.9800000000000004
300870.XSHE,-0.010000000000005116
301121.XSHE,-0.25
600019.XSHG,0.0
601333.XSHG,-0.020000000000000462
603286.XSHG,-0.33999999999999986
688010.XSHG,-0.08000000000000185
603721.XSHG,-0.2799999999999976
688252.XSHG,-0.10000000000000142
688766.XSHG,-0.28999999999999204
688789.XSHG,0.0
688486.XSHG,-0.7999999999999972
000533.XSHE,-0.02000000000000135
601236.XSHG,-0.02000000000000135
600527.XSHG,-0.2700000000000031
600764.XSHG,0.0
301045.XSHE,-1.2199999999999989
000584.XSHE,-0.5399999999999991
301303.XSHE,0.0
301309.XSHE,-0.07000000000000028
688669.XSHG,-0.00999999999999801
300889.XSHE,-0.02999999999999936
600284.XSHG,-0.030000000000001137
300044.XSHE,-1.1500000000000057
300900.XSHE,-0.00999999999999801
300656.XSHE,-0.27000000000001023
300127.XSHE,0.0
300100.XSHE,-0.14000000000000057
300208.XSHE,0.0
002552.XSHE,-0.6599999999999966
600862.XSHG,-1.6099999999999852
605011.XSHG,-2.960000000000001
300827.XSHE,-0.09999999999999432
002504.XSHE,0.0
300349.XSHE,-0.1799999999999926
605016.XSHG,-0.7899999999999991
688088.XSHG,-0.17999999999999972
600179.XSHG,-0.04999999999999982
600293.XSHG,-0.040000000000000036
688498.XSHG,-2.390000000000015
002408.XSHE,-0.0799999999999983
002298.XSHE,-0.030000000000001137
600841.XSHG,-0.060000000000002274
002226.XSHE,-0.2600000000000051
301238.XSHE,-0.05000000000000071
603983.XSHG,-0.5700000000000003
002860.XSHE,-0.490000000000002
002989.XSHE,-0.09999999999999787
688098.XSHG,-0.010000000000000675
605336.XSHG,-0.07000000000000028
603025.XSHG,0.0
002898.XSHE,-0.17999999999999972
300267.XSHE,-0.21000000000000085
688509.XSHG,-0.020000000000000462
300150.XSHE,-0.28999999999999915
000011.XSHE,-0.3399999999999963
300252.XSHE,-0.14999999999999858
002299.XSHE,-0.04999999999999716
688607.XSHG,-0.48999999999999844
002647.XSHE,-0.2699999999999996
301321.XSHE,-0.08000000000000185
300675.XSHE,-0.05999999999999872
002485.XSHE,0.0
300270.XSHE,-1.0799999999999983
688315.XSHG,-0.19999999999999574
688258.XSHG,-0.6899999999999977
002884.XSHE,-0.21999999999999886
600236.XSHG,-0.14999999999999858
601038.XSHG,-0.019999999999999574
605255.XSHG,-0.02999999999999936
300191.XSHE,0.0
600688.XSHG,0.0
688073.XSHG,-0.1599999999999966
000753.XSHE,-0.10999999999999943
002553.XSHE,-0.28999999999999915
600685.XSHG,-2.980000000000004
300785.XSHE,-0.9699999999999989
600346.XSHG,-0.09999999999999432
300891.XSHE,-0.019999999999999574
600273.XSHG,-0.25
300867.XSHE,0.0
603098.XSHG,-0.09999999999999787
001283.XSHE,-0.10000000000000142
601177.XSHG,-0.4900000000000002
002581.XSHE,-0.9499999999999957
300542.XSHE,-0.14000000000000057
300602.XSHE,-0.18999999999999773
603167.XSHG,-0.009999999999999787
603316.XSHG,-0.009999999999999787
605599.XSHG,-0.02999999999999936
000016.XSHE,0.0
002985.XSHE,0.0
300076.XSHE,-0.25
600550.XSHG,-0.07000000000000028
002124.XSHE,0.0
300689.XSHE,-1.1699999999999946
688116.XSHG,-0.01999999999999602
002153.XSHE,-2.380000000000109
600976.XSHG,-0.09000000000000341
002126.XSHE,-0.22999999999998977
603015.XSHG,-0.03999999999999915
000728.XSHE,0.0
002706.XSHE,-0.3699999999999761
601158.XSHG,-0.019999999999999574
000638.XSHE,-0.5799999999999983
300405.XSHE,-0.0799999999999983
603136.XSHG,-0.05000000000000426
603219.XSHG,-0.05999999999999872
603661.XSHG,-0.3100000000000023
600860.XSHG,-0.010000000000001563
000100.XSHE,-0.08000000000000007
603323.XSHG,0.0
600196.XSHG,-9.680000000000007
600155.XSHG,-0.060000000000002274
603303.XSHG,-0.060000000000002274
600657.XSHG,-0.3299999999999983
001202.XSHE,-0.10000000000000142
000409.XSHE,-0.07000000000000028
300863.XSHE,-0.04999999999999716
688401.XSHG,-0.6199999999999974
300477.XSHE,0.0
300194.XSHE,-0.07000000000000028
600960.XSHG,-0.05000000000000071
000676.XSHE,-5.349999999999994
002598.XSHE,-0.029999999999997584
605305.XSHG,-0.8200000000000003
688800.XSHG,-1.7800000000000011
300935.XSHE,-1.1799999999999997
002278.XSHE,-0.0600000000000005
002551.XSHE,0.0
002236.XSHE,-12.730000000000018
002922.XSHE,-0.10999999999999943
603007.XSHG,-0.7200000000000006
002295.XSHE,-0.05000000000000071
002171.XSHE,-0.10000000000000142
600509.XSHG,0.0
688029.XSHG,0.0
300683.XSHE,-0.5799999999999983
001213.XSHE,0.0
300603.XSHE,-0.0799999999999983
300601.XSHE,-0.3499999999999943
000759.XSHE,0.0
000982.XSHE,-0.1700000000000017
300667.XSHE,-0.14000000000000057
002091.XSHE,-0.07000000000000028
688361.XSHG,-1.8999999999999915
000990.XSHE,0.0
600279.XSHG,-0.030000000000001137
002665.XSHE,-0.13000000000000256
300775.XSHE,-0.0799999999999983
002531.XSHE,-1.3899999999999864
300966.XSHE,-0.3000000000000007
601107.XSHG,0.0
600774.XSHG,-0.6400000000000006
300552.XSHE,-0.09000000000000341
605196.XSHG,-0.009999999999999787
688137.XSHG,-0.7100000000000009
600215.XSHG,-0.030000000000001137
301388.XSHE,-1.1300000000000026
300830.XSHE,-0.049999999999998934
300396.XSHE,-0.46000000000000796
688201.XSHG,-0.18999999999999773
603071.XSHG,-0.019999999999999574
603610.XSHG,-0.05000000000000071
000534.XSHE,-0.09000000000000341
300490.XSHE,-0.29999999999999716
001229.XSHE,-0.030000000000001137
601880.XSHG,0.0
600436.XSHG,-2.6200000000001182
688185.XSHG,-4.3700000000000045
300266.XSHE,-0.19000000000000483
603878.XSHG,-0.21000000000000085
300807.XSHE,-0.08999999999999986
601686.XSHG,-0.04999999999999982
688213.XSHG,-0.38000000000000256
000732.XSHE,0.0
301061.XSHE,-1.0499999999999972
003019.XSHE,-0.030000000000001137
300130.XSHE,-0.35000000000002274
301116.XSHE,-0.03999999999999915
603607.XSHG,0.0
600333.XSHG,0.0
002127.XSHE,-0.6300000000000026
600537.XSHG,-0.3200000000000003
688230.XSHG,-0.7199999999999989
300710.XSHE,-0.03999999999999915
300730.XSHE,-0.21000000000000085
600664.XSHG,-0.6300000000000026
603022.XSHG,0.0
002686.XSHE,0.0
300264.XSHE,-0.9500000000000028
688077.XSHG,0.0
688420.XSHG,-0.5500000000000043
300249.XSHE,0.0
300237.XSHE,-0.1700000000000017
300572.XSHE,-0.8200000000000003
300094.XSHE,0.0
600462.XSHG,-0.2699999999999996
600628.XSHG,-0.9700000000000273
002557.XSHE,-1.3400000000000034
601016.XSHG,-0.019999999999999574
600367.XSHG,-0.3999999999999986
300678.XSHE,0.0
002610.XSHE,-0.12999999999999545
002795.XSHE,-0.37999999999999545
002506.XSHE,-0.10000000000000142
605006.XSHG,-0.09999999999999964
002118.XSHE,0.0
002539.XSHE,-0.20000000000000284
300302.XSHE,-2.6199999999999903
000738.XSHE,-0.14000000000000057
000012.XSHE,-1.6699999999999875
603298.XSHG,-0.4099999999999966
688030.XSHG,-0.03999999999999915
600743.XSHG,-0.3299999999999983
300640.XSHE,-0.10999999999999943
600538.XSHG,-0.129999999999999
688568.XSHG,-0.3400000000000034
600250.XSHG,-0.13000000000000078
600381.XSHG,-0.009999999999999787
300246.XSHE,-0.20000000000000284
603966.XSHG,-0.23000000000000043
688166.XSHG,-1.490000000000002
601326.XSHG,-0.020000000000000018
688295.XSHG,-0.19000000000000483
600107.XSHG,-0.049999999999998934
002673.XSHE,-0.030000000000001137
002423.XSHE,-0.02999999999999936
001316.XSHE,-0.00999999999999801
000913.XSHE,-0.18999999999999773
603605.XSHG,-0.7400000000000091
300019.XSHE,-0.14999999999999147
605378.XSHG,-0.08999999999999986
001216.XSHE,0.0
603019.XSHG,-0.7599999999999909
300430.XSHE,-0.3100000000000023
300190.XSHE,-0.10999999999999943
002635.XSHE,0.0
001266.XSHE,-0.730000000000004
002462.XSHE,0.0
300163.XSHE,-0.18999999999999773
300880.XSHE,-1.5999999999999943
002068.XSHE,-0.17999999999999972
001231.XSHE,-0.05000000000000071
000997.XSHE,-0.10999999999998522
300629.XSHE,-0.020000000000003126
000868.XSHE,-0.3000000000000007
002559.XSHE,-0.21999999999999886
300715.XSHE,-0.8200000000000003
300737.XSHE,-0.05000000000000071
600285.XSHG,-0.1599999999999966
600782.XSHG,0.0
002527.XSHE,-0.4499999999999993
601133.XSHG,0.0
603488.XSHG,-0.11000000000000121
605319.XSHG,-0.02000000000000135
688058.XSHG,-0.5100000000000051
300746.XSHE,-0.019999999999999574
605008.XSHG,-0.05000000000000071
688396.XSHG,-0.030000000000001137
301211.XSHE,-2.230000000000004
688597.XSHG,-0.13000000000000078
603317.XSHG,-0.0799999999999983
600280.XSHG,-0.120000000000001
600543.XSHG,-0.11999999999999922
002238.XSHE,-0.03999999999999915
300357.XSHE,-3.8200000000000216
600776.XSHG,0.0
603000.XSHG,-0.21999999999999886
688484.XSHG,-0.21999999999999886
300932.XSHE,-0.030000000000001137
002439.XSHE,-10.710000000000008
301302.XSHE,-1.1099999999999994
002271.XSHE,-10.529999999999973
003042.XSHE,-2.09
300203.XSHE,-0.030000000000001137
600232.XSHG,-0.07000000000000028
603093.XSHG,0.0
300004.XSHE,0.0
603700.XSHG,-0.019999999999999574
002025.XSHE,0.0
601512.XSHG,-0.019999999999999574
603917.XSHG,-0.15000000000000213
002886.XSHE,-0.38999999999999346
300605.XSHE,-0.060000000000002274
300911.XSHE,-0.3399999999999963
301098.XSHE,-0.020000000000003126
002434.XSHE,0.0
300021.XSHE,-0.5600000000000023
300916.XSHE,-3.8999999999999915
002782.XSHE,-0.13000000000000256
002205.XSHE,-0.4399999999999977
300279.XSHE,-0.10999999999999943
600570.XSHG,-8.910000000000082
300373.XSHE,-0.20999999999997954
300022.XSHE,-0.0799999999999983
688506.XSHG,-1.4000000000000057
002797.XSHE,0.0
300679.XSHE,-0.3299999999999983
688155.XSHG,-1.2000000000000028
601997.XSHG,0.0
688272.XSHG,-0.629999999999999
002688.XSHE,-0.060000000000002274
002867.XSHE,-0.12999999999999545
603070.XSHG,-0.7300000000000004
603901.XSHG,-2.009999999999998
000050.XSHE,-0.1700000000000017
300953.XSHE,0.0
002374.XSHE,-0.07000000000000028
600710.XSHG,-0.07000000000000028
603333.XSHG,-0.07000000000000028
688578.XSHG,-0.7100000000000009
300278.XSHE,-0.620000000000001
002622.XSHE,-0.1700000000000017
603967.XSHG,0.0
688515.XSHG,0.0
300673.XSHE,-0.3399999999999963
688075.XSHG,-1.8599999999999994
002837.XSHE,-1.170000000000016
301020.XSHE,-0.010000000000001563
688068.XSHG,-3.1599999999999966
002771.XSHE,-0.8299999999999983
688114.XSHG,-1.1099999999999994
688350.XSHG,-0.00999999999999801
688677.XSHG,-0.519999999999996
300123.XSHE,0.0
688163.XSHG,-0.010000000000001563
600477.XSHG,-1.9399999999999977
688071.XSHG,-1.4200000000000017
300016.XSHE,-0.9699999999999989
601928.XSHG,0.0
300952.XSHE,-0.08999999999999986
301307.XSHE,-0.9199999999999982
688141.XSHG,-0.14000000000000057
002430.XSHE,-1.269999999999996
002582.XSHE,-0.23000000000000398
002451.XSHE,-0.10000000000000142
603327.XSHG,0.0
301082.XSHE,-0.05000000000000071
688112.XSHG,-0.769999999999996
001278.XSHE,-0.5199999999999996
300122.XSHE,-2.2099999999999795
000590.XSHE,-0.259999999999998
000948.XSHE,-0.13000000000000256
688690.XSHG,-2.010000000000005
003025.XSHE,-0.10999999999999943
600583.XSHG,0.0
601086.XSHG,-0.040000000000000036
301191.XSHE,-0.3299999999999983
000581.XSHE,0.0
600429.XSHG,0.0
002609.XSHE,-1.2800000000000011
301171.XSHE,-0.08000000000000185
603078.XSHG,-0.4099999999999966
603130.XSHG,-0.8000000000000007
001215.XSHE,-0.5699999999999932
688333.XSHG,-0.21000000000000796
002483.XSHE,-0.029999999999997584
605567.XSHG,-0.16999999999999993
300340.XSHE,-0.4000000000000057
300771.XSHE,-0.1999999999999993
301380.XSHE,-0.8699999999999974
000408.XSHE,-1.1100000000000136
300787.XSHE,-0.5600000000000023
603392.XSHG,-0.28999999999999204
300105.XSHE,0.0
601225.XSHG,0.0
605555.XSHG,-0.0400000000000027
300955.XSHE,-0.10999999999999943
002158.XSHE,-0.28000000000000114
603226.XSHG,-0.08000000000000185
002543.XSHE,-0.10000000000000142
600757.XSHG,-0.22999999999998977
003013.XSHE,-0.010000000000001563
605318.XSHG,-0.1999999999999993
688069.XSHG,-0.730000000000004
688119.XSHG,-0.03000000000000025
603551.XSHG,-0.11999999999999922
600859.XSHG,-0.0899999999999892
002114.XSHE,-0.019999999999999574
600889.XSHG,-0.0400000000000027
301027.XSHE,-0.08999999999999986
603678.XSHG,0.0
002861.XSHE,-0.3000000000000007
000987.XSHE,-0.0799999999999983
600173.XSHG,-0.11999999999999922
301106.XSHE,-0.7100000000000009
002377.XSHE,-0.03999999999999915
000600.XSHE,-0.28999999999999915
600706.XSHG,0.0
600609.XSHG,-4.159999999999997
300124.XSHE,-0.25
000925.XSHE,0.0
688127.XSHG,-0.129999999999999
300586.XSHE,-0.6899999999999977
605288.XSHG,-0.28999999999999915
300359.XSHE,-0.6599999999999966
300571.XSHE,-0.8900000000000006
000917.XSHE,-0.0799999999999983
300854.XSHE,-0.060000000000002274
300817.XSHE,-0.019999999999999574
688455.XSHG,-0.45000000000000107
300039.XSHE,-6.209999999999994
300757.XSHE,-0.4200000000000017
603877.XSHG,0.0
301223.XSHE,-0.05000000000000071
301220.XSHE,-0.10000000000000142
300446.XSHE,-8.68
002182.XSHE,-0.5
603863.XSHG,-0.28999999999999915
000669.XSHE,-0.14000000000000057
300008.XSHE,-0.6900000000000048
300180.XSHE,-0.14000000000000057
600177.XSHG,0.0
600563.XSHG,-1.490000000000009
300408.XSHE,-0.3400000000000034
600307.XSHG,-0.08000000000000007
603486.XSHG,-1.8999999999999915
688314.XSHG,-0.35999999999999943
002443.XSHE,-0.03999999999999915
603197.XSHG,-0.10000000000000853
600375.XSHG,-0.03999999999999915
002980.XSHE,-0.5799999999999983
600626.XSHG,-0.10999999999999943
002828.XSHE,-0.040000000000000924
301137.XSHE,-0.02999999999999936
000557.XSHE,0.0
000715.XSHE,-0.5700000000000003
601388.XSHG,0.0
605155.XSHG,-0.019999999999999574
603002.XSHG,0.0
003040.XSHE,0.0
300088.XSHE,-0.1700000000000017
003015.XSHE,-0.08999999999999986
002808.XSHE,-0.7799999999999994
688291.XSHG,-0.11999999999999744
688310.XSHG,-0.0799999999999983
000671.XSHE,0.0
600455.XSHG,0.0
603536.XSHG,-0.03999999999999915
002174.XSHE,-0.27999999999999403
002903.XSHE,-0.11999999999999744
301231.XSHE,-0.14000000000000057
001207.XSHE,-0.7199999999999989
603067.XSHG,-0.09999999999999787
300731.XSHE,-0.39000000000000057
600027.XSHG,-0.02000000000000135
600111.XSHG,-0.4000000000000341
603611.XSHG,-1.1200000000000045
000686.XSHE,-0.14000000000000057
000852.XSHE,0.0
688352.XSHG,-0.370000000000001
688391.XSHG,-0.21999999999999886
300908.XSHE,-0.15000000000000568
301234.XSHE,-0.0400000000000027
300058.XSHE,-0.5799999999999841
603937.XSHG,-0.02999999999999936
300842.XSHE,-4.1299999999999955
