code,high_close_diff
300659.XSHE,1.4200000000000017
002137.XSHE,0.3000000000000007
300442.XSHE,0.0
002237.XSHE,1.7299999999999898
688505.XSHG,0.040000000000000924
603636.XSHG,0.0
603236.XSHG,4.420000000000016
300806.XSHE,0.37000000000000455
603868.XSHG,0.25
688228.XSHG,0.2600000000000051
603933.XSHG,0.18999999999999773
002316.XSHE,0.5
300791.XSHE,1.4000000000000057
600797.XSHG,0.0
003033.XSHE,2.3000000000000043
002446.XSHE,0.5
300087.XSHE,0.7400000000000091
002995.XSHE,0.769999999999996
001965.XSHE,0.07000000000000028
000585.XSHE,0.0
300873.XSHE,0.45999999999999375
603195.XSHG,1.6200000000000045
002428.XSHE,1.2100000000000009
300869.XSHE,2.5400000000000063
000752.XSHE,0.25
300835.XSHE,2.269999999999996
605369.XSHG,3.0900000000000034
002331.XSHE,0.4900000000000091
000951.XSHE,0.07000000000000739
601801.XSHG,0.0
002210.XSHE,0.21000000000000085
600479.XSHG,1.0999999999999943
300055.XSHE,0.3200000000000003
002869.XSHE,0.9600000000000009
300290.XSHE,0.13000000000000256
300398.XSHE,0.27000000000001023
600258.XSHG,0.4200000000000017
688488.XSHG,0.09000000000000341
000025.XSHE,0.0799999999999983
002486.XSHE,0.040000000000000924
688316.XSHG,0.39000000000000057
600035.XSHG,0.030000000000001137
600010.XSHG,0.16000000000000014
000719.XSHE,0.03999999999999915
600578.XSHG,0.05999999999999872
300095.XSHE,0.44000000000000483
002256.XSHE,0.0
002654.XSHE,0.5
601015.XSHG,0.33000000000000007
600690.XSHG,13.079999999999927
688233.XSHG,0.5399999999999991
600619.XSHG,6.079999999999984
601595.XSHG,0.15000000000000036
600787.XSHG,5.189999999999998
600223.XSHG,1.1400000000000006
603365.XSHG,0.0400000000000027
600143.XSHG,1.3600000000000136
300898.XSHE,0.4399999999999977
002165.XSHE,0.07000000000000028
002833.XSHE,3.539999999999992
002445.XSHE,0.0
601188.XSHG,0.010000000000000231
603579.XSHG,0.5600000000000023
300915.XSHE,0.5
603258.XSHG,0.16000000000000014
600403.XSHG,0.6900000000000013
600468.XSHG,0.11999999999999744
600629.XSHG,0.240000000000002
603458.XSHG,0.060000000000002274
603960.XSHG,0.8100000000000023
300701.XSHE,0.13000000000000256
003036.XSHE,0.33999999999999986
603768.XSHG,0.03999999999999915
000510.XSHE,0.5700000000000003
601992.XSHG,0.0
300110.XSHE,0.21999999999999886
300300.XSHE,0.6699999999999982
000518.XSHE,0.0799999999999983
600406.XSHG,17.50999999999999
300617.XSHE,0.4100000000000108
688063.XSHG,1.6899999999999977
000561.XSHE,0.05000000000000071
600252.XSHG,0.75
603192.XSHG,0.120000000000001
688518.XSHG,0.08000000000000007
605166.XSHG,0.2900000000000009
603328.XSHG,0.0
603697.XSHG,0.07000000000000028
600277.XSHG,0.0
002634.XSHE,0.8400000000000034
002670.XSHE,1.3000000000000007
600966.XSHG,0.9699999999999989
300392.XSHE,0.11999999999999744
600599.XSHG,0.02000000000000135
605299.XSHG,0.3800000000000008
688308.XSHG,0.0899999999999963
600754.XSHG,2.2299999999999898
600770.XSHG,0.4200000000000017
002672.XSHE,0.240000000000002
000690.XSHE,0.9599999999999795
688158.XSHG,0.0
688617.XSHG,3.789999999999992
603800.XSHG,0.08999999999999986
300688.XSHE,0.15000000000000213
002510.XSHE,0.26000000000000156
601311.XSHG,0.11999999999999744
000565.XSHE,0.37999999999999545
688520.XSHG,0.14999999999999858
603897.XSHG,0.030000000000001137
300881.XSHE,0.5600000000000023
002003.XSHE,0.6500000000000057
600054.XSHG,0.12999999999999545
603677.XSHG,0.09999999999999787
000058.XSHE,0.14000000000000057
000593.XSHE,0.129999999999999
603815.XSHG,0.009999999999999787
002094.XSHE,0.639999999999997
002765.XSHE,0.7400000000000002
000960.XSHE,0.8500000000000014
002129.XSHE,3.2900000000000063
000703.XSHE,2.7900000000000063
002193.XSHE,0.28999999999999915
688218.XSHG,0.11999999999999922
000861.XSHE,1.8200000000000003
300452.XSHE,0.8900000000000006
300722.XSHE,0.7700000000000102
002284.XSHE,0.0
300769.XSHE,4.889999999999986
002613.XSHE,0.40000000000000036
002502.XSHE,0.13999999999999702
600851.XSHG,4.880000000000024
605018.XSHG,0.21000000000000085
002623.XSHE,0.25
002689.XSHE,0.03999999999999915
000567.XSHE,1.0399999999999991
603080.XSHG,0.14999999999999858
603880.XSHG,0.05999999999999872
000780.XSHE,0.09999999999999787
000901.XSHE,0.3200000000000003
002729.XSHE,0.4000000000000057
300282.XSHE,0.0
300247.XSHE,0.05999999999999872
603726.XSHG,0.509999999999998
300865.XSHE,0.28999999999999915
300244.XSHE,20.350000000000023
603222.XSHG,0.0
000523.XSHE,0.14000000000000057
300823.XSHE,0.11999999999999744
600315.XSHG,4.289999999999992
601886.XSHG,0.120000000000001
002637.XSHE,0.6599999999999966
300741.XSHE,0.23999999999999488
300918.XSHE,0.14000000000000057
300444.XSHE,0.0
000573.XSHE,0.15000000000000213
002131.XSHE,0.4399999999999977
300106.XSHE,0.16999999999999815
600114.XSHG,0.259999999999998
300448.XSHE,0.5400000000000063
300555.XSHE,0.15000000000000213
300756.XSHE,0.07000000000000739
600488.XSHG,0.0
603996.XSHG,0.0
002923.XSHE,1.4500000000000028
000631.XSHE,0.18999999999999773
601068.XSHG,0.040000000000000036
600219.XSHG,1.0700000000000003
600590.XSHG,0.3100000000000023
601865.XSHG,0.5500000000000007
601099.XSHG,0.20000000000000107
002511.XSHE,4.9199999999999875
000046.XSHE,1.7000000000000028
300012.XSHE,3.490000000000009
002266.XSHE,0.4399999999999977
003009.XSHE,0.5100000000000051
300822.XSHE,2.8200000000000003
300658.XSHE,0.9299999999999997
000610.XSHE,1.019999999999996
603689.XSHG,0.08000000000000007
002328.XSHE,0.02999999999999936
688389.XSHG,0.07000000000000028
002931.XSHE,0.36999999999999744
000503.XSHE,0.7800000000000011
603390.XSHG,0.0
300575.XSHE,1.4100000000000108
603922.XSHG,0.07000000000000028
601916.XSHG,0.010000000000000675
688628.XSHG,0.480000000000004
600693.XSHG,0.240000000000002
000858.XSHE,33.19999999999982
300066.XSHE,0.4199999999999875
002463.XSHE,0.01999999999999602
000718.XSHE,1.3500000000000014
300214.XSHE,0.10000000000000142
002159.XSHE,0.07000000000000028
600389.XSHG,1.9899999999999949
603698.XSHG,0.370000000000001
300202.XSHE,0.8099999999999952
600523.XSHG,0.0799999999999983
600503.XSHG,0.030000000000001137
603776.XSHG,0.720000000000006
002820.XSHE,0.20000000000000284
000505.XSHE,0.08999999999999986
002494.XSHE,0.09999999999999964
002361.XSHE,0.17999999999999972
300102.XSHE,0.5399999999999991
002211.XSHE,0.009999999999999787
002838.XSHE,0.4899999999999949
600433.XSHG,0.19000000000000483
300329.XSHE,0.5300000000000011
600833.XSHG,0.09000000000000341
600985.XSHG,0.4000000000000057
000707.XSHE,0.0
002907.XSHE,0.20000000000000107
600382.XSHG,0.370000000000001
603003.XSHG,0.040000000000000036
600073.XSHG,0.0
300623.XSHE,2.7600000000000193
600652.XSHG,10.710000000000036
300662.XSHE,1.4699999999999989
600048.XSHG,0.6499999999999773
002516.XSHE,0.1700000000000017
002294.XSHE,0.0
600331.XSHG,0.08999999999999986
300401.XSHE,0.4100000000000108
300694.XSHE,0.16999999999999993
688215.XSHG,0.20000000000000284
000978.XSHE,0.0
300218.XSHE,0.2799999999999976
002335.XSHE,0.29000000000000625
300271.XSHE,0.5100000000000193
601975.XSHG,0.0
300257.XSHE,6.409999999999997
002859.XSHE,2.0799999999999983
300816.XSHE,2.8400000000000034
603336.XSHG,0.17999999999999972
603803.XSHG,0.019999999999999574
603501.XSHG,4.229999999999961
002010.XSHE,0.3399999999999963
600198.XSHG,0.02000000000000135
002608.XSHE,0.030000000000001137
600814.XSHG,6.539999999999999
002380.XSHE,0.269999999999996
603086.XSHG,0.03999999999999915
300810.XSHE,0.10000000000000142
000880.XSHE,0.41999999999999815
300938.XSHE,0.75
600784.XSHG,0.07000000000000028
002555.XSHE,2.160000000000025
002998.XSHE,0.1999999999999993
605123.XSHG,0.1599999999999966
002691.XSHE,0.040000000000000036
600081.XSHG,1.3299999999999983
300495.XSHE,0.46000000000000085
600271.XSHG,0.0
000929.XSHE,0.25
600352.XSHG,0.7400000000000091
002001.XSHE,3.990000000000009
600568.XSHG,0.11999999999999744
002842.XSHE,0.25
600571.XSHG,0.10999999999999943
688101.XSHG,0.2099999999999973
688289.XSHG,2.8100000000000023
600066.XSHG,4.040000000000077
688379.XSHG,0.10000000000000142
300832.XSHE,3.029999999999987
300277.XSHE,1.9500000000000028
300965.XSHE,0.5800000000000125
002419.XSHE,1.3599999999999994
600836.XSHG,0.3400000000000034
601828.XSHG,0.0600000000000005
300821.XSHE,0.07000000000000028
002752.XSHE,0.0600000000000005
603169.XSHG,0.2900000000000009
603686.XSHG,0.28999999999999915
600958.XSHG,0.02000000000000135
002986.XSHE,0.13000000000000256
300115.XSHE,0.20000000000001705
002592.XSHE,0.0
300467.XSHE,0.480000000000004
688357.XSHG,2.0799999999999983
688208.XSHG,1.4599999999999937
000665.XSHE,0.4200000000000017
000897.XSHE,0.0600000000000005
300723.XSHE,0.46999999999999886
002366.XSHE,0.5400000000000009
600487.XSHG,0.10999999999998522
300888.XSHE,0.5600000000000023
300374.XSHE,0.019999999999999574
300696.XSHE,5.569999999999993
300025.XSHE,0.240000000000002
300494.XSHE,0.08999999999999986
601888.XSHG,5.029999999999973
688318.XSHG,0.21999999999999886
300443.XSHE,1.0499999999999972
603799.XSHG,5.800000000000011
603010.XSHG,1.6300000000000097
600008.XSHG,0.16000000000000014
600640.XSHG,0.789999999999992
000559.XSHE,1.0600000000000023
603269.XSHG,0.0
600520.XSHG,0.019999999999999574
300141.XSHE,0.09000000000000341
300763.XSHE,2.269999999999982
600734.XSHG,0.0
600939.XSHG,0.019999999999999574
300305.XSHE,0.2600000000000051
601666.XSHG,0.5700000000000003
002406.XSHE,0.0
603181.XSHG,0.4899999999999949
688018.XSHG,0.38000000000000966
600866.XSHG,0.15000000000000568
300761.XSHE,0.38999999999999346
300813.XSHE,0.4100000000000037
300454.XSHE,9.830000000000041
002231.XSHE,0.129999999999999
300236.XSHE,1.3699999999999903
300946.XSHE,0.8599999999999994
600919.XSHG,0.019999999999999574
300595.XSHE,5.659999999999968
002760.XSHE,0.0
300968.XSHE,2.3099999999999987
002444.XSHE,0.75
002716.XSHE,0.15000000000000036
600573.XSHG,0.4499999999999993
002234.XSHE,0.10999999999999943
002727.XSHE,1.5999999999999943
300451.XSHE,0.8199999999999932
688168.XSHG,0.13000000000000256
300970.XSHE,1.769999999999996
000333.XSHE,3.259999999999991
000999.XSHE,0.0
688577.XSHG,0.13000000000000256
300705.XSHE,0.35999999999999943
002180.XSHE,1.0600000000000023
002856.XSHE,0.16999999999999993
600055.XSHG,0.4399999999999977
000725.XSHE,0.5899999999999963
600112.XSHG,0.040000000000000036
002967.XSHE,1.7800000000000011
600684.XSHG,0.28999999999999915
000507.XSHE,0.11000000000000298
002035.XSHE,0.480000000000004
300474.XSHE,1.9799999999999898
300083.XSHE,0.4900000000000091
002024.XSHE,3.519999999999982
603838.XSHG,0.25
601958.XSHG,0.0
300265.XSHE,0.07000000000000028
601985.XSHG,0.03000000000000025
300079.XSHE,0.25
300128.XSHE,0.20000000000000284
000838.XSHE,0.39000000000000057
300528.XSHE,0.03000000000000025
300913.XSHE,0.8399999999999999
300238.XSHE,0.4899999999999949
300505.XSHE,0.10999999999999943
000078.XSHE,0.21000000000000796
600332.XSHG,0.09000000000000341
603089.XSHG,0.16000000000000014
603716.XSHG,0.21999999999999886
605377.XSHG,0.5999999999999979
600572.XSHG,0.0
002573.XSHE,0.0800000000000054
603728.XSHG,0.129999999999999
300849.XSHE,0.1999999999999993
603105.XSHG,0.02999999999999936
603955.XSHG,0.21000000000000085
000888.XSHE,0.4399999999999977
002183.XSHE,1.1899999999999977
002310.XSHE,0.46999999999999886
300538.XSHE,0.030000000000001137
601777.XSHG,0.0699999999999994
603032.XSHG,0.18999999999999773
603225.XSHG,0.8900000000000006
688006.XSHG,0.730000000000004
300660.XSHE,0.23999999999999488
600533.XSHG,0.08999999999999986
002919.XSHE,0.46999999999999886
002125.XSHE,0.08999999999999986
600540.XSHG,0.20000000000000284
600208.XSHG,0.07000000000000028
002761.XSHE,0.030000000000001137
002355.XSHE,0.41999999999999993
300967.XSHE,0.8399999999999999
603059.XSHG,0.22000000000000242
600410.XSHG,0.12000000000000455
688181.XSHG,0.00999999999999801
688196.XSHG,0.4199999999999946
002953.XSHE,0.08999999999999986
300517.XSHE,0.23000000000000043
603165.XSHG,0.10999999999999943
600756.XSHG,0.15000000000000568
002245.XSHE,3.8799999999999955
300140.XSHE,0.129999999999999
002496.XSHE,0.4299999999999997
688266.XSHG,0.6300000000000026
300165.XSHE,0.2099999999999973
300895.XSHE,0.37999999999999545
300633.XSHE,0.05000000000000071
300391.XSHE,0.5700000000000003
600084.XSHG,0.0
003006.XSHE,0.9100000000000001
600361.XSHG,0.10000000000000142
688630.XSHG,0.4799999999999969
300456.XSHE,0.6899999999999977
002803.XSHE,0.480000000000004
002101.XSHE,0.16000000000000014
300292.XSHE,0.10000000000000142
600998.XSHG,0.16000000000000014
605199.XSHG,1.2700000000000031
002319.XSHE,0.4499999999999993
300378.XSHE,0.9899999999999949
600824.XSHG,2.589999999999989
600854.XSHG,0.05999999999999872
601677.XSHG,0.5700000000000003
002750.XSHE,0.17999999999999972
600075.XSHG,0.8400000000000034
603773.XSHG,0.129999999999999
300890.XSHE,0.6700000000000017
300030.XSHE,0.7800000000000011
600012.XSHG,0.3099999999999987
300707.XSHE,1.129999999999999
688157.XSHG,0.7399999999999949
600517.XSHG,1.6899999999999977
600230.XSHG,0.129999999999999
000010.XSHE,0.259999999999998
002120.XSHE,1.4500000000000028
300085.XSHE,0.8799999999999955
002714.XSHE,39.830000000000155
300196.XSHE,1.6700000000000017
688133.XSHG,5.350000000000023
688585.XSHG,0.07000000000000028
002595.XSHE,0.710000000000008
600522.XSHG,0.4200000000000017
300143.XSHE,2.510000000000005
600970.XSHG,0.12999999999999545
300010.XSHE,0.30999999999999517
603991.XSHG,1.0300000000000011
002106.XSHE,0.28999999999999915
002871.XSHE,0.07000000000000028
600648.XSHG,0.3400000000000034
300839.XSHE,0.16000000000000014
603668.XSHG,0.16999999999999993
002021.XSHE,0.17999999999999972
002206.XSHE,0.21000000000000085
300875.XSHE,2.6799999999999926
300131.XSHE,2.4099999999999966
300101.XSHE,0.6599999999999966
000733.XSHE,2.319999999999993
000672.XSHE,0.8299999999999841
603879.XSHG,0.11999999999999922
601766.XSHG,0.040000000000000036
002111.XSHE,0.4100000000000037
603982.XSHG,0.07000000000000028
300179.XSHE,0.3399999999999963
002269.XSHE,0.21999999999999886
600989.XSHG,0.23999999999999844
002969.XSHE,0.1200000000000001
