code,high_close_diff
301290.XSHE,-0.5800000000000018
603939.XSHG,-1.3799999999999955
301332.XSHE,-0.4599999999999991
301151.XSHE,-0.3200000000000003
600819.XSHG,-0.25
600739.XSHG,-1.5699999999999932
002935.XSHE,-1.4299999999999926
000709.XSHE,-0.10999999999999943
002556.XSHE,-0.28999999999999915
300980.XSHE,-1.0700000000000003
002855.XSHE,-0.46999999999999886
002067.XSHE,-0.08000000000000007
300558.XSHE,-0.490000000000002
301110.XSHE,-0.7800000000000011
301359.XSHE,-0.8500000000000014
000757.XSHE,-0.5500000000000007
002930.XSHE,-0.17999999999999972
000685.XSHE,-1.1099999999999994
600529.XSHG,-3.3400000000000034
603309.XSHG,-0.0899999999999963
300551.XSHE,-4.459999999999994
600227.XSHG,-0.0600000000000005
603330.XSHG,-1.8799999999999955
600717.XSHG,-0.6599999999999966
688586.XSHG,-0.08000000000000185
688351.XSHG,-0.07000000000000028
002285.XSHE,0.0
000589.XSHE,-0.44999999999999574
002535.XSHE,-0.8900000000000006
002614.XSHE,-4.160000000000004
600419.XSHG,-0.19999999999999574
002933.XSHE,-0.8999999999999986
601929.XSHG,-0.0699999999999994
301298.XSHE,-0.379999999999999
600421.XSHG,-0.19000000000000128
300634.XSHE,-1.5399999999999991
000755.XSHE,-0.1899999999999995
600598.XSHG,-0.14000000000000057
300350.XSHE,-0.25
300371.XSHE,-1.720000000000006
603928.XSHG,-0.23000000000000043
688146.XSHG,-0.3299999999999983
300057.XSHE,-1.1899999999999977
603321.XSHG,-0.23000000000000043
600729.XSHG,-2.0
000635.XSHE,-0.0899999999999963
601066.XSHG,-0.16000000000000014
301153.XSHE,-4.650000000000006
600531.XSHG,-0.21999999999999886
002002.XSHE,-0.10999999999999943
600246.XSHG,-0.7399999999999949
688053.XSHG,-1.0
002027.XSHE,-0.9899999999999949
300420.XSHE,-0.9400000000000013
300450.XSHE,-2.830000000000041
300513.XSHE,-1.2100000000000009
000633.XSHE,-0.529999999999994
002330.XSHE,-0.08000000000000007
600185.XSHG,-0.29999999999999716
002442.XSHE,-0.16000000000000014
300652.XSHE,-0.8200000000000003
688159.XSHG,-3.729999999999997
002020.XSHE,-2.329999999999984
002151.XSHE,-1.6400000000000148
300232.XSHE,-2.719999999999999
300725.XSHE,-0.35999999999999943
002105.XSHE,-0.05000000000000071
688636.XSHG,-6.920000000000002
002317.XSHE,-2.890000000000015
300713.XSHE,-3.180000000000007
600149.XSHG,-0.16999999999999993
002396.XSHE,-2.8700000000000045
002578.XSHE,-0.2700000000000031
688786.XSHG,-2.6499999999999986
688161.XSHG,-0.3299999999999983
600257.XSHG,-0.19999999999999574
605218.XSHG,-0.8900000000000006
605100.XSHG,-3.710000000000001
688678.XSHG,-0.8000000000000007
600365.XSHG,-0.16000000000000014
000606.XSHE,0.0
601336.XSHG,-0.8400000000000034
003028.XSHE,-2.1000000000000014
603272.XSHG,-0.120000000000001
600779.XSHG,-3.660000000000025
603138.XSHG,-0.8100000000000023
000969.XSHE,-1.0300000000000011
300933.XSHE,-0.16000000000000014
301112.XSHE,-1.4799999999999969
002825.XSHE,-0.5899999999999999
300485.XSHE,-0.46999999999999886
603345.XSHG,-1.6500000000000057
300037.XSHE,-1.9899999999999523
002421.XSHE,-3.5
603061.XSHG,-0.28999999999999204
688206.XSHG,-0.4800000000000004
000906.XSHE,-0.6799999999999997
300358.XSHE,-0.6300000000000097
688655.XSHG,-0.370000000000001
300509.XSHE,-1.379999999999999
600496.XSHG,-0.29999999999999716
002290.XSHE,-3.429999999999996
600975.XSHG,-2.6400000000000006
600716.XSHG,-0.379999999999999
600971.XSHG,-0.5799999999999983
600508.XSHG,-0.46000000000000085
600399.XSHG,-0.07000000000000028
002157.XSHE,-1.7899999999999991
002917.XSHE,-1.6600000000000001
300231.XSHE,-3.75
688328.XSHG,-3.6800000000000033
603881.XSHG,-0.5600000000000023
688079.XSHG,-0.41000000000000014
688601.XSHG,-1.1200000000000045
600879.XSHG,-5.53000000000003
600136.XSHG,-0.28000000000000025
300614.XSHE,-1.0899999999999999
002064.XSHE,0.0
601005.XSHG,-0.010000000000000009
301039.XSHE,-0.2599999999999998
601727.XSHG,-0.019999999999999574
688237.XSHG,-2.9000000000000057
002059.XSHE,-0.03999999999999915
002997.XSHE,-0.6799999999999997
002517.XSHE,-5.989999999999995
300119.XSHE,-0.18000000000000682
601186.XSHG,-0.15000000000000036
002346.XSHE,-0.20000000000000284
300268.XSHE,-0.23000000000000398
300464.XSHE,-0.25
600748.XSHG,-0.14000000000000057
600552.XSHG,-3.5200000000000102
002563.XSHE,-0.6400000000000006
300592.XSHE,-0.7600000000000016
300693.XSHE,-0.7000000000000028
688685.XSHG,-0.23000000000000043
603217.XSHG,-1.4600000000000009
000038.XSHE,0.0
600316.XSHG,-1.9899999999999949
605001.XSHG,-0.3100000000000005
600301.XSHG,-0.4499999999999993
600623.XSHG,-0.6100000000000136
300331.XSHE,-3.740000000000009
688317.XSHG,-0.39000000000000057
605003.XSHG,-0.35999999999999943
688429.XSHG,-3.5700000000000003
300223.XSHE,-2.9299999999999784
603011.XSHG,-0.8199999999999985
002240.XSHE,-0.37999999999999545
605108.XSHG,-0.10000000000000142
600328.XSHG,-0.12999999999999545
600193.XSHG,-0.6000000000000014
688183.XSHG,-0.29999999999999893
600015.XSHG,-0.2699999999999996
301036.XSHE,-0.6900000000000013
600234.XSHG,-0.28000000000000114
300627.XSHE,-4.589999999999989
688596.XSHG,-0.5899999999999963
000069.XSHE,-0.4900000000000091
002991.XSHE,-1.2399999999999949
300747.XSHE,-7.460000000000008
603703.XSHG,-1.0600000000000023
300641.XSHE,-0.09999999999999964
301259.XSHE,-0.28999999999999915
000040.XSHE,-0.08999999999999986
002730.XSHE,-0.7300000000000004
300945.XSHE,-0.2400000000000002
002134.XSHE,-0.5
300286.XSHE,-0.12999999999999545
301179.XSHE,-1.9399999999999977
603819.XSHG,-0.23000000000000398
000698.XSHE,-0.02999999999999936
688370.XSHG,-0.8399999999999963
688381.XSHG,-0.4499999999999993
002947.XSHE,-0.8500000000000014
301089.XSHE,-0.5499999999999972
002149.XSHE,-1.3400000000000034
600766.XSHG,-0.28999999999999915
002671.XSHE,-0.08000000000000185
002843.XSHE,-0.6400000000000006
000629.XSHE,-0.22999999999999687
002179.XSHE,-12.159999999999968
688626.XSHG,-1.9500000000000028
300739.XSHE,-0.9200000000000017
301007.XSHE,-0.4499999999999993
301073.XSHE,-0.769999999999996
000623.XSHE,-2.230000000000018
300840.XSHE,-0.3200000000000003
600845.XSHG,-11.800000000000068
603050.XSHG,-0.8100000000000023
002733.XSHE,-0.020000000000003126
002251.XSHE,-0.05000000000000071
000785.XSHE,-0.07000000000000028
301055.XSHE,-0.3199999999999985
600283.XSHG,-0.370000000000001
688378.XSHG,-2.759999999999991
000544.XSHE,-0.6000000000000014
300920.XSHE,-0.5500000000000007
600603.XSHG,-3.7000000000000455
000429.XSHE,-0.0899999999999963
601339.XSHG,-0.20000000000000107
300942.XSHE,-0.09999999999999964
300347.XSHE,-6.6299999999999955
300543.XSHE,-2.3300000000000054
600360.XSHG,-1.1700000000000017
603535.XSHG,-0.3299999999999983
002276.XSHE,-1.8100000000000023
001286.XSHE,-0.10999999999999943
002199.XSHE,-0.6799999999999997
000605.XSHE,-0.43000000000000327
300818.XSHE,-0.2600000000000051
300803.XSHE,-0.7000000000000028
000090.XSHE,0.0
601330.XSHG,-0.009999999999999787
601226.XSHG,-0.7200000000000006
000426.XSHE,-0.5099999999999909
002612.XSHE,-1.1200000000000045
300151.XSHE,-8.960000000000008
601059.XSHG,-0.08999999999999986
601360.XSHG,-0.14000000000000057
000856.XSHE,-0.5199999999999996
300258.XSHE,-5.520000000000003
002721.XSHE,-0.1899999999999995
688259.XSHG,-1.1300000000000097
300559.XSHE,-2.469999999999999
600992.XSHG,-0.7699999999999996
002561.XSHE,-0.030000000000001137
000551.XSHE,-1.9599999999999937
300837.XSHE,-0.8299999999999983
300973.XSHE,-1.1299999999999955
000027.XSHE,-1.1800000000000068
600561.XSHG,-0.1399999999999988
600855.XSHG,-0.5699999999999967
002594.XSHE,-0.4800000000000182
000726.XSHE,-0.25
600327.XSHG,-0.7099999999999937
688329.XSHG,-0.15000000000000568
002142.XSHE,-0.10999999999999943
300215.XSHE,-2.069999999999993
300078.XSHE,-1.269999999999996
605068.XSHG,-0.33000000000000185
002188.XSHE,-0.1999999999999993
300476.XSHE,-2.25
002336.XSHE,-0.02999999999999936
300711.XSHE,-1.2600000000000016
601212.XSHG,-0.009999999999999787
002724.XSHE,-0.35999999999999943
600928.XSHG,-0.040000000000000036
000898.XSHE,-0.13000000000000078
600515.XSHG,-0.07000000000000028
688339.XSHG,-1.1099999999999994
300724.XSHE,-2.930000000000007
603036.XSHG,-0.41000000000000014
603578.XSHG,-0.5600000000000023
003032.XSHE,-0.10999999999999943
301097.XSHE,-2.030000000000001
300778.XSHE,-0.3100000000000023
600292.XSHG,-0.26000000000000156
000411.XSHE,-0.6400000000000006
002625.XSHE,-1.4699999999999989
300081.XSHE,-2.4299999999999997
300483.XSHE,-0.08999999999999986
002208.XSHE,-0.21000000000000085
000571.XSHE,-0.46999999999999886
300638.XSHE,-2.3700000000000045
002117.XSHE,-3.5
603816.XSHG,-1.0100000000000051
300732.XSHE,-0.5700000000000003
600917.XSHG,-0.03000000000000025
688216.XSHG,-1.2100000000000009
000839.XSHE,0.0
688409.XSHG,-0.5700000000000074
603822.XSHG,-1.7600000000000016
000809.XSHE,-0.02999999999999936
002879.XSHE,-0.38000000000000256
002009.XSHE,-3.9399999999999977
603183.XSHG,-0.09999999999999787
688178.XSHG,-0.38000000000000256
301391.XSHE,-2.4099999999999966
688257.XSHG,-2.1099999999999994
002887.XSHE,-0.7800000000000011
300176.XSHE,-0.9599999999999973
002274.XSHE,-0.07000000000000028
301000.XSHE,-4.480000000000004
301148.XSHE,-0.4299999999999997
002584.XSHE,-0.2400000000000002
300872.XSHE,-0.5199999999999996
600356.XSHG,-0.15000000000000213
003007.XSHE,-1.3099999999999952
600929.XSHG,-0.010000000000001563
688380.XSHG,-0.5700000000000003
002345.XSHE,-1.2899999999999991
603727.XSHG,-0.14000000000000057
600822.XSHG,-0.6499999999999986
000850.XSHE,-0.5700000000000003
600115.XSHG,-0.019999999999999574
300580.XSHE,-1.5100000000000051
600511.XSHG,-9.460000000000008
603081.XSHG,-0.36999999999999744
300465.XSHE,-0.5499999999999972
000338.XSHE,-3.9499999999999886
600255.XSHG,0.0
603618.XSHG,-0.41999999999999815
601919.XSHG,-0.0799999999999983
300045.XSHE,-1.0700000000000074
600681.XSHG,-1.4399999999999977
603527.XSHG,-0.21000000000000085
600871.XSHG,-0.02999999999999936
301099.XSHE,-4.010000000000005
600370.XSHG,0.0
688220.XSHG,-0.5799999999999983
300207.XSHE,-1.730000000000004
688198.XSHG,-1.5600000000000023
002363.XSHE,-0.41999999999999815
300561.XSHE,-1.2800000000000011
002575.XSHE,-0.5799999999999983
000547.XSHE,-0.45999999999999375
600109.XSHG,-0.4399999999999977
300670.XSHE,-0.6000000000000014
002892.XSHE,-3.9099999999999966
001308.XSHE,-0.6000000000000014
300082.XSHE,-0.1700000000000017
300291.XSHE,-2.280000000000001
002807.XSHE,-0.020000000000000462
000659.XSHE,-0.1700000000000017
002717.XSHE,-0.3999999999999986
300400.XSHE,-1.3200000000000003
603520.XSHG,-0.4200000000000017
688197.XSHG,-0.19000000000000483
300394.XSHE,-42.26999999999998
300116.XSHE,-0.08999999999999986
603179.XSHG,-2.8299999999999983
600846.XSHG,-5.089999999999975
301312.XSHE,-5.1699999999999875
300269.XSHE,-0.13000000000000078
600397.XSHG,-0.03999999999999915
002893.XSHE,-0.26000000000000156
000935.XSHE,0.0
300805.XSHE,-0.22000000000000064
600238.XSHG,-0.240000000000002
000811.XSHE,-2.6899999999999977
300765.XSHE,-3.430000000000007
301075.XSHE,-0.6900000000000013
600241.XSHG,-0.13000000000000256
600785.XSHG,-0.240000000000002
603867.XSHG,-0.4899999999999949
300226.XSHE,-3.3600000000000136
688118.XSHG,-2.34
002574.XSHE,-0.75
300417.XSHE,-1.6799999999999997
300919.XSHE,-0.010000000000005116
300659.XSHE,-1.1299999999999955
002137.XSHE,-0.5300000000000011
300442.XSHE,-0.19000000000000483
002237.XSHE,-1.25
688505.XSHG,-0.22000000000000064
603636.XSHG,-1.5100000000000051
603236.XSHG,-1.1299999999999955
300806.XSHE,-0.9399999999999977
603868.XSHG,-1.0
688228.XSHG,-1.8099999999999952
603933.XSHG,-0.75
002316.XSHE,-0.3000000000000007
300791.XSHE,-0.4200000000000017
600797.XSHG,-2.1500000000000057
003033.XSHE,-1.0300000000000011
002446.XSHE,-1.7899999999999991
301300.XSHE,-0.9199999999999982
300087.XSHE,-1.3799999999999955
002995.XSHE,-1.4899999999999949
001965.XSHE,-0.25
300873.XSHE,-0.22000000000000242
603195.XSHG,-0.9399999999999977
002428.XSHE,-1.740000000000002
300869.XSHE,-0.1700000000000017
000752.XSHE,0.0
300835.XSHE,-3.3900000000000006
605369.XSHG,-3.6099999999999994
002331.XSHE,-1.1900000000000048
000951.XSHE,-1.1599999999999966
601801.XSHG,-0.6799999999999997
002210.XSHE,-0.41000000000000014
600479.XSHG,-1.4399999999999977
300055.XSHE,-0.1599999999999966
605577.XSHG,-0.1899999999999995
002869.XSHE,-0.6599999999999966
300290.XSHE,-0.6899999999999977
300398.XSHE,-1.0700000000000074
001366.XSHE,-0.1999999999999993
600258.XSHG,-0.3499999999999943
688488.XSHG,-0.05000000000000071
000025.XSHE,-0.2700000000000031
002486.XSHE,-0.129999999999999
688316.XSHG,-0.7700000000000031
600035.XSHG,-0.07000000000000028
600010.XSHG,-0.08999999999999986
000719.XSHE,-1.7100000000000009
600578.XSHG,-0.120000000000001
300095.XSHE,-0.5399999999999991
002256.XSHE,-0.46000000000000085
002654.XSHE,-3.980000000000004
301080.XSHE,-0.6900000000000119
601015.XSHG,-0.02000000000000135
600690.XSHG,-3.919999999999959
688233.XSHG,-0.4400000000000013
603162.XSHG,-0.129999999999999
600619.XSHG,-2.3000000000000114
601595.XSHG,-0.2600000000000051
600787.XSHG,-0.3300000000000125
603132.XSHG,-0.02999999999999936
600223.XSHG,-0.0400000000000027
603365.XSHG,-0.09999999999999787
600143.XSHG,-0.6299999999999955
300898.XSHE,-0.34999999999999787
002165.XSHE,-0.23000000000000043
002833.XSHE,-3.1499999999999915
002445.XSHE,-0.22000000000000242
601188.XSHG,-0.04999999999999982
603579.XSHG,-1.6099999999999994
300915.XSHE,-1.3500000000000014
603258.XSHG,-2.1899999999999977
600403.XSHG,-0.17999999999999972
600468.XSHG,-0.240000000000002
600629.XSHG,-0.519999999999996
603458.XSHG,-0.259999999999998
603960.XSHG,-1.9299999999999997
001217.XSHE,-0.09999999999999964
300701.XSHE,-2.6299999999999955
003036.XSHE,-0.5199999999999996
603768.XSHG,-0.620000000000001
301367.XSHE,-1.2600000000000193
000510.XSHE,-0.5699999999999932
601992.XSHG,-0.020000000000000462
301095.XSHE,-0.6000000000000085
300110.XSHE,-0.22000000000000242
300300.XSHE,-1.0599999999999987
000518.XSHE,-0.08999999999999986
688131.XSHG,-1.5
600406.XSHG,-23.159999999999854
300617.XSHE,-0.20000000000000284
688063.XSHG,-0.06999999999999318
001337.XSHE,-0.259999999999998
000561.XSHE,-1.0199999999999996
301373.XSHE,-0.8999999999999986
301335.XSHE,-0.19999999999999574
600252.XSHG,-0.39000000000000057
301311.XSHE,-5.289999999999999
603192.XSHG,-0.4200000000000017
688518.XSHG,-0.05999999999999872
605166.XSHG,-0.1999999999999993
603328.XSHG,-1.2199999999999989
603697.XSHG,-0.11999999999999922
600277.XSHG,-0.05999999999999872
002634.XSHE,-2.460000000000001
002670.XSHE,-0.07000000000000028
688387.XSHG,-0.23999999999999844
600966.XSHG,-0.21999999999999886
300392.XSHE,0.0
600599.XSHG,-0.129999999999999
301315.XSHE,-5.670000000000002
605299.XSHG,-0.21999999999999886
301038.XSHE,-0.360000000000003
688308.XSHG,-3.309999999999995
600754.XSHG,-0.3199999999999932
600770.XSHG,-11.11999999999999
002672.XSHE,-0.38000000000000256
000690.XSHE,-5.839999999999975
688158.XSHG,-0.3299999999999983
688617.XSHG,-12.199999999999989
603800.XSHG,-0.35999999999999943
300688.XSHE,-0.8999999999999915
002510.XSHE,-0.16999999999999815
301028.XSHE,-0.25
001336.XSHE,-0.7899999999999991
601311.XSHG,-0.3000000000000007
000565.XSHE,-1.3900000000000006
688520.XSHG,-0.06999999999999318
603897.XSHG,-0.5300000000000011
300881.XSHE,-0.6199999999999974
002003.XSHE,-3.4099999999999966
600054.XSHG,-0.269999999999996
688032.XSHG,-2.8899999999999864
603677.XSHG,-1.2299999999999969
000058.XSHE,-0.05000000000000071
000593.XSHE,-0.18999999999999773
603815.XSHG,-0.09999999999999964
002094.XSHE,-0.3100000000000023
002765.XSHE,-1.3000000000000007
000960.XSHE,-0.5900000000000034
002129.XSHE,-3.9899999999999807
000703.XSHE,-0.09000000000000341
002193.XSHE,-0.17999999999999972
688218.XSHG,-0.8500000000000014
688480.XSHG,-0.75
000861.XSHE,0.0
300452.XSHE,-1.0999999999999943
300722.XSHE,-2.299999999999997
002284.XSHE,-0.6599999999999966
300769.XSHE,-0.3100000000000023
002613.XSHE,-0.33000000000000185
002502.XSHE,0.0
600851.XSHG,-0.9899999999999949
603281.XSHG,-0.01999999999999602
605018.XSHG,-0.22000000000000064
688322.XSHG,-3.220000000000006
002623.XSHE,-1.9699999999999989
002689.XSHE,-1.2399999999999984
000567.XSHE,-1.3599999999999852
300995.XSHE,-0.6499999999999986
603080.XSHG,-0.40000000000000036
603880.XSHG,-0.1999999999999993
000901.XSHE,-0.7900000000000063
002729.XSHE,-0.3300000000000054
300282.XSHE,-0.35999999999999943
300247.XSHE,-0.129999999999999
300814.XSHE,-1.1099999999999994
301079.XSHE,-0.8399999999999999
603726.XSHG,-0.6600000000000001
300865.XSHE,-0.490000000000002
300244.XSHE,-1.3499999999999943
688375.XSHG,-3.039999999999992
603222.XSHG,-0.5500000000000007
000523.XSHE,-0.1999999999999993
300823.XSHE,-0.5400000000000027
600315.XSHG,-1.1200000000000045
601886.XSHG,-0.23000000000000043
002637.XSHE,-0.36999999999999744
300741.XSHE,-0.13999999999999702
300918.XSHE,-0.34999999999999964
300444.XSHE,-0.41000000000000014
000573.XSHE,-0.25
002131.XSHE,-1.3199999999999932
300106.XSHE,-0.16000000000000014
600114.XSHG,-2.950000000000003
300448.XSHE,-1.4000000000000057
300555.XSHE,-0.3000000000000007
300756.XSHE,-0.9399999999999977
600488.XSHG,-0.5
002923.XSHE,-0.8100000000000023
000631.XSHE,0.0
301059.XSHE,-0.48999999999999844
601068.XSHG,-0.08000000000000007
600219.XSHG,0.0
600590.XSHG,-0.75
601865.XSHG,-0.6499999999999986
601099.XSHG,0.0
002511.XSHE,-0.1599999999999966
000046.XSHE,-0.3399999999999963
300012.XSHE,-3.1299999999999955
002266.XSHE,-1.0300000000000011
003009.XSHE,-0.720000000000006
300822.XSHE,-2.289999999999999
300658.XSHE,-0.34999999999999787
000610.XSHE,-0.28999999999999915
603689.XSHG,-0.16999999999999993
002328.XSHE,-0.33999999999999986
688262.XSHG,-0.1700000000000017
688389.XSHG,-0.39000000000000057
002931.XSHE,-1.4199999999999982
000503.XSHE,-3.210000000000008
603390.XSHG,-0.23999999999999844
300575.XSHE,-1.2399999999999949
301087.XSHE,-2.4399999999999977
603922.XSHG,-0.1999999999999993
601916.XSHG,-0.009999999999999787
688628.XSHG,-2.789999999999999
600693.XSHG,0.0
000858.XSHE,-10.279999999999745
300066.XSHE,-5.319999999999993
002463.XSHE,-0.5900000000000034
000718.XSHE,-0.08999999999999986
300214.XSHE,-0.4400000000000013
002159.XSHE,-0.14000000000000057
600389.XSHG,-1.5499999999999972
603698.XSHG,-0.10999999999999943
600523.XSHG,-0.2700000000000031
600503.XSHG,0.0
603776.XSHG,-0.6300000000000026
002820.XSHE,-0.38000000000000256
000505.XSHE,-0.16999999999999815
002494.XSHE,-0.34999999999999964
002361.XSHE,-0.9400000000000048
300102.XSHE,-0.6499999999999986
002211.XSHE,-0.040000000000000036
002838.XSHE,-0.15000000000000568
600433.XSHG,0.0
300329.XSHE,-0.4499999999999993
600833.XSHG,-1.1399999999999864
600985.XSHG,-0.269999999999996
000707.XSHE,-0.3200000000000003
002907.XSHE,-0.4800000000000004
688531.XSHG,-6.1699999999999875
600382.XSHG,-0.19000000000000128
603003.XSHG,-0.10999999999999943
600073.XSHG,-0.23999999999999844
300623.XSHE,-0.7800000000000011
300662.XSHE,-0.10999999999999943
001226.XSHE,-1.0700000000000003
600048.XSHG,-2.2100000000000364
002516.XSHE,-0.5399999999999991
002294.XSHE,-2.430000000000007
301049.XSHE,-0.08000000000000185
600331.XSHG,-0.269999999999996
300401.XSHE,-0.4199999999999946
300694.XSHE,-0.120000000000001
688215.XSHG,-1.6000000000000014
000978.XSHE,-0.05999999999999872
601022.XSHG,-0.009999999999999787
300218.XSHE,-0.379999999999999
002335.XSHE,-0.710000000000008
300271.XSHE,-1.8700000000000045
601975.XSHG,-0.009999999999999787
300257.XSHE,-3.6599999999999966
605488.XSHG,-0.7099999999999973
688535.XSHG,-0.8900000000000006
002859.XSHE,-1.0
601136.XSHG,-0.09999999999999964
300816.XSHE,-0.19000000000000128
603336.XSHG,-0.33999999999999986
603803.XSHG,-0.3000000000000007
301269.XSHE,-1.3599999999999994
603501.XSHG,-1.3599999999999852
002010.XSHE,-0.3500000000000014
600198.XSHG,-0.379999999999999
002608.XSHE,-0.5700000000000003
600814.XSHG,-0.39000000000000057
002380.XSHE,-1.9799999999999898
603086.XSHG,-0.22999999999999687
300810.XSHE,-0.9799999999999969
000880.XSHE,-1.259999999999998
300938.XSHE,-2.719999999999999
600784.XSHG,-0.14999999999999858
002555.XSHE,-24.170000000000016
688697.XSHG,-0.7199999999999989
002998.XSHE,-0.13999999999999968
605123.XSHG,-2.6500000000000057
002691.XSHE,-0.1399999999999988
301067.XSHE,-1.6200000000000045
600081.XSHG,-7.680000000000007
301258.XSHE,-0.5799999999999983
300495.XSHE,-0.2400000000000002
600271.XSHG,-4.82000000000005
301260.XSHE,-0.7899999999999991
000929.XSHE,-0.11999999999999744
600352.XSHG,-0.18999999999999773
002001.XSHE,-1.330000000000041
600568.XSHG,0.0
002842.XSHE,-0.25
600571.XSHG,-1.8200000000000074
688101.XSHG,-0.1999999999999993
688289.XSHG,-0.14999999999999858
600066.XSHG,-29.949999999999932
688379.XSHG,-0.36999999999999744
300832.XSHE,-2.8599999999999994
300277.XSHE,-0.75
603216.XSHG,-0.03999999999999915
300965.XSHE,-1.6099999999999994
002419.XSHE,-0.08999999999999986
600836.XSHG,-2.760000000000005
601828.XSHG,-0.009999999999999787
300821.XSHE,-0.08999999999999986
002752.XSHE,-0.16000000000000014
603169.XSHG,-0.20999999999999908
603686.XSHG,-0.8599999999999994
600958.XSHG,-0.08000000000000007
301226.XSHE,-5.649999999999999
002986.XSHE,-1.269999999999996
300115.XSHE,-6.009999999999991
002592.XSHE,-0.6699999999999999
300467.XSHE,-4.939999999999998
688357.XSHG,-2.6799999999999926
688208.XSHG,-0.25
000665.XSHE,-0.7800000000000011
000897.XSHE,-0.120000000000001
300723.XSHE,-3.8900000000000006
002366.XSHE,0.0
600487.XSHG,-1.3899999999999864
300888.XSHE,-0.4299999999999997
300374.XSHE,-0.8999999999999986
603201.XSHG,-1.139999999999997
300696.XSHE,-1.9300000000000068
300025.XSHE,-1.9099999999999966
300494.XSHE,-7.320000000000007
601888.XSHG,-0.5700000000000216
688318.XSHG,-3.9399999999999977
300443.XSHE,-0.5099999999999909
601065.XSHG,-0.33000000000000007
603799.XSHG,-0.030000000000001137
603010.XSHG,-0.6199999999999974
600008.XSHG,-0.08999999999999986
600640.XSHG,-2.6799999999999926
000559.XSHE,-6.440000000000026
603269.XSHG,-1.0700000000000003
600520.XSHG,-0.75
300141.XSHE,-1.8900000000000006
300763.XSHE,0.0
600734.XSHG,-0.39000000000000057
600939.XSHG,-0.04999999999999982
605598.XSHG,-1.3200000000000003
