code,high_close_diff
600552.XSHG,2.539999999999999
002563.XSHE,2.489999999999995
300592.XSHE,0.3000000000000007
300693.XSHE,1.0900000000000034
603217.XSHG,0.9100000000000037
000038.XSHE,1.6999999999999957
600316.XSHG,12.099999999999994
605001.XSHG,0.21999999999999886
600301.XSHG,0.0
600623.XSHG,0.0
300331.XSHE,2.469999999999999
688317.XSHG,0.9900000000000091
605003.XSHG,1.0199999999999996
300223.XSHE,8.949999999999989
603011.XSHG,0.2699999999999996
002240.XSHE,1.5799999999999983
605108.XSHG,0.6000000000000014
600328.XSHG,0.0
600193.XSHG,0.3299999999999983
600015.XSHG,0.5500000000000007
600234.XSHG,0.28000000000000114
300627.XSHE,0.7399999999999949
600555.XSHG,0.08000000000000007
688596.XSHG,0.25
000069.XSHE,11.410000000000025
002991.XSHE,5.650000000000006
300747.XSHE,10.319999999999993
603703.XSHG,0.990000000000002
300641.XSHE,0.8599999999999994
000040.XSHE,0.46000000000000085
002730.XSHE,1.5
300945.XSHE,6.219999999999999
002134.XSHE,0.10999999999999943
300286.XSHE,3.1599999999999966
603819.XSHG,0.29999999999999716
000698.XSHE,0.0
002947.XSHE,1.259999999999998
002149.XSHE,1.8300000000000054
600766.XSHG,0.0
002671.XSHE,0.3200000000000003
002843.XSHE,0.29999999999999893
000629.XSHE,0.0
002179.XSHE,42.110000000000014
300739.XSHE,1.0700000000000003
000623.XSHE,7.1200000000000045
300840.XSHE,0.14999999999999858
600845.XSHG,10.740000000000009
603050.XSHG,0.2900000000000009
002733.XSHE,1.5100000000000051
002251.XSHE,1.1099999999999994
000785.XSHE,1.480000000000004
600283.XSHG,0.5700000000000003
688378.XSHG,1.0599999999999952
000544.XSHE,0.5800000000000018
300920.XSHE,3.289999999999999
600603.XSHG,12.129999999999995
000429.XSHE,0.0799999999999983
601339.XSHG,0.7400000000000002
300942.XSHE,1.8900000000000041
300347.XSHE,209.62999999999965
300543.XSHE,1.5799999999999983
600360.XSHG,2.1799999999999997
603535.XSHG,0.8900000000000006
002276.XSHE,0.6099999999999994
002199.XSHE,0.3100000000000005
000605.XSHE,0.6400000000000006
300818.XSHE,0.8100000000000023
300803.XSHE,1.6999999999999993
000090.XSHE,1.1199999999999974
601330.XSHG,0.17999999999999972
601226.XSHG,0.07000000000000028
000426.XSHE,0.0
002612.XSHE,4.640000000000001
300151.XSHE,8.949999999999989
601360.XSHG,0.5700000000000003
000856.XSHE,0.3699999999999992
300258.XSHE,3.240000000000002
002721.XSHE,0.40000000000000036
300559.XSHE,2.930000000000007
600992.XSHG,0.22000000000000064
002561.XSHE,0.08999999999999986
000551.XSHE,1.230000000000004
300837.XSHE,1.7000000000000028
000027.XSHE,2.4099999999999966
600561.XSHG,0.2599999999999998
600855.XSHG,0.5800000000000018
002594.XSHE,17.47
000726.XSHE,1.2299999999999969
600327.XSHG,0.6100000000000065
002142.XSHE,4.159999999999997
300215.XSHE,3.8900000000000006
300078.XSHE,2.539999999999992
605068.XSHG,1.7999999999999972
002188.XSHE,0.0
300476.XSHE,2.460000000000008
002336.XSHE,0.04999999999999982
300711.XSHE,0.5500000000000007
601212.XSHG,0.0
002724.XSHE,0.34999999999999964
600928.XSHG,0.1200000000000001
000898.XSHE,0.0
600515.XSHG,1.5099999999999998
688339.XSHG,21.769999999999982
300724.XSHE,5.11999999999999
603036.XSHG,0.2500000000000009
603578.XSHG,0.7199999999999989
003032.XSHE,0.4299999999999997
300778.XSHE,1.3399999999999999
600292.XSHG,1.2799999999999976
000411.XSHE,1.1300000000000026
002625.XSHE,8.159999999999997
300081.XSHE,1.7199999999999989
300483.XSHE,0.8900000000000006
002208.XSHE,1.2299999999999969
000571.XSHE,0.3500000000000014
300638.XSHE,8.740000000000009
002117.XSHE,1.9200000000000017
603816.XSHG,5.280000000000001
300732.XSHE,0.990000000000002
600917.XSHG,0.11000000000000032
000839.XSHE,1.75
603822.XSHG,0.33000000000000185
000809.XSHE,0.15000000000000036
002879.XSHE,0.4499999999999993
002009.XSHE,1.6599999999999966
603183.XSHG,0.6799999999999997
688178.XSHG,0.5199999999999996
002887.XSHE,0.7700000000000031
300176.XSHE,1.509999999999998
002274.XSHE,0.0
002584.XSHE,0.5399999999999991
300872.XSHE,1.240000000000002
600356.XSHG,0.5199999999999996
003007.XSHE,0.610000000000003
300064.XSHE,0.5399999999999991
600929.XSHG,0.1299999999999999
002345.XSHE,0.41000000000000014
603727.XSHG,0.39000000000000057
600822.XSHG,0.240000000000002
000850.XSHE,1.1499999999999986
300023.XSHE,1.3900000000000006
600115.XSHG,0.04999999999999982
300580.XSHE,0.8999999999999986
600511.XSHG,4.559999999999974
603081.XSHG,0.2400000000000002
300465.XSHE,1.0600000000000023
000338.XSHE,28.680000000000007
600255.XSHG,0.5399999999999991
603618.XSHG,0.46999999999999886
601919.XSHG,0.47000000000000064
300045.XSHE,2.2900000000000063
600681.XSHG,0.4399999999999977
603527.XSHG,0.6099999999999994
600871.XSHG,0.15000000000000036
600370.XSHG,0.6600000000000001
300207.XSHE,8.330000000000013
688198.XSHG,13.299999999999997
002363.XSHE,0.41000000000000014
300561.XSHE,3.450000000000003
002575.XSHE,0.3200000000000003
000547.XSHE,15.590000000000003
600109.XSHG,6.75
300670.XSHE,0.6000000000000014
002892.XSHE,0.9699999999999989
300082.XSHE,1.6299999999999955
300291.XSHE,1.6199999999999974
002807.XSHE,0.08999999999999986
000659.XSHE,1.6800000000000068
002717.XSHE,0.9500000000000028
300400.XSHE,1.1499999999999986
603520.XSHG,2.3799999999999955
300394.XSHE,3.9200000000000017
300116.XSHE,0.8200000000000003
603179.XSHG,3.769999999999996
600846.XSHG,4.719999999999999
300269.XSHE,0.5600000000000005
600397.XSHG,0.40000000000000036
002893.XSHE,0.4499999999999993
000935.XSHE,1.4600000000000009
300805.XSHE,0.610000000000003
600238.XSHG,0.769999999999996
000811.XSHE,2.4299999999999926
300765.XSHE,0.8800000000000026
600241.XSHG,0.15000000000000036
600785.XSHG,1.2100000000000009
603867.XSHG,0.8099999999999987
300226.XSHE,11.490000000000009
688118.XSHG,0.379999999999999
002574.XSHE,0.3099999999999987
300417.XSHE,1.1499999999999986
300919.XSHE,2.5600000000000023
300659.XSHE,6.0
002137.XSHE,0.5300000000000011
300442.XSHE,0.3999999999999986
002237.XSHE,2.730000000000004
688505.XSHG,0.3999999999999986
603636.XSHG,1.6199999999999974
603236.XSHG,21.610000000000014
300806.XSHE,1.2899999999999991
603868.XSHG,1.5599999999999952
688228.XSHG,1.0
603933.XSHG,0.7899999999999991
002316.XSHE,0.23000000000000043
300791.XSHE,10.45999999999998
600797.XSHG,1.509999999999991
003033.XSHE,1.5799999999999983
002446.XSHE,0.639999999999997
300087.XSHE,17.150000000000034
002995.XSHE,1.0499999999999972
001965.XSHE,0.0600000000000005
000585.XSHE,0.029999999999999805
300873.XSHE,1.7700000000000031
603195.XSHG,4.359999999999985
002428.XSHE,3.219999999999999
300869.XSHE,3.8699999999999903
000752.XSHE,0.25
300835.XSHE,1.8299999999999983
605369.XSHG,1.8299999999999983
002331.XSHE,3.9399999999999977
000951.XSHE,9.969999999999999
601801.XSHG,0.21000000000000085
002210.XSHE,0.21000000000000085
600479.XSHG,1.2199999999999989
300055.XSHE,1.2000000000000028
002869.XSHE,2.440000000000005
300290.XSHE,0.8700000000000045
300398.XSHE,3.3900000000000006
600258.XSHG,2.5700000000000003
688488.XSHG,0.370000000000001
000025.XSHE,0.990000000000002
002486.XSHE,0.4599999999999991
600035.XSHG,0.11999999999999922
600010.XSHG,0.0
000719.XSHE,0.7800000000000011
600578.XSHG,0.10999999999999943
300095.XSHE,1.3399999999999963
002256.XSHE,0.0
002654.XSHE,0.75
601015.XSHG,2.789999999999999
600690.XSHG,132.03999999999996
688233.XSHG,0.8100000000000023
600619.XSHG,5.519999999999982
601595.XSHG,0.3200000000000003
600787.XSHG,3.0500000000000114
600223.XSHG,1.9799999999999969
603365.XSHG,0.41000000000000014
600143.XSHG,31.93999999999994
300898.XSHE,1.509999999999998
002165.XSHE,1.4299999999999997
002833.XSHE,0.5100000000000051
002445.XSHE,0.0
601188.XSHG,0.07000000000000028
603579.XSHG,0.9899999999999949
300915.XSHE,1.6000000000000085
603258.XSHG,1.2600000000000016
600403.XSHG,0.04999999999999716
600468.XSHG,1.7100000000000009
600629.XSHG,0.8399999999999963
603458.XSHG,1.2600000000000016
603960.XSHG,3.25
300701.XSHE,1.2700000000000031
003036.XSHE,0.39000000000000057
603768.XSHG,0.6000000000000014
000510.XSHE,0.46000000000000085
601992.XSHG,0.11000000000000032
300110.XSHE,0.9700000000000024
300300.XSHE,0.870000000000001
000518.XSHE,0.4200000000000017
600406.XSHG,44.59000000000003
300617.XSHE,2.799999999999997
688063.XSHG,11.419999999999987
000561.XSHE,0.41000000000000014
600252.XSHG,2.259999999999991
603192.XSHG,0.620000000000001
688518.XSHG,0.4800000000000004
605166.XSHG,0.23000000000000043
603328.XSHG,0.10999999999999943
603697.XSHG,0.5299999999999976
600277.XSHG,0.5099999999999998
002634.XSHE,1.259999999999998
002670.XSHE,0.7900000000000027
600966.XSHG,7.72999999999999
300392.XSHE,1.6799999999999997
600599.XSHG,0.3100000000000005
605299.XSHG,0.33000000000000007
688308.XSHG,1.0399999999999991
600754.XSHG,5.599999999999994
600770.XSHG,2.519999999999996
002672.XSHE,1.2199999999999989
000690.XSHE,11.45999999999998
688158.XSHG,1.779999999999994
688617.XSHG,13.150000000000006
603800.XSHG,0.3500000000000014
300688.XSHE,0.9400000000000013
002510.XSHE,0.46999999999999886
601311.XSHG,0.9600000000000009
000565.XSHE,0.759999999999998
688520.XSHG,0.9599999999999937
603897.XSHG,0.4399999999999977
300881.XSHE,1.4499999999999993
002003.XSHE,2.6299999999999955
600054.XSHG,0.9699999999999989
000058.XSHE,0.6499999999999986
000593.XSHE,1.0199999999999996
603815.XSHG,0.3699999999999992
002094.XSHE,0.41999999999999815
002765.XSHE,0.3899999999999988
000960.XSHE,0.0
002129.XSHE,3.589999999999989
000703.XSHE,2.1299999999999955
002193.XSHE,0.4499999999999993
688218.XSHG,0.5899999999999981
000861.XSHE,1.8200000000000003
300452.XSHE,3.1500000000000057
300722.XSHE,3.240000000000009
002284.XSHE,0.8399999999999963
300769.XSHE,4.849999999999994
002613.XSHE,0.5499999999999989
002502.XSHE,0.33999999999999986
600851.XSHG,2.930000000000007
605018.XSHG,0.10999999999999943
002623.XSHE,0.9699999999999989
002689.XSHE,0.2599999999999998
000567.XSHE,1.2299999999999969
603080.XSHG,0.34999999999999964
603880.XSHG,0.4800000000000004
000780.XSHE,0.4599999999999973
000901.XSHE,0.6499999999999986
002729.XSHE,1.1099999999999994
300282.XSHE,0.5
300247.XSHE,0.5700000000000003
603726.XSHG,0.6000000000000014
300865.XSHE,1.0
300244.XSHE,14.170000000000016
603222.XSHG,0.0
000523.XSHE,0.07000000000000028
300823.XSHE,0.0
600315.XSHG,15.240000000000009
601886.XSHG,0.3100000000000005
600978.XSHG,0.0
002637.XSHE,2.3799999999999955
300741.XSHE,2.3299999999999983
300918.XSHE,0.3800000000000008
300444.XSHE,0.7699999999999996
000573.XSHE,0.5399999999999991
002131.XSHE,3.950000000000017
300106.XSHE,0.7699999999999996
600114.XSHG,1.480000000000004
300448.XSHE,2.0799999999999983
300555.XSHE,0.7600000000000016
300756.XSHE,1.2899999999999991
600488.XSHG,0.0
603996.XSHG,0.0
002923.XSHE,0.6500000000000021
000631.XSHE,1.990000000000002
601068.XSHG,0.0900000000000003
600219.XSHG,3.3500000000000014
600590.XSHG,0.5300000000000011
601865.XSHG,1.5200000000000031
601099.XSHG,0.39000000000000057
002511.XSHE,9.280000000000001
000046.XSHE,2.719999999999999
300012.XSHE,37.40999999999997
002266.XSHE,1.8699999999999974
003009.XSHE,2.269999999999996
300822.XSHE,1.6299999999999955
300658.XSHE,1.4199999999999946
000610.XSHE,0.6000000000000014
603689.XSHG,0.129999999999999
002328.XSHE,0.3999999999999986
688389.XSHG,0.240000000000002
002931.XSHE,0.7300000000000004
000503.XSHE,3.200000000000003
603390.XSHG,0.2599999999999998
300575.XSHE,6.049999999999997
603922.XSHG,0.8200000000000003
601916.XSHG,0.05999999999999961
688628.XSHG,0.9200000000000017
600693.XSHG,0.8500000000000014
000858.XSHE,530.6000000000004
300066.XSHE,2.9200000000000017
002463.XSHE,1.2700000000000031
000718.XSHE,2.700000000000003
300214.XSHE,0.35999999999999943
002159.XSHE,0.08999999999999986
600389.XSHG,2.219999999999999
603698.XSHG,0.7900000000000027
300202.XSHE,2.1000000000000014
600523.XSHG,1.1099999999999994
600503.XSHG,0.3600000000000012
603776.XSHG,0.6300000000000026
002820.XSHE,0.240000000000002
000505.XSHE,0.620000000000001
002494.XSHE,0.2400000000000002
002361.XSHE,0.7199999999999989
300102.XSHE,1.1999999999999993
002211.XSHE,0.0
002838.XSHE,3.9000000000000057
600433.XSHG,2.509999999999998
300329.XSHE,0.5600000000000023
600833.XSHG,1.470000000000013
600985.XSHG,1.6299999999999955
000707.XSHE,0.22000000000000064
002907.XSHE,0.28000000000000114
600382.XSHG,1.0399999999999991
603003.XSHG,0.1999999999999993
600073.XSHG,0.6900000000000013
300623.XSHE,9.169999999999987
600652.XSHG,21.410000000000082
300662.XSHE,1.6000000000000014
600048.XSHG,2.3799999999999955
002516.XSHE,0.7600000000000016
002294.XSHE,23.02000000000004
600331.XSHG,0.0
300401.XSHE,1.6800000000000068
300694.XSHE,0.22000000000000064
688215.XSHG,0.9299999999999997
000978.XSHE,0.41000000000000014
300218.XSHE,1.0300000000000011
002335.XSHE,4.900000000000006
300271.XSHE,5.5400000000000205
601975.XSHG,0.07000000000000028
300257.XSHE,2.3699999999999903
002859.XSHE,5.400000000000006
300816.XSHE,1.2399999999999949
603336.XSHG,0.6799999999999997
603803.XSHG,0.3100000000000005
603501.XSHG,18.269999999999982
002010.XSHE,2.6399999999999935
600198.XSHG,0.08999999999999986
002608.XSHE,0.41999999999999815
600814.XSHG,1.0500000000000043
002380.XSHE,0.7199999999999989
603086.XSHG,0.620000000000001
300810.XSHE,0.9399999999999977
000880.XSHE,1.3599999999999994
300938.XSHE,1.5200000000000031
600784.XSHG,0.8700000000000045
002555.XSHE,24.599999999999966
002998.XSHE,0.0
605123.XSHG,3.6700000000000017
002691.XSHE,0.29000000000000004
600081.XSHG,5.030000000000001
300495.XSHE,1.759999999999998
600271.XSHG,5.210000000000008
000929.XSHE,0.7800000000000011
600352.XSHG,20.840000000000032
002001.XSHE,36.19999999999982
600568.XSHG,0.11999999999999744
002842.XSHE,1.4199999999999982
600571.XSHG,2.030000000000001
688101.XSHG,0.23000000000000043
688289.XSHG,0.7700000000000102
600066.XSHG,57.97000000000003
688379.XSHG,0.7299999999999969
300832.XSHE,0.799999999999983
300277.XSHE,1.529999999999994
002419.XSHE,0.6400000000000006
600836.XSHG,3.4399999999999977
601828.XSHG,0.14000000000000057
300821.XSHE,0.22999999999999865
002752.XSHE,0.0600000000000005
603169.XSHG,0.1900000000000004
603686.XSHG,2.1999999999999957
600958.XSHG,0.33000000000000007
002986.XSHE,0.7000000000000028
300115.XSHE,10.180000000000007
002592.XSHE,0.14999999999999947
300467.XSHE,1.8900000000000006
688357.XSHG,2.020000000000003
688208.XSHG,1.75
000665.XSHE,0.6000000000000014
000897.XSHE,0.3600000000000012
300723.XSHE,1.2700000000000031
002366.XSHE,0.0
600487.XSHG,5.079999999999984
300888.XSHE,4.480000000000018
300374.XSHE,2.0299999999999976
300696.XSHE,5.510000000000005
300025.XSHE,0.5600000000000023
300494.XSHE,0.8800000000000026
601888.XSHG,87.18000000000006
688318.XSHG,5.609999999999985
300443.XSHE,3.5500000000000114
603799.XSHG,13.740000000000009
603010.XSHG,7.609999999999999
600008.XSHG,0.41999999999999815
600640.XSHG,0.0
000559.XSHE,4.6299999999999955
603269.XSHG,0.41000000000000014
600520.XSHG,0.4200000000000017
300141.XSHE,1.1300000000000026
300763.XSHE,27.399999999999977
600734.XSHG,0.0
600939.XSHG,0.07000000000000028
300305.XSHE,1.2000000000000028
601666.XSHG,0.5899999999999999
002406.XSHE,0.5700000000000003
603181.XSHG,1.7199999999999989
688018.XSHG,2.670000000000016
600866.XSHG,1.75
300761.XSHE,1.5600000000000023
300813.XSHE,0.8599999999999994
300454.XSHE,26.060000000000002
002231.XSHE,0.40000000000000036
300236.XSHE,4.950000000000003
300946.XSHE,1.8900000000000006
600919.XSHG,0.10000000000000053
300595.XSHE,53.819999999999936
002760.XSHE,0.5
002444.XSHE,7.5800000000000125
002716.XSHE,0.1899999999999995
600573.XSHG,0.2699999999999996
002234.XSHE,1.1600000000000037
002727.XSHE,2.930000000000007
300451.XSHE,5.049999999999983
688168.XSHG,1.3299999999999983
000333.XSHE,31.80000000000001
000999.XSHE,0.8400000000000034
688577.XSHG,1.0399999999999991
300705.XSHE,0.4299999999999997
002180.XSHE,0.0
002856.XSHE,0.3800000000000008
600055.XSHG,0.5900000000000034
000725.XSHE,0.7300000000000004
600112.XSHG,0.0
002967.XSHE,3.530000000000001
600684.XSHG,0.5700000000000003
000507.XSHE,0.379999999999999
002035.XSHE,3.4199999999999875
300474.XSHE,3.780000000000001
300083.XSHE,7.329999999999998
002024.XSHE,7.910000000000082
603838.XSHG,0.3299999999999983
601958.XSHG,0.1899999999999995
300265.XSHE,0.879999999999999
601985.XSHG,0.08000000000000007
300079.XSHE,1.0
300128.XSHE,1.5
000838.XSHE,0.7800000000000011
300528.XSHE,0.16000000000000014
300913.XSHE,1.129999999999999
300238.XSHE,2.969999999999999
300505.XSHE,0.8500000000000014
000078.XSHE,1.6299999999999955
600332.XSHG,0.7999999999999972
603089.XSHG,0.6700000000000017
603716.XSHG,0.8800000000000026
605377.XSHG,0.5700000000000003
600572.XSHG,1.9699999999999989
002573.XSHE,0.6300000000000026
603728.XSHG,0.5999999999999979
300849.XSHE,0.8200000000000003
603105.XSHG,0.16999999999999993
603955.XSHG,0.3500000000000014
000888.XSHE,0.8200000000000003
002183.XSHE,2.0899999999999963
002310.XSHE,4.650000000000006
300538.XSHE,2.270000000000003
601777.XSHG,0.0600000000000005
603032.XSHG,0.0
603225.XSHG,2.030000000000001
688006.XSHG,2.769999999999996
300660.XSHE,1.1999999999999957
600533.XSHG,0.4499999999999993
002919.XSHE,1.6500000000000057
002125.XSHE,1.3599999999999959
600540.XSHG,0.5499999999999972
600208.XSHG,0.41000000000000014
002761.XSHE,0.8199999999999967
002355.XSHE,0.5
603059.XSHG,0.629999999999999
600410.XSHG,2.7700000000000102
688181.XSHG,1.5399999999999991
688196.XSHG,0.46999999999999886
002953.XSHE,0.34999999999999787
300517.XSHE,0.21999999999999886
603165.XSHG,0.6799999999999997
600756.XSHG,2.410000000000011
002245.XSHE,4.2900000000000205
300140.XSHE,0.03999999999999915
002496.XSHE,0.8499999999999943
688266.XSHG,1.3800000000000097
300165.XSHE,0.7399999999999984
300895.XSHE,2.230000000000004
300633.XSHE,1.4400000000000013
300391.XSHE,2.200000000000003
600084.XSHG,0.4299999999999997
003006.XSHE,0.03999999999999915
600361.XSHG,0.48999999999999844
300456.XSHE,3.9099999999999966
002803.XSHE,7.650000000000006
002101.XSHE,0.7600000000000016
300292.XSHE,0.9399999999999977
600998.XSHG,0.21999999999999886
605199.XSHG,0.41000000000000014
002319.XSHE,0.0
300378.XSHE,2.1500000000000057
600824.XSHG,1.2999999999999972
600854.XSHG,0.7999999999999972
601677.XSHG,1.379999999999999
002750.XSHE,1.4799999999999969
600075.XSHG,3.3800000000000097
603773.XSHG,0.8300000000000018
300890.XSHE,0.8499999999999943
300030.XSHE,1.4299999999999997
600012.XSHG,0.06999999999999851
300707.XSHE,0.9100000000000001
688157.XSHG,3.3400000000000034
600517.XSHG,3.789999999999992
600230.XSHG,1.9999999999999964
000010.XSHE,0.6599999999999966
002120.XSHE,4.540000000000006
300085.XSHE,8.800000000000011
002714.XSHE,78.49000000000001
300196.XSHE,3.3300000000000125
688133.XSHG,7.590000000000003
688585.XSHG,0.3899999999999988
002595.XSHE,5.569999999999993
600522.XSHG,1.9500000000000028
300143.XSHE,2.3800000000000097
600970.XSHG,3.1599999999999966
300010.XSHE,2.3400000000000034
603991.XSHG,0.0
002106.XSHE,0.8599999999999994
002871.XSHE,0.5599999999999987
600648.XSHG,0.6799999999999926
300839.XSHE,0.6400000000000006
603668.XSHG,0.2400000000000002
002021.XSHE,0.8299999999999983
002206.XSHE,4.089999999999996
300875.XSHE,2.7700000000000102
300131.XSHE,5.009999999999991
300101.XSHE,5.800000000000011
000733.XSHE,6.689999999999998
000672.XSHE,6.210000000000008
603879.XSHG,0.33000000000000007
601766.XSHG,0.5100000000000016
002111.XSHE,1.1399999999999935
603982.XSHG,0.3200000000000003
300179.XSHE,1.3300000000000054
002269.XSHE,0.2699999999999996
600989.XSHG,0.46999999999999886
002969.XSHE,0.1299999999999999
603090.XSHG,0.3100000000000005
603096.XSHG,0.8800000000000026
603658.XSHG,3.780000000000001
300185.XSHE,1.2800000000000011
300201.XSHE,0.8599999999999994
000425.XSHE,16.399999999999977
002030.XSHE,9.950000000000045
600094.XSHG,0.33000000000000007
601877.XSHG,1.6899999999999906
600162.XSHG,0.46000000000000085
002577.XSHE,0.8399999999999999
600302.XSHG,0.39000000000000057
000915.XSHE,2.1599999999999966
603301.XSHG,2.1400000000000006
603517.XSHG,4.900000000000006
002674.XSHE,0.5199999999999996
600794.XSHG,1.4500000000000028
000007.XSHE,0.0
