code,high_close_diff
000757.XSHE,-0.6000000000000014
002564.XSHE,0.0
002930.XSHE,-0.27999999999999403
000685.XSHE,-0.46999999999999886
600529.XSHG,-0.2400000000000091
603309.XSHG,-0.7700000000000031
300551.XSHE,-1.4699999999999989
600227.XSHG,-0.120000000000001
603330.XSHG,-0.4199999999999946
600717.XSHG,-0.3299999999999841
688586.XSHG,-0.38000000000000256
688351.XSHG,-1.2899999999999991
002285.XSHE,-0.29999999999999716
000589.XSHE,-1.5700000000000003
002535.XSHE,0.0
002614.XSHE,-0.5900000000000034
600419.XSHG,-0.7299999999999969
002933.XSHE,-0.6000000000000014
601929.XSHG,-0.020000000000000462
301298.XSHE,-0.46000000000000085
600421.XSHG,-1.1000000000000014
300634.XSHE,-0.23999999999999844
000755.XSHE,-0.09000000000000163
600598.XSHG,-0.3299999999999983
300350.XSHE,-0.15000000000000036
300371.XSHE,-0.6499999999999986
603928.XSHG,-0.25
688146.XSHG,-0.46000000000000085
300057.XSHE,-0.9399999999999977
603321.XSHG,-0.09999999999999964
600729.XSHG,-3.0400000000000063
000635.XSHE,-0.45000000000000284
601066.XSHG,-0.14000000000000057
301153.XSHE,-0.8299999999999841
600531.XSHG,-0.23000000000000398
002002.XSHE,-0.11000000000000298
600246.XSHG,-1.25
688053.XSHG,-1.7899999999999991
002027.XSHE,-2.3599999999999994
300420.XSHE,-0.36999999999999744
300450.XSHE,-8.680000000000064
300513.XSHE,-0.8800000000000026
000633.XSHE,-1.0399999999999991
002330.XSHE,-0.09999999999999964
600185.XSHG,-0.28999999999999915
002442.XSHE,-0.16000000000000014
300652.XSHE,-0.9199999999999982
688159.XSHG,-2.0799999999999983
002020.XSHE,-3.200000000000017
002151.XSHE,-9.539999999999992
300232.XSHE,-0.28999999999999204
300725.XSHE,-5.11999999999999
002105.XSHE,-0.07000000000000028
688636.XSHG,-2.019999999999996
002317.XSHE,-3.109999999999985
300713.XSHE,-1.490000000000009
600149.XSHG,-0.17999999999999972
002396.XSHE,-0.6200000000000045
002578.XSHE,-0.16000000000000014
688786.XSHG,-1.4399999999999977
688161.XSHG,-0.6199999999999974
600257.XSHG,-0.7800000000000011
605218.XSHG,-0.5699999999999985
605100.XSHG,-0.8500000000000014
688678.XSHG,-2.030000000000001
600365.XSHG,-0.17999999999999972
000606.XSHE,-0.2100000000000002
601336.XSHG,-0.5499999999999972
003028.XSHE,-0.75
603272.XSHG,-0.05000000000000071
600779.XSHG,-6.96999999999997
603138.XSHG,-1.8599999999999994
000969.XSHE,-0.3500000000000085
300933.XSHE,-0.05999999999999961
301112.XSHE,-3.259999999999998
002825.XSHE,-0.379999999999999
300485.XSHE,-0.38000000000000256
603345.XSHG,-6.180000000000007
300037.XSHE,-4.490000000000009
002421.XSHE,-1.0999999999999943
603061.XSHG,-4.219999999999999
688206.XSHG,-0.8900000000000006
000906.XSHE,-0.10000000000000142
300358.XSHE,-0.75
688655.XSHG,-0.46999999999999886
300509.XSHE,-0.5399999999999991
600496.XSHG,-0.21000000000000085
002290.XSHE,-0.6299999999999955
600975.XSHG,-0.9599999999999937
600716.XSHG,-0.04999999999999716
600971.XSHG,-0.45999999999999375
600508.XSHG,-0.1699999999999946
600399.XSHG,-0.490000000000002
002157.XSHE,-1.9600000000000009
002917.XSHE,-0.5999999999999979
300231.XSHE,-1.0699999999999932
688328.XSHG,-0.37000000000000455
603881.XSHG,-0.9500000000000028
688079.XSHG,-0.4599999999999991
688601.XSHG,-5.670000000000002
600879.XSHG,-3.6899999999999977
600136.XSHG,-0.09999999999999964
300614.XSHE,-0.45000000000000284
002064.XSHE,-0.35999999999999943
601005.XSHG,0.0
301039.XSHE,-0.20999999999999908
601727.XSHG,-0.03000000000000025
688237.XSHG,-0.3500000000000014
002059.XSHE,-0.1899999999999995
002997.XSHE,-3.3500000000000014
002517.XSHE,-2.5600000000000023
300119.XSHE,-0.1799999999999926
601186.XSHG,-0.10000000000000142
002346.XSHE,-0.14000000000000057
300268.XSHE,-0.37999999999999545
300464.XSHE,-0.030000000000001137
600748.XSHG,-0.2699999999999996
600552.XSHG,-0.6700000000000017
002563.XSHE,-0.519999999999996
300592.XSHE,-1.370000000000001
300693.XSHE,-2.0600000000000023
688685.XSHG,-0.46999999999999886
603217.XSHG,-0.44999999999999574
000038.XSHE,-0.06000000000000005
600316.XSHG,-1.5100000000000051
605001.XSHG,-0.0600000000000005
600301.XSHG,-2.0799999999999983
600623.XSHG,-0.9199999999999875
300331.XSHE,-1.3199999999999932
688317.XSHG,-0.3299999999999983
605003.XSHG,-0.03999999999999915
688429.XSHG,-2.0
300223.XSHE,-15.389999999999986
603011.XSHG,-0.2099999999999973
002240.XSHE,-0.6300000000000026
605108.XSHG,-1.1700000000000017
600328.XSHG,-0.30999999999999517
600193.XSHG,-0.19999999999999574
688183.XSHG,-0.1899999999999995
600015.XSHG,-0.16000000000000014
301036.XSHE,-0.26000000000000156
600234.XSHG,-0.33000000000000007
300627.XSHE,-10.280000000000001
688596.XSHG,-2.1300000000000026
000069.XSHE,-2.920000000000016
002991.XSHE,-0.5699999999999932
300747.XSHE,-0.22000000000002728
603703.XSHG,-0.8800000000000026
300641.XSHE,-0.09000000000000163
301259.XSHE,-0.25
000040.XSHE,-0.09999999999999787
002730.XSHE,-0.46999999999999886
300945.XSHE,-0.08000000000000007
002134.XSHE,-0.16000000000000014
300286.XSHE,-3.3999999999999773
301179.XSHE,-1.2299999999999969
603819.XSHG,-0.21000000000000085
000698.XSHE,-0.11999999999999922
688370.XSHG,-0.1700000000000017
688381.XSHG,-1.230000000000004
002947.XSHE,-0.46999999999999886
301089.XSHE,-1.5399999999999991
002149.XSHE,-1.4699999999999989
600766.XSHG,-0.5
002671.XSHE,-0.11999999999999744
002843.XSHE,-0.5499999999999972
000629.XSHE,-0.6300000000000026
002179.XSHE,-15.639999999999986
688626.XSHG,-0.720000000000006
300739.XSHE,-0.8999999999999986
301007.XSHE,-4.170000000000002
301073.XSHE,-1.6099999999999994
000623.XSHE,-1.7799999999999727
300840.XSHE,-0.5899999999999999
600845.XSHG,-12.519999999999982
603050.XSHG,-0.23999999999999844
002733.XSHE,-0.28000000000000114
002251.XSHE,-0.3000000000000007
000785.XSHE,-0.3500000000000014
301055.XSHE,-0.17999999999999972
600283.XSHG,-0.1999999999999993
688378.XSHG,-3.240000000000009
000544.XSHE,-0.120000000000001
300920.XSHE,-0.21000000000000085
600603.XSHG,-5.539999999999964
000429.XSHE,-0.12999999999999545
601339.XSHG,-0.17999999999999972
300942.XSHE,-0.11000000000000121
300347.XSHE,-32.620000000000005
300543.XSHE,-1.3999999999999986
600360.XSHG,-0.7899999999999991
603535.XSHG,-0.21999999999999886
002276.XSHE,-0.3500000000000014
001286.XSHE,-0.049999999999998934
002199.XSHE,-0.28999999999999915
000605.XSHE,-0.28999999999999915
300818.XSHE,-0.3499999999999943
300803.XSHE,-0.28000000000000114
000090.XSHE,-0.259999999999998
601330.XSHG,-0.040000000000000036
601226.XSHG,-0.22999999999999865
000426.XSHE,-4.070000000000022
002612.XSHE,-0.7000000000000028
300151.XSHE,-0.6700000000000159
601059.XSHG,-0.08000000000000007
601360.XSHG,-0.5399999999999991
000856.XSHE,-0.34999999999999787
300258.XSHE,-0.45000000000000284
002721.XSHE,0.0
688259.XSHG,-3.6700000000000017
300559.XSHE,-2.410000000000011
600992.XSHG,-0.0799999999999983
002561.XSHE,-0.13000000000000078
000551.XSHE,-0.8599999999999994
300837.XSHE,-1.2899999999999991
300973.XSHE,-0.4200000000000017
000027.XSHE,-0.47999999999998977
600561.XSHG,-0.16999999999999993
600855.XSHG,-0.26000000000000156
002594.XSHE,-5.090000000000032
000726.XSHE,-0.1700000000000017
600327.XSHG,-0.539999999999992
688329.XSHG,-1.2199999999999989
002142.XSHE,-0.3399999999999963
300215.XSHE,-0.5699999999999932
300078.XSHE,-0.5
605068.XSHG,-0.7100000000000009
002188.XSHE,-0.2400000000000002
300476.XSHE,-2.3500000000000085
002336.XSHE,-0.5999999999999996
300711.XSHE,-0.34999999999999787
601212.XSHG,0.0
002724.XSHE,-0.240000000000002
600928.XSHG,-0.019999999999999574
000898.XSHE,-0.08999999999999986
600515.XSHG,-0.0600000000000005
688339.XSHG,-1.9499999999999886
300724.XSHE,-0.980000000000004
603036.XSHG,-0.34999999999999964
603578.XSHG,-0.6599999999999966
003032.XSHE,-0.09999999999999964
301097.XSHE,-0.6899999999999977
300778.XSHE,-0.3299999999999983
600292.XSHG,-0.0799999999999983
000411.XSHE,-0.3200000000000003
002625.XSHE,-1.730000000000004
300081.XSHE,-0.8100000000000023
300483.XSHE,-0.120000000000001
002208.XSHE,-0.21999999999999886
000571.XSHE,-0.23000000000000043
300638.XSHE,-3.480000000000018
002117.XSHE,-2.1599999999999966
603816.XSHG,-1.1299999999999955
300732.XSHE,-0.3299999999999983
600917.XSHG,-0.020000000000000462
688216.XSHG,-1.0799999999999983
000839.XSHE,-0.25
688409.XSHG,-3.0
603822.XSHG,-0.5700000000000003
000809.XSHE,-0.09000000000000163
002879.XSHE,-0.3200000000000003
002009.XSHE,-1.2999999999999972
603183.XSHG,-0.1999999999999993
688178.XSHG,-0.09999999999999787
301391.XSHE,-0.6700000000000017
688257.XSHG,-0.990000000000002
002887.XSHE,-0.21999999999999886
300176.XSHE,-0.8200000000000003
002274.XSHE,-0.07000000000000028
301000.XSHE,-0.9299999999999997
301148.XSHE,-0.16000000000000014
002584.XSHE,-0.08000000000000007
300872.XSHE,-0.17999999999999972
600356.XSHG,-0.07000000000000028
003007.XSHE,-0.8100000000000023
600929.XSHG,-0.019999999999999574
688380.XSHG,-2.0600000000000023
002345.XSHE,-0.5300000000000011
603727.XSHG,-0.049999999999998934
600822.XSHG,-1.8499999999999943
000850.XSHE,-0.4799999999999969
600115.XSHG,-0.13999999999999968
300580.XSHE,-1.8599999999999994
600511.XSHG,-0.9499999999999886
603081.XSHG,-0.05999999999999872
300465.XSHE,-0.639999999999997
000338.XSHE,-1.4499999999999886
600255.XSHG,-0.2699999999999996
603618.XSHG,-0.1700000000000017
601919.XSHG,-0.8399999999999999
300045.XSHE,-7.800000000000011
600681.XSHG,-0.09000000000000341
603527.XSHG,-0.35999999999999943
600871.XSHG,-0.04999999999999982
301099.XSHE,-6.25
600370.XSHG,-0.14999999999999858
688220.XSHG,-0.1599999999999966
300207.XSHE,-1.6700000000000017
688198.XSHG,-3.719999999999999
002363.XSHE,-0.4499999999999993
300561.XSHE,-1.1599999999999966
002575.XSHE,-0.3200000000000003
000547.XSHE,-0.5799999999999983
600109.XSHG,-0.5300000000000011
300670.XSHE,-0.6000000000000014
002892.XSHE,-7.509999999999991
001308.XSHE,-0.39000000000000057
300082.XSHE,-0.6599999999999966
300291.XSHE,-2.1099999999999994
002807.XSHE,-0.020000000000000462
000659.XSHE,-0.3399999999999963
002717.XSHE,-0.2700000000000031
300400.XSHE,-0.9699999999999989
603520.XSHG,-0.5300000000000011
688197.XSHG,-5.289999999999999
300394.XSHE,-11.699999999999989
300116.XSHE,-0.08999999999999986
603179.XSHG,-8.239999999999995
600846.XSHG,-1.1100000000000136
301312.XSHE,-4.240000000000009
300269.XSHE,-0.2900000000000009
600397.XSHG,-0.11999999999999922
002893.XSHE,-0.2900000000000027
000935.XSHE,-0.07000000000000028
300805.XSHE,-0.13000000000000078
600238.XSHG,-0.4399999999999977
000811.XSHE,-2.3500000000000227
300765.XSHE,-0.6000000000000014
301075.XSHE,-0.6000000000000014
600241.XSHG,-0.16999999999999815
600785.XSHG,-0.9399999999999977
603867.XSHG,-0.9699999999999989
300226.XSHE,-3.8400000000000034
688118.XSHG,-0.30000000000000426
002574.XSHE,-0.10999999999999943
300417.XSHE,-0.9600000000000009
300919.XSHE,-0.17999999999999972
300659.XSHE,-1.7000000000000028
002137.XSHE,-0.33000000000000185
300442.XSHE,-2.480000000000004
002237.XSHE,-0.5
688505.XSHG,-0.120000000000001
603636.XSHG,-0.4399999999999977
603236.XSHG,-5.8799999999999955
300806.XSHE,-2.0
603868.XSHG,-2.3599999999999994
688228.XSHG,-0.3500000000000014
603933.XSHG,-1.4899999999999949
002316.XSHE,-0.27000000000000135
300791.XSHE,-0.6299999999999955
600797.XSHG,-1.1400000000000006
003033.XSHE,-1.0
002446.XSHE,-0.990000000000002
301300.XSHE,-0.6400000000000006
300087.XSHE,-3.109999999999985
002995.XSHE,-7.739999999999995
001965.XSHE,-0.019999999999999574
300873.XSHE,-0.46999999999999886
603195.XSHG,-1.3799999999999955
002428.XSHE,0.0
300869.XSHE,-0.16000000000000014
000752.XSHE,-0.14999999999999858
300835.XSHE,-0.6299999999999955
605369.XSHG,-2.799999999999997
002331.XSHE,-2.1600000000000037
000951.XSHE,-0.3400000000000034
601801.XSHG,-0.4299999999999997
002210.XSHE,-0.10000000000000142
600479.XSHG,-1.3400000000000034
300055.XSHE,-0.240000000000002
605577.XSHG,-0.20000000000000107
002869.XSHE,-1.7000000000000028
300290.XSHE,-0.620000000000001
300398.XSHE,-1.0699999999999932
001366.XSHE,-0.19000000000000128
600258.XSHG,-0.36999999999999744
688488.XSHG,-0.4299999999999997
000025.XSHE,-1.490000000000002
002486.XSHE,-0.08999999999999986
688316.XSHG,-1.8200000000000003
600035.XSHG,-0.07000000000000028
600010.XSHG,-0.16999999999999993
000719.XSHE,-0.36999999999999744
600578.XSHG,-0.33999999999999986
300095.XSHE,-4.43
002256.XSHE,-0.29999999999999716
002654.XSHE,-1.490000000000002
301080.XSHE,-2.049999999999997
601015.XSHG,-0.09999999999999964
600690.XSHG,-8.279999999999973
688233.XSHG,-1.480000000000004
603162.XSHG,-0.3100000000000023
600619.XSHG,-2.8700000000000045
601595.XSHG,-0.3399999999999963
600787.XSHG,-2.280000000000001
603132.XSHG,-0.02999999999999936
600223.XSHG,-0.120000000000001
603365.XSHG,-0.25
600143.XSHG,-1.6800000000000068
300898.XSHE,-0.28000000000000114
002165.XSHE,-0.16000000000000014
002833.XSHE,-0.5600000000000023
002445.XSHE,-0.15000000000000213
601188.XSHG,-0.009999999999999787
603579.XSHG,-1.3900000000000006
300915.XSHE,-0.7600000000000051
603258.XSHG,-1.25
600403.XSHG,-0.060000000000002274
600468.XSHG,-0.240000000000002
600629.XSHG,-0.6199999999999974
603458.XSHG,-0.08000000000000185
603960.XSHG,-1.6499999999999986
001217.XSHE,-0.05999999999999872
300701.XSHE,-0.9599999999999937
003036.XSHE,-0.27999999999999936
603768.XSHG,-0.8000000000000007
301367.XSHE,-2.6699999999999875
000510.XSHE,-0.22999999999998977
601992.XSHG,-0.02999999999999936
301095.XSHE,-1.8000000000000114
300110.XSHE,-0.10999999999999943
300300.XSHE,-0.1999999999999993
000518.XSHE,-0.25
688131.XSHG,-4.009999999999991
600406.XSHG,-17.24000000000001
300617.XSHE,-1.5699999999999932
688063.XSHG,-0.3400000000000034
001337.XSHE,-0.5899999999999999
301373.XSHE,-0.5200000000000031
301335.XSHE,-0.3999999999999986
600252.XSHG,-0.39000000000000057
301311.XSHE,-0.8900000000000006
603192.XSHG,-0.5199999999999996
688518.XSHG,-0.8500000000000014
605166.XSHG,-0.09999999999999964
603328.XSHG,-0.5899999999999999
603697.XSHG,-0.1999999999999993
600277.XSHG,-0.10999999999999943
002634.XSHE,-0.980000000000004
002670.XSHE,-0.36999999999999744
688387.XSHG,-0.2400000000000011
600966.XSHG,-0.07000000000000028
300392.XSHE,-0.06000000000000005
600599.XSHG,-0.1999999999999993
301315.XSHE,-0.9200000000000017
605299.XSHG,-0.22999999999999865
301038.XSHE,-0.39000000000000057
688308.XSHG,-1.4100000000000037
600754.XSHG,-2.9099999999999966
600770.XSHG,-2.0900000000000034
002672.XSHE,-0.17999999999999972
000690.XSHE,-2.4399999999999977
688158.XSHG,-0.7699999999999996
688617.XSHG,-9.519999999999982
603800.XSHG,-1.1600000000000001
300688.XSHE,-1.6000000000000085
002510.XSHE,-0.4400000000000013
301028.XSHE,-0.2599999999999998
001336.XSHE,-0.5700000000000003
601311.XSHG,-0.15000000000000213
000565.XSHE,-0.38000000000000256
688520.XSHG,-2.1499999999999986
603897.XSHG,-0.46999999999999886
300881.XSHE,-0.28999999999999915
002003.XSHE,-7.800000000000011
600054.XSHG,-0.9399999999999977
688032.XSHG,-22.24000000000001
603677.XSHG,-1.6599999999999966
000058.XSHE,-0.19000000000000128
000593.XSHE,-0.38000000000000256
603815.XSHG,-0.020000000000000462
002094.XSHE,-0.21000000000000085
002765.XSHE,-0.4299999999999997
000960.XSHE,-0.7199999999999989
002129.XSHE,-0.3199999999999932
000703.XSHE,-0.769999999999996
002193.XSHE,-0.120000000000001
688218.XSHG,-0.3200000000000003
688480.XSHG,-0.3200000000000003
000861.XSHE,-0.4099999999999966
300452.XSHE,-0.5499999999999972
300722.XSHE,-0.29999999999999716
002284.XSHE,-5.400000000000006
300769.XSHE,-14.759999999999991
002613.XSHE,-0.10999999999999943
002502.XSHE,-0.8000000000000007
600851.XSHG,-1.3700000000000045
603281.XSHG,-0.3299999999999983
605018.XSHG,-0.41999999999999993
688322.XSHG,-1.1899999999999977
002623.XSHE,-0.21000000000000085
002689.XSHE,-0.7899999999999991
000567.XSHE,-3.6699999999999875
300995.XSHE,-0.3099999999999987
603080.XSHG,-0.07000000000000028
603880.XSHG,-0.22999999999999865
000901.XSHE,-1.4500000000000028
002729.XSHE,-3.3900000000000006
300282.XSHE,-0.2699999999999996
300247.XSHE,-0.05999999999999872
300814.XSHE,-0.4700000000000024
301079.XSHE,-0.23000000000000043
603726.XSHG,-0.3500000000000014
300865.XSHE,-0.14000000000000057
300244.XSHE,-0.5799999999999841
688375.XSHG,-4.219999999999999
603222.XSHG,-0.3500000000000014
000523.XSHE,-0.129999999999999
300823.XSHE,-0.3099999999999987
600315.XSHG,-1.9000000000000057
601886.XSHG,-0.5300000000000011
002637.XSHE,-0.2700000000000031
300741.XSHE,-0.7800000000000011
300918.XSHE,-0.10999999999999943
300444.XSHE,-0.6899999999999977
000573.XSHE,-0.25
002131.XSHE,-2.1999999999999886
300106.XSHE,-0.07000000000000028
600114.XSHG,-1.8799999999999955
300448.XSHE,-0.3100000000000023
300555.XSHE,-0.120000000000001
300756.XSHE,-1.4099999999999966
600488.XSHG,-0.21000000000000085
002923.XSHE,-1.4399999999999977
000631.XSHE,-0.22000000000000597
301059.XSHE,-0.2900000000000027
601068.XSHG,-0.02999999999999936
600219.XSHG,-0.07000000000000028
600590.XSHG,-0.17999999999999972
601865.XSHG,-0.27999999999999403
601099.XSHG,-0.02999999999999936
002511.XSHE,-0.8199999999999932
000046.XSHE,-0.3400000000000034
300012.XSHE,-4.5
002266.XSHE,-0.3500000000000014
003009.XSHE,-1.3900000000000006
300822.XSHE,-2.1499999999999986
300658.XSHE,-0.14000000000000057
000610.XSHE,-1.1499999999999986
603689.XSHG,-0.08999999999999986
002328.XSHE,-0.33999999999999986
688262.XSHG,-3.8299999999999983
688389.XSHG,-0.6000000000000014
002931.XSHE,-0.5899999999999999
000503.XSHE,-0.39000000000000057
603390.XSHG,-0.370000000000001
300575.XSHE,-0.45999999999999375
301087.XSHE,-0.4200000000000017
603922.XSHG,-0.5700000000000003
601916.XSHG,-0.03000000000000025
688628.XSHG,-0.22999999999999687
600693.XSHG,-0.37000000000000455
000858.XSHE,-50.820000000000164
300066.XSHE,-1.7000000000000028
002463.XSHE,-3.4200000000000017
000718.XSHE,-0.08999999999999986
300214.XSHE,-0.13999999999999702
002159.XSHE,-0.6400000000000006
600389.XSHG,-0.7000000000000028
603698.XSHG,-0.21000000000000085
600523.XSHG,-0.5
600503.XSHG,-0.08999999999999986
603776.XSHG,-0.3200000000000003
002820.XSHE,-0.28999999999999915
000505.XSHE,-0.16000000000000014
002494.XSHE,-0.35999999999999943
002361.XSHE,-0.18999999999999773
300102.XSHE,-0.1600000000000037
002211.XSHE,-0.47999999999999954
002838.XSHE,-0.5599999999999881
600433.XSHG,-0.21000000000000085
300329.XSHE,-0.17999999999999972
600833.XSHG,-1.3299999999999983
600985.XSHG,-0.3100000000000023
000707.XSHE,-0.16000000000000014
002907.XSHE,-0.09999999999999964
688531.XSHG,-3.4099999999999966
600382.XSHG,-0.129999999999999
603003.XSHG,-0.10999999999999943
600073.XSHG,-0.16000000000000014
300623.XSHE,-4.060000000000002
300662.XSHE,-0.990000000000002
001226.XSHE,-0.33000000000000185
600048.XSHG,-3.6899999999999977
002516.XSHE,-0.8999999999999986
002294.XSHE,-10.899999999999977
301049.XSHE,-0.5299999999999976
600331.XSHG,-0.45000000000000284
300401.XSHE,-0.6899999999999977
300694.XSHE,-0.3100000000000005
688215.XSHG,-0.7199999999999989
000978.XSHE,-0.5299999999999976
601022.XSHG,-0.05999999999999872
300218.XSHE,-0.08999999999999986
002335.XSHE,-5.299999999999983
300271.XSHE,-3.069999999999993
601975.XSHG,-0.029999999999999805
300257.XSHE,-0.3199999999999932
605488.XSHG,-0.33999999999999986
688535.XSHG,-3.469999999999999
002859.XSHE,-3.8799999999999955
601136.XSHG,-0.09999999999999964
300816.XSHE,-0.4200000000000017
603336.XSHG,-0.08999999999999986
603803.XSHG,-0.07000000000000028
301269.XSHE,-2.8599999999999994
603501.XSHG,-9.25
002010.XSHE,-0.269999999999996
600198.XSHG,-0.10999999999999943
002608.XSHE,-0.13999999999999702
600814.XSHG,-0.39000000000000057
002380.XSHE,-2.8499999999999943
603086.XSHG,-0.10999999999999943
300810.XSHE,-0.21999999999999886
000880.XSHE,-0.9799999999999969
300938.XSHE,-1.1899999999999977
600784.XSHG,-0.21999999999999886
002555.XSHE,-18.77000000000004
688697.XSHG,-0.3100000000000023
002998.XSHE,-0.16999999999999993
605123.XSHG,-1.8400000000000034
002691.XSHE,-0.05000000000000071
301067.XSHE,-0.6999999999999957
600081.XSHG,-11.080000000000013
301258.XSHE,-0.37999999999999545
300495.XSHE,-0.46000000000000085
600271.XSHG,-2.6100000000000136
301260.XSHE,-0.9299999999999997
000929.XSHE,-0.2699999999999996
600352.XSHG,-0.7800000000000011
002001.XSHE,-1.3299999999999272
600568.XSHG,-0.129999999999999
002842.XSHE,-0.14000000000000057
600571.XSHG,-2.049999999999997
688101.XSHG,-0.09999999999999964
688289.XSHG,-0.2700000000000031
600066.XSHG,-31.00999999999999
688379.XSHG,-0.23999999999999844
300832.XSHE,-6.409999999999997
300277.XSHE,-0.5300000000000011
603216.XSHG,-0.10999999999999943
300965.XSHE,-0.4399999999999977
002419.XSHE,-0.6300000000000026
600836.XSHG,-0.6899999999999977
601828.XSHG,-0.040000000000000036
300821.XSHE,-0.129999999999999
002752.XSHE,-0.09999999999999964
603169.XSHG,-0.030000000000001137
603686.XSHG,-0.3200000000000003
600958.XSHG,-0.09999999999999964
301226.XSHE,-1.3900000000000006
002986.XSHE,-0.5499999999999972
300115.XSHE,-4.539999999999992
002592.XSHE,-0.08000000000000007
300467.XSHE,-6.75
688357.XSHG,-1.0700000000000074
688208.XSHG,-2.09
000665.XSHE,-0.12000000000000455
000897.XSHE,-0.0600000000000005
300723.XSHE,-1.5300000000000011
002366.XSHE,-0.16000000000000014
600487.XSHG,-2.8799999999999955
300888.XSHE,-0.0799999999999983
300374.XSHE,-1.1400000000000006
603201.XSHG,-1.019999999999996
300696.XSHE,-0.9899999999999949
300025.XSHE,-3.5799999999999983
300494.XSHE,-1.7399999999999949
601888.XSHG,-3.5700000000000216
688318.XSHG,-2.019999999999982
300443.XSHE,-0.9699999999999989
601065.XSHG,-0.25
603799.XSHG,-1.8199999999999932
603010.XSHG,-0.6199999999999974
600008.XSHG,-0.19000000000000128
600640.XSHG,-0.6000000000000085
000559.XSHE,-5.240000000000009
