code,high_close_diff
688485.XSHG,-0.040000000000000924
300921.XSHE,-0.7899999999999991
002810.XSHE,-0.6899999999999977
000517.XSHE,-0.13000000000000256
301248.XSHE,-0.15000000000000213
001914.XSHE,-0.6899999999999977
600562.XSHG,-0.29000000000000625
300188.XSHE,-1.6099999999999852
300684.XSHE,-0.779999999999994
600338.XSHG,-0.10999999999999943
300948.XSHE,-0.21000000000000085
603266.XSHG,-0.7100000000000009
001318.XSHE,-0.15000000000000036
002160.XSHE,-0.03999999999999915
002629.XSHE,-0.15000000000000036
300074.XSHE,-0.269999999999996
300848.XSHE,-2.230000000000004
301050.XSHE,-1.0900000000000034
601116.XSHG,-0.0600000000000005
000420.XSHE,-0.14000000000000057
300457.XSHE,-4.509999999999991
688373.XSHG,-0.040000000000000036
002605.XSHE,-1.3000000000000114
600961.XSHG,-0.019999999999999574
000062.XSHE,-0.23000000000000398
300630.XSHE,-3.3400000000000034
000552.XSHE,-0.23000000000000043
603886.XSHG,-0.10999999999999943
688410.XSHG,-2.6799999999999997
600986.XSHG,-0.1700000000000017
300609.XSHE,-0.17999999999999972
600300.XSHG,-0.14999999999999858
300062.XSHE,-0.14000000000000057
300709.XSHE,-0.4299999999999997
002490.XSHE,-0.019999999999999574
002468.XSHE,0.0
300751.XSHE,-11.92999999999995
002457.XSHE,-0.019999999999999574
600927.XSHG,-0.020000000000003126
601187.XSHG,-0.09000000000000075
603017.XSHG,-0.28999999999999915
603958.XSHG,-0.7899999999999991
688093.XSHG,-0.39000000000000057
688660.XSHG,0.0
301290.XSHE,-0.4299999999999997
603939.XSHG,-3.0900000000000034
301332.XSHE,-0.0600000000000005
301151.XSHE,-0.03999999999999915
600819.XSHG,-0.07000000000000028
600739.XSHG,-1.2699999999999818
002935.XSHE,-0.10000000000000142
000709.XSHE,0.0
002556.XSHE,-0.1700000000000017
300980.XSHE,-0.4399999999999977
002855.XSHE,-2.5800000000000054
002067.XSHE,-0.02999999999999936
300558.XSHE,-0.7299999999999969
301110.XSHE,-0.44000000000000483
301359.XSHE,-0.3200000000000003
000757.XSHE,-0.5500000000000007
002564.XSHE,0.0
002930.XSHE,-0.5700000000000003
000685.XSHE,-0.8199999999999932
600529.XSHG,-2.3000000000000114
603309.XSHG,-0.6000000000000014
300551.XSHE,-2.8999999999999915
600227.XSHG,-0.23000000000000043
603330.XSHG,-0.4100000000000037
600717.XSHG,-1.670000000000016
688586.XSHG,-0.14000000000000057
688351.XSHG,-1.129999999999999
002285.XSHE,-0.28999999999999915
000589.XSHE,-0.36999999999999744
002535.XSHE,-0.07000000000000028
002614.XSHE,-0.21000000000000085
600419.XSHG,-0.10000000000000142
002933.XSHE,-0.14000000000000057
601929.XSHG,-0.020000000000000462
301298.XSHE,-0.33999999999999986
600421.XSHG,-0.0799999999999983
300634.XSHE,-0.10999999999999943
000755.XSHE,-0.02999999999999936
600598.XSHG,-0.10000000000000142
300350.XSHE,-0.030000000000001137
300371.XSHE,-1.7800000000000011
603928.XSHG,-0.05999999999999872
688146.XSHG,-0.1699999999999946
300057.XSHE,-0.18000000000000327
603321.XSHG,-0.040000000000000924
600729.XSHG,-2.8400000000000034
000635.XSHE,-0.17999999999999972
601066.XSHG,-0.030000000000001137
301153.XSHE,-0.75
600531.XSHG,-0.3299999999999983
002002.XSHE,0.0
600246.XSHG,-0.37999999999999545
688053.XSHG,-0.8399999999999963
002027.XSHE,-0.4399999999999977
300420.XSHE,-0.10000000000000142
300450.XSHE,-9.289999999999964
300513.XSHE,-0.3200000000000003
000633.XSHE,-1.8700000000000045
002330.XSHE,-0.040000000000000924
600185.XSHG,-0.14000000000000057
002442.XSHE,-0.120000000000001
300652.XSHE,-0.41000000000000014
688159.XSHG,-0.6499999999999986
002020.XSHE,-4.420000000000016
002151.XSHE,-1.289999999999992
300232.XSHE,-0.5900000000000034
300725.XSHE,-2.1499999999999915
002105.XSHE,-0.07000000000000028
688636.XSHG,-0.12000000000000455
002317.XSHE,-14.560000000000002
300713.XSHE,-0.39000000000000057
600149.XSHG,-0.1700000000000017
002396.XSHE,-0.3999999999999986
002578.XSHE,0.0
688786.XSHG,-0.45000000000000284
688161.XSHG,-0.46000000000000085
600257.XSHG,-0.7199999999999989
605218.XSHG,-0.16000000000000014
605100.XSHG,-0.10000000000000142
688678.XSHG,-0.1999999999999993
600365.XSHG,0.0
601336.XSHG,-0.10000000000000142
003028.XSHE,-0.6300000000000026
603272.XSHG,-0.09999999999999787
600779.XSHG,-3.3500000000000227
603138.XSHG,-0.7199999999999989
000969.XSHE,-0.6200000000000045
300933.XSHE,-0.13000000000000078
301112.XSHE,-0.35999999999999943
002825.XSHE,-0.17999999999999972
300485.XSHE,-1.0599999999999952
603345.XSHG,-3.2900000000000205
300037.XSHE,-4.75
002421.XSHE,-0.37000000000000455
603061.XSHG,-0.25
688206.XSHG,-0.11999999999999744
000906.XSHE,-0.259999999999998
300358.XSHE,-0.5300000000000011
688655.XSHG,-0.08000000000000007
300509.XSHE,-0.25
600496.XSHG,-0.10000000000000142
002290.XSHE,-0.15000000000000213
600975.XSHG,-0.37000000000000455
600716.XSHG,-0.08999999999999986
600971.XSHG,-1.6299999999999955
600508.XSHG,-0.5499999999999972
600399.XSHG,-0.3099999999999987
002157.XSHE,-1.1400000000000006
002917.XSHE,-0.10000000000000142
300231.XSHE,-0.09999999999999432
688328.XSHG,-0.22999999999999687
603881.XSHG,-0.21999999999999886
688079.XSHG,-0.03999999999999915
301202.XSHE,-0.10000000000000142
688601.XSHG,-2.6299999999999955
600879.XSHG,-1.1100000000000136
600136.XSHG,-0.040000000000000036
300614.XSHE,-0.5199999999999996
301519.XSHE,-0.15000000000000213
002064.XSHE,-0.480000000000004
601005.XSHG,0.0
301039.XSHE,-0.16000000000000014
601727.XSHG,-0.07000000000000028
688237.XSHG,-0.9099999999999966
002059.XSHE,-0.040000000000000924
002997.XSHE,-0.9799999999999969
002517.XSHE,-1.2399999999999949
300119.XSHE,-1.039999999999992
601186.XSHG,-0.02999999999999936
002346.XSHE,-0.03999999999999915
300268.XSHE,-0.5100000000000016
300464.XSHE,-0.019999999999999574
600748.XSHG,-0.05999999999999872
600552.XSHG,-4.099999999999994
002563.XSHE,-0.12999999999999545
300592.XSHE,-0.3000000000000007
300693.XSHE,-0.45999999999999375
688685.XSHG,-0.2699999999999996
603217.XSHG,-0.6699999999999946
600316.XSHG,-0.6500000000000057
605001.XSHG,-0.040000000000000924
600301.XSHG,-0.120000000000001
600623.XSHG,-1.25
300331.XSHE,-3.5200000000000102
688317.XSHG,-0.259999999999998
605003.XSHG,-0.08000000000000185
688429.XSHG,-0.6000000000000014
300223.XSHE,-0.35000000000002274
603011.XSHG,-0.11999999999999922
002240.XSHE,-0.5300000000000011
605108.XSHG,-0.8599999999999994
600328.XSHG,-0.03999999999999915
600193.XSHG,-0.269999999999996
688183.XSHG,-0.02999999999999936
600015.XSHG,-0.379999999999999
301036.XSHE,-1.0700000000000003
600234.XSHG,-0.07000000000000028
300627.XSHE,-0.0800000000000125
688596.XSHG,-1.8999999999999986
000069.XSHE,-0.47999999999998977
002991.XSHE,-1.2800000000000011
300747.XSHE,-0.8400000000000034
603703.XSHG,-1.4000000000000057
300641.XSHE,-0.03999999999999915
301259.XSHE,-0.23999999999999844
000040.XSHE,-0.03999999999999915
002730.XSHE,-0.10999999999999943
300945.XSHE,-0.02999999999999936
002134.XSHE,-0.040000000000000924
300286.XSHE,-1.460000000000008
301179.XSHE,-0.3500000000000014
603819.XSHG,-0.46000000000000085
000698.XSHE,-0.02999999999999936
688370.XSHG,-0.010000000000005116
688381.XSHG,-0.35999999999999943
002947.XSHE,-0.20000000000000284
301089.XSHE,-2.0700000000000003
002149.XSHE,-0.7199999999999989
600766.XSHG,-0.46000000000000085
688671.XSHG,-0.10999999999999943
002671.XSHE,-0.23999999999999844
002843.XSHE,-0.120000000000001
000629.XSHE,-0.08000000000000185
002179.XSHE,-3.8999999999999773
688626.XSHG,-0.9799999999999969
300739.XSHE,-0.22000000000000597
301007.XSHE,-0.9600000000000009
688603.XSHG,-2.480000000000004
301073.XSHE,-0.29999999999999716
000623.XSHE,-1.589999999999975
300840.XSHE,-0.41000000000000014
600845.XSHG,-1.2099999999999227
603050.XSHG,-0.36999999999999744
002733.XSHE,-0.23999999999999488
002251.XSHE,-0.5500000000000007
000785.XSHE,-0.13999999999999702
301055.XSHE,-0.17999999999999972
600283.XSHG,0.0
688378.XSHG,-0.9000000000000057
000544.XSHE,-0.3999999999999986
300920.XSHE,-0.41000000000000014
600603.XSHG,-60.99000000000001
000429.XSHE,-0.21999999999999886
601339.XSHG,-0.15000000000000036
300942.XSHE,-0.21000000000000085
300347.XSHE,-20.430000000000064
300543.XSHE,-0.519999999999996
600360.XSHG,-1.1800000000000068
603535.XSHG,-0.23000000000000043
002276.XSHE,-0.14999999999999858
001286.XSHE,-0.02000000000000135
002199.XSHE,-0.28999999999999915
000605.XSHE,-0.07000000000000028
300818.XSHE,-0.4099999999999966
300803.XSHE,-0.11999999999999744
000090.XSHE,-0.5399999999999991
601330.XSHG,-0.020000000000000462
601226.XSHG,-0.09000000000000163
000426.XSHE,-2.549999999999983
002612.XSHE,-0.14999999999999858
300151.XSHE,-1.259999999999991
601059.XSHG,-0.05000000000000071
601360.XSHG,-0.19000000000000128
000856.XSHE,-0.17999999999999972
300258.XSHE,-2.480000000000004
002721.XSHE,-0.02999999999999936
688259.XSHG,-3.539999999999992
300559.XSHE,-0.7999999999999972
600992.XSHG,-0.3500000000000014
002561.XSHE,-0.14000000000000057
000551.XSHE,-0.06999999999999318
300837.XSHE,-0.1999999999999993
300973.XSHE,-1.009999999999991
000027.XSHE,-0.9399999999999977
600561.XSHG,-0.060000000000002274
600855.XSHG,-0.16000000000000014
002594.XSHE,-1.4899999999999807
000726.XSHE,-0.259999999999998
600327.XSHG,-0.539999999999992
688329.XSHG,-0.23999999999999844
002142.XSHE,-0.25
300215.XSHE,-0.5700000000000074
300078.XSHE,-0.25
605068.XSHG,-0.6999999999999993
002188.XSHE,-0.1399999999999988
300476.XSHE,-1.4699999999999989
002336.XSHE,-0.46999999999999886
300711.XSHE,-0.5500000000000007
601212.XSHG,0.0
002724.XSHE,-0.08000000000000185
600928.XSHG,-0.05000000000000071
301456.XSHE,-0.5
000898.XSHE,0.0
600515.XSHG,-0.06999999999999851
688339.XSHG,-0.7800000000000011
300724.XSHE,-1.3500000000000085
603036.XSHG,-0.6099999999999994
603578.XSHG,-1.2399999999999984
003032.XSHE,-0.05000000000000071
301097.XSHE,-0.8100000000000023
300778.XSHE,-0.3400000000000034
600292.XSHG,-0.08999999999999986
000411.XSHE,-0.47000000000000597
002625.XSHE,-0.46999999999999886
300081.XSHE,-1.470000000000006
300483.XSHE,-0.21999999999999886
002208.XSHE,-0.1700000000000017
000571.XSHE,-0.23000000000000043
300638.XSHE,-0.5
002117.XSHE,-0.259999999999998
603816.XSHG,-0.37999999999999545
300732.XSHE,-0.10000000000000142
600917.XSHG,-0.040000000000000036
688216.XSHG,-0.1999999999999993
000839.XSHE,0.0
688409.XSHG,-1.8499999999999943
603822.XSHG,-0.22999999999999687
000809.XSHE,-0.030000000000001137
002879.XSHE,-0.129999999999999
002009.XSHE,-0.2700000000000031
603183.XSHG,-0.05000000000000071
688178.XSHG,-0.120000000000001
301391.XSHE,-0.4000000000000057
688257.XSHG,-0.5100000000000051
002887.XSHE,-0.1699999999999946
300176.XSHE,-0.10000000000000142
002274.XSHE,-0.07000000000000028
301000.XSHE,-0.7600000000000051
301148.XSHE,-0.25
301500.XSHE,0.0
002584.XSHE,-0.02999999999999936
300872.XSHE,-0.030000000000001137
600356.XSHG,-0.07000000000000028
003007.XSHE,-0.9700000000000024
600929.XSHG,-0.019999999999999574
688380.XSHG,-0.16000000000000014
002345.XSHE,-1.1400000000000006
603727.XSHG,-0.15000000000000036
600822.XSHG,-0.4299999999999997
000850.XSHE,-0.09999999999999432
600115.XSHG,-0.020000000000000462
300580.XSHE,-0.9499999999999957
600511.XSHG,-7.340000000000003
603081.XSHG,-0.10999999999999943
300465.XSHE,-0.19999999999999574
000338.XSHE,-4.839999999999975
600255.XSHG,-0.14000000000000057
603618.XSHG,-0.13000000000000256
601919.XSHG,-0.23000000000000043
300045.XSHE,-7.880000000000024
600681.XSHG,-0.0899999999999963
603527.XSHG,-0.259999999999998
600871.XSHG,0.0
301099.XSHE,-0.5799999999999983
600370.XSHG,-0.08000000000000185
688220.XSHG,-0.29999999999999716
300207.XSHE,-1.1800000000000068
688198.XSHG,-3.7099999999999795
002363.XSHE,-0.28000000000000114
300561.XSHE,-0.2400000000000091
002575.XSHE,-0.08999999999999986
000547.XSHE,-0.3400000000000034
600109.XSHG,-0.1700000000000017
300670.XSHE,-0.18999999999999773
002892.XSHE,0.0
001308.XSHE,-0.07000000000000028
300082.XSHE,-0.1699999999999946
300291.XSHE,-0.240000000000002
002807.XSHE,-0.02999999999999936
000659.XSHE,-0.6799999999999997
002717.XSHE,-0.14000000000000057
300400.XSHE,-0.030000000000001137
603520.XSHG,-2.3900000000000006
688197.XSHG,-0.35999999999999943
300394.XSHE,-4.759999999999991
300116.XSHE,0.0
603179.XSHG,-0.46999999999999886
600846.XSHG,-1.7600000000000193
688627.XSHG,-2.1499999999999915
301312.XSHE,-1.8999999999999915
300269.XSHE,-0.129999999999999
600397.XSHG,0.0
002893.XSHE,-0.07000000000000028
000935.XSHE,-0.22999999999999687
300805.XSHE,-0.129999999999999
600238.XSHG,-0.19999999999999574
000811.XSHE,-1.6800000000000068
300765.XSHE,-8.120000000000005
301075.XSHE,-1.2199999999999989
600241.XSHG,-0.09999999999999787
600785.XSHG,-0.5600000000000023
603867.XSHG,-1.0
300226.XSHE,-0.960000000000008
688118.XSHG,-0.1700000000000017
002574.XSHE,-0.02000000000000135
300417.XSHE,-0.29999999999999716
300919.XSHE,-0.39000000000000057
300659.XSHE,-1.8599999999999994
002137.XSHE,-0.129999999999999
300442.XSHE,-0.240000000000002
002237.XSHE,-0.5799999999999983
688505.XSHG,-0.21999999999999886
603636.XSHG,-0.6300000000000026
603236.XSHG,-1.789999999999992
300806.XSHE,-1.009999999999991
603868.XSHG,-1.4699999999999989
688228.XSHG,-0.14000000000000057
603933.XSHG,-0.10999999999999943
002316.XSHE,-0.1700000000000017
300791.XSHE,-1.7100000000000009
600797.XSHG,-0.38000000000000966
003033.XSHE,-1.9200000000000017
002446.XSHE,-0.8500000000000014
301300.XSHE,-0.21000000000000085
300087.XSHE,-3.9799999999999898
002995.XSHE,-0.18999999999999773
001965.XSHE,-0.3000000000000007
300873.XSHE,-0.15000000000000213
603195.XSHG,-2.0999999999999943
002428.XSHE,-0.6899999999999977
300869.XSHE,-0.41000000000000014
000752.XSHE,0.0
300835.XSHE,-0.3299999999999983
605369.XSHG,-2.519999999999996
002331.XSHE,-0.11000000000000654
000951.XSHE,-0.7200000000000131
601801.XSHG,-0.33999999999999986
002210.XSHE,-0.09999999999999787
600479.XSHG,-3.5600000000000023
300055.XSHE,-0.3999999999999986
688602.XSHG,-0.4800000000000004
605577.XSHG,-0.05000000000000071
002869.XSHE,-0.25
300290.XSHE,-1.120000000000001
300398.XSHE,-1.289999999999992
001366.XSHE,-0.019999999999999574
600258.XSHG,-0.22999999999999687
688488.XSHG,-0.3100000000000005
000025.XSHE,-0.04999999999999716
002486.XSHE,0.0
688316.XSHG,-0.6700000000000017
600035.XSHG,-0.20000000000000107
600010.XSHG,0.0
000719.XSHE,-0.13000000000000256
600578.XSHG,-0.060000000000002274
688693.XSHG,-0.19999999999999574
300095.XSHE,-0.21000000000000085
002256.XSHE,-0.14999999999999858
002654.XSHE,-2.6099999999999994
301080.XSHE,-2.1700000000000017
601015.XSHG,-0.07000000000000028
600690.XSHG,-1.7799999999999727
688233.XSHG,-0.28999999999999915
603162.XSHG,-0.4299999999999997
600619.XSHG,-5.75
601595.XSHG,-0.23000000000000043
600787.XSHG,-0.3199999999999932
603132.XSHG,-0.030000000000001137
600223.XSHG,-0.11999999999999744
603365.XSHG,-0.46000000000000085
600143.XSHG,-0.6299999999999955
301372.XSHE,-0.020000000000003126
300898.XSHE,-0.17999999999999972
002165.XSHE,-0.46999999999999886
002833.XSHE,-0.8299999999999983
002445.XSHE,-0.0799999999999983
601188.XSHG,-0.1200000000000001
603579.XSHG,-0.6199999999999974
300915.XSHE,-0.11000000000000654
603258.XSHG,-0.16000000000000014
600403.XSHG,-0.05999999999999872
600468.XSHG,-0.25
600629.XSHG,-0.44000000000000483
603458.XSHG,-0.0799999999999983
603960.XSHG,-1.3999999999999986
001217.XSHE,-0.040000000000000924
300701.XSHE,-0.14000000000000057
003036.XSHE,-0.1899999999999995
603768.XSHG,-0.7999999999999972
301367.XSHE,-5.3700000000000045
000510.XSHE,-0.22999999999999687
601992.XSHG,-0.03000000000000025
301095.XSHE,-0.7800000000000011
300110.XSHE,-0.21999999999999886
300300.XSHE,-0.2700000000000031
000518.XSHE,-0.4200000000000017
688131.XSHG,-3.460000000000008
600406.XSHG,-6.410000000000082
300617.XSHE,-0.21000000000000796
688063.XSHG,-3.1899999999999977
001337.XSHE,-0.14000000000000057
000561.XSHE,-0.14999999999999858
301373.XSHE,-0.259999999999998
301335.XSHE,-0.17999999999999972
600252.XSHG,-1.1799999999999926
301311.XSHE,-0.07000000000000028
603192.XSHG,-0.28999999999999915
688518.XSHG,-0.370000000000001
605166.XSHG,-0.10999999999999943
603328.XSHG,-0.060000000000002274
603697.XSHG,-0.08999999999999986
600277.XSHG,0.0
002634.XSHE,-2.539999999999999
002670.XSHE,-0.11999999999999744
688387.XSHG,-0.020000000000000462
600966.XSHG,-0.28999999999999915
600599.XSHG,0.0
301315.XSHE,-0.22999999999999687
605299.XSHG,-0.09999999999999964
301038.XSHE,-0.5800000000000018
688308.XSHG,-0.7199999999999989
600754.XSHG,-0.1599999999999966
600770.XSHG,-0.4200000000000017
002672.XSHE,-0.5600000000000023
000690.XSHE,-3.909999999999968
688158.XSHG,-0.25
688617.XSHG,-10.329999999999984
603800.XSHG,-0.7800000000000011
300688.XSHE,-1.0300000000000011
002510.XSHE,-0.26000000000000156
301028.XSHE,-0.10999999999999943
001336.XSHE,-0.509999999999998
601311.XSHG,-0.11999999999999744
000565.XSHE,-0.0799999999999983
688520.XSHG,-0.5999999999999943
603897.XSHG,-0.33999999999999986
300881.XSHE,-0.22000000000000597
002003.XSHE,-1.6999999999999886
600054.XSHG,-0.22999999999999687
688032.XSHG,-12.829999999999927
603677.XSHG,-0.1599999999999966
000058.XSHE,-1.1299999999999955
000593.XSHE,-0.11999999999999744
603815.XSHG,-0.07000000000000028
002094.XSHE,0.0
002765.XSHE,-0.14000000000000057
000960.XSHE,-0.10000000000000142
002129.XSHE,-0.4299999999999926
000703.XSHE,-0.5799999999999983
002193.XSHE,-0.049999999999998934
688218.XSHG,-0.0799999999999983
688480.XSHG,-0.4299999999999997
000861.XSHE,-1.6199999999999974
300452.XSHE,-1.1000000000000085
300722.XSHE,-0.35999999999999943
002284.XSHE,-0.9200000000000017
300769.XSHE,-4.180000000000007
002613.XSHE,-0.10999999999999943
002502.XSHE,-0.060000000000002274
600851.XSHG,-1.3899999999999864
603281.XSHG,-0.22999999999999687
605018.XSHG,-0.15000000000000036
688322.XSHG,-1.6200000000000045
002623.XSHE,-0.17999999999999972
002689.XSHE,-0.06999999999999851
000567.XSHE,-0.21000000000000796
300995.XSHE,-0.14000000000000057
603080.XSHG,-0.39000000000000057
603880.XSHG,-0.08999999999999986
000901.XSHE,-0.18999999999999773
002729.XSHE,-0.6099999999999994
300282.XSHE,-0.05000000000000071
300247.XSHE,-0.7600000000000016
300814.XSHE,-0.04999999999999716
301079.XSHE,-0.41999999999999815
603726.XSHG,-0.18999999999999773
300865.XSHE,-0.28999999999999915
300244.XSHE,-4.920000000000016
688375.XSHG,-1.269999999999996
603222.XSHG,-0.20000000000000284
000523.XSHE,-0.129999999999999
300823.XSHE,-0.10999999999999943
600315.XSHG,-1.460000000000008
601886.XSHG,-0.019999999999999574
002637.XSHE,-0.4099999999999966
300741.XSHE,-0.10999999999999943
300918.XSHE,-0.03999999999999915
300444.XSHE,-0.25
000573.XSHE,-0.16999999999999815
002131.XSHE,-0.4399999999999977
300106.XSHE,-0.5500000000000007
600114.XSHG,-2.940000000000012
300448.XSHE,-0.5499999999999972
300555.XSHE,-0.019999999999999574
300756.XSHE,-0.5799999999999983
600488.XSHG,-1.0
002923.XSHE,-0.480000000000004
000631.XSHE,-0.21999999999999886
301059.XSHE,-0.18999999999999773
601068.XSHG,-0.009999999999999787
600219.XSHG,-0.22999999999999687
600590.XSHG,-0.05000000000000071
601865.XSHG,-0.19000000000000128
601099.XSHG,-0.08999999999999986
002511.XSHE,-0.0799999999999983
000046.XSHE,0.0
300012.XSHE,-3.7099999999999795
002266.XSHE,-0.10999999999999943
003009.XSHE,-0.3299999999999983
300822.XSHE,-0.21000000000000085
300658.XSHE,-0.4599999999999973
000610.XSHE,-1.0
603689.XSHG,-0.05999999999999872
002328.XSHE,-0.08999999999999986
688262.XSHG,-0.35999999999999943
688389.XSHG,-0.8100000000000023
301499.XSHE,-0.5399999999999991
002931.XSHE,-0.2799999999999976
000503.XSHE,-0.09000000000000341
603390.XSHG,-0.10999999999999943
300575.XSHE,-0.9200000000000017
301087.XSHE,-0.6599999999999966
603922.XSHG,-0.10000000000000142
601916.XSHG,-0.020000000000000018
688628.XSHG,-0.8599999999999994
600693.XSHG,-0.11999999999999744
000858.XSHE,-5.710000000000036
300066.XSHE,-0.6400000000000006
002463.XSHE,-1.539999999999992
000718.XSHE,-0.17999999999999972
300214.XSHE,0.0
002159.XSHE,-0.10000000000000142
600389.XSHG,-0.10999999999999943
603698.XSHG,-0.019999999999999574
600523.XSHG,-0.33999999999999986
600503.XSHG,-0.05999999999999872
603776.XSHG,-0.22999999999999687
002820.XSHE,-0.010000000000001563
000505.XSHE,-0.129999999999999
002494.XSHE,-0.10999999999999943
002361.XSHE,-0.18999999999999773
300102.XSHE,-0.10000000000000142
002211.XSHE,-0.03000000000000025
002838.XSHE,-0.25
600433.XSHG,-0.14000000000000057
300329.XSHE,-0.15000000000000213
600833.XSHG,-0.46999999999999886
600985.XSHG,-0.3100000000000023
000707.XSHE,-0.060000000000002274
002907.XSHE,-0.7800000000000011
688531.XSHG,-0.5600000000000023
600382.XSHG,-0.26000000000000156
603003.XSHG,-0.030000000000001137
600073.XSHG,-0.1999999999999993
300623.XSHE,-0.9300000000000068
300662.XSHE,-0.09000000000000341
001226.XSHE,-1.5899999999999963
600048.XSHG,-0.9799999999999613
002516.XSHE,-0.5399999999999991
002294.XSHE,-14.490000000000009
301049.XSHE,-0.33000000000000185
600331.XSHG,-0.0899999999999963
300401.XSHE,-0.740000000000002
300694.XSHE,-0.1899999999999995
688215.XSHG,-0.4000000000000057
000978.XSHE,-0.08999999999999986
601022.XSHG,-0.009999999999999787
300218.XSHE,-0.8099999999999987
002335.XSHE,-0.5300000000000011
300271.XSHE,-0.3399999999999892
601975.XSHG,-0.020000000000000018
300257.XSHE,-1.230000000000004
605488.XSHG,-0.5
688535.XSHG,-2.1799999999999926
002859.XSHE,-0.1700000000000017
601136.XSHG,-0.1999999999999993
300816.XSHE,-0.46000000000000085
603336.XSHG,-0.08999999999999986
603803.XSHG,-0.14000000000000057
301269.XSHE,-2.0999999999999943
603501.XSHG,-0.2600000000000193
002010.XSHE,-0.0899999999999963
600198.XSHG,-0.019999999999999574
002608.XSHE,-0.030000000000001137
600814.XSHG,-0.7899999999999991
002380.XSHE,-0.2700000000000031
603086.XSHG,-0.1699999999999946
300810.XSHE,-0.35999999999999943
000880.XSHE,-0.3200000000000003
300938.XSHE,-0.46999999999999886
600784.XSHG,-0.14000000000000057
002555.XSHE,-1.5400000000000205
688697.XSHG,-0.10000000000000142
002998.XSHE,-0.1200000000000001
605123.XSHG,-0.09999999999999432
002691.XSHE,-1.2400000000000002
301067.XSHE,-0.3200000000000003
600081.XSHG,-1.1099999999999994
301258.XSHE,-0.9099999999999966
301371.XSHE,-0.7000000000000028
300495.XSHE,0.0
600271.XSHG,-1.009999999999991
301260.XSHE,-0.030000000000001137
000929.XSHE,-0.09999999999999787
600352.XSHG,-0.19999999999998863
002001.XSHE,-14.170000000000073
600568.XSHG,0.0
002842.XSHE,-0.1999999999999993
600571.XSHG,-0.8000000000000114
688101.XSHG,-0.09999999999999964
688289.XSHG,-0.33999999999999986
600066.XSHG,-11.230000000000018
688379.XSHG,-0.17999999999999972
300832.XSHE,-3.430000000000007
300277.XSHE,-0.36999999999999744
603216.XSHG,-0.07000000000000028
002419.XSHE,-0.129999999999999
600836.XSHG,-0.1799999999999926
601828.XSHG,-0.019999999999999574
300821.XSHE,-0.040000000000000924
002752.XSHE,-0.02000000000000135
603169.XSHG,-0.07000000000000028
603686.XSHG,-0.05999999999999872
600958.XSHG,-0.009999999999999787
301226.XSHE,-2.3200000000000003
002986.XSHE,-0.75
300115.XSHE,-1.5999999999999943
002592.XSHE,-0.02000000000000135
300467.XSHE,-0.1599999999999966
688357.XSHG,-0.789999999999992
688208.XSHG,-0.3500000000000014
000665.XSHE,-0.3000000000000007
000897.XSHE,-0.05999999999999872
300723.XSHE,-1.3499999999999943
002366.XSHE,-0.019999999999999574
600487.XSHG,-0.20999999999997954
300888.XSHE,-0.8299999999999983
300374.XSHE,-0.6400000000000006
603201.XSHG,-0.46000000000000085
300696.XSHE,-0.29000000000000625
300025.XSHE,0.0
300494.XSHE,-0.259999999999998
301421.XSHE,-2.7099999999999937
601888.XSHG,-0.1599999999999966
688318.XSHG,-1.9399999999999977
300443.XSHE,-2.299999999999997
