code,high_close_diff
600338.XSHG,0.3300000000000054
300948.XSHE,0.010000000000001563
603266.XSHG,0.13999999999999346
001318.XSHE,0.010000000000001563
002160.XSHE,0.07000000000000028
002629.XSHE,0.040000000000000924
300074.XSHE,1.2099999999999937
300848.XSHE,1.6099999999999994
301050.XSHE,5.3700000000000045
601116.XSHG,0.10000000000000142
000420.XSHE,0.19999999999999574
300457.XSHE,3.259999999999991
688373.XSHG,0.0600000000000005
002605.XSHE,1.5200000000000102
600961.XSHG,0.009999999999999787
000062.XSHE,0.07000000000000739
300630.XSHE,0.20999999999999375
000552.XSHE,0.2900000000000027
603886.XSHG,0.3099999999999987
600986.XSHG,0.22999999999999687
300609.XSHE,0.129999999999999
600300.XSHG,0.29999999999999716
300062.XSHE,1.2899999999999991
300709.XSHE,3.740000000000009
002490.XSHE,0.0
002468.XSHE,0.5899999999999999
300751.XSHE,18.84999999999991
002457.XSHE,0.030000000000001137
600927.XSHG,0.129999999999999
601187.XSHG,0.019999999999999574
603017.XSHG,0.19000000000000483
603958.XSHG,0.20999999999999996
688093.XSHG,1.1500000000000021
688660.XSHG,0.39000000000000057
603939.XSHG,1.8499999999999943
301151.XSHE,0.3999999999999986
600819.XSHG,0.4499999999999993
600739.XSHG,3.1399999999999864
002935.XSHE,1.3599999999999994
000709.XSHE,0.33999999999999986
002556.XSHE,0.1699999999999946
300980.XSHE,0.21999999999999886
002855.XSHE,0.0
002067.XSHE,0.0600000000000005
300558.XSHE,0.19000000000000483
301110.XSHE,0.9099999999999966
000757.XSHE,0.10000000000000142
002564.XSHE,0.9399999999999977
002930.XSHE,1.1399999999999935
000685.XSHE,0.46999999999999886
600529.XSHG,0.9799999999999898
603309.XSHG,0.7199999999999989
300551.XSHE,1.3900000000000006
600227.XSHG,0.05999999999999872
603330.XSHG,1.0900000000000034
600717.XSHG,0.3300000000000125
688586.XSHG,0.25
002285.XSHE,0.45000000000000284
000589.XSHE,0.14999999999999858
002535.XSHE,0.09999999999999964
002614.XSHE,0.3100000000000023
600419.XSHG,0.14000000000000057
002933.XSHE,0.15000000000000213
601929.XSHG,0.020000000000000462
301298.XSHE,0.17999999999999972
600421.XSHG,0.25
300634.XSHE,0.040000000000000924
000755.XSHE,0.33000000000000007
600598.XSHG,0.46999999999999886
300350.XSHE,0.14000000000000057
300371.XSHE,0.30999999999999517
603928.XSHG,0.129999999999999
300057.XSHE,0.9499999999999993
603321.XSHG,0.040000000000000036
600729.XSHG,1.6299999999999955
000635.XSHE,0.27999999999999403
601066.XSHG,0.4499999999999993
301153.XSHE,0.720000000000006
600531.XSHG,0.0
002002.XSHE,0.0
600246.XSHG,0.36999999999999034
688053.XSHG,1.559999999999988
002027.XSHE,1.7999999999999972
300420.XSHE,0.19000000000000128
300450.XSHE,12.720000000000027
300513.XSHE,1.0599999999999952
000633.XSHE,0.6800000000000068
002330.XSHE,0.20000000000000107
600185.XSHG,0.5900000000000034
002442.XSHE,0.33999999999999986
300652.XSHE,0.8999999999999986
688159.XSHG,0.5999999999999979
002020.XSHE,0.23999999999999488
002151.XSHE,2.75
300232.XSHE,0.5799999999999983
300725.XSHE,1.2799999999999727
002105.XSHE,0.049999999999998934
688636.XSHG,3.4000000000000057
002317.XSHE,0.21999999999999886
300713.XSHE,2.979999999999997
600149.XSHG,0.120000000000001
002396.XSHE,0.4299999999999926
002578.XSHE,0.0
688786.XSHG,1.1899999999999977
688161.XSHG,0.28999999999999915
600257.XSHG,0.2700000000000031
605218.XSHG,0.5099999999999998
605100.XSHG,0.5199999999999996
688678.XSHG,2.1099999999999994
600365.XSHG,0.02999999999999936
000606.XSHE,0.07000000000000028
601336.XSHG,0.29999999999999716
003028.XSHE,2.469999999999999
603272.XSHG,0.019999999999999574
600779.XSHG,2.0299999999999727
603138.XSHG,1.1199999999999974
000969.XSHE,0.6700000000000017
300933.XSHE,0.22000000000000064
301112.XSHE,0.46999999999999886
002825.XSHE,0.28999999999999915
300485.XSHE,0.0
603345.XSHG,0.7299999999999898
300037.XSHE,0.37999999999999545
002421.XSHE,0.7199999999999989
688206.XSHG,3.9099999999999966
000906.XSHE,0.09999999999999432
300358.XSHE,1.3299999999999983
688655.XSHG,0.3100000000000005
300509.XSHE,0.120000000000001
600496.XSHG,0.10000000000000142
002290.XSHE,0.19000000000000128
600975.XSHG,0.21999999999999886
600716.XSHG,0.28999999999999915
600971.XSHG,1.1299999999999955
600508.XSHG,0.4200000000000017
600399.XSHG,0.10000000000000853
002157.XSHE,1.9500000000000028
002917.XSHE,1.6099999999999994
300231.XSHE,0.7299999999999898
688328.XSHG,1.6999999999999957
603881.XSHG,1.1700000000000017
688079.XSHG,0.08000000000000007
688601.XSHG,3.8100000000000023
600879.XSHG,0.37000000000000455
600136.XSHG,0.0
300614.XSHE,1.1799999999999997
002064.XSHE,0.11999999999999034
601005.XSHG,0.010000000000000009
301039.XSHE,0.07000000000000028
601727.XSHG,0.09999999999999964
688237.XSHG,3.3100000000000023
002059.XSHE,0.040000000000000924
002997.XSHE,1.0300000000000011
002517.XSHE,0.6899999999999977
300119.XSHE,0.7900000000000063
601186.XSHG,0.0
002346.XSHE,2.440000000000005
300268.XSHE,0.29999999999999716
300464.XSHE,0.08000000000000007
600748.XSHG,0.13999999999999702
600552.XSHG,7.929999999999993
002563.XSHE,0.060000000000002274
300592.XSHE,0.10999999999999943
300693.XSHE,7.359999999999999
688685.XSHG,0.35999999999999943
603217.XSHG,1.4099999999999966
000038.XSHE,0.05999999999999872
600316.XSHG,0.6999999999999886
605001.XSHG,0.08000000000000007
600301.XSHG,0.05000000000000071
600623.XSHG,0.0
300331.XSHE,3.490000000000009
688317.XSHG,1.6000000000000014
605003.XSHG,0.21999999999999886
300223.XSHE,2.030000000000001
603011.XSHG,0.4399999999999995
002240.XSHE,0.0
605108.XSHG,0.6700000000000017
600328.XSHG,0.19999999999998863
600193.XSHG,1.1400000000000006
688183.XSHG,0.1899999999999995
600015.XSHG,0.060000000000002274
301036.XSHE,0.22999999999999687
600234.XSHG,0.120000000000001
300627.XSHE,5.150000000000006
688596.XSHG,1.9200000000000017
000069.XSHE,1.4599999999999795
002991.XSHE,0.9299999999999997
300747.XSHE,3.8000000000000114
603703.XSHG,0.05000000000000426
300641.XSHE,0.019999999999999574
301259.XSHE,0.120000000000001
000040.XSHE,0.9299999999999997
002730.XSHE,0.8100000000000023
300945.XSHE,0.2900000000000027
002134.XSHE,0.11999999999999922
300286.XSHE,4.969999999999999
301179.XSHE,4.359999999999999
603819.XSHG,0.060000000000002274
000698.XSHE,0.0
002947.XSHE,0.44999999999999574
301089.XSHE,0.47999999999998977
002149.XSHE,0.0
600766.XSHG,3.289999999999999
002671.XSHE,0.16000000000000014
002843.XSHE,1.7199999999999989
000629.XSHE,1.009999999999998
002179.XSHE,4.410000000000082
688626.XSHG,0.5899999999999999
300739.XSHE,0.2700000000000031
301007.XSHE,0.009999999999999787
301073.XSHE,0.6799999999999926
000623.XSHE,0.8899999999999864
300840.XSHE,0.05000000000000071
600845.XSHG,3.2900000000000205
603050.XSHG,0.7699999999999996
002733.XSHE,0.11999999999999744
002251.XSHE,0.04999999999999716
000785.XSHE,0.0
301055.XSHE,0.019999999999999574
600283.XSHG,0.4499999999999993
688378.XSHG,4.040000000000006
000544.XSHE,0.3200000000000003
300920.XSHE,0.03999999999999915
600603.XSHG,36.960000000000036
000429.XSHE,0.129999999999999
601339.XSHG,0.05000000000000071
300942.XSHE,0.25
300347.XSHE,27.5
300543.XSHE,1.7100000000000009
600360.XSHG,1.6500000000000057
603535.XSHG,0.3100000000000023
002276.XSHE,1.7299999999999969
002199.XSHE,0.3200000000000003
000605.XSHE,1.9299999999999997
300818.XSHE,0.3299999999999983
300803.XSHE,2.6600000000000037
000090.XSHE,0.3399999999999963
601330.XSHG,0.07000000000000028
601226.XSHG,0.08999999999999986
000426.XSHE,0.0
002612.XSHE,0.020000000000010232
300151.XSHE,1.4099999999999966
601360.XSHG,0.0600000000000005
000856.XSHE,0.28999999999999915
300258.XSHE,1.559999999999988
002721.XSHE,0.20999999999999908
688259.XSHG,2.009999999999991
300559.XSHE,0.4000000000000057
600992.XSHG,0.0
002561.XSHE,0.019999999999999574
000551.XSHE,5.159999999999997
300837.XSHE,0.14999999999999858
300973.XSHE,0.8000000000000114
000027.XSHE,4.389999999999986
600561.XSHG,0.14000000000000234
600855.XSHG,0.23000000000000043
002594.XSHE,3.0600000000000023
000726.XSHE,0.3399999999999892
600327.XSHG,0.0
688329.XSHG,0.0
002142.XSHE,0.5700000000000074
300215.XSHE,5.27000000000001
300078.XSHE,1.2600000000000051
605068.XSHG,0.07000000000000028
002188.XSHE,0.05999999999999872
300476.XSHE,2.759999999999991
002336.XSHE,0.0600000000000005
300711.XSHE,0.20000000000000284
601212.XSHG,0.0
002724.XSHE,0.7899999999999991
600928.XSHG,0.009999999999999787
000898.XSHE,0.0
600515.XSHG,0.0
688339.XSHG,2.460000000000008
300724.XSHE,6.389999999999986
603036.XSHG,0.10999999999999943
603578.XSHG,0.370000000000001
003032.XSHE,0.6099999999999994
301097.XSHE,1.9600000000000009
300778.XSHE,0.5899999999999999
600292.XSHG,0.03999999999999915
000411.XSHE,0.060000000000002274
002625.XSHE,0.4000000000000057
300081.XSHE,2.480000000000004
300483.XSHE,0.25
002208.XSHE,0.5399999999999991
000571.XSHE,0.4700000000000024
300638.XSHE,1.1899999999999977
002117.XSHE,0.060000000000002274
603816.XSHG,1.6099999999999994
300732.XSHE,0.05000000000000426
600917.XSHG,0.1899999999999995
688216.XSHG,1.5400000000000063
000839.XSHE,0.5
603822.XSHG,1.710000000000008
000809.XSHE,0.0
002879.XSHE,0.8100000000000023
002009.XSHE,0.38000000000000966
603183.XSHG,0.240000000000002
688178.XSHG,0.14000000000000057
688257.XSHG,1.5200000000000031
002887.XSHE,0.03999999999999915
300176.XSHE,0.35999999999999943
002274.XSHE,0.030000000000001137
301000.XSHE,1.1299999999999955
301148.XSHE,0.030000000000001137
002584.XSHE,0.029999999999997584
300872.XSHE,0.25
600356.XSHG,0.040000000000000924
003007.XSHE,0.15000000000000213
600929.XSHG,0.040000000000000924
688380.XSHG,0.8500000000000014
002345.XSHE,0.5899999999999963
603727.XSHG,0.009999999999999787
600822.XSHG,0.029999999999997584
000850.XSHE,0.09000000000000341
600115.XSHG,0.009999999999999787
300580.XSHE,1.0199999999999996
600511.XSHG,0.75
603081.XSHG,0.08999999999999986
300465.XSHE,0.5199999999999996
000338.XSHE,0.39999999999997726
600255.XSHG,1.7700000000000031
603618.XSHG,0.3500000000000014
601919.XSHG,0.11000000000000298
300045.XSHE,0.25
600681.XSHG,0.25
603527.XSHG,0.7899999999999991
600871.XSHG,0.020000000000000462
301099.XSHE,1.4099999999999966
600370.XSHG,0.07000000000000028
688220.XSHG,0.7800000000000011
300207.XSHE,1.240000000000009
688198.XSHG,0.0700000000000216
002363.XSHE,0.46999999999999886
300561.XSHE,1.3299999999999983
002575.XSHE,0.9000000000000021
000547.XSHE,3.799999999999983
600109.XSHG,0.3499999999999943
300670.XSHE,0.4399999999999977
002892.XSHE,1.1000000000000014
001308.XSHE,0.0
300082.XSHE,0.25
300291.XSHE,0.0
002807.XSHE,0.16000000000000014
000659.XSHE,2.1999999999999957
002717.XSHE,0.2700000000000031
300400.XSHE,2.1099999999999994
603520.XSHG,0.20999999999999375
688197.XSHG,0.07000000000000028
300394.XSHE,4.090000000000003
300116.XSHE,0.46000000000000085
603179.XSHG,1.8599999999999994
600846.XSHG,3.8400000000000034
301312.XSHE,8.199999999999989
300269.XSHE,0.08999999999999986
600397.XSHG,0.0
002893.XSHE,0.3500000000000014
000935.XSHE,1.6299999999999955
300805.XSHE,0.20999999999999908
600238.XSHG,0.35999999999999943
000811.XSHE,1.8300000000000125
300765.XSHE,3.979999999999997
301075.XSHE,0.33999999999999986
600241.XSHG,0.019999999999999574
600785.XSHG,0.0
603867.XSHG,0.30000000000000426
300226.XSHE,0.3299999999999841
688118.XSHG,0.17999999999999972
002574.XSHE,0.07000000000000028
300417.XSHE,0.5900000000000034
300919.XSHE,0.0
300659.XSHE,0.6299999999999955
002137.XSHE,0.5
300442.XSHE,0.12000000000000455
002237.XSHE,0.0799999999999983
688505.XSHG,0.0600000000000005
603636.XSHG,0.9200000000000017
603236.XSHG,0.8299999999999841
300806.XSHE,1.4699999999999989
603868.XSHG,0.2600000000000051
688228.XSHG,0.46999999999999886
603933.XSHG,0.3500000000000014
002316.XSHE,0.3699999999999992
300791.XSHE,0.8599999999999994
600797.XSHG,1.259999999999991
003033.XSHE,0.03999999999999915
002446.XSHE,0.5
301300.XSHE,5.469999999999999
300087.XSHE,8.969999999999999
002995.XSHE,0.38000000000000256
001965.XSHE,0.07000000000000028
300873.XSHE,1.75
603195.XSHG,6.030000000000001
002428.XSHE,0.05000000000000426
300869.XSHE,0.10999999999999943
000752.XSHE,0.25
300835.XSHE,1.730000000000004
605369.XSHG,2.299999999999983
002331.XSHE,1.1799999999999997
000951.XSHE,0.05000000000000426
601801.XSHG,0.0
002210.XSHE,0.6300000000000026
600479.XSHG,0.0
300055.XSHE,0.0
605577.XSHG,0.08000000000000007
002869.XSHE,0.17999999999999972
300290.XSHE,1.6899999999999977
300398.XSHE,1.2800000000000011
600258.XSHG,0.5200000000000031
688488.XSHG,0.16000000000000014
000025.XSHE,0.490000000000002
002486.XSHE,0.13000000000000078
688316.XSHG,0.990000000000002
600035.XSHG,0.07000000000000028
600010.XSHG,0.16999999999999815
000719.XSHE,0.28000000000000114
600578.XSHG,0.8599999999999994
300095.XSHE,1.2700000000000031
002256.XSHE,1.2199999999999989
002654.XSHE,2.419999999999998
301080.XSHE,0.20999999999997954
601015.XSHG,0.14000000000000057
600690.XSHG,16.679999999999836
688233.XSHG,1.3100000000000023
600619.XSHG,19.519999999999982
601595.XSHG,0.019999999999999574
600787.XSHG,0.950000000000017
603132.XSHG,0.0
600223.XSHG,0.10999999999999943
603365.XSHG,0.08999999999999986
600143.XSHG,7.170000000000016
300898.XSHE,0.08999999999999986
002165.XSHE,0.7700000000000031
002833.XSHE,1.7299999999999969
002445.XSHE,0.0
601188.XSHG,0.009999999999999787
603579.XSHG,0.20000000000000284
300915.XSHE,1.009999999999998
603258.XSHG,0.23999999999999844
600403.XSHG,0.28000000000000114
600468.XSHG,0.490000000000002
600629.XSHG,0.1699999999999946
603458.XSHG,0.11999999999999744
603960.XSHG,1.6700000000000017
001217.XSHE,0.41000000000000014
300701.XSHE,0.9600000000000009
003036.XSHE,0.5
603768.XSHG,0.28999999999999915
000510.XSHE,0.6799999999999926
601992.XSHG,0.0
301095.XSHE,3.6599999999999966
300110.XSHE,0.2699999999999996
300300.XSHE,0.2699999999999996
000518.XSHE,0.0
688131.XSHG,0.9299999999999784
600406.XSHG,8.5
300617.XSHE,5.810000000000002
688063.XSHG,25.129999999999995
000561.XSHE,0.870000000000001
600252.XSHG,0.39000000000000057
603192.XSHG,0.1699999999999946
688518.XSHG,0.740000000000002
605166.XSHG,0.23000000000000043
603328.XSHG,0.14000000000000057
603697.XSHG,0.0
600277.XSHG,1.1600000000000001
002634.XSHE,1.8300000000000054
002670.XSHE,0.28000000000000114
600966.XSHG,0.14000000000000057
300392.XSHE,0.4800000000000004
600599.XSHG,0.0
605299.XSHG,0.019999999999999574
301038.XSHE,0.3200000000000003
688308.XSHG,2.6400000000000006
600754.XSHG,1.920000000000016
600770.XSHG,2.719999999999999
002672.XSHE,0.07000000000000028
000690.XSHE,11.689999999999998
688158.XSHG,0.3200000000000003
688617.XSHG,2.969999999999999
603800.XSHG,0.35999999999999943
300688.XSHE,0.8100000000000023
002510.XSHE,0.0400000000000027
301028.XSHE,0.05000000000000071
001336.XSHE,0.5599999999999987
601311.XSHG,0.0
000565.XSHE,0.9200000000000017
688520.XSHG,0.8700000000000045
603897.XSHG,0.9099999999999966
300881.XSHE,0.6099999999999994
002003.XSHE,0.9399999999999977
600054.XSHG,0.3200000000000003
688032.XSHG,9.129999999999882
603677.XSHG,0.4299999999999997
000058.XSHE,1.1699999999999982
000593.XSHE,0.0
603815.XSHG,0.0600000000000005
002094.XSHE,0.05000000000000071
002765.XSHE,1.0300000000000011
000960.XSHE,0.23999999999999488
002129.XSHE,3.8100000000000023
000703.XSHE,0.19999999999998863
002193.XSHE,0.25
688218.XSHG,4.219999999999999
000861.XSHE,0.6099999999999994
300452.XSHE,1.3500000000000085
300722.XSHE,2.5
002284.XSHE,0.06999999999999318
300769.XSHE,2.6000000000001364
002613.XSHE,0.41000000000000014
002502.XSHE,0.129999999999999
600851.XSHG,1.7700000000000102
605018.XSHG,0.3199999999999985
688322.XSHG,2.8299999999999983
002623.XSHE,0.5799999999999983
002689.XSHE,0.0
000567.XSHE,1.4699999999999989
300995.XSHE,0.120000000000001
603080.XSHG,0.14999999999999858
603880.XSHG,0.05999999999999872
000901.XSHE,0.0
002729.XSHE,2.5799999999999983
300282.XSHE,0.31999999999999673
300247.XSHE,0.3200000000000003
300814.XSHE,0.9200000000000017
301079.XSHE,0.33999999999999986
603726.XSHG,0.9500000000000028
300865.XSHE,0.38000000000000256
300244.XSHE,4.7900000000000205
688375.XSHG,10.659999999999997
603222.XSHG,0.0
000523.XSHE,0.07000000000000028
300823.XSHE,0.3200000000000003
600315.XSHG,1.049999999999983
601886.XSHG,0.5399999999999991
002637.XSHE,0.3100000000000023
300741.XSHE,0.0
300918.XSHE,0.1999999999999993
300444.XSHE,0.7699999999999996
000573.XSHE,0.240000000000002
002131.XSHE,0.4399999999999977
300106.XSHE,0.15000000000000036
600114.XSHG,3.5700000000000074
300448.XSHE,1.4799999999999969
300555.XSHE,0.2799999999999976
300756.XSHE,1.7299999999999969
600488.XSHG,0.21999999999999886
002923.XSHE,1.1900000000000048
000631.XSHE,1.1899999999999977
301059.XSHE,0.14000000000000057
601068.XSHG,0.02999999999999936
600219.XSHG,0.3000000000000007
600590.XSHG,0.7099999999999937
601865.XSHG,0.46999999999999886
601099.XSHG,0.05000000000000071
002511.XSHE,0.4899999999999949
000046.XSHE,0.3399999999999963
300012.XSHE,1.170000000000016
002266.XSHE,0.3399999999999963
003009.XSHE,0.28000000000000114
300822.XSHE,0.28000000000000114
300658.XSHE,0.5799999999999983
000610.XSHE,0.05999999999999872
603689.XSHG,0.009999999999999787
002328.XSHE,0.3299999999999983
688262.XSHG,1.8299999999999983
688389.XSHG,0.7300000000000004
002931.XSHE,0.7800000000000011
000503.XSHE,2.819999999999993
603390.XSHG,0.23999999999999844
300575.XSHE,2.739999999999995
301087.XSHE,0.3500000000000014
603922.XSHG,2.210000000000001
601916.XSHG,0.009999999999999787
688628.XSHG,1.3400000000000034
600693.XSHG,0.12000000000000455
000858.XSHE,36.26999999999998
300066.XSHE,6.560000000000002
002463.XSHE,0.6200000000000045
000718.XSHE,0.25
300214.XSHE,0.9800000000000004
002159.XSHE,0.1599999999999966
600389.XSHG,3.2900000000000205
603698.XSHG,0.10999999999999943
600523.XSHG,0.5999999999999943
600503.XSHG,0.08999999999999986
603776.XSHG,0.720000000000006
002820.XSHE,0.030000000000001137
000505.XSHE,0.5899999999999999
002494.XSHE,0.0
002361.XSHE,0.28999999999999915
300102.XSHE,0.970000000000006
002211.XSHE,0.019999999999999574
002838.XSHE,0.10000000000002274
600433.XSHG,0.05999999999999872
300329.XSHE,0.14999999999999858
600833.XSHG,0.46000000000000796
600985.XSHG,0.45000000000000284
000707.XSHE,0.0
002907.XSHE,0.02999999999999936
600382.XSHG,0.19000000000000128
603003.XSHG,0.020000000000000462
600073.XSHG,0.129999999999999
300623.XSHE,3.829999999999984
300662.XSHE,0.45000000000000284
001226.XSHE,0.12999999999999545
600048.XSHG,6.199999999999989
002516.XSHE,0.9600000000000009
002294.XSHE,1.599999999999966
301049.XSHE,0.35999999999999943
600331.XSHG,0.2699999999999996
300401.XSHE,0.45999999999999375
300694.XSHE,0.22999999999999865
688215.XSHG,0.740000000000002
000978.XSHE,0.07000000000000028
300218.XSHE,0.129999999999999
002335.XSHE,5.239999999999952
300271.XSHE,0.4200000000000017
601975.XSHG,0.020000000000000018
300257.XSHE,1.7399999999999949
605488.XSHG,0.120000000000001
002859.XSHE,4.570000000000007
300816.XSHE,0.5899999999999999
603336.XSHG,0.0
603803.XSHG,0.15000000000000036
301269.XSHE,4.890000000000001
603501.XSHG,0.6199999999999761
002010.XSHE,0.3500000000000014
600198.XSHG,0.11999999999999922
002608.XSHE,0.7800000000000011
600814.XSHG,0.12999999999999545
002380.XSHE,1.1999999999999957
603086.XSHG,1.019999999999996
300810.XSHE,0.11999999999999744
000880.XSHE,1.759999999999998
300938.XSHE,1.480000000000004
600784.XSHG,0.29000000000000625
002555.XSHE,0.3699999999999761
688697.XSHG,0.3000000000000007
002998.XSHE,0.0
605123.XSHG,0.35000000000002274
002691.XSHE,0.09999999999999964
301067.XSHE,1.1899999999999977
600081.XSHG,0.10000000000000853
301258.XSHE,2.729999999999997
300495.XSHE,0.0
600271.XSHG,2.780000000000001
000929.XSHE,0.6500000000000021
600352.XSHG,0.7700000000000102
002001.XSHE,4.720000000000027
600568.XSHG,0.13000000000000256
002842.XSHE,1.509999999999998
600571.XSHG,1.25
688101.XSHG,0.05999999999999872
688289.XSHG,0.519999999999996
600066.XSHG,4.449999999999989
688379.XSHG,1.1499999999999986
300832.XSHE,0.7999999999999972
300277.XSHE,0.05000000000000426
603216.XSHG,0.02999999999999936
300965.XSHE,0.21999999999999886
002419.XSHE,0.0400000000000027
600836.XSHG,3.0999999999999943
601828.XSHG,0.019999999999999574
300821.XSHE,0.019999999999999574
002752.XSHE,0.23999999999999844
603169.XSHG,0.07000000000000028
603686.XSHG,0.3100000000000023
600958.XSHG,0.120000000000001
301226.XSHE,1.1300000000000026
002986.XSHE,0.01999999999999602
300115.XSHE,9.200000000000017
002592.XSHE,0.28999999999999915
300467.XSHE,0.11999999999999744
688357.XSHG,2.1000000000000085
688208.XSHG,0.8699999999999974
000665.XSHE,0.8300000000000054
000897.XSHE,0.17999999999999972
300723.XSHE,0.0899999999999963
002366.XSHE,0.47000000000000064
600487.XSHG,5.659999999999997
300888.XSHE,0.3299999999999983
300374.XSHE,0.03999999999999915
603201.XSHG,0.30000000000000426
300696.XSHE,0.6899999999999977
300025.XSHE,0.1599999999999966
300494.XSHE,0.2700000000000031
601888.XSHG,2.349999999999966
688318.XSHG,3.950000000000017
300443.XSHE,10.54000000000002
603799.XSHG,1.7900000000000205
603010.XSHG,0.09000000000000341
600008.XSHG,0.16999999999999815
600640.XSHG,1.9899999999999949
000559.XSHE,0.7599999999999909
603269.XSHG,0.3299999999999983
600520.XSHG,0.29999999999999716
300141.XSHE,1.4600000000000009
300763.XSHE,41.02999999999997
600734.XSHG,1.2700000000000031
600939.XSHG,0.03000000000000025
605598.XSHG,0.15000000000000213
300305.XSHE,4.259999999999998
688639.XSHG,2.219999999999999
601666.XSHG,0.4200000000000017
002406.XSHE,0.23999999999999844
603181.XSHG,0.30000000000000426
688018.XSHG,3.1200000000000045
600866.XSHG,3.069999999999993
300761.XSHE,0.35999999999999943
300813.XSHE,0.7999999999999972
300454.XSHE,1.2000000000000028
002231.XSHE,0.9299999999999997
300236.XSHE,1.1300000000000097
300946.XSHE,0.5100000000000051
600919.XSHG,0.129999999999999
300595.XSHE,7.709999999999923
002760.XSHE,0.9399999999999977
300968.XSHE,0.1999999999999993
002444.XSHE,4.799999999999997
002716.XSHE,0.0
600573.XSHG,0.040000000000000924
301186.XSHE,1.0599999999999952
002234.XSHE,0.18999999999999773
002727.XSHE,0.6299999999999955
300451.XSHE,2.6899999999999977
688168.XSHG,0.5499999999999972
300970.XSHE,0.3200000000000003
603176.XSHG,0.009999999999999787
001317.XSHE,0.1700000000000017
000333.XSHE,2.5
301169.XSHE,0.10000000000000142
000999.XSHE,2.069999999999993
688577.XSHG,1.3799999999999955
300705.XSHE,1.7700000000000031
002180.XSHE,1.210000000000008
002856.XSHE,0.14000000000000057
301040.XSHE,1.1600000000000001
600055.XSHG,14.610000000000014
000725.XSHE,0.16000000000000014
600112.XSHG,0.0
002967.XSHE,0.3100000000000023
600684.XSHG,0.14000000000000057
000507.XSHE,0.10999999999999943
002035.XSHE,0.5099999999999909
300474.XSHE,0.8899999999999864
300083.XSHE,1.5600000000000023
002024.XSHE,3.5200000000000102
688038.XSHG,0.6000000000000014
603838.XSHG,0.019999999999999574
001339.XSHE,1.1699999999999982
601958.XSHG,0.21999999999999886
300265.XSHE,0.129999999999999
601985.XSHG,0.0699999999999994
300079.XSHE,1.1299999999999955
300128.XSHE,0.6999999999999957
301189.XSHE,0.6099999999999994
301318.XSHE,1.4299999999999997
301103.XSHE,0.6000000000000014
000838.XSHE,0.789999999999992
300528.XSHE,0.04999999999999982
300913.XSHE,0.490000000000002
300238.XSHE,0.03999999999999915
300505.XSHE,0.01999999999999602
000078.XSHE,0.8199999999999932
600332.XSHG,0.0799999999999983
603089.XSHG,0.240000000000002
603716.XSHG,0.4200000000000017
605377.XSHG,0.0
600572.XSHG,0.1599999999999966
002573.XSHE,0.09000000000000341
603728.XSHG,2.740000000000009
300849.XSHE,0.08000000000000185
603105.XSHG,0.5599999999999987
603955.XSHG,0.6500000000000021
000888.XSHE,0.12999999999999545
002183.XSHE,0.29999999999999716
002310.XSHE,0.9299999999999926
300538.XSHE,1.1000000000000014
601777.XSHG,0.040000000000000036
603032.XSHG,5.709999999999994
603225.XSHG,0.16999999999999815
688006.XSHG,1.3299999999999983
300660.XSHE,10.320000000000007
600533.XSHG,0.08999999999999986
002919.XSHE,0.7800000000000011
002125.XSHE,0.09000000000000341
600540.XSHG,0.7600000000000016
600208.XSHG,0.28000000000000114
