code,high_close_diff
002843.XSHE,0.02999999999999936
000629.XSHE,0.39000000000000057
002179.XSHE,3.819999999999993
300739.XSHE,1.769999999999996
000623.XSHE,13.180000000000007
300840.XSHE,0.0
600845.XSHG,10.29000000000002
603050.XSHG,0.1899999999999995
002733.XSHE,1.3200000000000003
002251.XSHE,1.1099999999999994
000785.XSHE,1.1000000000000014
600283.XSHG,1.110000000000003
000544.XSHE,0.10999999999999943
600603.XSHG,15.600000000000023
000429.XSHE,0.5100000000000016
601339.XSHG,0.11999999999999922
300347.XSHE,39.07999999999993
300543.XSHE,3.719999999999999
600360.XSHG,1.25
603535.XSHG,0.259999999999998
002276.XSHE,0.5299999999999976
002199.XSHE,0.5799999999999983
000605.XSHE,0.5
300818.XSHE,0.6199999999999974
300803.XSHE,2.1600000000000037
000090.XSHE,1.5
601330.XSHG,0.05999999999999872
601226.XSHG,0.04999999999999982
000426.XSHE,6.280000000000001
002612.XSHE,0.75
300151.XSHE,2.930000000000007
601360.XSHG,0.8699999999999974
000856.XSHE,0.3100000000000023
300258.XSHE,1.0500000000000043
002721.XSHE,0.39000000000000057
300559.XSHE,3.5400000000000063
600992.XSHG,0.1399999999999988
002561.XSHE,0.2599999999999998
000551.XSHE,7.030000000000001
300837.XSHE,0.9400000000000048
000027.XSHE,3.0600000000000023
600561.XSHG,0.19000000000000128
600855.XSHG,0.3099999999999987
002594.XSHE,3.8400000000000034
000726.XSHE,0.490000000000002
600327.XSHG,0.9600000000000009
002142.XSHE,0.3300000000000054
300215.XSHE,3.339999999999989
300078.XSHE,3.430000000000007
002188.XSHE,0.14000000000000057
300476.XSHE,4.260000000000005
002336.XSHE,0.23999999999999932
300711.XSHE,0.16000000000000014
601212.XSHG,0.050000000000000266
002724.XSHE,0.46000000000000085
600928.XSHG,0.17999999999999972
000898.XSHE,0.15000000000000036
600515.XSHG,0.46999999999999886
300724.XSHE,5.5
603036.XSHG,0.0
603578.XSHG,0.1999999999999993
300778.XSHE,0.29999999999999716
600292.XSHG,0.379999999999999
000411.XSHE,0.2099999999999973
002625.XSHE,1.730000000000004
300081.XSHE,1.2199999999999989
300483.XSHE,0.3399999999999963
002208.XSHE,3.4200000000000017
000571.XSHE,0.0
300638.XSHE,4.069999999999993
002117.XSHE,2.549999999999997
603816.XSHG,2.480000000000004
300732.XSHE,0.5600000000000023
600917.XSHG,0.040000000000000036
000839.XSHE,1.75
603822.XSHG,1.0599999999999987
000809.XSHE,0.11000000000000032
002879.XSHE,0.4299999999999997
002009.XSHE,0.8100000000000023
603183.XSHG,0.019999999999999574
688178.XSHG,1.4200000000000017
002887.XSHE,0.1700000000000017
300176.XSHE,1.2300000000000004
002274.XSHE,0.6799999999999997
002584.XSHE,0.879999999999999
600356.XSHG,0.10999999999999943
300064.XSHE,0.25
600929.XSHG,0.11000000000000032
002345.XSHE,0.5399999999999991
603727.XSHG,0.23000000000000043
600822.XSHG,0.22000000000000242
000850.XSHE,0.7000000000000028
300023.XSHE,3.3599999999999994
600115.XSHG,0.14000000000000057
300580.XSHE,0.5199999999999996
600511.XSHG,5.009999999999991
603081.XSHG,0.11999999999999922
300465.XSHE,0.28999999999999915
000338.XSHE,4.660000000000025
600255.XSHG,0.14000000000000057
603618.XSHG,0.28999999999999915
601919.XSHG,0.07000000000000028
300045.XSHE,2.3799999999999955
600681.XSHG,1.019999999999996
603527.XSHG,0.25
600871.XSHG,0.07999999999999918
600370.XSHG,2.0199999999999996
300207.XSHE,8.810000000000002
688198.XSHG,6.700000000000003
002363.XSHE,0.33999999999999986
300561.XSHE,7.790000000000006
002575.XSHE,0.1399999999999988
000547.XSHE,4.930000000000007
600109.XSHG,4.500000000000014
300670.XSHE,0.379999999999999
002892.XSHE,0.39000000000000057
300082.XSHE,1.1599999999999966
300291.XSHE,2.1200000000000045
002807.XSHE,0.23000000000000043
000659.XSHE,1.3499999999999943
002717.XSHE,0.9400000000000048
300400.XSHE,0.9400000000000048
603520.XSHG,0.0
300394.XSHE,2.3899999999999864
300116.XSHE,0.45000000000000107
603179.XSHG,0.18999999999999773
600846.XSHG,1.7800000000000011
300269.XSHE,0.5099999999999998
600397.XSHG,0.40000000000000036
002893.XSHE,0.41000000000000014
000935.XSHE,0.5200000000000031
300805.XSHE,0.5600000000000023
600238.XSHG,0.5199999999999996
000811.XSHE,2.5999999999999943
300765.XSHE,0.5700000000000003
600241.XSHG,0.02000000000000135
600785.XSHG,0.7000000000000028
603867.XSHG,1.0199999999999996
300226.XSHE,9.650000000000034
688118.XSHG,2.259999999999998
002574.XSHE,0.14000000000000057
300417.XSHE,0.6099999999999994
300659.XSHE,6.189999999999998
002137.XSHE,1.7200000000000024
300442.XSHE,0.16000000000000014
002237.XSHE,6.109999999999985
688505.XSHG,0.7999999999999972
603636.XSHG,2.6099999999999994
603236.XSHG,1.3400000000000034
300806.XSHE,1.1199999999999974
603868.XSHG,0.25
688228.XSHG,2.0
603933.XSHG,0.5300000000000011
002316.XSHE,1.0399999999999991
300791.XSHE,5.699999999999989
600797.XSHG,1.0100000000000051
002446.XSHE,0.9400000000000048
300087.XSHE,0.8999999999999915
001965.XSHE,0.1200000000000001
000585.XSHE,0.040000000000000036
603195.XSHG,5.0800000000000125
002428.XSHE,4.86999999999999
000752.XSHE,0.14999999999999858
300835.XSHE,4.109999999999999
002331.XSHE,0.3200000000000003
000951.XSHE,6.219999999999999
601801.XSHG,0.41999999999999993
002210.XSHE,0.0
600479.XSHG,1.3400000000000034
300055.XSHE,1.759999999999998
002869.XSHE,0.5499999999999972
300290.XSHE,0.75
300398.XSHE,7.710000000000008
600258.XSHG,2.509999999999998
000025.XSHE,0.9099999999999966
002486.XSHE,0.25
600035.XSHG,0.030000000000001137
600010.XSHG,0.25
000719.XSHE,0.6699999999999982
600578.XSHG,0.11000000000000298
300095.XSHE,0.769999999999996
002256.XSHE,0.0
002654.XSHE,1.0599999999999987
601015.XSHG,0.22000000000000064
600690.XSHG,11.819999999999936
688233.XSHG,2.190000000000005
600619.XSHG,5.520000000000039
601595.XSHG,0.28000000000000114
600787.XSHG,3.969999999999999
600223.XSHG,0.9100000000000001
603365.XSHG,0.19000000000000128
600143.XSHG,5.840000000000032
002165.XSHE,0.14999999999999858
002833.XSHE,0.8800000000000026
002445.XSHE,0.20999999999999908
601188.XSHG,0.009999999999999787
603579.XSHG,2.8000000000000114
603258.XSHG,0.5100000000000051
600403.XSHG,0.7999999999999972
600468.XSHG,0.480000000000004
600629.XSHG,1.240000000000002
603458.XSHG,0.5300000000000011
603960.XSHG,5.75
300701.XSHE,1.1299999999999955
603768.XSHG,0.7800000000000011
000510.XSHE,2.719999999999999
601992.XSHG,0.16000000000000014
300110.XSHE,0.490000000000002
300300.XSHE,0.6000000000000014
000518.XSHE,0.3299999999999983
600406.XSHG,10.399999999999977
300617.XSHE,2.8599999999999994
000561.XSHE,0.41000000000000014
600252.XSHG,2.25
603192.XSHG,0.35999999999999943
688518.XSHG,0.46999999999999886
605166.XSHG,0.02999999999999936
603328.XSHG,0.9600000000000009
603697.XSHG,1.0
600277.XSHG,0.28999999999999915
002634.XSHE,0.0
002670.XSHE,1.4899999999999984
600966.XSHG,0.5600000000000023
300392.XSHE,2.460000000000001
600599.XSHG,0.2900000000000009
600754.XSHG,4.0600000000000165
600770.XSHG,2.5200000000000102
002672.XSHE,1.5
000690.XSHE,8.710000000000036
688158.XSHG,4.660000000000011
603800.XSHG,0.02000000000000135
300688.XSHE,1.9799999999999969
002510.XSHE,0.7800000000000011
601311.XSHG,0.14999999999999858
000565.XSHE,0.38000000000000256
688520.XSHG,1.8799999999999955
603897.XSHG,0.3299999999999983
002003.XSHE,0.6599999999999966
600054.XSHG,0.9799999999999969
603677.XSHG,0.129999999999999
000058.XSHE,2.5600000000000023
000593.XSHE,0.13000000000000256
603815.XSHG,0.5999999999999979
002094.XSHE,0.0
002765.XSHE,0.22000000000000064
000960.XSHE,0.740000000000002
002129.XSHE,6.25
000703.XSHE,1.2099999999999937
002193.XSHE,1.2599999999999998
600317.XSHG,0.4499999999999993
688218.XSHG,0.6600000000000001
000861.XSHE,2.019999999999996
300452.XSHE,4.210000000000008
300722.XSHE,0.6499999999999986
002284.XSHE,0.6499999999999986
300769.XSHE,8.5
002613.XSHE,0.8099999999999987
002502.XSHE,0.5999999999999979
600851.XSHG,2.329999999999984
002623.XSHE,0.6000000000000014
002689.XSHE,0.3100000000000005
000567.XSHE,3.059999999999995
603080.XSHG,0.11000000000000121
603880.XSHG,0.060000000000002274
000780.XSHE,0.11000000000000121
000901.XSHE,1.3699999999999903
002729.XSHE,1.269999999999996
300282.XSHE,0.3200000000000003
300247.XSHE,0.4400000000000013
603726.XSHG,0.769999999999996
300244.XSHE,6.160000000000025
603222.XSHG,0.5499999999999972
000523.XSHE,0.5300000000000011
300823.XSHE,0.5
600315.XSHG,0.8799999999999955
601886.XSHG,0.23000000000000043
600978.XSHG,0.20000000000000018
002637.XSHE,1.7199999999999989
300741.XSHE,4.389999999999986
300444.XSHE,0.5699999999999985
000573.XSHE,0.3099999999999987
002131.XSHE,3.069999999999993
300106.XSHE,0.25
600114.XSHG,2.25
300448.XSHE,4.47999999999999
300555.XSHE,0.5500000000000007
300756.XSHE,0.6000000000000014
600488.XSHG,0.490000000000002
603996.XSHG,0.19999999999999973
002923.XSHE,1.0900000000000034
000631.XSHE,0.990000000000002
601068.XSHG,0.1800000000000006
600219.XSHG,0.6400000000000006
600590.XSHG,0.3200000000000003
601865.XSHG,0.6400000000000006
601099.XSHG,0.879999999999999
002511.XSHE,1.6099999999999852
000046.XSHE,6.460000000000008
300012.XSHE,13.759999999999991
002266.XSHE,1.8700000000000045
300822.XSHE,0.6999999999999957
300658.XSHE,1.1500000000000057
000610.XSHE,1.4400000000000013
603689.XSHG,0.009999999999999787
002328.XSHE,0.5999999999999979
688389.XSHG,0.8299999999999983
002931.XSHE,0.6600000000000001
000503.XSHE,2.1400000000000006
603390.XSHG,0.16999999999999993
300575.XSHE,1.6599999999999966
601916.XSHG,0.11999999999999922
600693.XSHG,0.7299999999999898
000858.XSHE,78.21000000000004
300066.XSHE,1.6599999999999966
002463.XSHE,0.6599999999999966
000718.XSHE,0.4299999999999997
300214.XSHE,0.26000000000000156
002159.XSHE,0.740000000000002
600389.XSHG,0.6700000000000017
603698.XSHG,0.2699999999999996
300202.XSHE,2.440000000000012
600523.XSHG,1.1099999999999994
600503.XSHG,0.5400000000000009
603776.XSHG,0.75
002820.XSHE,0.0
000505.XSHE,0.16000000000000014
002494.XSHE,0.1899999999999995
002361.XSHE,0.6199999999999974
300102.XSHE,1.0199999999999996
002211.XSHE,0.28999999999999915
002838.XSHE,2.4899999999999807
600433.XSHG,0.4499999999999993
300329.XSHE,0.3000000000000007
600833.XSHG,1.6400000000000006
600985.XSHG,0.8900000000000006
000707.XSHE,0.07000000000000028
002907.XSHE,0.3200000000000003
600382.XSHG,0.6700000000000017
603003.XSHG,0.16000000000000014
600073.XSHG,0.8200000000000003
300623.XSHE,3.5600000000000023
600652.XSHG,21.409999999999854
300662.XSHE,0.0
600048.XSHG,7.569999999999993
002516.XSHE,1.009999999999998
002294.XSHE,6.850000000000023
600331.XSHG,0.4499999999999993
300401.XSHE,1.9300000000000068
300694.XSHE,0.0600000000000005
000978.XSHE,0.4700000000000024
300218.XSHE,0.05999999999999872
002335.XSHE,0.0
300271.XSHE,5.710000000000008
601975.XSHG,0.040000000000000036
300257.XSHE,2.5
002859.XSHE,2.3400000000000034
300816.XSHE,3.010000000000005
603336.XSHG,0.0799999999999983
603803.XSHG,0.29999999999999893
603501.XSHG,7.650000000000006
002010.XSHE,0.6799999999999997
600198.XSHG,1.0299999999999976
002608.XSHE,0.48999999999999844
600814.XSHG,1.8900000000000006
002380.XSHE,0.10000000000000142
603086.XSHG,0.519999999999996
300810.XSHE,1.1900000000000048
000880.XSHE,0.35999999999999943
600784.XSHG,0.0
002555.XSHE,6.789999999999964
600081.XSHG,1.2399999999999949
300495.XSHE,0.1599999999999966
600271.XSHG,0.3900000000000432
000929.XSHE,0.17999999999999972
600352.XSHG,3.5400000000000205
002001.XSHE,20.809999999999945
600568.XSHG,0.7599999999999998
002842.XSHE,0.3099999999999987
600571.XSHG,5.559999999999988
688101.XSHG,0.6600000000000001
600066.XSHG,11.67999999999995
300832.XSHE,2.5600000000000023
300277.XSHE,1.9600000000000009
002419.XSHE,2.8500000000000014
600836.XSHG,0.0
601828.XSHG,0.3100000000000005
300821.XSHE,0.20000000000000107
002752.XSHE,0.0
603169.XSHG,0.5299999999999994
603686.XSHG,3.489999999999995
600958.XSHG,0.9199999999999999
002986.XSHE,0.30000000000000426
300115.XSHE,6.109999999999985
002592.XSHE,0.8800000000000008
300467.XSHE,1.1299999999999955
688357.XSHG,1.5100000000000051
688208.XSHG,2.940000000000005
000665.XSHE,1.0200000000000031
000897.XSHE,0.17999999999999972
300723.XSHE,1.7800000000000011
002366.XSHE,0.3100000000000005
600487.XSHG,2.219999999999999
300374.XSHE,2.789999999999999
300696.XSHE,3.780000000000001
300025.XSHE,0.5500000000000043
300494.XSHE,0.28000000000000114
601888.XSHG,0.0
688318.XSHG,30.899999999999977
300443.XSHE,0.7399999999999949
603799.XSHG,1.460000000000008
603010.XSHG,0.1600000000000037
600008.XSHG,0.240000000000002
600640.XSHG,4.369999999999976
000559.XSHE,3.200000000000017
603269.XSHG,0.21999999999999886
600520.XSHG,0.6799999999999997
300141.XSHE,0.6200000000000045
300763.XSHE,3.75
600734.XSHG,0.33000000000000007
600939.XSHG,0.04999999999999982
300305.XSHE,0.6100000000000065
601666.XSHG,0.5399999999999991
002406.XSHE,0.6099999999999994
603181.XSHG,0.6799999999999997
688018.XSHG,17.78
600866.XSHG,1.3100000000000023
300761.XSHE,0.6199999999999974
300813.XSHE,0.8100000000000023
300454.XSHE,6.699999999999989
002231.XSHE,0.740000000000002
300236.XSHE,8.149999999999977
600919.XSHG,0.15000000000000036
300595.XSHE,19.620000000000005
002760.XSHE,0.75
002444.XSHE,2.1599999999999966
002716.XSHE,0.1899999999999995
600573.XSHG,0.019999999999999574
002234.XSHE,0.21999999999999886
002727.XSHE,2.1299999999999955
300451.XSHE,3.280000000000001
688168.XSHG,4.3700000000000045
000333.XSHE,2.420000000000016
000999.XSHE,1.3799999999999955
300705.XSHE,0.7899999999999991
002180.XSHE,6.5800000000000125
002856.XSHE,0.4200000000000017
600055.XSHG,3.6500000000000057
000725.XSHE,0.5799999999999983
600112.XSHG,0.040000000000000036
002967.XSHE,0.07000000000000028
600684.XSHG,1.4200000000000017
000507.XSHE,0.2099999999999973
002035.XSHE,2.1100000000000136
300474.XSHE,5.949999999999989
300083.XSHE,1.5700000000000003
002024.XSHE,27.279999999999973
603838.XSHG,0.23999999999999844
601958.XSHG,0.1399999999999988
300265.XSHE,0.8299999999999983
601985.XSHG,0.05999999999999961
300079.XSHE,2.1400000000000006
300128.XSHE,0.8000000000000007
000838.XSHE,0.5200000000000031
300528.XSHE,0.4599999999999991
300238.XSHE,2.4099999999999966
300505.XSHE,0.120000000000001
000078.XSHE,1.0300000000000011
600332.XSHG,0.5700000000000003
603089.XSHG,0.4200000000000017
603716.XSHG,0.6699999999999946
600572.XSHG,1.8199999999999932
002573.XSHE,0.6999999999999957
603728.XSHG,0.46999999999999886
300849.XSHE,0.0
603105.XSHG,0.28000000000000114
603955.XSHG,0.08999999999999986
000888.XSHE,1.8299999999999983
002183.XSHE,1.9399999999999977
002310.XSHE,6.989999999999981
300538.XSHE,2.8700000000000045
601777.XSHG,0.1299999999999999
603032.XSHG,0.21999999999999886
603225.XSHG,0.46999999999999886
688006.XSHG,2.0900000000000034
300660.XSHE,0.9100000000000037
600533.XSHG,1.269999999999996
002919.XSHE,0.39000000000000057
002125.XSHE,0.6199999999999974
600540.XSHG,0.7899999999999991
600208.XSHG,1.0300000000000011
002761.XSHE,0.23000000000000043
002355.XSHE,0.5300000000000011
603059.XSHG,0.7800000000000011
600410.XSHG,3.6599999999999966
688181.XSHG,1.5200000000000102
688196.XSHG,2.8800000000000026
002953.XSHE,0.8300000000000018
300517.XSHE,0.04999999999999716
603165.XSHG,0.2699999999999996
600756.XSHG,1.8200000000000074
300140.XSHE,1.0800000000000054
002496.XSHE,0.8599999999999994
688266.XSHG,2.5
300165.XSHE,0.8100000000000023
300633.XSHE,1.6700000000000017
300391.XSHE,0.37999999999999545
600084.XSHG,0.14000000000000057
600361.XSHG,0.490000000000002
300456.XSHE,5.110000000000014
002803.XSHE,0.0
002101.XSHE,0.4799999999999969
300292.XSHE,0.759999999999998
600998.XSHG,0.5
605199.XSHG,0.0
300378.XSHE,2.4100000000000037
600824.XSHG,3.569999999999993
600854.XSHG,0.3099999999999987
601677.XSHG,0.16999999999999993
002750.XSHE,1.4199999999999946
600075.XSHG,6.859999999999999
603773.XSHG,0.8400000000000034
300030.XSHE,0.0
600012.XSHG,0.16000000000000014
300707.XSHE,1.6599999999999966
688157.XSHG,1.690000000000012
600517.XSHG,9.47999999999999
600230.XSHG,0.629999999999999
000010.XSHE,0.3999999999999986
002120.XSHE,3.969999999999999
300085.XSHE,12.759999999999991
002714.XSHE,0.0
300196.XSHE,0.10999999999999943
002595.XSHE,1.1099999999999994
600522.XSHG,1.269999999999996
300143.XSHE,2.299999999999997
600970.XSHG,0.6500000000000057
300010.XSHE,3.1599999999999966
603991.XSHG,0.0
002106.XSHE,0.5700000000000003
002871.XSHE,5.219999999999999
600648.XSHG,2.0800000000000125
300839.XSHE,2.259999999999998
603668.XSHG,0.40000000000000036
002021.XSHE,0.2799999999999976
002206.XSHE,0.759999999999998
300131.XSHE,8.350000000000009
300101.XSHE,1.3800000000000097
000733.XSHE,1.3200000000000003
000672.XSHE,4.5
603879.XSHG,0.370000000000001
601766.XSHG,0.08999999999999986
002111.XSHE,0.8299999999999983
603982.XSHG,0.25
300179.XSHE,1.1300000000000026
002269.XSHE,0.14000000000000057
600989.XSHG,0.14000000000000057
002969.XSHE,0.07000000000000028
603090.XSHG,0.23999999999999844
603096.XSHG,1.0100000000000051
603658.XSHG,1.5800000000000125
300185.XSHE,0.26000000000000156
300201.XSHE,2.460000000000001
000425.XSHE,6.899999999999977
002030.XSHE,0.29000000000002046
600094.XSHG,0.4800000000000004
601877.XSHG,0.2700000000000031
600162.XSHG,0.3099999999999987
002577.XSHE,0.5899999999999963
600302.XSHG,0.0
000915.XSHE,1.9300000000000068
603301.XSHG,4.1200000000000045
603517.XSHG,2.1899999999999977
002674.XSHE,0.13000000000000078
600794.XSHG,1.2399999999999949
000007.XSHE,3.739999999999995
002915.XSHE,1.0400000000000027
600231.XSHG,0.26000000000000156
603887.XSHG,1.7900000000000063
002731.XSHE,0.2599999999999998
002872.XSHE,0.0600000000000005
000683.XSHE,0.3000000000000007
000876.XSHE,14.509999999999991
002471.XSHE,0.2699999999999996
600021.XSHG,0.4200000000000017
002679.XSHE,0.41000000000000014
002938.XSHE,0.8700000000000045
600697.XSHG,0.36999999999999744
603893.XSHG,5.1200000000000045
002620.XSHE,0.240000000000002
300298.XSHE,12.340000000000003
688365.XSHG,2.1400000000000006
603128.XSHG,0.9600000000000009
603871.XSHG,1.1300000000000097
300654.XSHE,0.5
300672.XSHE,2.5600000000000023
600982.XSHG,0.08000000000000007
601615.XSHG,0.27999999999999936
000006.XSHE,4.270000000000039
300470.XSHE,1.829999999999984
603166.XSHG,0.21999999999999886
000403.XSHE,3.2899999999999636
002518.XSHE,4.799999999999997
002676.XSHE,0.14000000000000057
603959.XSHG,0.48999999999999844
000570.XSHE,0.0
600025.XSHG,0.040000000000000036
603042.XSHG,0.3299999999999983
603606.XSHG,2.3100000000000023
002651.XSHE,0.48999999999999844
300458.XSHE,2.0799999999999983
600655.XSHG,88.36000000000013
600161.XSHG,6.939999999999998
000582.XSHE,1.8700000000000045
300488.XSHE,0.4200000000000017
002244.XSHE,0.7699999999999996
600396.XSHG,0.7199999999999989
603335.XSHG,0.019999999999999574
000779.XSHE,0.240000000000002
002086.XSHE,0.1299999999999999
000936.XSHE,0.6599999999999966
603696.XSHG,2.0700000000000003
000869.XSHE,3.4799999999999898
600608.XSHG,4.269999999999982
300550.XSHE,0.730000000000004
600172.XSHG,0.2799999999999976
002175.XSHE,0.07000000000000028
300014.XSHE,18.159999999999968
603489.XSHG,3.5700000000000216
603790.XSHG,0.3100000000000023
600355.XSHG,0.6400000000000006
600881.XSHG,6.779999999999973
688011.XSHG,1.2299999999999969
300219.XSHE,0.6899999999999977
000789.XSHE,1.7000000000000028
000882.XSHE,0.14999999999999947
002054.XSHE,0.5
300809.XSHE,0.2699999999999996
600359.XSHG,0.4599999999999973
600222.XSHG,0.48999999999999844
