code,high_close_diff
002564.XSHE,0.33000000000000007
002930.XSHE,1.0499999999999972
000685.XSHE,1.9099999999999966
600529.XSHG,11.170000000000016
603309.XSHG,0.7299999999999969
300551.XSHE,1.7099999999999937
600227.XSHG,0.0600000000000005
603330.XSHG,2.799999999999997
600717.XSHG,1.2999999999999972
688586.XSHG,2.1099999999999994
002285.XSHE,2.1999999999999957
000589.XSHE,1.4300000000000068
002535.XSHE,0.1800000000000006
002614.XSHE,2.039999999999992
600419.XSHG,0.519999999999996
002933.XSHE,1.2600000000000016
601929.XSHG,0.0900000000000003
600421.XSHG,0.8999999999999986
300634.XSHE,0.8500000000000014
000755.XSHE,0.2400000000000002
600598.XSHG,2.0899999999999963
300350.XSHE,0.5099999999999998
300371.XSHE,1.1099999999999994
603928.XSHG,0.16999999999999993
300057.XSHE,0.2599999999999998
603321.XSHG,0.17999999999999972
600729.XSHG,1.710000000000008
000635.XSHE,0.5399999999999991
601066.XSHG,0.8699999999999974
600531.XSHG,3.770000000000003
002002.XSHE,0.5399999999999991
600246.XSHG,2.0
002027.XSHE,5.449999999999989
300420.XSHE,0.8599999999999994
300450.XSHE,13.269999999999982
300513.XSHE,2.1400000000000006
000633.XSHE,1.1899999999999977
002330.XSHE,0.34999999999999964
600185.XSHG,1.3699999999999974
002442.XSHE,0.4499999999999993
300652.XSHE,0.5700000000000003
688159.XSHG,0.41000000000000014
002020.XSHE,0.0
002151.XSHE,24.110000000000014
300232.XSHE,1.730000000000004
000613.XSHE,0.16000000000000014
300725.XSHE,11.629999999999995
002105.XSHE,0.7300000000000004
002317.XSHE,4.459999999999994
300713.XSHE,4.57
600149.XSHG,0.3800000000000008
002396.XSHE,2.8900000000000006
002578.XSHE,0.20000000000000107
600257.XSHG,1.3700000000000045
605218.XSHG,0.3500000000000014
605100.XSHG,1.2800000000000011
688678.XSHG,0.5899999999999999
600365.XSHG,0.29000000000000004
000606.XSHE,0.28999999999999915
601336.XSHG,1.8900000000000006
003028.XSHE,0.6900000000000048
600779.XSHG,12.980000000000018
603138.XSHG,1.9500000000000028
000969.XSHE,2.1700000000000017
300933.XSHE,0.0
002825.XSHE,1.0499999999999972
300485.XSHE,2.730000000000004
603345.XSHG,3.3100000000000307
300037.XSHE,18.649999999999977
002421.XSHE,2.1599999999999966
000906.XSHE,0.41999999999999815
300358.XSHE,0.7299999999999969
300509.XSHE,0.8299999999999983
600496.XSHG,2.769999999999996
002290.XSHE,0.28999999999999915
600975.XSHG,1.6700000000000017
600716.XSHG,0.33000000000000185
600971.XSHG,2.200000000000003
600508.XSHG,0.9100000000000001
600399.XSHG,2.510000000000005
002157.XSHE,4.930000000000007
002917.XSHE,0.6799999999999997
300231.XSHE,3.969999999999999
603881.XSHG,4.490000000000002
600879.XSHG,8.77000000000001
600136.XSHG,0.6500000000000004
002064.XSHE,1.4499999999999886
601005.XSHG,0.020000000000000018
601727.XSHG,0.10000000000000053
002059.XSHE,0.049999999999998934
002997.XSHE,0.8900000000000006
002517.XSHE,0.25
300119.XSHE,2.6799999999999784
601186.XSHG,0.11999999999999922
002346.XSHE,0.08000000000000185
300268.XSHE,1.0600000000000023
300464.XSHE,2.460000000000001
600748.XSHG,0.5700000000000003
600552.XSHG,0.0
002563.XSHE,1.7800000000000011
300592.XSHE,0.4900000000000002
300693.XSHE,1.240000000000002
603217.XSHG,1.2899999999999991
000038.XSHE,1.629999999999999
600316.XSHG,16.54000000000002
605001.XSHG,0.35999999999999943
600301.XSHG,0.040000000000000924
600623.XSHG,6.310000000000002
300331.XSHE,5.070000000000007
688317.XSHG,7.189999999999998
605003.XSHG,0.7100000000000009
300223.XSHE,7.079999999999984
603011.XSHG,0.15000000000000036
002240.XSHE,3.280000000000001
605108.XSHG,0.10000000000000142
600328.XSHG,0.5899999999999999
600193.XSHG,0.2699999999999996
600015.XSHG,0.28000000000000114
600234.XSHG,0.3999999999999986
300627.XSHE,2.440000000000005
600555.XSHG,0.1299999999999999
688596.XSHG,0.4200000000000017
000069.XSHE,7.300000000000011
002991.XSHE,0.8599999999999994
300747.XSHE,13.549999999999983
603703.XSHG,0.3099999999999987
300641.XSHE,0.5999999999999996
000040.XSHE,0.5599999999999987
002730.XSHE,0.33999999999999986
002134.XSHE,0.29999999999999893
300286.XSHE,3.6299999999999955
603819.XSHG,0.40000000000000213
000698.XSHE,1.9100000000000001
002947.XSHE,2.3900000000000006
002149.XSHE,1.990000000000002
600766.XSHG,0.39000000000000057
002671.XSHE,0.7699999999999996
002843.XSHE,1.5699999999999985
000629.XSHE,0.5399999999999991
002179.XSHE,21.00999999999999
300739.XSHE,1.3500000000000014
000623.XSHE,6.050000000000011
300840.XSHE,0.3200000000000003
600845.XSHG,2.509999999999991
603050.XSHG,0.46999999999999886
002733.XSHE,1.0600000000000023
002251.XSHE,0.8200000000000003
000785.XSHE,1.5499999999999972
600283.XSHG,0.33000000000000185
688378.XSHG,2.1899999999999977
000544.XSHE,0.259999999999998
300920.XSHE,0.39000000000000057
600603.XSHG,1.7299999999999045
000429.XSHE,0.23000000000000043
601339.XSHG,0.2400000000000002
300347.XSHE,77.77999999999975
300543.XSHE,2.1099999999999994
600360.XSHG,4.990000000000002
603535.XSHG,0.2700000000000031
002276.XSHE,0.9100000000000001
002199.XSHE,0.5600000000000005
000605.XSHE,0.46000000000000085
300818.XSHE,0.9400000000000013
300803.XSHE,1.5899999999999999
000090.XSHE,0.8999999999999986
601330.XSHG,0.2400000000000002
601226.XSHG,0.15000000000000036
000426.XSHE,6.279999999999987
002612.XSHE,1.9699999999999989
300151.XSHE,12.20999999999998
601360.XSHG,2.4099999999999966
000856.XSHE,0.6400000000000006
300258.XSHE,3.030000000000001
002721.XSHE,0.5199999999999996
300559.XSHE,3.5900000000000034
600992.XSHG,0.07000000000000028
002561.XSHE,0.16999999999999993
000551.XSHE,0.0800000000000054
300837.XSHE,0.980000000000004
000027.XSHE,1.3100000000000023
600561.XSHG,0.620000000000001
600855.XSHG,0.14999999999999858
002594.XSHE,3.5
000726.XSHE,1.2199999999999989
600327.XSHG,0.14999999999999858
002142.XSHE,1.4000000000000057
300215.XSHE,3.519999999999996
300078.XSHE,3.1599999999999966
605068.XSHG,0.5300000000000011
002188.XSHE,0.20000000000000018
300476.XSHE,1.4200000000000017
002336.XSHE,0.13999999999999968
300711.XSHE,1.1099999999999994
601212.XSHG,0.08000000000000007
002724.XSHE,0.40000000000000036
600928.XSHG,0.07999999999999918
000898.XSHE,0.28000000000000114
600515.XSHG,0.490000000000002
688339.XSHG,21.579999999999984
300724.XSHE,4.259999999999991
603036.XSHG,0.1900000000000004
603578.XSHG,0.509999999999998
003032.XSHE,0.490000000000002
300778.XSHE,1.75
600292.XSHG,2.3100000000000023
000411.XSHE,1.6199999999999974
002625.XSHE,1.990000000000009
300081.XSHE,1.1099999999999994
300483.XSHE,1.3299999999999983
002208.XSHE,1.230000000000004
000571.XSHE,0.46999999999999886
300638.XSHE,5.6299999999999955
002117.XSHE,1.6399999999999935
603816.XSHG,3.1200000000000045
300732.XSHE,1.5300000000000011
600917.XSHG,0.07999999999999918
000839.XSHE,1.4899999999999949
603822.XSHG,0.6400000000000006
000809.XSHE,0.5200000000000005
002879.XSHE,0.28000000000000114
002009.XSHE,5.3700000000000045
603183.XSHG,0.9299999999999997
688178.XSHG,0.5500000000000007
002887.XSHE,0.44999999999999574
300176.XSHE,0.17999999999999972
002274.XSHE,0.35999999999999943
002584.XSHE,0.8300000000000001
300872.XSHE,0.1700000000000017
600356.XSHG,0.029999999999997584
003007.XSHE,0.889999999999997
300064.XSHE,1.2400000000000002
600929.XSHG,0.08000000000000007
002345.XSHE,0.5500000000000007
603727.XSHG,0.14000000000000057
600822.XSHG,0.5999999999999979
000850.XSHE,1.1500000000000021
300023.XSHE,1.7299999999999969
600115.XSHG,0.13999999999999968
300580.XSHE,1.1099999999999994
600511.XSHG,10.340000000000003
603081.XSHG,0.28000000000000114
300465.XSHE,1.0899999999999999
000338.XSHE,6.729999999999961
600255.XSHG,1.2299999999999969
603618.XSHG,0.46999999999999886
601919.XSHG,0.75
300045.XSHE,3.6899999999999977
600681.XSHG,0.21999999999999886
603527.XSHG,0.0799999999999983
600871.XSHG,0.15000000000000036
600370.XSHG,0.7899999999999991
300207.XSHE,7.219999999999999
688198.XSHG,4.030000000000001
002363.XSHE,0.9199999999999999
300561.XSHE,5.159999999999997
002575.XSHE,0.08999999999999986
000547.XSHE,11.120000000000005
600109.XSHG,4.069999999999993
300670.XSHE,1.4400000000000013
002892.XSHE,1.0200000000000031
300082.XSHE,12.490000000000009
300291.XSHE,0.7299999999999969
002807.XSHE,0.0600000000000005
000659.XSHE,1.3500000000000014
002717.XSHE,1.75
300400.XSHE,1.3299999999999983
603520.XSHG,8.139999999999986
300394.XSHE,2.3700000000000045
300116.XSHE,0.629999999999999
603179.XSHG,4.790000000000006
600846.XSHG,2.469999999999999
300269.XSHE,1.1399999999999988
600397.XSHG,0.4800000000000004
002893.XSHE,0.5999999999999996
000935.XSHE,0.0
300805.XSHE,1.2799999999999976
600238.XSHG,2.049999999999997
000811.XSHE,4.060000000000002
300765.XSHE,1.4299999999999997
600241.XSHG,0.0
600785.XSHG,2.6099999999999994
603867.XSHG,1.4199999999999982
300226.XSHE,8.419999999999987
688118.XSHG,1.4000000000000021
002574.XSHE,0.16000000000000014
300417.XSHE,1.4699999999999989
300919.XSHE,3.980000000000004
300659.XSHE,3.780000000000001
002137.XSHE,0.6600000000000001
300442.XSHE,0.7199999999999989
002237.XSHE,1.730000000000004
688505.XSHG,0.5599999999999987
603636.XSHG,0.8999999999999986
603236.XSHG,0.2999999999999545
300806.XSHE,2.299999999999997
603868.XSHG,1.4899999999999949
688228.XSHG,1.8699999999999974
603933.XSHG,0.7899999999999991
002316.XSHE,0.20000000000000107
300791.XSHE,9.539999999999992
600797.XSHG,5.909999999999997
003033.XSHE,0.9199999999999982
002446.XSHE,1.2000000000000028
300087.XSHE,24.099999999999966
002995.XSHE,1.4799999999999969
001965.XSHE,0.05000000000000071
000585.XSHE,0.06000000000000005
300873.XSHE,0.020000000000003126
603195.XSHG,0.4099999999999966
002428.XSHE,3.8600000000000065
300869.XSHE,9.079999999999998
000752.XSHE,0.0
300835.XSHE,2.489999999999995
605369.XSHG,2.25
002331.XSHE,2.970000000000013
000951.XSHE,6.670000000000016
601801.XSHG,0.0
002210.XSHE,0.0
600479.XSHG,0.36999999999999034
300055.XSHE,1.1999999999999957
002869.XSHE,2.770000000000003
300290.XSHE,0.5600000000000023
300398.XSHE,2.720000000000013
600258.XSHG,0.8800000000000026
688488.XSHG,0.1999999999999993
000025.XSHE,0.9299999999999997
002486.XSHE,0.25
600035.XSHG,0.11999999999999922
600010.XSHG,0.08999999999999986
000719.XSHE,0.22000000000000242
600578.XSHG,0.16999999999999993
300095.XSHE,1.25
002256.XSHE,0.0
002654.XSHE,0.9299999999999997
601015.XSHG,1.25
600690.XSHG,43.87000000000012
688233.XSHG,3.039999999999999
600619.XSHG,12.149999999999977
601595.XSHG,0.23000000000000043
600787.XSHG,2.4399999999999977
600223.XSHG,0.6499999999999986
603365.XSHG,0.5400000000000009
600143.XSHG,6.240000000000009
300898.XSHE,0.8499999999999943
002165.XSHE,0.8299999999999983
002833.XSHE,1.1200000000000045
002445.XSHE,0.4299999999999997
601188.XSHG,0.06000000000000005
603579.XSHG,0.8000000000000043
300915.XSHE,2.039999999999992
603258.XSHG,1.6900000000000048
600403.XSHG,2.4899999999999984
600468.XSHG,1.8300000000000054
600629.XSHG,0.8900000000000006
603458.XSHG,0.45000000000000284
603960.XSHG,3.75
300701.XSHE,1.6399999999999935
003036.XSHE,0.0
603768.XSHG,0.010000000000001563
000510.XSHE,0.10999999999999943
601992.XSHG,0.04999999999999982
300110.XSHE,0.759999999999998
300300.XSHE,1.2600000000000016
000518.XSHE,1.5899999999999963
600406.XSHG,18.329999999999927
300617.XSHE,2.6799999999999926
688063.XSHG,31.910000000000025
000561.XSHE,0.5199999999999996
600252.XSHG,2.25
603192.XSHG,0.9600000000000009
688518.XSHG,0.5499999999999989
605166.XSHG,0.28999999999999915
603328.XSHG,0.4200000000000017
603697.XSHG,0.9100000000000001
600277.XSHG,0.16999999999999993
002634.XSHE,0.7100000000000009
002670.XSHE,0.9100000000000001
600966.XSHG,0.20999999999999375
300392.XSHE,3.0700000000000003
600599.XSHG,0.7300000000000004
605299.XSHG,0.6600000000000001
688308.XSHG,0.7300000000000004
600754.XSHG,3.8100000000000023
600770.XSHG,4.409999999999997
002672.XSHE,2.009999999999998
000690.XSHE,7.7900000000000205
688158.XSHG,0.8499999999999943
688617.XSHG,9.379999999999995
603800.XSHG,0.33000000000000007
300688.XSHE,1.120000000000001
002510.XSHE,0.7899999999999991
601311.XSHG,1.6499999999999986
000565.XSHE,0.8399999999999963
688520.XSHG,2.759999999999998
603897.XSHG,0.46999999999999886
300881.XSHE,0.4400000000000013
002003.XSHE,1.6400000000000006
600054.XSHG,0.8000000000000043
603677.XSHG,0.26000000000000156
000058.XSHE,1.620000000000001
000593.XSHE,0.8200000000000003
603815.XSHG,0.23000000000000043
002094.XSHE,0.8999999999999986
002765.XSHE,0.3100000000000005
000960.XSHE,1.9799999999999969
002129.XSHE,9.799999999999997
000703.XSHE,0.28000000000000114
002193.XSHE,0.3500000000000014
688218.XSHG,0.4300000000000015
000861.XSHE,1.6199999999999974
300452.XSHE,2.9499999999999957
300722.XSHE,6.469999999999999
002284.XSHE,1.6899999999999977
300769.XSHE,13.759999999999991
002613.XSHE,0.7300000000000004
002502.XSHE,0.0
600851.XSHG,4.289999999999992
605018.XSHG,0.0
002623.XSHE,2.3500000000000014
002689.XSHE,0.5699999999999985
000567.XSHE,2.970000000000006
603080.XSHG,0.2599999999999998
603880.XSHG,0.5700000000000003
000780.XSHE,1.1799999999999997
000901.XSHE,2.3599999999999994
002729.XSHE,0.9799999999999969
300282.XSHE,0.46000000000000085
300247.XSHE,0.629999999999999
603726.XSHG,1.860000000000003
300865.XSHE,0.3200000000000003
300244.XSHE,9.509999999999991
603222.XSHG,1.6600000000000001
000523.XSHE,0.46999999999999886
300823.XSHE,0.8900000000000006
600315.XSHG,3.460000000000008
601886.XSHG,0.41000000000000014
600978.XSHG,0.05000000000000071
002637.XSHE,2.510000000000005
300741.XSHE,3.5799999999999983
300918.XSHE,0.3099999999999987
300444.XSHE,1.5
000573.XSHE,0.7699999999999996
002131.XSHE,0.4399999999999977
300106.XSHE,1.8900000000000006
600114.XSHG,2.3200000000000003
300448.XSHE,1.1599999999999966
300555.XSHE,1.0299999999999976
300756.XSHE,3.039999999999999
600488.XSHG,0.07000000000000028
603996.XSHG,0.020000000000000018
002923.XSHE,0.8999999999999986
000631.XSHE,1.1899999999999977
601068.XSHG,0.07999999999999963
600219.XSHG,0.7099999999999973
600590.XSHG,0.7100000000000009
601865.XSHG,2.3499999999999943
601099.XSHG,0.16999999999999993
002511.XSHE,3.6299999999999955
000046.XSHE,3.0700000000000074
300012.XSHE,20.34999999999991
002266.XSHE,1.4299999999999997
003009.XSHE,3.019999999999996
300822.XSHE,1.990000000000002
300658.XSHE,2.8999999999999986
000610.XSHE,0.0
603689.XSHG,0.20000000000000107
002328.XSHE,0.25
688389.XSHG,0.740000000000002
002931.XSHE,0.6900000000000013
000503.XSHE,5.3500000000000085
603390.XSHG,0.3500000000000014
300575.XSHE,2.049999999999997
603922.XSHG,0.16999999999999993
601916.XSHG,0.020000000000000462
600693.XSHG,0.4899999999999949
000858.XSHE,72.59000000000015
300066.XSHE,2.0799999999999983
002463.XSHE,2.5800000000000054
000718.XSHE,0.6799999999999997
300214.XSHE,0.0
002159.XSHE,0.2599999999999998
600389.XSHG,1.5900000000000034
603698.XSHG,0.10999999999999943
300202.XSHE,2.039999999999999
600523.XSHG,1.3300000000000018
600503.XSHG,0.120000000000001
603776.XSHG,1.7699999999999996
002820.XSHE,0.6999999999999993
000505.XSHE,1.1400000000000006
002494.XSHE,0.5099999999999998
002361.XSHE,1.7900000000000063
300102.XSHE,1.7300000000000004
002211.XSHE,0.2400000000000002
002838.XSHE,5.079999999999998
600433.XSHG,0.44999999999999574
300329.XSHE,1.2299999999999969
600833.XSHG,1.289999999999992
600985.XSHG,3.4099999999999966
000707.XSHE,0.07000000000000028
002907.XSHE,0.20000000000000107
600382.XSHG,1.5999999999999943
603003.XSHG,0.16999999999999993
600073.XSHG,1.0399999999999991
300623.XSHE,4.400000000000006
600652.XSHG,53.52999999999997
300662.XSHE,2.730000000000004
600048.XSHG,7.349999999999966
002516.XSHE,0.9299999999999997
002294.XSHE,17.17999999999995
600331.XSHG,1.7100000000000009
300401.XSHE,1.0700000000000074
300694.XSHE,0.33999999999999986
688215.XSHG,0.759999999999998
000978.XSHE,0.17999999999999972
300218.XSHE,2.0599999999999987
002335.XSHE,9.460000000000008
300271.XSHE,6.480000000000018
601975.XSHG,0.06999999999999984
300257.XSHE,2.490000000000009
002859.XSHE,3.319999999999993
300816.XSHE,2.3900000000000006
603336.XSHG,1.2300000000000004
603803.XSHG,0.33000000000000007
603501.XSHG,10.96999999999997
002010.XSHE,2.8900000000000006
600198.XSHG,0.0
002608.XSHE,0.620000000000001
600814.XSHG,0.9200000000000017
002380.XSHE,0.6499999999999986
603086.XSHG,0.17999999999999972
300810.XSHE,1.1900000000000048
000880.XSHE,0.48999999999999844
300938.XSHE,19.53
600784.XSHG,0.0
002555.XSHE,24.46999999999997
002998.XSHE,0.41999999999999993
605123.XSHG,1.8100000000000023
002691.XSHE,0.8000000000000007
600081.XSHG,4.459999999999994
300495.XSHE,1.6099999999999994
600271.XSHG,11.969999999999999
000929.XSHE,1.1500000000000021
600352.XSHG,5.02000000000001
002001.XSHE,23.38000000000011
600568.XSHG,0.5100000000000016
002842.XSHE,0.7199999999999989
600571.XSHG,1.7099999999999937
688101.XSHG,0.5999999999999996
688289.XSHG,2.5500000000000114
600066.XSHG,31.450000000000045
688379.XSHG,0.36999999999999744
300832.XSHE,8.75
300277.XSHE,0.8900000000000006
002419.XSHE,0.5599999999999987
600836.XSHG,2.410000000000011
601828.XSHG,0.20000000000000107
300821.XSHE,0.8499999999999996
002752.XSHE,0.11999999999999922
603169.XSHG,0.1899999999999995
603686.XSHG,0.060000000000002274
600958.XSHG,0.16999999999999993
002986.XSHE,1.4500000000000028
300115.XSHE,11.29000000000002
002592.XSHE,0.3100000000000005
300467.XSHE,1.480000000000004
688357.XSHG,1.759999999999998
688208.XSHG,1.0400000000000063
000665.XSHE,0.6600000000000001
000897.XSHE,0.35999999999999943
300723.XSHE,1.2099999999999937
002366.XSHE,0.33000000000000007
600487.XSHG,4.230000000000018
300888.XSHE,3.1899999999999977
300374.XSHE,2.120000000000001
300696.XSHE,6.710000000000008
300025.XSHE,1.5100000000000016
300494.XSHE,0.379999999999999
601888.XSHG,14.990000000000009
688318.XSHG,11.830000000000013
300443.XSHE,2.4399999999999977
603799.XSHG,8.280000000000001
603010.XSHG,2.529999999999987
600008.XSHG,0.33999999999999986
600640.XSHG,4.569999999999993
000559.XSHE,6.77000000000001
603269.XSHG,0.3600000000000012
600520.XSHG,0.870000000000001
300141.XSHE,1.9799999999999969
300763.XSHE,20.189999999999998
600734.XSHG,0.13000000000000034
600939.XSHG,0.050000000000000266
300305.XSHE,1.3100000000000023
601666.XSHG,0.7400000000000002
002406.XSHE,0.4200000000000017
603181.XSHG,0.30000000000000426
688018.XSHG,7.219999999999999
600866.XSHG,2.769999999999996
300761.XSHE,1.8399999999999963
300813.XSHE,1.8300000000000054
300454.XSHE,7.71999999999997
002231.XSHE,0.4900000000000002
300236.XSHE,0.5
600919.XSHG,0.0600000000000005
300595.XSHE,37.30000000000007
002760.XSHE,0.28999999999999915
002444.XSHE,3.789999999999992
002716.XSHE,0.2599999999999998
600573.XSHG,0.41999999999999993
002234.XSHE,1.5400000000000027
002727.XSHE,1.6599999999999966
300451.XSHE,4.099999999999994
688168.XSHG,2.6299999999999955
000333.XSHE,6.7900000000000205
000999.XSHE,1.0399999999999991
688577.XSHG,1.5
300705.XSHE,2.8100000000000023
002180.XSHE,5.099999999999994
002856.XSHE,0.13000000000000078
600055.XSHG,6.860000000000014
000725.XSHE,1.1600000000000001
600112.XSHG,0.040000000000000036
002967.XSHE,1.0899999999999963
600684.XSHG,1.269999999999996
000507.XSHE,0.379999999999999
002035.XSHE,0.9699999999999989
300474.XSHE,8.550000000000011
300083.XSHE,2.969999999999999
002024.XSHE,32.559999999999945
603838.XSHG,0.4800000000000004
601958.XSHG,0.23000000000000043
300265.XSHE,1.129999999999999
601985.XSHG,0.08999999999999986
300079.XSHE,3.1400000000000006
300128.XSHE,0.7000000000000028
000838.XSHE,0.6499999999999986
300528.XSHE,0.1200000000000001
300913.XSHE,0.34999999999999787
300238.XSHE,4.849999999999994
300505.XSHE,0.1700000000000017
000078.XSHE,2.460000000000008
600332.XSHG,1.3800000000000026
603089.XSHG,0.8399999999999999
603716.XSHG,1.3399999999999963
605377.XSHG,0.6400000000000006
600572.XSHG,1.6700000000000017
002573.XSHE,1.259999999999998
603728.XSHG,0.6799999999999997
300849.XSHE,0.6099999999999994
603105.XSHG,0.3200000000000003
603955.XSHG,0.6600000000000001
000888.XSHE,0.6300000000000026
002183.XSHE,2.0799999999999983
002310.XSHE,2.799999999999983
300538.XSHE,2.219999999999999
601777.XSHG,0.46999999999999975
603032.XSHG,0.5800000000000001
603225.XSHG,0.5799999999999983
688006.XSHG,1.25
300660.XSHE,2.6599999999999966
600533.XSHG,0.4499999999999993
002919.XSHE,0.9200000000000017
002125.XSHE,1.1499999999999986
600540.XSHG,0.7200000000000006
600208.XSHG,0.14000000000000057
002761.XSHE,0.5599999999999987
002355.XSHE,0.4599999999999991
603059.XSHG,0.14000000000000057
600410.XSHG,4.030000000000001
688181.XSHG,3.720000000000006
688196.XSHG,1.6699999999999946
002953.XSHE,0.7399999999999984
300517.XSHE,0.3299999999999983
603165.XSHG,1.0700000000000003
600756.XSHG,4.960000000000008
002245.XSHE,18.680000000000007
300140.XSHE,1.0399999999999991
002496.XSHE,1.5700000000000003
688266.XSHG,4.6000000000000085
300165.XSHE,1.5500000000000007
300895.XSHE,1.740000000000002
300633.XSHE,0.2900000000000027
300391.XSHE,0.5700000000000003
600084.XSHG,0.22000000000000242
003006.XSHE,1.1099999999999994
600361.XSHG,0.4299999999999997
300456.XSHE,8.909999999999997
002803.XSHE,4.140000000000001
002101.XSHE,0.4399999999999977
300292.XSHE,0.850000000000005
600998.XSHG,0.4800000000000004
605199.XSHG,0.9699999999999989
002319.XSHE,0.4499999999999993
300378.XSHE,5.030000000000001
600824.XSHG,3.25
600854.XSHG,0.6799999999999997
601677.XSHG,0.620000000000001
002750.XSHE,3.020000000000003
600075.XSHG,0.21000000000000085
603773.XSHG,0.4299999999999997
300890.XSHE,3.0
300030.XSHE,2.6999999999999957
600012.XSHG,0.2400000000000002
300707.XSHE,0.9100000000000001
688157.XSHG,2.1700000000000017
600517.XSHG,4.63000000000001
600230.XSHG,0.0
000010.XSHE,1.1999999999999957
002120.XSHE,4.219999999999999
300085.XSHE,9.23999999999998
002714.XSHE,64.87000000000012
300196.XSHE,0.07000000000000739
688133.XSHG,4.099999999999994
688585.XSHG,0.16999999999999993
002595.XSHE,3.1899999999999977
600522.XSHG,0.6799999999999926
300143.XSHE,3.819999999999993
600970.XSHG,0.0
300010.XSHE,2.539999999999999
603991.XSHG,2.280000000000001
002106.XSHE,1.0999999999999943
002871.XSHE,1.0100000000000016
600648.XSHG,1.3000000000000114
300839.XSHE,0.9100000000000001
603668.XSHG,0.33999999999999986
002021.XSHE,0.7400000000000002
002206.XSHE,0.759999999999998
300875.XSHE,3.819999999999993
300131.XSHE,7.049999999999983
300101.XSHE,8.5
000733.XSHE,13.409999999999997
000672.XSHE,1.7800000000000011
603879.XSHG,0.23999999999999844
601766.XSHG,0.39000000000000057
002111.XSHE,0.21000000000000085
603982.XSHG,0.46999999999999886
300179.XSHE,1.4600000000000009
002269.XSHE,0.41000000000000014
600989.XSHG,0.5899999999999999
002969.XSHE,0.22999999999999954
603090.XSHG,0.6100000000000012
603096.XSHG,0.9100000000000037
603658.XSHG,7.6699999999999875
300185.XSHE,1.2800000000000011
300201.XSHE,1.3900000000000006
000425.XSHE,2.1599999999999966
002030.XSHE,27.199999999999932
600094.XSHG,0.28999999999999915
601877.XSHG,2.0400000000000063
600162.XSHG,0.39000000000000057
002577.XSHE,1.4800000000000004
600302.XSHG,0.28999999999999915
000915.XSHE,1.3900000000000006
603301.XSHG,2.719999999999999
603517.XSHG,7.490000000000009
