code,high_close_diff
002160.XSHE,0.25
002629.XSHE,0.41000000000000014
300074.XSHE,1.2100000000000009
300848.XSHE,3.0
301050.XSHE,2.8700000000000045
601116.XSHG,0.5999999999999996
000420.XSHE,1.5
300457.XSHE,3.440000000000012
688373.XSHG,0.16000000000000014
002605.XSHE,1.480000000000004
600961.XSHG,0.4499999999999993
000062.XSHE,1.8199999999999932
300630.XSHE,3.6799999999999926
000552.XSHE,1.120000000000001
603886.XSHG,0.6000000000000014
600986.XSHG,0.6999999999999993
300609.XSHE,0.5500000000000007
600300.XSHG,0.75
300062.XSHE,1.6300000000000026
300709.XSHE,1.3100000000000023
002490.XSHE,0.4299999999999997
002468.XSHE,0.6799999999999997
300751.XSHE,34.569999999999936
002457.XSHE,0.6400000000000006
600927.XSHG,0.4800000000000004
601187.XSHG,0.11999999999999922
603017.XSHG,1.1099999999999994
603958.XSHG,0.20999999999999996
688093.XSHG,0.6700000000000017
688660.XSHG,0.1900000000000004
301290.XSHE,1.759999999999998
603939.XSHG,4.799999999999983
301151.XSHE,0.379999999999999
600819.XSHG,0.48999999999999844
600739.XSHG,7.5400000000000205
002935.XSHE,1.269999999999996
000709.XSHE,0.7800000000000011
002556.XSHE,1.1199999999999974
300980.XSHE,1.4400000000000013
002855.XSHE,0.3100000000000005
002067.XSHE,0.1899999999999995
300558.XSHE,1.5900000000000034
301110.XSHE,1.0899999999999963
301359.XSHE,0.75
000757.XSHE,0.3500000000000014
002564.XSHE,0.5599999999999987
002930.XSHE,0.740000000000002
000685.XSHE,1.5799999999999983
600529.XSHG,4.639999999999986
603309.XSHG,1.1400000000000006
300551.XSHE,2.3299999999999983
600227.XSHG,0.3400000000000034
603330.XSHG,3.1200000000000045
600717.XSHG,2.9399999999999977
688586.XSHG,0.629999999999999
688351.XSHG,1.4899999999999984
002285.XSHE,2.0700000000000003
000589.XSHE,0.8599999999999994
002535.XSHE,0.20999999999999908
002614.XSHE,1.75
600419.XSHG,2.1600000000000037
002933.XSHE,0.0
601929.XSHG,0.11000000000000032
301298.XSHE,0.5999999999999979
600421.XSHG,0.9100000000000001
300634.XSHE,0.5400000000000009
000755.XSHE,0.4400000000000013
600598.XSHG,0.4799999999999969
300350.XSHE,0.6900000000000013
300371.XSHE,1.0
603928.XSHG,0.40000000000000036
300057.XSHE,1.0199999999999996
603321.XSHG,0.41999999999999993
600729.XSHG,7.459999999999994
000635.XSHE,2.0899999999999963
601066.XSHG,0.38000000000000256
301153.XSHE,3.6400000000000006
600531.XSHG,2.280000000000001
002002.XSHE,0.990000000000002
600246.XSHG,7.469999999999999
688053.XSHG,0.9699999999999989
002027.XSHE,2.3499999999999943
300420.XSHE,0.9299999999999997
300450.XSHE,25.639999999999986
300513.XSHE,1.4799999999999969
000633.XSHE,1.9399999999999977
002330.XSHE,0.5199999999999996
600185.XSHG,3.5
002442.XSHE,0.5700000000000003
300652.XSHE,0.9699999999999989
688159.XSHG,0.5300000000000011
002020.XSHE,4.699999999999989
002151.XSHE,1.8100000000000023
300232.XSHE,1.3599999999999994
300725.XSHE,5.109999999999985
002105.XSHE,0.370000000000001
688636.XSHG,2.7099999999999937
002317.XSHE,7.03000000000003
300713.XSHE,1.4799999999999969
600149.XSHG,0.5200000000000031
002396.XSHE,1.3399999999999963
002578.XSHE,0.9899999999999984
688786.XSHG,0.9199999999999946
688161.XSHG,1.4500000000000028
600257.XSHG,1.1799999999999997
605218.XSHG,0.3200000000000003
605100.XSHG,0.879999999999999
688678.XSHG,0.8000000000000007
600365.XSHG,0.27000000000000135
000606.XSHE,0.4299999999999997
601336.XSHG,0.6799999999999997
003028.XSHE,0.3200000000000003
603272.XSHG,0.4399999999999977
600779.XSHG,0.0
603138.XSHG,1.6199999999999974
000969.XSHE,2.710000000000001
300933.XSHE,0.1200000000000001
301112.XSHE,2.1499999999999986
002825.XSHE,1.2800000000000011
300485.XSHE,3.509999999999998
603345.XSHG,3.329999999999984
300037.XSHE,17.53000000000003
002421.XSHE,2.1799999999999997
688206.XSHG,0.9800000000000004
000906.XSHE,0.5
300358.XSHE,2.2900000000000063
688655.XSHG,0.41000000000000014
300509.XSHE,0.7000000000000028
600496.XSHG,1.1099999999999994
002290.XSHE,1.25
600975.XSHG,1.240000000000002
600716.XSHG,1.0499999999999972
600971.XSHG,2.8900000000000006
600508.XSHG,2.4299999999999997
600399.XSHG,2.1600000000000037
002157.XSHE,0.0
002917.XSHE,1.490000000000002
300231.XSHE,2.200000000000003
688328.XSHG,0.7600000000000016
603881.XSHG,1.1299999999999955
688079.XSHG,0.27000000000000135
688601.XSHG,3.1899999999999977
600879.XSHG,4.75
600136.XSHG,0.1299999999999999
300614.XSHE,0.75
002064.XSHE,1.5300000000000011
601005.XSHG,0.050000000000000044
301039.XSHE,0.3099999999999987
601727.XSHG,0.08000000000000007
688237.XSHG,1.0700000000000003
002059.XSHE,0.41000000000000014
002997.XSHE,0.6899999999999977
002517.XSHE,0.9299999999999997
300119.XSHE,3.910000000000011
601186.XSHG,0.3099999999999987
002346.XSHE,1.0200000000000031
300268.XSHE,1.5800000000000054
300464.XSHE,0.5100000000000016
600748.XSHG,1.3500000000000014
600552.XSHG,2.6700000000000017
002563.XSHE,0.6199999999999974
300592.XSHE,0.40000000000000036
300693.XSHE,6.5
688685.XSHG,1.1400000000000006
603217.XSHG,2.3900000000000006
000038.XSHE,0.4399999999999995
600316.XSHG,1.3900000000000006
605001.XSHG,0.33000000000000007
600301.XSHG,1.0599999999999987
600623.XSHG,6.390000000000015
300331.XSHE,3.5899999999999963
688317.XSHG,1.6400000000000006
605003.XSHG,1.0900000000000034
300223.XSHE,4.649999999999977
603011.XSHG,0.6300000000000026
002240.XSHE,3.1600000000000037
605108.XSHG,4.960000000000001
600328.XSHG,2.5899999999999963
600193.XSHG,1.0700000000000003
688183.XSHG,0.27999999999999936
600015.XSHG,0.3099999999999987
301036.XSHE,0.6700000000000017
600234.XSHG,0.5600000000000023
300627.XSHE,2.010000000000005
688596.XSHG,1.8799999999999955
000069.XSHE,7.770000000000039
002991.XSHE,1.9599999999999937
300747.XSHE,0.7000000000000028
603703.XSHG,1.8200000000000003
300641.XSHE,0.23000000000000043
301259.XSHE,0.5600000000000023
000040.XSHE,0.5500000000000007
002730.XSHE,0.8299999999999983
300945.XSHE,0.3800000000000008
002134.XSHE,0.39000000000000057
300286.XSHE,3.5200000000000102
301179.XSHE,1.5399999999999991
603819.XSHG,0.8300000000000018
000698.XSHE,0.0
688370.XSHG,0.990000000000002
688381.XSHG,1.7700000000000031
002947.XSHE,1.0300000000000011
301089.XSHE,6.109999999999999
002149.XSHE,0.8000000000000043
600766.XSHG,0.45999999999999375
002671.XSHE,1.1799999999999997
002843.XSHE,1.6500000000000057
000629.XSHE,1.0899999999999963
002179.XSHE,15.220000000000027
688626.XSHG,1.1799999999999997
300739.XSHE,0.8000000000000007
301007.XSHE,0.33000000000000007
301073.XSHE,3.029999999999987
000623.XSHE,7.139999999999986
300840.XSHE,0.3100000000000005
600845.XSHG,7.490000000000009
603050.XSHG,0.7600000000000016
002733.XSHE,2.6199999999999974
002251.XSHE,1.6400000000000041
000785.XSHE,0.8699999999999974
301055.XSHE,0.3500000000000014
600283.XSHG,0.6500000000000021
688378.XSHG,3.0799999999999983
000544.XSHE,0.7800000000000011
300920.XSHE,1.0400000000000027
600603.XSHG,35.1099999999999
000429.XSHE,0.6000000000000014
601339.XSHG,0.379999999999999
300942.XSHE,1.0500000000000007
300347.XSHE,28.75
300543.XSHE,1.0599999999999952
600360.XSHG,1.6499999999999986
603535.XSHG,0.8299999999999983
002276.XSHE,1.0300000000000011
002199.XSHE,0.7300000000000004
000605.XSHE,0.7600000000000016
300818.XSHE,0.6600000000000001
300803.XSHE,1.019999999999996
000090.XSHE,1.6799999999999997
601330.XSHG,0.15000000000000036
601226.XSHG,0.4399999999999995
000426.XSHE,3.5600000000000023
002612.XSHE,1.8399999999999892
300151.XSHE,2.6500000000000057
601360.XSHG,0.23000000000000043
000856.XSHE,0.4299999999999997
300258.XSHE,1.3400000000000034
002721.XSHE,0.4499999999999993
688259.XSHG,2.2700000000000102
300559.XSHE,2.4499999999999957
600992.XSHG,1.5
002561.XSHE,1.0300000000000011
000551.XSHE,2.4200000000000017
300837.XSHE,1.3100000000000023
300973.XSHE,3.25
000027.XSHE,3.0
600561.XSHG,0.36999999999999744
600855.XSHG,0.5899999999999999
002594.XSHE,4.399999999999977
000726.XSHE,1.0
600327.XSHG,1.2299999999999898
688329.XSHG,1.1000000000000014
002142.XSHE,1.190000000000012
300215.XSHE,3.009999999999991
300078.XSHE,1.6500000000000057
605068.XSHG,0.08999999999999986
002188.XSHE,0.0
300476.XSHE,1.70000000000001
002336.XSHE,2.4200000000000017
300711.XSHE,0.5
601212.XSHG,0.06000000000000005
002724.XSHE,0.6999999999999993
600928.XSHG,0.11000000000000032
000898.XSHE,0.29999999999999893
600515.XSHG,0.3999999999999986
688339.XSHG,4.760000000000005
300724.XSHE,5.659999999999997
603036.XSHG,0.2900000000000009
603578.XSHG,0.5799999999999983
003032.XSHE,0.870000000000001
301097.XSHE,3.039999999999999
300778.XSHE,0.6499999999999986
600292.XSHG,0.6500000000000021
000411.XSHE,1.4199999999999946
002625.XSHE,2.6499999999999915
300081.XSHE,1.0100000000000051
300483.XSHE,0.6899999999999977
002208.XSHE,1.5399999999999991
000571.XSHE,0.46999999999999886
300638.XSHE,4.36999999999999
002117.XSHE,0.7999999999999972
603816.XSHG,1.210000000000008
300732.XSHE,1.2100000000000009
600917.XSHG,0.2400000000000002
688216.XSHG,0.21999999999999886
000839.XSHE,1.0
688409.XSHG,2.739999999999995
603822.XSHG,1.9699999999999989
000809.XSHE,0.2400000000000002
002879.XSHE,0.9700000000000024
002009.XSHE,2.430000000000007
603183.XSHG,0.4800000000000004
688178.XSHG,0.28999999999999915
301391.XSHE,1.5499999999999972
688257.XSHG,1.5700000000000003
002887.XSHE,1.1700000000000017
300176.XSHE,0.8200000000000003
002274.XSHE,1.120000000000001
301000.XSHE,3.730000000000004
301148.XSHE,0.7699999999999996
002584.XSHE,1.3099999999999987
300872.XSHE,0.8900000000000006
600356.XSHG,0.5500000000000007
003007.XSHE,2.1099999999999994
600929.XSHG,0.29999999999999893
688380.XSHG,0.8699999999999974
002345.XSHE,0.8900000000000006
603727.XSHG,0.4399999999999995
600822.XSHG,0.740000000000002
000850.XSHE,1.0
600115.XSHG,0.16000000000000014
300580.XSHE,0.5700000000000003
600511.XSHG,4.230000000000018
603081.XSHG,0.33999999999999986
300465.XSHE,0.9400000000000013
000338.XSHE,3.319999999999993
600255.XSHG,1.5
603618.XSHG,0.6400000000000006
601919.XSHG,0.35999999999999943
300045.XSHE,1.3099999999999952
600681.XSHG,0.9500000000000028
603527.XSHG,1.0800000000000018
600871.XSHG,0.15000000000000036
301099.XSHE,1.1400000000000006
600370.XSHG,0.5
688220.XSHG,1.500000000000007
300207.XSHE,4.699999999999989
688198.XSHG,3.280000000000001
002363.XSHE,0.5
300561.XSHE,1.3299999999999983
002575.XSHE,0.7199999999999989
000547.XSHE,2.299999999999997
600109.XSHG,1.759999999999991
300670.XSHE,1.370000000000001
002892.XSHE,2.0899999999999963
001308.XSHE,1.019999999999996
300082.XSHE,2.5600000000000023
300291.XSHE,0.8999999999999986
002807.XSHE,0.17999999999999972
000659.XSHE,1.1799999999999997
002717.XSHE,1.3500000000000014
300400.XSHE,1.25
603520.XSHG,2.1200000000000045
688197.XSHG,0.6499999999999986
300394.XSHE,4.579999999999998
300116.XSHE,0.2699999999999996
603179.XSHG,2.4000000000000057
600846.XSHG,6.409999999999997
301312.XSHE,3.6400000000000006
300269.XSHE,0.8000000000000007
600397.XSHG,0.4399999999999995
002893.XSHE,0.5199999999999996
000935.XSHE,1.6300000000000026
300805.XSHE,0.23000000000000043
600238.XSHG,1.25
000811.XSHE,3.9799999999999898
300765.XSHE,1.9399999999999977
301075.XSHE,4.8899999999999935
600241.XSHG,0.6799999999999997
600785.XSHG,2.240000000000009
603867.XSHG,1.8500000000000014
300226.XSHE,4.530000000000001
688118.XSHG,0.6099999999999994
002574.XSHE,0.0
300417.XSHE,1.25
300919.XSHE,2.4000000000000057
300659.XSHE,1.4400000000000048
002137.XSHE,1.3000000000000007
300442.XSHE,0.5
002237.XSHE,1.8399999999999892
688505.XSHG,0.25
603636.XSHG,2.030000000000001
603236.XSHG,6.319999999999993
300806.XSHE,1.980000000000004
603868.XSHG,1.8700000000000045
688228.XSHG,0.8800000000000026
603933.XSHG,1.0700000000000003
002316.XSHE,0.33000000000000007
300791.XSHE,2.8299999999999983
600797.XSHG,2.019999999999996
003033.XSHE,1.4399999999999977
002446.XSHE,1.4500000000000028
301300.XSHE,1.6900000000000048
300087.XSHE,5.400000000000006
002995.XSHE,1.6599999999999966
001965.XSHE,0.1999999999999993
300873.XSHE,0.7800000000000011
603195.XSHG,4.27000000000001
002428.XSHE,1.2199999999999989
300869.XSHE,0.879999999999999
000752.XSHE,0.759999999999998
300835.XSHE,2.6299999999999955
605369.XSHG,0.1699999999999875
002331.XSHE,0.7600000000000051
000951.XSHE,1.8200000000000074
601801.XSHG,0.33000000000000007
002210.XSHE,0.5199999999999996
600479.XSHG,5.469999999999999
300055.XSHE,2.260000000000005
605577.XSHG,0.33999999999999986
002869.XSHE,1.0300000000000011
300290.XSHE,0.8099999999999987
300398.XSHE,2.8499999999999943
600258.XSHG,1.3100000000000023
688488.XSHG,0.6500000000000004
000025.XSHE,2.3299999999999983
002486.XSHE,0.5899999999999999
688316.XSHG,1.0100000000000016
600035.XSHG,0.2599999999999998
600010.XSHG,0.4299999999999997
000719.XSHE,0.4499999999999993
600578.XSHG,0.5199999999999996
300095.XSHE,0.6499999999999986
002256.XSHE,1.519999999999996
002654.XSHE,0.6199999999999974
301080.XSHE,3.0400000000000063
601015.XSHG,0.3600000000000012
600690.XSHG,9.150000000000091
688233.XSHG,1.6600000000000037
600619.XSHG,5.740000000000009
601595.XSHG,0.3200000000000003
600787.XSHG,5.110000000000014
603132.XSHG,0.10000000000000142
600223.XSHG,0.8100000000000023
603365.XSHG,0.490000000000002
600143.XSHG,6.139999999999986
300898.XSHE,1.7300000000000004
002165.XSHE,1.2300000000000004
002833.XSHE,0.9799999999999969
002445.XSHE,0.509999999999998
601188.XSHG,0.040000000000000036
603579.XSHG,1.0399999999999991
300915.XSHE,2.6099999999999994
603258.XSHG,0.5799999999999983
600403.XSHG,1.0800000000000018
600468.XSHG,1.1099999999999994
600629.XSHG,1.3200000000000003
603458.XSHG,0.5700000000000003
603960.XSHG,1.5500000000000043
001217.XSHE,1.8499999999999996
300701.XSHE,1.1699999999999982
003036.XSHE,0.379999999999999
603768.XSHG,0.7000000000000011
301367.XSHE,10.439999999999998
000510.XSHE,1.019999999999996
601992.XSHG,0.14999999999999947
301095.XSHE,3.819999999999993
300110.XSHE,1.7399999999999984
300300.XSHE,0.5999999999999979
000518.XSHE,0.75
688131.XSHG,4.650000000000006
600406.XSHG,14.17999999999995
300617.XSHE,1.9899999999999949
688063.XSHG,8.239999999999952
000561.XSHE,0.240000000000002
301335.XSHE,0.8499999999999943
600252.XSHG,2.7299999999999898
301311.XSHE,0.8299999999999983
603192.XSHG,1.0300000000000011
688518.XSHG,1.1400000000000006
605166.XSHG,0.4399999999999995
603328.XSHG,0.46000000000000085
603697.XSHG,0.4299999999999997
600277.XSHG,0.4399999999999977
002634.XSHE,1.1899999999999977
002670.XSHE,0.38000000000000256
688387.XSHG,0.11000000000000032
600966.XSHG,0.4399999999999977
300392.XSHE,1.1999999999999993
600599.XSHG,2.1000000000000014
605299.XSHG,0.5099999999999998
301038.XSHE,0.75
688308.XSHG,2.3500000000000085
600754.XSHG,2.469999999999999
600770.XSHG,4.199999999999989
002672.XSHE,0.9299999999999997
000690.XSHE,2.430000000000007
688158.XSHG,0.33000000000000007
688617.XSHG,2.930000000000007
603800.XSHG,0.8900000000000006
300688.XSHE,1.1099999999999994
002510.XSHE,0.4399999999999977
301028.XSHE,0.3200000000000003
001336.XSHE,0.879999999999999
601311.XSHG,0.75
000565.XSHE,2.229999999999997
688520.XSHG,1.75
603897.XSHG,0.9799999999999969
300881.XSHE,1.9299999999999997
002003.XSHE,9.370000000000005
600054.XSHG,1.25
688032.XSHG,32.61000000000013
603677.XSHG,0.5899999999999999
000058.XSHE,0.46999999999999886
000593.XSHE,2.029999999999994
603815.XSHG,0.23999999999999932
002094.XSHE,0.0
002765.XSHE,0.14999999999999858
000960.XSHE,1.740000000000002
002129.XSHE,8.27000000000001
000703.XSHE,1.8399999999999892
002193.XSHE,0.0
688218.XSHG,0.5999999999999996
688480.XSHG,1.5799999999999983
000861.XSHE,1.2199999999999989
300452.XSHE,4.549999999999997
300722.XSHE,2.1200000000000045
002284.XSHE,1.1799999999999997
300769.XSHE,34.01999999999998
002613.XSHE,0.5199999999999996
002502.XSHE,0.7999999999999972
600851.XSHG,7.859999999999999
605018.XSHG,0.2699999999999996
688322.XSHG,0.5999999999999979
002623.XSHE,1.2699999999999996
002689.XSHE,0.5700000000000003
000567.XSHE,2.1000000000000085
300995.XSHE,1.2799999999999976
603080.XSHG,0.29999999999999893
603880.XSHG,0.7100000000000009
000901.XSHE,1.1799999999999997
002729.XSHE,1.8599999999999994
300282.XSHE,1.1400000000000006
300247.XSHE,0.6400000000000006
300814.XSHE,0.8900000000000006
301079.XSHE,1.2800000000000011
603726.XSHG,0.9499999999999993
300865.XSHE,0.4200000000000017
300244.XSHE,6.039999999999992
688375.XSHG,1.8500000000000085
603222.XSHG,0.5700000000000003
000523.XSHE,2.0599999999999987
300823.XSHE,0.5299999999999976
600315.XSHG,0.0
601886.XSHG,0.7199999999999989
002637.XSHE,1.7100000000000009
300741.XSHE,0.8500000000000014
300918.XSHE,0.2599999999999998
300444.XSHE,0.4800000000000004
000573.XSHE,1.8700000000000045
002131.XSHE,1.7600000000000051
300106.XSHE,0.3699999999999992
600114.XSHG,1.9100000000000037
300448.XSHE,0.7700000000000031
300555.XSHE,0.6599999999999984
300756.XSHE,2.3500000000000014
600488.XSHG,1.2899999999999991
002923.XSHE,2.539999999999999
000631.XSHE,5.769999999999996
301059.XSHE,0.8900000000000006
601068.XSHG,0.17000000000000082
600219.XSHG,0.6600000000000001
600590.XSHG,0.9299999999999997
601865.XSHG,0.6300000000000026
601099.XSHG,0.13999999999999968
002511.XSHE,2.2099999999999937
000046.XSHE,2.3800000000000026
300012.XSHE,9.53000000000003
002266.XSHE,1.009999999999998
003009.XSHE,0.9099999999999966
300822.XSHE,0.7899999999999991
300658.XSHE,0.9100000000000001
000610.XSHE,1.2800000000000011
603689.XSHG,0.5099999999999998
002328.XSHE,0.5399999999999991
688262.XSHG,0.9299999999999997
688389.XSHG,0.4499999999999993
002931.XSHE,0.5500000000000007
000503.XSHE,2.6300000000000097
603390.XSHG,0.1899999999999995
300575.XSHE,2.9099999999999966
301087.XSHE,2.8299999999999983
603922.XSHG,0.7899999999999991
601916.XSHG,0.04999999999999982
688628.XSHG,1.1700000000000017
600693.XSHG,2.4299999999999997
000858.XSHE,38.14000000000033
300066.XSHE,3.3900000000000006
002463.XSHE,0.8500000000000014
000718.XSHE,0.5199999999999996
300214.XSHE,0.3999999999999986
002159.XSHE,0.6400000000000006
600389.XSHG,11.569999999999993
603698.XSHG,0.4499999999999993
600523.XSHG,0.75
600503.XSHG,0.3000000000000007
603776.XSHG,0.870000000000001
002820.XSHE,0.9400000000000013
000505.XSHE,0.5899999999999999
002494.XSHE,0.3200000000000003
002361.XSHE,0.9300000000000068
300102.XSHE,0.9200000000000017
002211.XSHE,0.1299999999999999
002838.XSHE,7.299999999999997
600433.XSHG,0.5899999999999999
300329.XSHE,0.860000000000003
600833.XSHG,6.099999999999994
600985.XSHG,1.4399999999999977
000707.XSHE,2.270000000000003
002907.XSHE,0.5100000000000016
600382.XSHG,0.4399999999999977
603003.XSHG,0.40000000000000036
600073.XSHG,0.6799999999999997
300623.XSHE,5.889999999999986
300662.XSHE,0.8400000000000034
001226.XSHE,0.8300000000000018
600048.XSHG,4.53000000000003
002516.XSHE,1.2199999999999989
002294.XSHE,11.430000000000007
301049.XSHE,0.6199999999999974
600331.XSHG,0.8999999999999986
300401.XSHE,2.4399999999999977
300694.XSHE,0.5800000000000001
688215.XSHG,0.6000000000000014
000978.XSHE,0.7600000000000016
601022.XSHG,0.8499999999999996
300218.XSHE,0.6899999999999977
002335.XSHE,13.01000000000002
300271.XSHE,1.5300000000000011
601975.XSHG,0.2400000000000002
300257.XSHE,2.950000000000003
605488.XSHG,0.5300000000000011
002859.XSHE,3.569999999999993
601136.XSHG,0.0
300816.XSHE,0.7100000000000009
603336.XSHG,0.35999999999999943
603803.XSHG,0.14999999999999947
301269.XSHE,2.1699999999999875
603501.XSHG,2.3200000000000074
002010.XSHE,1.5700000000000003
600198.XSHG,0.2400000000000002
002608.XSHE,0.4299999999999997
600814.XSHG,1.1600000000000037
002380.XSHE,2.6799999999999997
603086.XSHG,2.1600000000000037
300810.XSHE,0.6500000000000021
000880.XSHE,0.9399999999999977
300938.XSHE,2.009999999999998
600784.XSHG,1.1599999999999966
002555.XSHE,4.180000000000007
688697.XSHG,0.28999999999999915
002998.XSHE,0.25
605123.XSHG,2.469999999999999
002691.XSHE,0.3800000000000008
301067.XSHE,2.3699999999999974
600081.XSHG,2.9000000000000057
301258.XSHE,3.1300000000000026
300495.XSHE,1.2299999999999969
600271.XSHG,0.5999999999999943
000929.XSHE,0.0
600352.XSHG,3.8899999999999864
002001.XSHE,15.879999999999995
600568.XSHG,0.38000000000000256
002842.XSHE,0.7800000000000011
600571.XSHG,3.740000000000009
688101.XSHG,0.47000000000000064
688289.XSHG,0.8800000000000026
600066.XSHG,11.389999999999986
688379.XSHG,0.9499999999999993
300832.XSHE,1.6500000000000057
300277.XSHE,1.1200000000000045
603216.XSHG,0.5899999999999999
300965.XSHE,2.3000000000000043
002419.XSHE,0.0
600836.XSHG,2.410000000000011
601828.XSHG,0.1800000000000006
300821.XSHE,0.5800000000000001
002752.XSHE,0.3600000000000012
603169.XSHG,0.2900000000000009
603686.XSHG,0.6799999999999997
600958.XSHG,0.16999999999999993
301226.XSHE,0.8000000000000007
002986.XSHE,2.009999999999998
300115.XSHE,3.5600000000000023
002592.XSHE,0.46999999999999886
300467.XSHE,1.2800000000000011
688357.XSHG,4.1200000000000045
688208.XSHG,1.0800000000000018
000665.XSHE,1.1300000000000026
000897.XSHE,0.7899999999999991
300723.XSHE,3.530000000000001
002366.XSHE,0.5099999999999998
600487.XSHG,11.960000000000008
300888.XSHE,2.25
300374.XSHE,1.1599999999999966
603201.XSHG,1.1400000000000006
300696.XSHE,2.8800000000000097
300025.XSHE,0.6400000000000006
300494.XSHE,0.8099999999999987
601888.XSHG,6.319999999999993
688318.XSHG,3.6799999999999926
300443.XSHE,11.920000000000016
603799.XSHG,4.609999999999985
603010.XSHG,1.8200000000000003
600008.XSHG,0.7099999999999973
600640.XSHG,2.5900000000000034
000559.XSHE,2.680000000000007
603269.XSHG,0.5299999999999994
600520.XSHG,1.1000000000000014
300141.XSHE,1.9200000000000017
300763.XSHE,16.659999999999968
600734.XSHG,1.3700000000000045
600939.XSHG,0.11999999999999966
605598.XSHG,0.8200000000000003
300305.XSHE,4.140000000000001
688639.XSHG,8.039999999999992
601666.XSHG,1.2299999999999969
002406.XSHE,0.4399999999999977
603181.XSHG,1.7899999999999991
688018.XSHG,2.4099999999999966
301209.XSHE,1.2999999999999972
600866.XSHG,3.210000000000008
300761.XSHE,1.0900000000000034
300813.XSHE,4.5
300454.XSHE,2.1700000000000017
002231.XSHE,0.9299999999999997
300236.XSHE,2.319999999999993
300946.XSHE,2.009999999999998
600919.XSHG,0.120000000000001
300595.XSHE,10.079999999999984
002760.XSHE,0.7800000000000011
300968.XSHE,0.3099999999999987
002444.XSHE,1.8999999999999915
002716.XSHE,0.2699999999999996
600573.XSHG,0.23999999999999844
301186.XSHE,0.6999999999999993
002234.XSHE,1.2000000000000028
002727.XSHE,1.940000000000012
300451.XSHE,4.649999999999977
688168.XSHG,1.2800000000000011
300970.XSHE,1.0700000000000003
603176.XSHG,0.23999999999999932
001317.XSHE,1.7399999999999949
000333.XSHE,5.289999999999992
301169.XSHE,3.1400000000000006
000999.XSHE,2.0600000000000023
688577.XSHG,1.0799999999999983
300705.XSHE,3.260000000000005
002180.XSHE,7.159999999999997
002856.XSHE,0.6099999999999994
301040.XSHE,0.7800000000000011
600055.XSHG,7.240000000000009
000725.XSHE,0.2099999999999973
600112.XSHG,0.1999999999999993
002967.XSHE,0.7699999999999996
600684.XSHG,3.1199999999999974
000507.XSHE,1.0599999999999987
002035.XSHE,2.530000000000001
300474.XSHE,6.299999999999983
300083.XSHE,1.9000000000000057
002024.XSHE,9.680000000000007
301277.XSHE,1.5100000000000016
688038.XSHG,0.28999999999999915
603838.XSHG,0.370000000000001
001339.XSHE,0.6400000000000006
601958.XSHG,0.6799999999999997
300265.XSHE,0.5
601985.XSHG,0.1200000000000001
300079.XSHE,1.6300000000000026
300128.XSHE,0.7999999999999972
301189.XSHE,0.5599999999999987
301318.XSHE,1.3200000000000003
301103.XSHE,1.1499999999999986
000838.XSHE,1.5799999999999983
300528.XSHE,0.3899999999999988
300913.XSHE,0.6799999999999997
300238.XSHE,1.1400000000000006
300505.XSHE,2.8500000000000014
000078.XSHE,2.4599999999999937
600332.XSHG,1.1799999999999997
603089.XSHG,0.5399999999999991
