code,high_close_diff
600971.XSHG,0.6400000000000006
600508.XSHG,0.36999999999999744
600399.XSHG,0.2699999999999996
002157.XSHE,2.009999999999991
002917.XSHE,0.19000000000000128
300231.XSHE,2.980000000000004
603881.XSHG,1.980000000000004
600879.XSHG,2.1899999999999977
600136.XSHG,0.5500000000000007
002064.XSHE,1.4599999999999937
601005.XSHG,0.0
601727.XSHG,0.019999999999999574
002059.XSHE,0.4900000000000002
002997.XSHE,0.17999999999999972
002517.XSHE,0.6799999999999997
300119.XSHE,5.109999999999999
601186.XSHG,0.11000000000000121
002346.XSHE,0.5900000000000034
300268.XSHE,0.9699999999999989
300464.XSHE,1.2199999999999989
600748.XSHG,1.7100000000000009
600552.XSHG,1.0600000000000023
002563.XSHE,0.37999999999999545
300592.XSHE,1.1199999999999974
300693.XSHE,0.7100000000000009
603217.XSHG,0.759999999999998
000038.XSHE,1.1599999999999966
600316.XSHG,6.420000000000016
605001.XSHG,0.21000000000000085
600301.XSHG,0.16000000000000014
600623.XSHG,1.7299999999999898
300331.XSHE,1.7600000000000051
605003.XSHG,0.8499999999999979
300223.XSHE,8.639999999999986
603011.XSHG,0.07000000000000028
002240.XSHE,1.3900000000000006
605108.XSHG,0.7800000000000011
600328.XSHG,0.3200000000000003
600193.XSHG,0.2700000000000031
600015.XSHG,0.03999999999999915
600234.XSHG,0.240000000000002
300627.XSHE,2.269999999999996
600555.XSHG,0.17000000000000082
688596.XSHG,1.0600000000000023
000069.XSHE,5.930000000000007
002991.XSHE,2.8900000000000006
300747.XSHE,4.299999999999983
603703.XSHG,0.8399999999999999
300641.XSHE,0.16000000000000014
000040.XSHE,0.46999999999999886
002730.XSHE,0.10999999999999943
002134.XSHE,0.05999999999999872
300286.XSHE,2.219999999999999
603819.XSHG,0.28000000000000114
000698.XSHE,1.5100000000000016
002947.XSHE,0.990000000000002
002149.XSHE,0.5100000000000016
002671.XSHE,0.490000000000002
002843.XSHE,0.07000000000000028
000629.XSHE,0.0
002179.XSHE,4.829999999999984
300739.XSHE,2.200000000000003
000623.XSHE,3.670000000000016
300840.XSHE,1.4800000000000004
600845.XSHG,14.110000000000014
603050.XSHG,0.14999999999999858
002733.XSHE,1.75
002251.XSHE,0.7199999999999989
000785.XSHE,1.6099999999999994
600283.XSHG,0.23000000000000043
688378.XSHG,3.8299999999999983
000544.XSHE,0.25
600603.XSHG,41.60000000000002
000429.XSHE,0.22999999999999687
601339.XSHG,0.09999999999999964
300347.XSHE,27.529999999999973
300543.XSHE,0.10999999999999943
600360.XSHG,0.7799999999999869
603535.XSHG,0.45000000000000284
002276.XSHE,1.129999999999999
002199.XSHE,0.4800000000000004
000605.XSHE,0.34999999999999787
300818.XSHE,0.8800000000000026
300803.XSHE,1.1899999999999977
000090.XSHE,0.6000000000000014
601330.XSHG,0.07000000000000028
601226.XSHG,0.09999999999999964
000426.XSHE,1.1899999999999977
002612.XSHE,2.1900000000000013
300151.XSHE,3.910000000000025
601360.XSHG,0.4100000000000037
000856.XSHE,0.3500000000000014
300258.XSHE,2.5400000000000063
002721.XSHE,0.11999999999999922
300559.XSHE,2.8200000000000074
600992.XSHG,0.09999999999999964
002561.XSHE,0.17999999999999972
000551.XSHE,1.4599999999999937
300837.XSHE,2.8699999999999974
000027.XSHE,1.3100000000000023
600561.XSHG,0.1899999999999995
600855.XSHG,0.33999999999999986
002594.XSHE,4.789999999999992
000726.XSHE,0.490000000000002
600327.XSHG,2.440000000000005
002142.XSHE,1.3599999999999994
300215.XSHE,3.519999999999982
300078.XSHE,0.6400000000000148
002188.XSHE,0.05999999999999961
300476.XSHE,1.8999999999999915
002336.XSHE,0.21999999999999975
300711.XSHE,0.0
601212.XSHG,0.06000000000000005
002724.XSHE,0.3100000000000005
600928.XSHG,0.16999999999999993
000898.XSHE,0.0600000000000005
600515.XSHG,0.9499999999999993
688339.XSHG,12.060000000000002
300724.XSHE,1.9699999999999989
603036.XSHG,0.26000000000000156
603578.XSHG,0.15000000000000213
300778.XSHE,1.2700000000000031
600292.XSHG,0.4700000000000024
000411.XSHE,0.0
002625.XSHE,0.3299999999999841
300081.XSHE,0.6599999999999966
300483.XSHE,1.7100000000000009
002208.XSHE,1.4399999999999977
000571.XSHE,0.7100000000000009
300638.XSHE,2.789999999999992
002117.XSHE,2.269999999999996
603816.XSHG,1.5600000000000023
300732.XSHE,1.3399999999999963
600917.XSHG,0.06999999999999851
000839.XSHE,1.25
603822.XSHG,0.06999999999999673
000809.XSHE,0.1200000000000001
002879.XSHE,0.05000000000000071
002009.XSHE,1.3399999999999963
603183.XSHG,0.25
688178.XSHG,0.9100000000000037
002887.XSHE,0.9600000000000009
300176.XSHE,1.4200000000000017
002274.XSHE,0.41999999999999993
002584.XSHE,0.29999999999999716
300872.XSHE,3.780000000000001
600356.XSHG,0.07000000000000028
003007.XSHE,0.0
300064.XSHE,2.6799999999999997
600929.XSHG,0.019999999999999574
002345.XSHE,0.3999999999999986
603727.XSHG,0.5300000000000011
600822.XSHG,1.7399999999999984
000850.XSHE,0.5300000000000011
300023.XSHE,1.2800000000000011
600115.XSHG,0.11000000000000032
300580.XSHE,0.15000000000000213
600511.XSHG,5.950000000000017
603081.XSHG,0.040000000000000924
300465.XSHE,1.7700000000000031
000338.XSHE,4.510000000000048
600255.XSHG,0.28000000000000114
603618.XSHG,0.28000000000000114
601919.XSHG,0.3100000000000005
300045.XSHE,2.3800000000000097
600681.XSHG,0.35999999999999943
603527.XSHG,0.379999999999999
600871.XSHG,0.04999999999999982
600370.XSHG,0.3999999999999986
300207.XSHE,3.7099999999999795
688198.XSHG,2.5799999999999983
002363.XSHE,0.4399999999999995
300561.XSHE,7.650000000000006
002575.XSHE,0.8100000000000023
000547.XSHE,3.210000000000008
300670.XSHE,1.9599999999999973
002892.XSHE,0.5300000000000011
300082.XSHE,1.4699999999999989
300291.XSHE,2.200000000000003
002807.XSHE,0.009999999999999787
000659.XSHE,3.539999999999999
002717.XSHE,0.8100000000000023
300400.XSHE,0.7899999999999991
603520.XSHG,2.430000000000007
300394.XSHE,5.030000000000001
300116.XSHE,1.8999999999999986
603179.XSHG,1.0799999999999983
600846.XSHG,3.490000000000009
300269.XSHE,1.0199999999999996
600397.XSHG,0.1999999999999993
002893.XSHE,0.370000000000001
000935.XSHE,0.6000000000000014
300805.XSHE,0.46999999999999886
600238.XSHG,0.5199999999999996
000811.XSHE,0.1700000000000017
300765.XSHE,0.7999999999999972
600241.XSHG,0.07000000000000028
600785.XSHG,1.0300000000000011
603867.XSHG,0.6400000000000006
300226.XSHE,6.009999999999991
688118.XSHG,0.8099999999999952
002574.XSHE,0.17999999999999972
300417.XSHE,0.8700000000000045
300659.XSHE,3.1899999999999977
002137.XSHE,0.6999999999999993
300442.XSHE,0.11000000000000298
002237.XSHE,0.5800000000000125
688505.XSHG,0.9700000000000024
603636.XSHG,1.2399999999999949
603236.XSHG,6.1200000000000045
300806.XSHE,1.9699999999999989
603868.XSHG,0.509999999999998
688228.XSHG,0.4300000000000068
603933.XSHG,0.10999999999999943
002316.XSHE,0.5
300791.XSHE,7.310000000000002
600797.XSHG,1.8800000000000097
002446.XSHE,0.44999999999999574
300087.XSHE,12.539999999999992
002995.XSHE,1.6500000000000057
001965.XSHE,0.1200000000000001
000585.XSHE,0.029999999999999805
300873.XSHE,3.3900000000000006
603195.XSHG,2.8499999999999943
002428.XSHE,1.3700000000000045
300869.XSHE,10.400000000000006
000752.XSHE,0.25
300835.XSHE,2.960000000000001
605369.XSHG,3.469999999999999
002331.XSHE,1.1400000000000006
000951.XSHE,1.3799999999999955
601801.XSHG,0.19000000000000128
002210.XSHE,0.0
600479.XSHG,1.4599999999999937
300055.XSHE,1.0399999999999991
002869.XSHE,1.0999999999999943
300290.XSHE,0.13000000000000256
300398.XSHE,5.769999999999996
600258.XSHG,0.9399999999999977
688488.XSHG,0.9499999999999993
000025.XSHE,1.0399999999999991
002486.XSHE,0.28999999999999915
600035.XSHG,0.07000000000000028
600010.XSHG,0.08999999999999986
000719.XSHE,0.41000000000000014
600578.XSHG,0.21999999999999886
300095.XSHE,3.530000000000001
002256.XSHE,0.14999999999999858
002654.XSHE,0.05999999999999872
601015.XSHG,0.1200000000000001
600690.XSHG,33.33000000000004
688233.XSHG,0.9200000000000017
600619.XSHG,6.069999999999993
601595.XSHG,0.620000000000001
600787.XSHG,1.8400000000000034
600223.XSHG,0.33999999999999986
603365.XSHG,0.41000000000000014
600143.XSHG,2.339999999999975
002165.XSHE,1.2000000000000028
002833.XSHE,0.6700000000000017
002445.XSHE,0.1399999999999988
601188.XSHG,0.020000000000000018
603579.XSHG,0.6700000000000017
603258.XSHG,0.6000000000000014
600403.XSHG,0.8500000000000014
600468.XSHG,7.789999999999992
600629.XSHG,0.7800000000000011
603458.XSHG,0.4200000000000017
603960.XSHG,1.25
300701.XSHE,0.5100000000000051
603768.XSHG,0.23000000000000043
000510.XSHE,0.5700000000000003
601992.XSHG,0.0699999999999994
300110.XSHE,1.7300000000000004
300300.XSHE,3.269999999999996
000518.XSHE,1.0899999999999963
600406.XSHG,1.6399999999999864
300617.XSHE,0.8799999999999955
000561.XSHE,0.17999999999999972
600252.XSHG,2.259999999999991
603192.XSHG,1.0200000000000031
688518.XSHG,0.5800000000000018
605166.XSHG,0.3999999999999986
603328.XSHG,0.129999999999999
603697.XSHG,0.4299999999999997
600277.XSHG,0.08000000000000007
002634.XSHE,1.1300000000000026
002670.XSHE,0.379999999999999
600966.XSHG,2.569999999999993
300392.XSHE,0.8999999999999986
600599.XSHG,0.22000000000000064
600754.XSHG,2.009999999999991
600770.XSHG,1.0499999999999972
002672.XSHE,1.4600000000000009
000690.XSHE,4.590000000000032
688158.XSHG,1.4399999999999977
603800.XSHG,0.1399999999999988
300688.XSHE,0.379999999999999
002510.XSHE,0.26000000000000156
601311.XSHG,0.21000000000000085
000565.XSHE,0.6799999999999997
688520.XSHG,2.170000000000009
603897.XSHG,0.08999999999999986
300881.XSHE,6.710000000000001
002003.XSHE,1.480000000000004
600054.XSHG,0.6299999999999955
603677.XSHG,0.9800000000000004
000058.XSHE,0.8900000000000006
000593.XSHE,0.0
603815.XSHG,0.4299999999999997
002094.XSHE,0.21999999999999886
002765.XSHE,0.370000000000001
000960.XSHE,0.6400000000000006
002129.XSHE,3.0400000000000063
000703.XSHE,2.509999999999991
002193.XSHE,0.05000000000000071
600317.XSHG,0.23000000000000043
688218.XSHG,0.4299999999999997
000861.XSHE,1.8100000000000023
300452.XSHE,2.0600000000000023
300722.XSHE,0.0
002284.XSHE,0.7100000000000009
300769.XSHE,5.649999999999977
002613.XSHE,0.4800000000000004
002502.XSHE,0.5399999999999991
600851.XSHG,1.170000000000016
002623.XSHE,0.8300000000000054
002689.XSHE,0.3000000000000007
000567.XSHE,0.0899999999999963
603080.XSHG,1.7800000000000011
603880.XSHG,0.46999999999999886
000780.XSHE,0.20000000000000107
000901.XSHE,1.1200000000000045
002729.XSHE,1.7100000000000009
300282.XSHE,0.6799999999999997
300247.XSHE,1.0799999999999983
603726.XSHG,0.8500000000000014
300865.XSHE,4.850000000000001
300244.XSHE,9.980000000000018
603222.XSHG,1.3200000000000074
000523.XSHE,1.6599999999999966
300823.XSHE,1.0300000000000011
600315.XSHG,2.3100000000000023
601886.XSHG,0.120000000000001
600978.XSHG,0.09999999999999964
002637.XSHE,1.499999999999993
300741.XSHE,2.1899999999999977
300444.XSHE,1.5399999999999991
000573.XSHE,0.7000000000000028
002131.XSHE,3.510000000000005
300106.XSHE,2.169999999999998
600114.XSHG,0.060000000000002274
300448.XSHE,1.0799999999999983
300555.XSHE,0.6099999999999994
300756.XSHE,2.989999999999995
600488.XSHG,0.35999999999999943
603996.XSHG,0.13999999999999968
002923.XSHE,0.4399999999999977
000631.XSHE,0.5999999999999943
601068.XSHG,0.08000000000000007
600219.XSHG,0.28999999999999915
600590.XSHG,0.5300000000000011
601865.XSHG,1.240000000000002
601099.XSHG,0.05999999999999872
002511.XSHE,1.8499999999999943
000046.XSHE,9.179999999999978
300012.XSHE,4.259999999999991
002266.XSHE,0.759999999999998
003009.XSHE,0.0
300822.XSHE,1.8100000000000023
300658.XSHE,3.5700000000000003
000610.XSHE,0.7299999999999969
603689.XSHG,0.08000000000000007
002328.XSHE,0.4599999999999991
688389.XSHG,1.1500000000000021
002931.XSHE,0.030000000000001137
000503.XSHE,2.430000000000007
603390.XSHG,0.21999999999999886
300575.XSHE,1.7900000000000063
603922.XSHG,0.4400000000000013
601916.XSHG,0.019999999999999574
600693.XSHG,0.7299999999999969
000858.XSHE,40.65000000000009
300066.XSHE,3.3299999999999983
002463.XSHE,1.4100000000000037
000718.XSHE,0.5899999999999999
300214.XSHE,0.8200000000000003
002159.XSHE,0.5399999999999991
600389.XSHG,0.20000000000000284
603698.XSHG,0.16000000000000014
300202.XSHE,3.5999999999999943
600523.XSHG,0.18000000000000682
600503.XSHG,0.17999999999999972
603776.XSHG,1.3100000000000023
002820.XSHE,0.07000000000000028
000505.XSHE,1.7199999999999989
002494.XSHE,0.29999999999999893
002361.XSHE,0.6299999999999955
300102.XSHE,3.25
002211.XSHE,0.0600000000000005
002838.XSHE,2.859999999999985
600433.XSHG,1.5999999999999979
300329.XSHE,0.639999999999997
600833.XSHG,1.1099999999999994
600985.XSHG,0.5599999999999952
000707.XSHE,0.07000000000000028
002907.XSHE,0.240000000000002
600382.XSHG,0.35999999999999943
603003.XSHG,0.08000000000000007
600073.XSHG,0.36999999999999744
300623.XSHE,2.109999999999985
600652.XSHG,21.41000000000031
300662.XSHE,0.4899999999999949
600048.XSHG,12.100000000000023
002516.XSHE,1.2699999999999996
002294.XSHE,5.28000000000003
600331.XSHG,0.2700000000000031
300401.XSHE,1.7299999999999898
300694.XSHE,0.4399999999999995
688215.XSHG,1.7100000000000009
000978.XSHE,0.16000000000000014
300218.XSHE,1.1300000000000026
002335.XSHE,5.359999999999999
300271.XSHE,1.3700000000000045
601975.XSHG,0.040000000000000036
300257.XSHE,1.1599999999999966
002859.XSHE,1.3100000000000023
300816.XSHE,2.030000000000001
603336.XSHG,1.1999999999999993
603803.XSHG,0.19000000000000128
603501.XSHG,8.480000000000018
002010.XSHE,0.6799999999999997
600198.XSHG,0.6000000000000014
002608.XSHE,0.370000000000001
600814.XSHG,0.060000000000002274
002380.XSHE,0.28999999999999915
603086.XSHG,0.4200000000000017
300810.XSHE,1.3400000000000034
000880.XSHE,1.3999999999999986
600784.XSHG,0.720000000000006
002555.XSHE,3.6000000000000227
002998.XSHE,0.0
605123.XSHG,4.890000000000001
002691.XSHE,0.11999999999999922
600081.XSHG,1.0400000000000063
300495.XSHE,2.770000000000003
600271.XSHG,2.3100000000000023
000929.XSHE,0.620000000000001
600352.XSHG,1.299999999999983
002001.XSHE,12.830000000000041
600568.XSHG,0.629999999999999
002842.XSHE,0.35999999999999943
600571.XSHG,2.3500000000000085
688101.XSHG,0.4400000000000013
688289.XSHG,7.38000000000001
600066.XSHG,0.8999999999999773
688379.XSHG,0.7800000000000011
300832.XSHE,3.8100000000000023
300277.XSHE,0.5299999999999869
002419.XSHE,0.12000000000000455
600836.XSHG,1.8999999999999915
601828.XSHG,0.129999999999999
300821.XSHE,0.23000000000000043
002752.XSHE,0.120000000000001
603169.XSHG,0.09999999999999964
603686.XSHG,1.2299999999999969
600958.XSHG,0.0
002986.XSHE,0.5799999999999983
300115.XSHE,6.819999999999993
002592.XSHE,0.39000000000000057
300467.XSHE,2.049999999999997
688357.XSHG,2.1899999999999977
688208.XSHG,2.3699999999999903
000665.XSHE,0.3000000000000007
000897.XSHE,0.29999999999999893
300723.XSHE,1.3799999999999955
002366.XSHE,0.5599999999999987
600487.XSHG,2.960000000000008
300888.XSHE,5.470000000000013
300374.XSHE,0.720000000000006
300696.XSHE,1.339999999999975
300025.XSHE,1.5900000000000034
300494.XSHE,0.7100000000000009
601888.XSHG,7.840000000000032
688318.XSHG,4.02000000000001
300443.XSHE,6.8500000000000085
603799.XSHG,1.5300000000000011
603010.XSHG,2.3999999999999915
600640.XSHG,1.6899999999999977
000559.XSHE,0.0
603269.XSHG,0.08999999999999986
600520.XSHG,0.5700000000000003
300141.XSHE,1.6000000000000014
300763.XSHE,6.75
600734.XSHG,0.25
600939.XSHG,0.10000000000000053
300305.XSHE,0.8900000000000006
601666.XSHG,0.2699999999999996
002406.XSHE,0.33999999999999986
603181.XSHG,1.1599999999999966
688018.XSHG,6.6299999999999955
600866.XSHG,1.75
300761.XSHE,0.28999999999999915
300813.XSHE,4.219999999999999
300454.XSHE,1.4099999999999966
002231.XSHE,0.3100000000000023
300236.XSHE,3.2299999999999898
600919.XSHG,0.05999999999999961
300595.XSHE,5.309999999999945
002760.XSHE,0.4200000000000017
002444.XSHE,1.3599999999999994
002716.XSHE,0.14999999999999947
600573.XSHG,0.009999999999999787
002234.XSHE,0.75
002727.XSHE,2.230000000000004
300451.XSHE,3.0
688168.XSHG,1.6299999999999955
000333.XSHE,6.829999999999984
000999.XSHE,1.0
688577.XSHG,2.9399999999999977
300705.XSHE,1.9699999999999989
002180.XSHE,4.180000000000007
002856.XSHE,0.2699999999999996
600055.XSHG,2.9199999999999875
000725.XSHE,0.389999999999997
600112.XSHG,0.16000000000000014
002967.XSHE,0.990000000000002
600684.XSHG,2.700000000000003
000507.XSHE,0.4800000000000004
002035.XSHE,4.550000000000011
300474.XSHE,2.230000000000018
300083.XSHE,2.5500000000000114
002024.XSHE,10.56000000000006
603838.XSHG,0.2900000000000027
601958.XSHG,0.0600000000000005
300265.XSHE,2.509999999999998
601985.XSHG,0.040000000000000036
300079.XSHE,1.75
300128.XSHE,4.579999999999998
000838.XSHE,1.0399999999999991
300528.XSHE,0.35999999999999943
300238.XSHE,6.8799999999999955
300505.XSHE,0.16000000000000014
000078.XSHE,0.8199999999999932
600332.XSHG,0.8999999999999986
603089.XSHG,2.7699999999999996
603716.XSHG,1.0300000000000011
600572.XSHG,0.6099999999999994
002573.XSHE,0.30999999999999517
603728.XSHG,0.7800000000000011
300849.XSHE,0.5
603105.XSHG,0.2400000000000002
603955.XSHG,0.17999999999999972
000888.XSHE,0.3200000000000003
002183.XSHE,2.530000000000001
002310.XSHE,1.8699999999999761
300538.XSHE,2.8200000000000003
601777.XSHG,0.2999999999999998
603032.XSHG,1.2000000000000028
603225.XSHG,0.2699999999999996
688006.XSHG,3.1199999999999974
300660.XSHE,0.7800000000000011
600533.XSHG,0.6400000000000006
002919.XSHE,1.019999999999996
002125.XSHE,0.41000000000000014
600540.XSHG,0.8999999999999986
600208.XSHG,0.759999999999998
002761.XSHE,0.5300000000000011
002355.XSHE,0.09999999999999964
603059.XSHG,0.28999999999999915
600410.XSHG,2.7700000000000102
688181.XSHG,3.980000000000004
688196.XSHG,2.6700000000000017
002953.XSHE,0.509999999999998
300517.XSHE,0.34999999999999787
603165.XSHG,0.23000000000000043
600756.XSHG,0.5200000000000102
002245.XSHE,4.429999999999993
300140.XSHE,2.1699999999999946
002496.XSHE,0.8499999999999943
688266.XSHG,4.640000000000001
300165.XSHE,0.8099999999999952
300895.XSHE,10.239999999999995
300633.XSHE,0.7100000000000009
300391.XSHE,2.239999999999995
600084.XSHG,0.22000000000000242
003006.XSHE,0.0
600361.XSHG,0.16000000000000014
300456.XSHE,6.099999999999994
002803.XSHE,4.679999999999993
002101.XSHE,0.08000000000000185
300292.XSHE,1.1299999999999955
600998.XSHG,0.28999999999999915
605199.XSHG,2.1000000000000014
002319.XSHE,0.0799999999999983
300378.XSHE,2.809999999999995
600824.XSHG,0.3199999999999932
600854.XSHG,0.490000000000002
601677.XSHG,0.17999999999999972
002750.XSHE,1.6099999999999994
600075.XSHG,0.8400000000000034
603773.XSHG,0.39000000000000057
300890.XSHE,4.700000000000003
300030.XSHE,2.299999999999997
600012.XSHG,0.07000000000000028
300707.XSHE,0.9500000000000028
688157.XSHG,3.519999999999996
600517.XSHG,0.8400000000000034
600230.XSHG,0.5899999999999999
000010.XSHE,1.4600000000000009
002120.XSHE,1.0700000000000074
300085.XSHE,7.149999999999977
002714.XSHE,14.269999999999982
300196.XSHE,4.419999999999995
002595.XSHE,1.5699999999999932
600522.XSHG,1.6099999999999994
300143.XSHE,4.079999999999998
600970.XSHG,2.8900000000000006
300010.XSHE,2.030000000000001
603991.XSHG,1.759999999999998
002106.XSHE,0.35999999999999943
002871.XSHE,0.28000000000000114
600648.XSHG,1.769999999999996
300839.XSHE,1.4299999999999997
603668.XSHG,0.629999999999999
002021.XSHE,1.110000000000003
002206.XSHE,0.10999999999999943
300875.XSHE,4.799999999999997
300131.XSHE,7.22999999999999
300101.XSHE,2.700000000000003
000733.XSHE,12.200000000000003
000672.XSHE,1.460000000000008
603879.XSHG,0.47999999999999865
601766.XSHG,0.04999999999999982
002111.XSHE,0.8599999999999994
603982.XSHG,0.21999999999999886
300179.XSHE,4.460000000000001
002269.XSHE,0.14000000000000057
600989.XSHG,0.16999999999999993
002969.XSHE,0.2699999999999996
603090.XSHG,0.0
603096.XSHG,0.03999999999999915
603658.XSHG,2.990000000000009
300185.XSHE,1.019999999999996
300201.XSHE,0.4299999999999997
000425.XSHE,4.740000000000009
002030.XSHE,20.33000000000004
600094.XSHG,0.22000000000000242
601877.XSHG,0.5799999999999983
600162.XSHG,0.15000000000000213
002577.XSHE,0.6600000000000037
600302.XSHG,0.08999999999999986
000915.XSHE,1.8299999999999983
603301.XSHG,2.6899999999999977
603517.XSHG,2.530000000000001
002674.XSHE,1.4500000000000028
600794.XSHG,0.6200000000000045
000007.XSHE,2.6500000000000057
002915.XSHE,0.20000000000000284
600231.XSHG,0.08000000000000185
603887.XSHG,1.769999999999996
002731.XSHE,0.16000000000000014
002872.XSHE,0.05999999999999872
000683.XSHE,0.14999999999999858
000876.XSHE,2.7200000000000273
002471.XSHE,0.0
600021.XSHG,0.21999999999999886
002679.XSHE,0.4400000000000013
002938.XSHE,1.0600000000000023
600697.XSHG,0.4399999999999977
603893.XSHG,2.1500000000000057
002620.XSHE,0.6099999999999994
300298.XSHE,9.26000000000002
688365.XSHG,0.8900000000000006
603128.XSHG,0.8399999999999999
603871.XSHG,1.2399999999999949
300654.XSHE,0.9700000000000024
300672.XSHE,0.8799999999999955
600982.XSHG,0.20000000000000107
601615.XSHG,0.27000000000000135
000006.XSHE,12.810000000000002
300470.XSHE,4.8799999999999955
