code,high_close_diff
300634.XSHE,0.7199999999999989
000755.XSHE,0.3899999999999988
600598.XSHG,0.28000000000000114
300350.XSHE,0.21999999999999886
300371.XSHE,0.5700000000000003
603928.XSHG,0.09999999999999964
300057.XSHE,0.370000000000001
603321.XSHG,0.040000000000000036
600729.XSHG,1.6700000000000017
000635.XSHE,0.5499999999999972
601066.XSHG,0.129999999999999
600531.XSHG,0.3200000000000003
002002.XSHE,0.980000000000004
600246.XSHG,0.6199999999999903
002027.XSHE,2.969999999999999
300420.XSHE,0.19000000000000483
300450.XSHE,6.509999999999991
300513.XSHE,0.14000000000000057
000633.XSHE,0.0799999999999983
002330.XSHE,1.870000000000001
600185.XSHG,0.5
002442.XSHE,0.15000000000000036
300652.XSHE,0.10999999999999943
688159.XSHG,1.0199999999999996
002020.XSHE,1.8599999999999994
002151.XSHE,7.179999999999978
300232.XSHE,0.769999999999996
000613.XSHE,0.1299999999999999
300725.XSHE,7.8300000000000125
002105.XSHE,0.0
688636.XSHG,1.490000000000009
002317.XSHE,4.77000000000001
300713.XSHE,1.0399999999999991
600149.XSHG,0.370000000000001
002396.XSHE,1.7199999999999989
002578.XSHE,1.3599999999999994
688786.XSHG,0.0800000000000054
688161.XSHG,0.29999999999999716
600257.XSHG,0.720000000000006
605218.XSHG,0.009999999999999787
605100.XSHG,0.030000000000001137
688678.XSHG,0.9899999999999984
600365.XSHG,0.20999999999999908
000606.XSHE,0.0
601336.XSHG,0.14000000000000057
003028.XSHE,0.14999999999999858
600779.XSHG,13.159999999999968
603138.XSHG,3.1699999999999875
000969.XSHE,0.269999999999996
300933.XSHE,0.5199999999999996
002825.XSHE,0.2699999999999996
300485.XSHE,1.1700000000000017
603345.XSHG,2.069999999999993
300037.XSHE,11.230000000000018
002421.XSHE,1.2700000000000102
688206.XSHG,0.759999999999998
000906.XSHE,0.9100000000000037
300358.XSHE,3.0600000000000023
688655.XSHG,0.17999999999999972
300509.XSHE,0.1999999999999993
600496.XSHG,0.6000000000000014
002290.XSHE,0.23999999999999844
600975.XSHG,1.25
600716.XSHG,0.3299999999999983
600971.XSHG,1.1599999999999966
600508.XSHG,0.44999999999999574
600399.XSHG,2.0999999999999943
002157.XSHE,1.6200000000000045
002917.XSHE,0.29999999999999716
300231.XSHE,2.6500000000000057
688328.XSHG,0.5799999999999983
603881.XSHG,3.3100000000000023
688079.XSHG,0.07000000000000028
688601.XSHG,3.8700000000000045
600879.XSHG,0.7300000000000182
600136.XSHG,0.7000000000000011
300614.XSHE,0.3999999999999986
002064.XSHE,1.0200000000000102
601005.XSHG,0.040000000000000036
301039.XSHE,0.28999999999999915
601727.XSHG,0.0600000000000005
002059.XSHE,1.8399999999999999
002997.XSHE,0.22000000000000064
002517.XSHE,0.6199999999999974
300119.XSHE,2.299999999999997
601186.XSHG,0.019999999999999574
002346.XSHE,0.6899999999999977
300268.XSHE,0.7100000000000009
300464.XSHE,0.4499999999999993
600748.XSHG,0.2699999999999996
600552.XSHG,1.1500000000000057
002563.XSHE,0.28999999999999915
300592.XSHE,0.3099999999999987
300693.XSHE,3.2099999999999937
688685.XSHG,0.490000000000002
603217.XSHG,0.4399999999999977
000038.XSHE,0.0
600316.XSHG,2.1399999999999864
605001.XSHG,0.08000000000000007
600301.XSHG,0.4800000000000004
600623.XSHG,1.4499999999999886
300331.XSHE,1.1400000000000006
688317.XSHG,0.7900000000000063
605003.XSHG,0.7799999999999976
300223.XSHE,9.840000000000032
603011.XSHG,0.39000000000000057
002240.XSHE,3.1200000000000045
605108.XSHG,1.3599999999999994
600328.XSHG,0.7000000000000028
600193.XSHG,0.46999999999999886
688183.XSHG,0.09999999999999964
600015.XSHG,0.0
301036.XSHE,0.7699999999999996
600234.XSHG,0.14000000000000057
300627.XSHE,2.240000000000009
600555.XSHG,0.17999999999999972
688596.XSHG,0.379999999999999
000069.XSHE,7.639999999999986
002991.XSHE,1.5599999999999952
300747.XSHE,7.329999999999984
603703.XSHG,0.7299999999999969
300641.XSHE,0.10999999999999943
000040.XSHE,0.19000000000000128
002730.XSHE,0.2699999999999996
300945.XSHE,0.8399999999999999
002134.XSHE,0.6500000000000004
300286.XSHE,5.1200000000000045
301179.XSHE,1.1399999999999935
603819.XSHG,0.33000000000000185
000698.XSHE,0.08999999999999986
002947.XSHE,0.22000000000000597
301089.XSHE,3.740000000000009
002149.XSHE,1.1799999999999997
600766.XSHG,0.0
002671.XSHE,0.21000000000000085
002843.XSHE,0.29999999999999716
000629.XSHE,0.4700000000000024
002179.XSHE,22.93999999999994
688626.XSHG,1.230000000000004
300739.XSHE,0.35999999999999943
301007.XSHE,0.19000000000000128
301073.XSHE,2.1300000000000026
000623.XSHE,2.6200000000000045
300840.XSHE,0.23000000000000043
600845.XSHG,12.129999999999995
603050.XSHG,0.00999999999999801
002733.XSHE,1.0
002251.XSHE,0.14999999999999858
000785.XSHE,0.129999999999999
301055.XSHE,0.3200000000000003
600283.XSHG,0.490000000000002
688378.XSHG,1.0399999999999991
000544.XSHE,0.15000000000000213
300920.XSHE,0.3500000000000014
600603.XSHG,1.8400000000000318
000429.XSHE,0.25
601339.XSHG,0.4399999999999977
300942.XSHE,1.3000000000000007
300347.XSHE,106.98000000000002
300543.XSHE,0.46999999999999886
600360.XSHG,0.1599999999999966
603535.XSHG,0.23999999999999844
002276.XSHE,0.5300000000000011
002199.XSHE,0.14999999999999858
000605.XSHE,0.17999999999999972
300818.XSHE,0.5499999999999972
300803.XSHE,0.8599999999999994
000090.XSHE,0.3200000000000003
601330.XSHG,0.03999999999999915
601226.XSHG,0.02999999999999936
000426.XSHE,4.079999999999984
002612.XSHE,0.5800000000000054
300151.XSHE,11.219999999999999
601360.XSHG,1.259999999999998
000856.XSHE,0.0
300258.XSHE,0.5300000000000011
002721.XSHE,0.0
688259.XSHG,4.0
300559.XSHE,0.3399999999999963
600992.XSHG,0.5
002561.XSHE,0.15000000000000036
000551.XSHE,0.789999999999992
300837.XSHE,0.4099999999999966
300973.XSHE,1.7999999999999972
000027.XSHE,2.700000000000017
600561.XSHG,0.27999999999999936
600855.XSHG,0.3200000000000003
002594.XSHE,1.9300000000000068
000726.XSHE,0.5
600327.XSHG,0.6500000000000057
688329.XSHG,0.25
002142.XSHE,0.7900000000000063
300215.XSHE,1.8799999999999955
300078.XSHE,6.469999999999999
605068.XSHG,0.36999999999999744
002188.XSHE,0.9299999999999997
300476.XSHE,1.6200000000000045
002336.XSHE,0.4900000000000002
300711.XSHE,0.5500000000000007
601212.XSHG,0.010000000000000231
002724.XSHE,0.5300000000000011
600928.XSHG,0.040000000000000036
000898.XSHE,0.1899999999999995
600515.XSHG,0.16999999999999993
688339.XSHG,4.849999999999994
300724.XSHE,2.480000000000004
603036.XSHG,0.08999999999999986
603578.XSHG,0.16000000000000014
003032.XSHE,0.509999999999998
300778.XSHE,0.03999999999999915
600292.XSHG,0.9400000000000013
000411.XSHE,0.490000000000002
002625.XSHE,0.0
300081.XSHE,1.6700000000000017
300483.XSHE,0.4200000000000017
002208.XSHE,1.8900000000000006
000571.XSHE,1.879999999999999
300638.XSHE,1.6299999999999955
002117.XSHE,1.8500000000000014
603816.XSHG,2.4599999999999937
300732.XSHE,1.0700000000000003
600917.XSHG,0.049999999999998934
688216.XSHG,0.3399999999999963
000839.XSHE,0.5
603822.XSHG,0.0
002879.XSHE,1.730000000000004
002009.XSHE,1.5100000000000051
603183.XSHG,0.4800000000000004
688178.XSHG,0.17999999999999972
688257.XSHG,0.10000000000000142
002887.XSHE,0.25
300176.XSHE,0.5
002274.XSHE,0.5499999999999972
301000.XSHE,0.6899999999999977
002584.XSHE,0.9899999999999984
300872.XSHE,1.0499999999999972
600356.XSHG,0.129999999999999
003007.XSHE,0.21999999999999886
300064.XSHE,0.16999999999999993
600929.XSHG,0.16000000000000014
002345.XSHE,0.3499999999999943
603727.XSHG,0.11000000000000298
600822.XSHG,0.2699999999999996
000850.XSHE,0.2700000000000031
300023.XSHE,0.10999999999999943
600115.XSHG,0.14000000000000057
300580.XSHE,0.41999999999999815
600511.XSHG,1.410000000000025
603081.XSHG,0.13000000000000078
300465.XSHE,1.4500000000000028
000338.XSHE,3.4399999999999977
600255.XSHG,0.4099999999999966
603618.XSHG,0.2799999999999976
601919.XSHG,0.5600000000000023
300045.XSHE,1.4000000000000057
600681.XSHG,0.1600000000000037
603527.XSHG,0.5
600871.XSHG,0.03000000000000025
301099.XSHE,2.3700000000000045
600370.XSHG,0.3400000000000034
688220.XSHG,5.25
300207.XSHE,7.100000000000023
688198.XSHG,4.1699999999999875
002363.XSHE,0.030000000000001137
300561.XSHE,6.319999999999993
002575.XSHE,0.2699999999999996
000547.XSHE,0.5699999999999932
600109.XSHG,0.6099999999999994
300670.XSHE,0.5200000000000031
002892.XSHE,0.8400000000000034
300082.XSHE,0.6400000000000006
300291.XSHE,1.2199999999999989
002807.XSHE,0.009999999999999787
000659.XSHE,0.509999999999998
002717.XSHE,7.149999999999999
300400.XSHE,1.2700000000000031
603520.XSHG,2.0400000000000063
300394.XSHE,2.230000000000018
300116.XSHE,0.08999999999999986
603179.XSHG,0.75
600846.XSHG,0.4300000000000068
300269.XSHE,0.03999999999999915
600397.XSHG,0.4399999999999995
002893.XSHE,0.07000000000000028
000935.XSHE,0.35999999999999943
300805.XSHE,0.40000000000000036
600238.XSHG,1.1700000000000017
000811.XSHE,6.839999999999975
300765.XSHE,0.5799999999999983
301075.XSHE,0.7000000000000028
600241.XSHG,0.0
600785.XSHG,1.1199999999999974
603867.XSHG,1.0
300226.XSHE,8.480000000000018
688118.XSHG,1.3399999999999999
002574.XSHE,0.049999999999998934
300417.XSHE,0.36999999999999744
300919.XSHE,1.990000000000009
300659.XSHE,2.8700000000000045
002137.XSHE,0.129999999999999
300442.XSHE,0.6200000000000045
002237.XSHE,0.9100000000000108
688505.XSHG,0.11000000000000121
603636.XSHG,1.0499999999999972
603236.XSHG,4.170000000000016
300806.XSHE,0.3400000000000034
603868.XSHG,0.21999999999999886
688228.XSHG,2.210000000000001
603933.XSHG,0.4499999999999993
002316.XSHE,0.0
300791.XSHE,0.6199999999999903
600797.XSHG,2.9099999999999966
003033.XSHE,0.389999999999997
002446.XSHE,0.5899999999999999
300087.XSHE,2.869999999999976
002995.XSHE,0.29999999999999716
001965.XSHE,0.07000000000000028
000585.XSHE,0.050000000000000266
300873.XSHE,0.6900000000000048
603195.XSHG,0.4299999999999784
002428.XSHE,0.0
300869.XSHE,0.5600000000000023
000752.XSHE,0.5500000000000007
300835.XSHE,0.37000000000000455
605369.XSHG,3.0
002331.XSHE,0.38000000000000256
000951.XSHE,2.1099999999999994
601801.XSHG,0.08999999999999986
002210.XSHE,0.8199999999999967
600479.XSHG,3.670000000000016
300055.XSHE,2.25
605577.XSHG,0.4299999999999997
002869.XSHE,0.6900000000000013
300290.XSHE,2.9399999999999977
300398.XSHE,4.340000000000003
600258.XSHG,1.7199999999999989
688488.XSHG,0.2699999999999996
000025.XSHE,0.0
002486.XSHE,0.129999999999999
688316.XSHG,2.1400000000000006
600035.XSHG,0.02999999999999936
600010.XSHG,0.25
000719.XSHE,0.19000000000000128
600578.XSHG,0.10999999999999943
300095.XSHE,0.5300000000000011
002256.XSHE,2.289999999999999
002654.XSHE,0.0
301080.XSHE,2.6500000000000057
601015.XSHG,0.20000000000000107
600690.XSHG,23.089999999999918
688233.XSHG,1.230000000000004
600619.XSHG,3.9399999999999977
601595.XSHG,0.3199999999999985
600787.XSHG,0.9300000000000068
600223.XSHG,0.5899999999999999
603365.XSHG,0.1700000000000017
600143.XSHG,2.210000000000008
300898.XSHE,0.6799999999999997
002165.XSHE,0.5300000000000011
002833.XSHE,3.8299999999999983
002445.XSHE,0.2099999999999973
601188.XSHG,0.019999999999999574
603579.XSHG,0.36999999999999034
300915.XSHE,2.1400000000000006
603258.XSHG,0.6199999999999974
600403.XSHG,0.0
600468.XSHG,0.25
600629.XSHG,0.8599999999999994
603458.XSHG,0.29999999999999716
603960.XSHG,3.3900000000000006
001217.XSHE,0.4400000000000013
300701.XSHE,0.5799999999999983
003036.XSHE,0.20999999999999908
603768.XSHG,0.05999999999999872
000510.XSHE,3.069999999999993
601992.XSHG,0.08999999999999986
300110.XSHE,0.16000000000000014
300300.XSHE,0.46000000000000085
000518.XSHE,0.25
688131.XSHG,6.0
600406.XSHG,0.6599999999998545
300617.XSHE,3.7700000000000102
688063.XSHG,4.0
000561.XSHE,0.15000000000000213
600252.XSHG,2.3200000000000074
603192.XSHG,0.6099999999999994
688518.XSHG,0.8999999999999986
605166.XSHG,0.15000000000000036
603328.XSHG,0.030000000000001137
603697.XSHG,0.1999999999999993
600277.XSHG,0.879999999999999
002634.XSHE,1.269999999999996
002670.XSHE,0.2099999999999973
600966.XSHG,0.3500000000000085
300392.XSHE,1.0799999999999983
600599.XSHG,0.5100000000000016
605299.XSHG,0.8200000000000003
301038.XSHE,0.46000000000000085
688308.XSHG,1.2399999999999949
600754.XSHG,2.8499999999999943
600770.XSHG,4.200000000000017
002672.XSHE,0.4399999999999977
000690.XSHE,3.8499999999999943
688158.XSHG,0.6799999999999997
688617.XSHG,10.849999999999994
603800.XSHG,0.4800000000000004
300688.XSHE,1.6099999999999994
002510.XSHE,0.08999999999999986
301028.XSHE,0.040000000000000924
601311.XSHG,0.8799999999999955
000565.XSHE,0.23000000000000398
688520.XSHG,2.279999999999994
603897.XSHG,0.6499999999999986
300881.XSHE,0.25
002003.XSHE,4.340000000000003
600054.XSHG,1.7800000000000011
688032.XSHG,42.200000000000045
603677.XSHG,0.23000000000000043
000058.XSHE,0.28000000000000114
000593.XSHE,0.259999999999998
603815.XSHG,0.040000000000000036
002094.XSHE,0.3099999999999987
002765.XSHE,0.7599999999999998
000960.XSHE,1.6600000000000108
002129.XSHE,0.8100000000000023
000703.XSHE,0.09999999999999432
002193.XSHE,0.08000000000000007
688218.XSHG,0.25
000861.XSHE,0.6099999999999994
300452.XSHE,1.7999999999999972
300722.XSHE,4.280000000000001
002284.XSHE,0.5200000000000031
300769.XSHE,25.519999999999982
002613.XSHE,0.3699999999999992
002502.XSHE,0.33000000000000185
600851.XSHG,2.740000000000009
605018.XSHG,0.23000000000000043
002623.XSHE,0.3000000000000007
002689.XSHE,0.08000000000000007
000567.XSHE,0.4199999999999875
300995.XSHE,0.41000000000000014
603080.XSHG,0.10000000000000142
603880.XSHG,0.259999999999998
000901.XSHE,0.3300000000000054
002729.XSHE,1.9399999999999977
300282.XSHE,0.03999999999999915
300247.XSHE,0.6300000000000026
300814.XSHE,0.14000000000000057
301079.XSHE,0.48999999999999844
603726.XSHG,0.1999999999999993
300865.XSHE,0.5399999999999991
300244.XSHE,8.300000000000011
603222.XSHG,0.26000000000000156
000523.XSHE,0.0
300823.XSHE,0.41000000000000014
600315.XSHG,4.420000000000016
601886.XSHG,0.09999999999999964
002637.XSHE,1.0699999999999932
300741.XSHE,0.5800000000000054
300918.XSHE,0.009999999999999787
300444.XSHE,0.08000000000000185
000573.XSHE,1.4199999999999982
002131.XSHE,0.8799999999999955
300106.XSHE,0.23000000000000043
600114.XSHG,2.8200000000000074
300448.XSHE,1.1700000000000017
300555.XSHE,0.4599999999999973
300756.XSHE,0.75
600488.XSHG,0.3500000000000014
603996.XSHG,0.029999999999999805
002923.XSHE,0.9500000000000028
000631.XSHE,1.0
301059.XSHE,0.11999999999999744
601068.XSHG,0.04999999999999982
600219.XSHG,0.509999999999998
600590.XSHG,0.3999999999999986
601865.XSHG,0.19999999999999574
601099.XSHG,0.08999999999999986
002511.XSHE,0.8899999999999864
000046.XSHE,1.019999999999996
300012.XSHE,4.069999999999993
002266.XSHE,0.3400000000000034
003009.XSHE,0.6300000000000026
300822.XSHE,0.269999999999996
300658.XSHE,0.6700000000000017
000610.XSHE,1.5999999999999979
603689.XSHG,0.08000000000000007
002328.XSHE,0.2900000000000009
688262.XSHG,1.2199999999999989
688389.XSHG,0.3999999999999986
002931.XSHE,0.41000000000000014
000503.XSHE,6.519999999999996
603390.XSHG,0.10000000000000142
300575.XSHE,1.6400000000000006
301087.XSHE,0.6400000000000006
603922.XSHG,0.6000000000000014
601916.XSHG,0.0
688628.XSHG,0.3500000000000014
600693.XSHG,0.36999999999999744
000858.XSHE,104.61000000000013
300066.XSHE,0.21000000000000796
002463.XSHE,0.3100000000000023
000718.XSHE,0.3400000000000034
300214.XSHE,0.23999999999999844
002159.XSHE,0.7099999999999973
600389.XSHG,2.8100000000000023
603698.XSHG,0.370000000000001
300202.XSHE,0.269999999999996
600523.XSHG,0.03999999999999915
600503.XSHG,0.120000000000001
603776.XSHG,0.7000000000000028
002820.XSHE,0.019999999999999574
000505.XSHE,0.16000000000000014
002494.XSHE,0.0
002361.XSHE,0.35999999999999943
300102.XSHE,0.38000000000000256
002211.XSHE,0.05000000000000071
002838.XSHE,0.10000000000000853
600433.XSHG,0.7800000000000011
300329.XSHE,1.8300000000000054
600833.XSHG,2.799999999999997
600985.XSHG,0.9799999999999969
000707.XSHE,0.03999999999999915
002907.XSHE,0.41000000000000014
600382.XSHG,0.0
603003.XSHG,0.15000000000000036
600073.XSHG,0.45000000000000284
300623.XSHE,1.9799999999999898
600652.XSHG,139.17000000000007
300662.XSHE,2.3999999999999986
600048.XSHG,5.53000000000003
002516.XSHE,1.5399999999999991
002294.XSHE,6.399999999999977
301049.XSHE,0.35999999999999943
600331.XSHG,0.629999999999999
300401.XSHE,1.7900000000000063
300694.XSHE,0.15999999999999837
688215.XSHG,0.4200000000000017
000978.XSHE,0.6300000000000026
300218.XSHE,0.6099999999999994
002335.XSHE,7.460000000000008
300271.XSHE,4.699999999999989
601975.XSHG,0.010000000000000009
300257.XSHE,0.960000000000008
605488.XSHG,0.629999999999999
002859.XSHE,0.8699999999999761
300816.XSHE,0.4099999999999966
603336.XSHG,0.29999999999999716
603803.XSHG,0.4300000000000006
603501.XSHG,4.25
002010.XSHE,0.3400000000000034
600198.XSHG,0.10999999999999943
002608.XSHE,0.18999999999999773
600814.XSHG,0.25
002380.XSHE,1.2100000000000009
603086.XSHG,1.120000000000001
300810.XSHE,0.3999999999999986
000880.XSHE,0.1999999999999993
300938.XSHE,1.0500000000000043
600784.XSHG,0.14999999999999858
002555.XSHE,11.480000000000018
688697.XSHG,0.16000000000000192
002998.XSHE,0.07000000000000028
605123.XSHG,7.109999999999999
002691.XSHE,0.23000000000000043
301067.XSHE,0.17999999999999972
600081.XSHG,1.0499999999999972
300495.XSHE,0.08000000000000185
600271.XSHG,7.240000000000009
000929.XSHE,0.3000000000000007
600352.XSHG,3.609999999999985
002001.XSHE,7.309999999999945
600568.XSHG,0.25
002842.XSHE,0.22000000000000242
600571.XSHG,9.579999999999984
688101.XSHG,0.4200000000000017
688289.XSHG,0.4799999999999969
600066.XSHG,0.9300000000000068
688379.XSHG,0.05000000000000071
300832.XSHE,0.46000000000000796
300277.XSHE,4.299999999999997
603216.XSHG,0.9499999999999993
300965.XSHE,1.2100000000000009
002419.XSHE,2.669999999999998
600836.XSHG,1.7199999999999989
601828.XSHG,0.11999999999999922
300821.XSHE,1.5799999999999983
002752.XSHE,0.17999999999999972
603169.XSHG,0.5199999999999996
603686.XSHG,0.30000000000000426
600958.XSHG,0.13000000000000078
002986.XSHE,0.480000000000004
300115.XSHE,1.7199999999999989
002592.XSHE,0.15000000000000213
300467.XSHE,1.9600000000000009
688357.XSHG,3.490000000000009
688208.XSHG,1.3499999999999943
000665.XSHE,4.369999999999997
000897.XSHE,0.2400000000000002
300723.XSHE,1.4499999999999957
002366.XSHE,0.11999999999999922
600487.XSHG,1.2700000000000102
300888.XSHE,1.3299999999999983
300374.XSHE,2.0599999999999987
300696.XSHE,1.9899999999999807
300025.XSHE,0.240000000000002
300494.XSHE,0.4099999999999966
601888.XSHG,3.609999999999957
688318.XSHG,3.210000000000008
300443.XSHE,5.619999999999976
603799.XSHG,2.019999999999982
603010.XSHG,2.5900000000000034
600008.XSHG,0.18000000000000327
600640.XSHG,4.269999999999996
000559.XSHE,3.700000000000017
603269.XSHG,0.05000000000000071
600520.XSHG,0.3099999999999987
300141.XSHE,2.5900000000000034
300763.XSHE,20.710000000000036
600734.XSHG,0.16999999999999993
600939.XSHG,0.0699999999999994
605598.XSHG,0.16999999999999993
300305.XSHE,0.6200000000000045
688639.XSHG,1.5100000000000051
601666.XSHG,1.1400000000000006
002406.XSHE,0.08000000000000185
603181.XSHG,0.6099999999999994
688018.XSHG,0.9799999999999898
600866.XSHG,1.3100000000000023
300761.XSHE,0.1700000000000017
300813.XSHE,1.8800000000000097
300454.XSHE,2.839999999999975
002231.XSHE,0.21000000000000085
300236.XSHE,0.8799999999999955
300946.XSHE,0.8500000000000014
600919.XSHG,0.05999999999999872
300595.XSHE,15.730000000000018
002760.XSHE,0.23000000000000043
300968.XSHE,0.10000000000000142
002444.XSHE,1.3699999999999903
002716.XSHE,0.16000000000000014
600573.XSHG,0.08000000000000007
301186.XSHE,2.0799999999999983
002234.XSHE,0.8099999999999952
002727.XSHE,3.3999999999999915
300451.XSHE,7.659999999999997
688168.XSHG,2.3300000000000125
300970.XSHE,0.5100000000000051
603176.XSHG,1.700000000000001
001317.XSHE,3.049999999999997
000333.XSHE,4.839999999999975
301169.XSHE,8.259999999999998
000999.XSHE,2.9799999999999898
688577.XSHG,0.6500000000000057
300705.XSHE,2.269999999999996
002180.XSHE,2.069999999999993
002856.XSHE,1.5699999999999985
301040.XSHE,1.720000000000006
600055.XSHG,0.0
000725.XSHE,0.3000000000000007
600112.XSHG,0.16999999999999993
002967.XSHE,0.9500000000000028
600684.XSHG,0.4299999999999997
000507.XSHE,0.1600000000000037
002035.XSHE,1.6599999999999966
300474.XSHE,3.319999999999993
300083.XSHE,3.3799999999999955
002024.XSHE,0.0
688038.XSHG,0.33000000000000185
603838.XSHG,0.17999999999999972
601958.XSHG,0.11999999999999922
300265.XSHE,0.2099999999999973
601985.XSHG,0.2400000000000002
300079.XSHE,1.009999999999991
300128.XSHE,0.3999999999999986
301189.XSHE,0.9399999999999977
000838.XSHE,9.700000000000003
300528.XSHE,0.39999999999999947
300913.XSHE,0.33999999999999986
300238.XSHE,1.230000000000004
300505.XSHE,0.6499999999999986
000078.XSHE,0.4099999999999966
600332.XSHG,0.7999999999999972
603089.XSHG,0.490000000000002
603716.XSHG,6.549999999999997
605377.XSHG,0.43000000000000327
600572.XSHG,1.0600000000000023
002573.XSHE,0.8000000000000043
603728.XSHG,0.75
300849.XSHE,0.33000000000000185
603105.XSHG,0.4299999999999997
603955.XSHG,0.3100000000000023
000888.XSHE,1.0799999999999983
002183.XSHE,0.75
002310.XSHE,0.46000000000000796
300538.XSHE,1.980000000000004
601777.XSHG,0.04999999999999982
603032.XSHG,0.0
603225.XSHG,0.7099999999999973
688006.XSHG,1.7900000000000063
300660.XSHE,1.3700000000000045
600533.XSHG,0.6499999999999986
002919.XSHE,0.269999999999996
002125.XSHE,1.8200000000000003
600540.XSHG,0.23999999999999844
600208.XSHG,0.41000000000000014
688097.XSHG,1.75
002761.XSHE,0.4299999999999997
002355.XSHE,0.3099999999999987
300967.XSHE,0.360000000000003
603059.XSHG,0.03999999999999915
600410.XSHG,3.6599999999999966
688181.XSHG,0.2700000000000031
688196.XSHG,3.2700000000000102
002953.XSHE,0.019999999999999574
300517.XSHE,0.33000000000000185
603165.XSHG,0.6000000000000014
600756.XSHG,13.490000000000009
002245.XSHE,6.939999999999998
300140.XSHE,0.33000000000000185
002496.XSHE,0.0
688266.XSHG,0.5
688499.XSHG,7.199999999999989
300165.XSHE,3.700000000000003
300895.XSHE,0.7899999999999991
300633.XSHE,0.16000000000000014
300391.XSHE,4.539999999999999
600084.XSHG,0.21999999999999886
003006.XSHE,0.45000000000000107
