code,high_close_diff
600927.XSHG,-0.03999999999999915
601187.XSHG,0.0
603017.XSHG,-0.3500000000000014
603958.XSHG,-1.1199999999999992
688093.XSHG,-0.060000000000002274
688660.XSHG,-0.009999999999999787
301290.XSHE,-0.05000000000000071
603939.XSHG,-1.759999999999991
301332.XSHE,-0.16000000000000014
301151.XSHE,-0.019999999999999574
600819.XSHG,-0.07000000000000028
600739.XSHG,0.0
002935.XSHE,-1.2000000000000028
000709.XSHE,-0.10999999999999943
002556.XSHE,-1.5200000000000031
300980.XSHE,-0.14000000000000057
002855.XSHE,-4.330000000000005
002067.XSHE,-0.019999999999999574
300558.XSHE,-0.12999999999999545
301110.XSHE,-0.240000000000002
301359.XSHE,-0.08999999999999986
000757.XSHE,-2.6900000000000013
002564.XSHE,-0.129999999999999
002930.XSHE,-0.10999999999999943
301559.XSHE,-0.08999999999999986
000685.XSHE,0.0
600529.XSHG,-0.07999999999998408
603309.XSHG,-0.39000000000000057
300551.XSHE,-0.8499999999999943
600227.XSHG,0.0
603330.XSHG,-0.10000000000000142
600717.XSHG,-0.3299999999999841
688586.XSHG,0.0
688351.XSHG,-0.5500000000000007
002285.XSHE,0.0
000589.XSHE,-0.6000000000000014
002535.XSHE,-0.14000000000000057
002614.XSHE,-0.2700000000000031
600419.XSHG,-0.02999999999999403
002933.XSHE,-0.07000000000000028
601929.XSHG,-0.020000000000000018
301298.XSHE,-1.2300000000000004
600421.XSHG,-0.019999999999999574
300634.XSHE,-0.8399999999999999
000755.XSHE,-0.05999999999999872
600598.XSHG,-0.269999999999996
300350.XSHE,-0.07000000000000028
300371.XSHE,-0.46000000000000085
603928.XSHG,-0.049999999999998934
688146.XSHG,0.0
300057.XSHE,-0.05000000000000071
603321.XSHG,-0.03000000000000025
600729.XSHG,-0.3299999999999983
000635.XSHE,-0.0899999999999963
601066.XSHG,-0.10000000000000142
301153.XSHE,-2.0900000000000034
600531.XSHG,0.0
002002.XSHE,0.0
600246.XSHG,-1.0
688053.XSHG,-0.9500000000000028
002027.XSHE,-0.5900000000000034
300420.XSHE,-0.09999999999999787
300450.XSHE,-3.839999999999918
300513.XSHE,-0.5
000633.XSHE,-2.0900000000000034
002330.XSHE,0.0
600185.XSHG,-0.14999999999999858
002442.XSHE,0.0
300652.XSHE,-0.35999999999999943
688159.XSHG,0.0
002020.XSHE,-0.8599999999999852
002151.XSHE,-0.3499999999999943
300232.XSHE,-0.20000000000000284
300725.XSHE,-0.539999999999992
002105.XSHE,-0.019999999999999574
688636.XSHG,-0.23000000000000398
002317.XSHE,-1.6699999999999875
300713.XSHE,-0.05999999999999517
600149.XSHG,-0.0600000000000005
002396.XSHE,-0.6300000000000026
002578.XSHE,0.0
688786.XSHG,-0.23000000000000398
688161.XSHG,-0.0800000000000054
600257.XSHG,0.0
605218.XSHG,0.0
605100.XSHG,-0.07000000000000028
688678.XSHG,-0.16999999999999815
600365.XSHG,-0.13000000000000078
601336.XSHG,0.0
003028.XSHE,-0.22999999999999687
603272.XSHG,-0.05000000000000071
600779.XSHG,-2.25
603138.XSHG,-1.3999999999999986
000969.XSHE,0.0
300933.XSHE,-0.08999999999999986
301112.XSHE,-0.08000000000000185
002825.XSHE,-0.029999999999997584
300485.XSHE,-0.04999999999999716
603345.XSHG,-2.8699999999999903
300037.XSHE,-0.9000000000000341
002421.XSHE,-1.2899999999999991
603061.XSHG,-0.01999999999999602
688206.XSHG,-0.010000000000001563
000906.XSHE,-0.10999999999999943
300358.XSHE,-0.04999999999999716
688655.XSHG,-0.009999999999999787
300509.XSHE,-0.08000000000000185
600496.XSHG,0.0
002290.XSHE,-0.08000000000000185
600975.XSHG,0.0
600716.XSHG,0.0
600971.XSHG,-0.23999999999999488
600508.XSHG,-0.11000000000000654
600399.XSHG,-0.10000000000000142
002157.XSHE,-0.1700000000000017
002917.XSHE,-0.019999999999999574
300231.XSHE,-4.510000000000005
688328.XSHG,-0.25
603881.XSHG,-0.9499999999999957
688079.XSHG,-0.22000000000000064
301202.XSHE,-0.850000000000005
688601.XSHG,-0.7399999999999949
600879.XSHG,-0.37000000000000455
600136.XSHG,0.0
300614.XSHE,-0.370000000000001
301519.XSHE,-0.05000000000000071
002064.XSHE,0.0
601005.XSHG,0.0
301039.XSHE,-0.11000000000000121
601727.XSHG,-0.020000000000000462
688237.XSHG,-0.509999999999998
002059.XSHE,0.0
002997.XSHE,-5.310000000000002
002517.XSHE,-0.4399999999999977
300119.XSHE,-0.12999999999999545
601186.XSHG,-0.03999999999999915
002346.XSHE,-0.03999999999999915
300268.XSHE,-0.09999999999999787
300464.XSHE,-0.049999999999998934
600748.XSHG,-0.07000000000000028
600552.XSHG,0.0
002563.XSHE,0.0
300592.XSHE,-0.33999999999999986
300693.XSHE,-0.18000000000000682
688685.XSHG,-0.029999999999997584
603217.XSHG,-0.1699999999999946
600316.XSHG,-0.4299999999999926
605001.XSHG,0.0
600301.XSHG,-0.19000000000000128
600623.XSHG,-0.6199999999999761
300331.XSHE,-0.5
688317.XSHG,-0.0799999999999983
605003.XSHG,-0.05999999999999872
688429.XSHG,-0.16999999999999815
300223.XSHE,-0.09999999999999432
603011.XSHG,-0.03999999999999915
002240.XSHE,-0.010000000000005116
605108.XSHG,-0.9600000000000009
600328.XSHG,0.0
600193.XSHG,-0.12999999999999545
688183.XSHG,-0.15000000000000036
600015.XSHG,-0.060000000000002274
301036.XSHE,0.0
600234.XSHG,-0.16999999999999993
300627.XSHE,-0.9500000000000028
688596.XSHG,-0.29999999999999716
000069.XSHE,0.0
002991.XSHE,-0.5699999999999932
300747.XSHE,-0.21999999999999886
603703.XSHG,-0.5599999999999952
300641.XSHE,-0.019999999999999574
301259.XSHE,-0.10000000000000142
000040.XSHE,-0.28000000000000114
002730.XSHE,-0.08999999999999986
300945.XSHE,-0.02000000000000135
002134.XSHE,-0.07000000000000028
300286.XSHE,-0.4200000000000159
301179.XSHE,-0.10999999999999943
603819.XSHG,-0.10000000000000142
000698.XSHE,0.0
688370.XSHG,0.0
688381.XSHG,-0.10999999999999943
002947.XSHE,-1.7099999999999937
301089.XSHE,-0.14000000000000057
002149.XSHE,-0.3299999999999983
600766.XSHG,-0.0800000000000054
688671.XSHG,0.0
002671.XSHE,-0.0400000000000027
002843.XSHE,-3.8699999999999974
000629.XSHE,-0.0799999999999983
002179.XSHE,-2.019999999999982
688626.XSHG,-0.1700000000000017
300739.XSHE,0.0
301007.XSHE,-0.6600000000000001
688603.XSHG,-6.0
301073.XSHE,-0.19999999999999574
000623.XSHE,-0.6800000000000068
300840.XSHE,-0.29999999999999716
600845.XSHG,-4.75
603050.XSHG,-0.019999999999999574
002733.XSHE,-0.04999999999999716
002251.XSHE,-0.25
000785.XSHE,-0.28000000000000114
301055.XSHE,-0.0600000000000005
600283.XSHG,-0.00999999999999801
688378.XSHG,-0.01999999999999602
000544.XSHE,-0.03999999999999915
300920.XSHE,-0.10000000000000142
600603.XSHG,-5.539999999999964
000429.XSHE,-0.0899999999999963
601339.XSHG,-0.08000000000000185
300942.XSHE,-0.06999999999999851
300347.XSHE,-8.449999999999932
300543.XSHE,-0.14000000000000057
600360.XSHG,0.0
603535.XSHG,-0.18999999999999773
002276.XSHE,-0.03999999999999915
001286.XSHE,-0.009999999999999787
002199.XSHE,-0.029999999999997584
000605.XSHE,0.0
300818.XSHE,-1.6700000000000017
300803.XSHE,-1.2800000000000011
000090.XSHE,-0.09000000000000341
601330.XSHG,0.0
601226.XSHG,-0.0600000000000005
000426.XSHE,-0.3400000000000034
002612.XSHE,-1.0700000000000003
300151.XSHE,-2.5100000000000193
601059.XSHG,-0.5100000000000016
601360.XSHG,-0.370000000000001
000856.XSHE,-0.020000000000003126
300258.XSHE,-0.6799999999999926
002721.XSHE,-0.120000000000001
688259.XSHG,-0.18000000000000682
300559.XSHE,-2.700000000000003
600992.XSHG,-0.05000000000000071
002561.XSHE,-0.02000000000000135
000551.XSHE,-0.15000000000000568
300837.XSHE,-0.10999999999999943
300973.XSHE,-0.30000000000000426
000027.XSHE,0.0
600561.XSHG,-0.5
600855.XSHG,-0.08999999999999986
002594.XSHE,-5.189999999999998
000726.XSHE,-1.1799999999999997
600327.XSHG,-0.35999999999999943
688329.XSHG,-0.23000000000000043
002142.XSHE,-0.12999999999999545
300215.XSHE,-0.18999999999999773
300078.XSHE,-0.509999999999998
605068.XSHG,-0.370000000000001
002188.XSHE,-0.0799999999999983
300476.XSHE,-5.6200000000000045
002336.XSHE,-0.10000000000000142
300711.XSHE,-0.14000000000000057
601212.XSHG,0.0
002724.XSHE,-0.0799999999999983
600928.XSHG,-0.010000000000000675
301456.XSHE,0.0
000898.XSHE,0.0
600515.XSHG,-0.02999999999999936
688339.XSHG,-0.46999999999999886
300724.XSHE,-0.07000000000000739
603036.XSHG,-0.20000000000000107
603578.XSHG,-0.13000000000000256
003032.XSHE,-0.05000000000000071
301097.XSHE,-0.8700000000000045
300778.XSHE,-0.03999999999999915
600292.XSHG,-0.0400000000000027
000411.XSHE,-0.0899999999999963
002625.XSHE,-0.6000000000000085
300081.XSHE,-3.1400000000000006
300483.XSHE,-0.13000000000000256
002208.XSHE,-0.04999999999999716
000571.XSHE,-0.23000000000000043
300638.XSHE,-1.8599999999999852
002117.XSHE,-0.3200000000000003
603816.XSHG,-0.36999999999999034
300732.XSHE,0.0
600917.XSHG,-0.010000000000000675
688216.XSHG,0.0
000839.XSHE,-0.75
688409.XSHG,-1.5799999999999983
603822.XSHG,-0.07000000000000028
000809.XSHE,-0.08999999999999986
002879.XSHE,-0.030000000000001137
002009.XSHE,-0.8200000000000074
603183.XSHG,-0.09999999999999787
688178.XSHG,-0.019999999999999574
301391.XSHE,-0.4100000000000108
688257.XSHG,-0.4299999999999997
002887.XSHE,-0.22000000000000597
300176.XSHE,-0.35999999999999943
002274.XSHE,-0.03999999999999915
301000.XSHE,-0.1700000000000017
301148.XSHE,-0.05000000000000071
301500.XSHE,-0.03999999999999915
002584.XSHE,-0.02999999999999936
300872.XSHE,-0.23000000000000043
600356.XSHG,0.0
003007.XSHE,-1.269999999999996
600929.XSHG,0.0
688380.XSHG,-0.030000000000001137
002345.XSHE,-0.1599999999999966
603727.XSHG,-0.10999999999999943
600822.XSHG,-0.18999999999999773
000850.XSHE,-0.10000000000000142
600115.XSHG,-0.020000000000000462
300580.XSHE,-0.7199999999999989
600511.XSHG,-0.950000000000017
603081.XSHG,-0.07000000000000028
300465.XSHE,-0.4799999999999969
000338.XSHE,-0.8500000000000227
600255.XSHG,-0.13999999999999702
603618.XSHG,-0.029999999999997584
601919.XSHG,-0.16000000000000014
300045.XSHE,-10.01000000000002
600681.XSHG,0.0
603527.XSHG,-0.030000000000001137
600871.XSHG,0.0
301099.XSHE,-0.35999999999999943
600370.XSHG,0.0
688220.XSHG,-0.37000000000000455
300207.XSHE,-0.269999999999996
688198.XSHG,-1.75
002363.XSHE,-1.5500000000000007
300561.XSHE,-0.4899999999999949
002575.XSHE,-0.2699999999999996
000547.XSHE,0.0
600109.XSHG,-0.35999999999999943
300670.XSHE,-0.05999999999999872
002892.XSHE,-2.799999999999997
001308.XSHE,-0.4299999999999997
300082.XSHE,-0.0799999999999983
300291.XSHE,0.0
002807.XSHE,-0.04999999999999982
000659.XSHE,-0.6700000000000017
002717.XSHE,0.0
300400.XSHE,-0.1599999999999966
603520.XSHG,-0.02999999999999403
688197.XSHG,0.0
300394.XSHE,-42.72000000000003
300116.XSHE,-0.08999999999999986
603179.XSHG,-1.9599999999999937
600846.XSHG,-2.8799999999999955
688627.XSHG,-1.3499999999999943
301312.XSHE,-0.18000000000000682
300269.XSHE,-0.08999999999999986
600397.XSHG,0.0
002893.XSHE,-0.07000000000000028
000935.XSHE,-0.0800000000000054
300805.XSHE,-0.0600000000000005
600238.XSHG,-0.240000000000002
000811.XSHE,-0.5
300765.XSHE,-1.7600000000000051
301075.XSHE,-0.08000000000000185
600241.XSHG,-0.019999999999999574
600785.XSHG,-0.46999999999999886
603867.XSHG,-0.2600000000000051
300226.XSHE,-0.8000000000000114
688118.XSHG,-1.370000000000001
002574.XSHE,-0.02000000000000135
300417.XSHE,-0.19000000000000483
300919.XSHE,-0.25
300659.XSHE,-0.8900000000000006
002137.XSHE,-0.16000000000000014
300442.XSHE,-0.6799999999999997
002237.XSHE,0.0
688505.XSHG,-0.02000000000000135
603636.XSHG,-0.8299999999999983
603236.XSHG,-0.6999999999999886
300806.XSHE,-0.21999999999999886
603868.XSHG,-0.030000000000001137
688228.XSHG,-0.5
603933.XSHG,-0.0800000000000054
002316.XSHE,-0.9299999999999997
300791.XSHE,-0.29999999999999716
600797.XSHG,-2.4099999999999966
003033.XSHE,0.0
002446.XSHE,-0.6900000000000048
301300.XSHE,-0.17999999999999972
300087.XSHE,-8.480000000000018
002995.XSHE,-2.219999999999999
001965.XSHE,-0.03999999999999915
300873.XSHE,-2.3400000000000034
603195.XSHG,-0.27000000000001023
002428.XSHE,-0.060000000000002274
300869.XSHE,-0.14000000000000057
000752.XSHE,0.0
300835.XSHE,0.0
605369.XSHG,-0.10000000000000853
002331.XSHE,-0.060000000000002274
000951.XSHE,-0.5200000000000102
601801.XSHG,-0.1999999999999993
002210.XSHE,-0.09999999999999787
600479.XSHG,-0.13999999999998636
300055.XSHE,0.0
688602.XSHG,-0.10999999999999943
605577.XSHG,-0.2699999999999996
002869.XSHE,-0.360000000000003
300290.XSHE,-6.830000000000002
300398.XSHE,0.0
001366.XSHE,-0.07000000000000028
600258.XSHG,0.0
688488.XSHG,-0.17999999999999972
000025.XSHE,-0.09000000000000341
002486.XSHE,-0.120000000000001
688316.XSHG,-1.4400000000000048
600035.XSHG,0.0
600010.XSHG,0.0
000719.XSHE,0.0
600578.XSHG,0.0
688693.XSHG,0.0
300095.XSHE,0.0
002256.XSHE,0.0
002654.XSHE,-1.8100000000000023
301080.XSHE,-0.10999999999999943
601015.XSHG,-0.11999999999999922
600690.XSHG,-10.269999999999982
688233.XSHG,0.0
603162.XSHG,0.0
600619.XSHG,-9.770000000000039
601595.XSHG,-0.010000000000001563
600787.XSHG,-0.3199999999999932
603132.XSHG,-0.02999999999999936
600223.XSHG,-0.4799999999999969
603365.XSHG,-0.08999999999999986
600143.XSHG,-0.4200000000000159
301372.XSHE,-0.14999999999999858
300898.XSHE,-0.10000000000000142
002165.XSHE,0.0
002833.XSHE,-0.3200000000000003
002445.XSHE,-0.14000000000000057
601188.XSHG,-0.0699999999999994
603579.XSHG,-0.3199999999999932
300915.XSHE,-0.14999999999999858
603258.XSHG,-0.060000000000002274
600403.XSHG,0.0
600468.XSHG,-0.12000000000000455
600629.XSHG,-0.2600000000000051
603458.XSHG,0.0
603960.XSHG,-1.3999999999999986
001217.XSHE,-0.019999999999999574
300701.XSHE,-0.17999999999999972
003036.XSHE,-0.02999999999999936
603768.XSHG,-0.9299999999999997
301367.XSHE,-0.6099999999999994
000510.XSHE,-0.21999999999999886
601992.XSHG,-0.019999999999999574
301095.XSHE,-1.6400000000000006
300110.XSHE,-0.16000000000000014
300300.XSHE,-0.4700000000000024
000518.XSHE,-0.08000000000000185
688131.XSHG,-2.2900000000000063
600406.XSHG,-18.230000000000018
300617.XSHE,-0.21000000000000796
688063.XSHG,-1.960000000000008
001337.XSHE,-0.4499999999999993
000561.XSHE,0.0
301373.XSHE,-0.08000000000000185
301335.XSHE,0.0
600252.XSHG,0.0
301311.XSHE,-0.019999999999999574
603192.XSHG,-0.19000000000000128
688518.XSHG,0.0
605166.XSHG,0.0
603328.XSHG,-0.08000000000000185
603697.XSHG,-0.05000000000000071
600277.XSHG,0.0
002634.XSHE,-0.8400000000000034
002670.XSHE,-0.19000000000000128
688387.XSHG,-0.019999999999999574
600966.XSHG,-0.07000000000000028
600599.XSHG,0.0
301315.XSHE,-1.9299999999999997
605299.XSHG,-0.02999999999999936
301038.XSHE,-0.07000000000000028
688308.XSHG,-0.3200000000000003
600754.XSHG,-0.1599999999999966
600770.XSHG,0.0
002672.XSHE,-0.060000000000002274
000690.XSHE,-1.460000000000008
688158.XSHG,-0.5700000000000003
688617.XSHG,-1.6299999999999955
603800.XSHG,-0.6099999999999994
300688.XSHE,-2.8800000000000026
002510.XSHE,-0.870000000000001
301028.XSHE,-0.019999999999999574
001336.XSHE,-0.07000000000000028
601311.XSHG,0.0
000565.XSHE,-0.0800000000000054
688520.XSHG,0.0
603897.XSHG,-0.0799999999999983
300881.XSHE,-0.03999999999999915
002003.XSHE,-2.4399999999999977
600054.XSHG,-0.12999999999999545
688032.XSHG,-2.0299999999999727
603677.XSHG,-0.14000000000000057
000058.XSHE,0.0
000593.XSHE,-3.5
603815.XSHG,0.0
002094.XSHE,-0.05000000000000071
002765.XSHE,-0.05000000000000071
000960.XSHE,-0.07000000000000028
002129.XSHE,-0.09999999999999432
000703.XSHE,-0.18999999999999773
002193.XSHE,-0.019999999999999574
688218.XSHG,-0.08999999999999986
688480.XSHG,-0.25
000861.XSHE,-0.4099999999999966
300452.XSHE,-0.060000000000002274
300722.XSHE,-0.3299999999999983
002284.XSHE,-0.8499999999999943
300769.XSHE,-1.2200000000000273
002613.XSHE,0.0
002502.XSHE,-0.13000000000000078
600851.XSHG,-0.9900000000000091
603281.XSHG,-0.00999999999999801
605018.XSHG,-0.08000000000000007
688322.XSHG,-0.10000000000000142
002623.XSHE,-1.3399999999999999
002689.XSHE,-0.03999999999999915
000567.XSHE,-0.5200000000000102
300995.XSHE,0.0
603080.XSHG,-0.120000000000001
603880.XSHG,-0.030000000000001137
000901.XSHE,-0.18999999999999773
002729.XSHE,0.0
300282.XSHE,-0.23000000000000043
300247.XSHE,-0.060000000000002274
300814.XSHE,-0.36999999999999744
301079.XSHE,-0.07000000000000028
603726.XSHG,-0.07000000000000028
300865.XSHE,-0.05000000000000071
300244.XSHE,-1.829999999999984
688375.XSHG,-0.4299999999999926
603222.XSHG,-0.030000000000001137
000523.XSHE,-0.07000000000000028
300823.XSHE,-0.08999999999999986
600315.XSHG,-0.22999999999998977
601886.XSHG,-0.05000000000000071
002637.XSHE,-0.5900000000000034
300741.XSHE,-0.029999999999997584
300918.XSHE,-0.02999999999999936
300444.XSHE,-0.16000000000000014
000573.XSHE,-0.08000000000000185
002131.XSHE,0.0
300106.XSHE,0.0
600114.XSHG,-1.0699999999999932
300448.XSHE,-0.6999999999999957
300555.XSHE,-0.22000000000000242
300756.XSHE,-0.10999999999999943
600488.XSHG,0.0
002923.XSHE,0.0
000631.XSHE,-0.21999999999999886
301059.XSHE,-0.08000000000000185
601068.XSHG,-0.009999999999999787
600219.XSHG,0.0
600590.XSHG,-0.05000000000000071
601865.XSHG,-0.030000000000001137
601099.XSHG,-0.05999999999999872
002511.XSHE,0.0
000046.XSHE,0.0
300012.XSHE,-1.5600000000000023
002266.XSHE,0.0
003009.XSHE,-0.14999999999999858
300822.XSHE,-0.16999999999999815
300658.XSHE,0.0
000610.XSHE,-0.13000000000000256
603689.XSHG,-0.009999999999999787
002328.XSHE,-0.120000000000001
688262.XSHG,-0.18999999999999773
688389.XSHG,-0.120000000000001
301499.XSHE,-0.19999999999999574
002931.XSHE,-2.0700000000000003
000503.XSHE,-2.719999999999999
603390.XSHG,-0.09999999999999964
300575.XSHE,-0.13000000000000966
301087.XSHE,-0.01999999999999602
603922.XSHG,-0.08999999999999986
601916.XSHG,0.0
688628.XSHG,-0.5200000000000031
600693.XSHG,0.0
000858.XSHE,-1.1399999999998727
300066.XSHE,-0.4299999999999926
002463.XSHE,-3.3900000000000006
000718.XSHE,0.0
300214.XSHE,-0.07000000000000028
002159.XSHE,-0.07000000000000028
600389.XSHG,-0.4300000000000068
603698.XSHG,0.0
600523.XSHG,-0.07000000000000028
600503.XSHG,-0.03000000000000025
603776.XSHG,0.0
002820.XSHE,0.0
000505.XSHE,-0.18999999999999773
002494.XSHE,-0.05000000000000071
002361.XSHE,0.0
300102.XSHE,-0.04999999999999716
002211.XSHE,-0.009999999999999787
002838.XSHE,-0.29999999999999716
600433.XSHG,-0.14000000000000057
300329.XSHE,-0.07000000000000028
600833.XSHG,-0.18999999999999773
600985.XSHG,-0.6200000000000045
000707.XSHE,-0.029999999999997584
002907.XSHE,-0.09999999999999787
688531.XSHG,-0.480000000000004
600382.XSHG,0.0
603003.XSHG,-0.27999999999999936
600073.XSHG,-0.030000000000001137
300623.XSHE,0.0
300662.XSHE,-0.259999999999998
001226.XSHE,-3.200000000000003
600048.XSHG,-2.7099999999999795
002516.XSHE,-0.0899999999999963
002294.XSHE,-0.9300000000000068
301049.XSHE,-0.030000000000001137
600331.XSHG,-0.2700000000000031
300401.XSHE,-0.21000000000000085
300694.XSHE,-0.09999999999999964
688215.XSHG,-0.10000000000000142
000978.XSHE,-0.030000000000001137
601022.XSHG,-0.019999999999999574
300218.XSHE,-0.6099999999999994
002335.XSHE,-0.6500000000000057
300271.XSHE,-0.3400000000000034
601975.XSHG,-0.029999999999999805
300257.XSHE,-0.13000000000000966
605488.XSHG,-0.07000000000000028
688535.XSHG,-0.36999999999999034
002859.XSHE,-0.8400000000000034
601136.XSHG,-1.5100000000000016
300816.XSHE,-0.4800000000000004
603336.XSHG,0.0
603803.XSHG,-0.15000000000000036
301269.XSHE,-1.9300000000000068
603501.XSHG,-1.740000000000009
002010.XSHE,0.0
600198.XSHG,-0.11000000000000121
002608.XSHE,-0.0799999999999983
600814.XSHG,-0.07000000000000028
002380.XSHE,-0.10000000000000142
603086.XSHG,0.0
300810.XSHE,0.0
000880.XSHE,-0.03999999999999915
300938.XSHE,-0.21000000000000085
600784.XSHG,0.0
002555.XSHE,-3.1499999999999773
688697.XSHG,-0.3999999999999986
002998.XSHE,-0.04999999999999982
605123.XSHG,0.0
002691.XSHE,-0.14000000000000057
301067.XSHE,-0.3100000000000023
600081.XSHG,-3.240000000000009
301258.XSHE,-0.19000000000000483
301371.XSHE,-0.04999999999999716
300495.XSHE,-0.3899999999999988
600271.XSHG,-3.6200000000000045
301260.XSHE,0.0
000929.XSHE,-0.05000000000000071
600352.XSHG,-0.19999999999998863
002001.XSHE,-1.330000000000041
600568.XSHG,-0.259999999999998
002842.XSHE,0.0
600571.XSHG,-2.9499999999999886
688101.XSHG,0.0
688289.XSHG,-0.07000000000000028
600066.XSHG,-15.5
688379.XSHG,-0.11999999999999744
300832.XSHE,-0.14000000000000057
300277.XSHE,-0.8000000000000043
603216.XSHG,-0.05999999999999872
300965.XSHE,-0.5700000000000003
002419.XSHE,-0.08000000000000185
600836.XSHG,-3.1000000000000085
601828.XSHG,0.0
300821.XSHE,-0.009999999999999787
002752.XSHE,0.0
603169.XSHG,-0.10999999999999943
603686.XSHG,0.0
600958.XSHG,-0.16000000000000014
301226.XSHE,-0.1600000000000037
002986.XSHE,-0.09000000000000341
300115.XSHE,-0.12999999999999545
002592.XSHE,-0.4400000000000013
300467.XSHE,-0.9199999999999946
688357.XSHG,-1.1599999999999966
688208.XSHG,-0.5600000000000023
000665.XSHE,-0.17999999999999972
000897.XSHE,-0.0600000000000005
300723.XSHE,-1.1500000000000057
002366.XSHE,-0.09999999999999964
600487.XSHG,-1.0800000000000125
300888.XSHE,-0.3999999999999986
300374.XSHE,-0.030000000000001137
603201.XSHG,-0.19999999999999574
300696.XSHE,-0.4899999999999949
300025.XSHE,-7.949999999999989
300494.XSHE,-0.6999999999999957
301421.XSHE,-0.0799999999999983
601888.XSHG,-0.09000000000000341
688318.XSHG,-3.8899999999999864
300443.XSHE,-0.0799999999999983
601065.XSHG,-0.009999999999999787
603799.XSHG,-0.01999999999999602
603010.XSHG,-0.14000000000000057
600008.XSHG,0.0
600640.XSHG,-0.9000000000000057
000559.XSHE,-3.6200000000000045
603269.XSHG,-1.5899999999999999
600520.XSHG,-0.01999999999999602
300141.XSHE,-0.04999999999999716
300763.XSHE,-4.069999999999993
600734.XSHG,-0.10000000000000142
600939.XSHG,0.0
605598.XSHG,-0.7299999999999969
300305.XSHE,-0.04000000000000625
688639.XSHG,-0.5600000000000023
601666.XSHG,-0.5300000000000011
002406.XSHE,-1.2699999999999996
603181.XSHG,-0.21000000000000085
688018.XSHG,-0.2600000000000051
301209.XSHE,-0.120000000000001
600866.XSHG,-0.14999999999999147
300761.XSHE,-0.019999999999999574
300813.XSHE,-0.03999999999999915
300454.XSHE,-0.9899999999999949
002231.XSHE,-0.05999999999999872
300236.XSHE,0.0
300946.XSHE,-0.14999999999999858
600919.XSHG,-0.08000000000000007
300595.XSHE,-8.0
002760.XSHE,-0.16000000000000014
300968.XSHE,-0.2599999999999998
