code,high_close_diff
002717.XSHE,0.8100000000000023
300400.XSHE,0.35999999999999943
603520.XSHG,6.780000000000001
300394.XSHE,3.7299999999999898
300116.XSHE,0.629999999999999
603179.XSHG,0.0
600846.XSHG,0.8199999999999932
300269.XSHE,0.6400000000000006
600397.XSHG,0.5999999999999996
002893.XSHE,0.2400000000000002
000935.XSHE,0.33000000000000185
300805.XSHE,0.4800000000000004
600238.XSHG,3.289999999999999
000811.XSHE,3.25
300765.XSHE,0.759999999999998
600241.XSHG,0.0
600785.XSHG,0.3299999999999983
603867.XSHG,0.030000000000001137
300226.XSHE,9.939999999999998
688118.XSHG,0.6700000000000017
002574.XSHE,0.08999999999999986
300417.XSHE,0.6399999999999935
300919.XSHE,4.61999999999999
300659.XSHE,1.3700000000000045
002137.XSHE,0.23000000000000043
300442.XSHE,0.28999999999999915
002237.XSHE,2.1400000000000006
688505.XSHG,0.35999999999999943
603636.XSHG,0.5700000000000003
603236.XSHG,1.5300000000000011
300806.XSHE,1.1300000000000026
603868.XSHG,0.4200000000000017
688228.XSHG,0.4399999999999977
603933.XSHG,0.3200000000000003
002316.XSHE,0.4299999999999997
300791.XSHE,1.3499999999999943
600797.XSHG,0.75
002446.XSHE,0.25
300087.XSHE,14.699999999999989
002995.XSHE,0.4100000000000037
001965.XSHE,0.02999999999999936
000585.XSHE,0.10999999999999988
300873.XSHE,1.1499999999999986
603195.XSHG,1.8300000000000125
002428.XSHE,0.4299999999999926
300869.XSHE,4.719999999999985
000752.XSHE,0.509999999999998
300835.XSHE,1.6000000000000014
605369.XSHG,0.509999999999998
002331.XSHE,0.6500000000000057
000951.XSHE,3.9200000000000017
601801.XSHG,0.03999999999999915
002210.XSHE,0.620000000000001
600479.XSHG,1.2299999999999898
300055.XSHE,1.6000000000000014
002869.XSHE,0.4399999999999977
300290.XSHE,0.9299999999999997
300398.XSHE,1.6099999999999994
600258.XSHG,2.0700000000000003
688488.XSHG,0.6599999999999966
000025.XSHE,0.5700000000000003
002486.XSHE,0.25
600035.XSHG,0.02999999999999936
600010.XSHG,0.08999999999999986
000719.XSHE,0.21999999999999886
600578.XSHG,0.10999999999999943
300095.XSHE,0.7800000000000011
002256.XSHE,0.7600000000000016
002654.XSHE,0.620000000000001
601015.XSHG,0.2699999999999996
600690.XSHG,14.759999999999991
688233.XSHG,0.07000000000000028
600619.XSHG,6.079999999999984
601595.XSHG,0.2900000000000009
600787.XSHG,2.75
600223.XSHG,0.33999999999999986
603365.XSHG,0.08999999999999986
600143.XSHG,6.6200000000000045
300898.XSHE,0.0
002165.XSHE,0.30000000000000426
002833.XSHE,0.25
002445.XSHE,0.7199999999999989
601188.XSHG,0.020000000000000018
603579.XSHG,0.7399999999999949
300915.XSHE,0.9699999999999989
603258.XSHG,0.8800000000000026
600403.XSHG,2.9200000000000017
600468.XSHG,0.12000000000000455
600629.XSHG,0.17999999999999972
603458.XSHG,0.16000000000000014
603960.XSHG,10.780000000000001
300701.XSHE,0.22999999999999687
603768.XSHG,0.2099999999999973
000510.XSHE,0.6799999999999997
601992.XSHG,0.020000000000000462
300110.XSHE,0.48999999999999844
300300.XSHE,0.9400000000000048
000518.XSHE,0.8400000000000034
600406.XSHG,0.2699999999999818
300617.XSHE,2.8499999999999943
688063.XSHG,23.870000000000005
000561.XSHE,0.6400000000000006
600252.XSHG,0.37000000000000455
603192.XSHG,0.10999999999999943
688518.XSHG,0.5399999999999991
605166.XSHG,0.10999999999999943
603328.XSHG,0.04999999999999716
603697.XSHG,0.379999999999999
600277.XSHG,0.08000000000000007
002634.XSHE,1.1999999999999957
002670.XSHE,1.3300000000000018
600966.XSHG,2.0900000000000034
300392.XSHE,1.3299999999999983
600599.XSHG,0.5
605299.XSHG,0.629999999999999
688308.XSHG,0.75
600754.XSHG,5.2099999999999795
600770.XSHG,3.9799999999999898
002672.XSHE,0.6700000000000017
000690.XSHE,4.1200000000000045
688158.XSHG,0.8999999999999986
603800.XSHG,0.1999999999999993
300688.XSHE,0.6899999999999977
002510.XSHE,1.2999999999999972
601311.XSHG,1.0399999999999991
000565.XSHE,0.6099999999999994
688520.XSHG,0.8599999999999994
603897.XSHG,0.05999999999999872
300881.XSHE,1.3299999999999983
002003.XSHE,0.3299999999999983
600054.XSHG,0.490000000000002
603677.XSHG,0.6499999999999986
000058.XSHE,0.6099999999999994
000593.XSHE,2.2900000000000063
603815.XSHG,0.35999999999999943
002094.XSHE,0.3200000000000003
002765.XSHE,0.17999999999999972
000960.XSHE,0.8499999999999943
002129.XSHE,1.0600000000000023
000703.XSHE,0.9200000000000017
002193.XSHE,0.1899999999999995
600317.XSHG,0.21999999999999886
688218.XSHG,0.11999999999999744
000861.XSHE,0.8100000000000023
300452.XSHE,2.1099999999999994
300722.XSHE,4.8799999999999955
002284.XSHE,2.3999999999999986
300769.XSHE,25.170000000000016
002613.XSHE,0.3000000000000007
002502.XSHE,0.07000000000000028
600851.XSHG,3.509999999999991
605018.XSHG,0.10999999999999943
002623.XSHE,0.9299999999999997
002689.XSHE,0.22000000000000064
000567.XSHE,0.8500000000000014
603080.XSHG,0.1999999999999993
603880.XSHG,1.0100000000000016
000901.XSHE,1.0499999999999972
002729.XSHE,2.270000000000003
300282.XSHE,0.31999999999999673
300247.XSHE,0.25
603726.XSHG,0.23000000000000043
300865.XSHE,1.1700000000000017
300244.XSHE,2.660000000000025
603222.XSHG,1.2799999999999976
000523.XSHE,1.4600000000000009
300823.XSHE,0.05000000000000071
600315.XSHG,2.259999999999991
601886.XSHG,0.2599999999999998
600978.XSHG,0.0
002637.XSHE,0.75
300741.XSHE,0.9699999999999989
300918.XSHE,0.4800000000000004
300444.XSHE,0.9700000000000024
000573.XSHE,0.46999999999999886
002131.XSHE,2.6299999999999955
300106.XSHE,0.0
600114.XSHG,0.8299999999999983
300448.XSHE,1.9299999999999926
300555.XSHE,0.75
300756.XSHE,1.6000000000000014
600488.XSHG,0.14000000000000057
603996.XSHG,0.10000000000000009
002923.XSHE,0.37000000000000455
000631.XSHE,0.990000000000002
601068.XSHG,0.11999999999999966
600219.XSHG,1.3500000000000014
600590.XSHG,0.490000000000002
601865.XSHG,2.0700000000000003
601099.XSHG,0.120000000000001
002511.XSHE,0.4000000000000057
000046.XSHE,0.6800000000000068
300012.XSHE,4.849999999999909
002266.XSHE,0.10000000000000142
003009.XSHE,3.530000000000001
300822.XSHE,1.4299999999999997
300658.XSHE,1.7700000000000031
000610.XSHE,0.22000000000000242
603689.XSHG,0.33999999999999986
002328.XSHE,0.33999999999999986
688389.XSHG,0.16999999999999815
002931.XSHE,0.7199999999999989
000503.XSHE,4.179999999999993
603390.XSHG,0.120000000000001
300575.XSHE,0.09000000000000341
603922.XSHG,0.1399999999999988
601916.XSHG,0.009999999999999787
600693.XSHG,0.35999999999999943
000858.XSHE,0.0
300066.XSHE,1.6599999999999966
002463.XSHE,0.9200000000000017
000718.XSHE,0.0
300214.XSHE,0.19000000000000128
002159.XSHE,0.3200000000000003
600389.XSHG,0.19999999999998863
603698.XSHG,0.04999999999999716
300202.XSHE,1.9699999999999989
600523.XSHG,0.4299999999999997
600503.XSHG,0.11999999999999922
603776.XSHG,0.480000000000004
002820.XSHE,0.14999999999999858
000505.XSHE,0.5199999999999996
002494.XSHE,0.4300000000000015
002361.XSHE,2.8599999999999994
300102.XSHE,0.10999999999999943
002211.XSHE,0.23999999999999844
002838.XSHE,3.4000000000000057
600433.XSHG,0.5199999999999996
300329.XSHE,0.490000000000002
600833.XSHG,0.46999999999999886
600985.XSHG,0.6300000000000026
000707.XSHE,0.03000000000000025
002907.XSHE,0.040000000000000924
600382.XSHG,0.7299999999999969
603003.XSHG,0.10000000000000053
600073.XSHG,0.18999999999999773
300623.XSHE,4.5400000000000205
600652.XSHG,21.409999999999854
300662.XSHE,1.1700000000000017
600048.XSHG,2.160000000000025
002516.XSHE,0.5100000000000016
002294.XSHE,6.279999999999973
600331.XSHG,0.4499999999999993
300401.XSHE,1.5300000000000011
300694.XSHE,0.21999999999999886
688215.XSHG,0.7999999999999972
000978.XSHE,0.08999999999999986
300218.XSHE,0.5800000000000018
002335.XSHE,0.4099999999999966
300271.XSHE,0.5099999999999909
601975.XSHG,0.040000000000000036
300257.XSHE,2.1099999999999994
002859.XSHE,0.03999999999999204
300816.XSHE,2.3100000000000023
603336.XSHG,0.17999999999999972
603803.XSHG,0.20000000000000107
603501.XSHG,0.0
002010.XSHE,0.3400000000000034
600198.XSHG,0.6599999999999966
002608.XSHE,0.33999999999999986
600814.XSHG,0.37000000000000455
002380.XSHE,0.35999999999999943
603086.XSHG,0.3000000000000007
300810.XSHE,0.9099999999999966
000880.XSHE,0.13000000000000256
600784.XSHG,0.7199999999999989
002555.XSHE,4.310000000000002
002998.XSHE,0.019999999999999574
605123.XSHG,2.739999999999995
002691.XSHE,0.15000000000000036
600081.XSHG,10.900000000000006
300495.XSHE,1.759999999999998
600271.XSHG,1.9300000000000068
000929.XSHE,0.5499999999999972
600352.XSHG,2.420000000000016
002001.XSHE,0.0
600568.XSHG,0.0
002842.XSHE,0.39000000000000057
600571.XSHG,1.8199999999999932
688101.XSHG,0.07000000000000028
688289.XSHG,0.35999999999999943
600066.XSHG,44.04000000000008
688379.XSHG,0.19000000000000128
300832.XSHE,1.9399999999999977
300277.XSHE,0.8900000000000006
002419.XSHE,0.639999999999997
600836.XSHG,1.8999999999999915
601828.XSHG,0.0600000000000005
300821.XSHE,0.16000000000000014
002752.XSHE,0.22000000000000064
603169.XSHG,0.3899999999999997
603686.XSHG,1.0900000000000034
600958.XSHG,0.11999999999999922
002986.XSHE,0.44999999999999574
300115.XSHE,13.930000000000007
002592.XSHE,0.28999999999999915
300467.XSHE,1.769999999999996
688357.XSHG,0.5999999999999943
688208.XSHG,8.410000000000004
000665.XSHE,0.35999999999999943
000897.XSHE,0.29999999999999893
300723.XSHE,0.21000000000000085
002366.XSHE,0.22999999999999954
600487.XSHG,0.7399999999999807
300888.XSHE,1.25
300374.XSHE,0.6999999999999993
300696.XSHE,3.0999999999999943
300025.XSHE,1.2700000000000031
300494.XSHE,0.7200000000000024
601888.XSHG,14.539999999999964
688318.XSHG,4.969999999999999
300443.XSHE,5.570000000000022
603799.XSHG,4.909999999999997
603010.XSHG,0.8699999999999903
600008.XSHG,0.0799999999999983
600640.XSHG,4.170000000000002
000559.XSHE,1.4300000000000068
603269.XSHG,0.05999999999999872
600520.XSHG,0.5200000000000014
300141.XSHE,1.5499999999999972
300763.XSHE,1.7600000000000477
600734.XSHG,0.08999999999999986
600939.XSHG,0.010000000000000231
300305.XSHE,0.22999999999999687
601666.XSHG,0.5699999999999967
002406.XSHE,0.38000000000000256
603181.XSHG,0.6400000000000006
688018.XSHG,1.4699999999999989
600866.XSHG,0.4399999999999977
300761.XSHE,1.7899999999999991
300813.XSHE,0.490000000000002
300454.XSHE,10.029999999999973
002231.XSHE,0.46000000000000085
300236.XSHE,0.05000000000001137
600919.XSHG,0.009999999999999787
300595.XSHE,2.2999999999999545
002760.XSHE,0.3000000000000007
002444.XSHE,0.5700000000000216
002716.XSHE,0.41999999999999993
600573.XSHG,0.28999999999999915
002234.XSHE,1.0899999999999963
002727.XSHE,1.0400000000000063
300451.XSHE,2.460000000000008
688168.XSHG,0.9299999999999997
000333.XSHE,1.8599999999999568
000999.XSHE,0.05000000000000426
688577.XSHG,0.9100000000000037
300705.XSHE,1.8500000000000014
002180.XSHE,0.4300000000000068
002856.XSHE,0.34999999999999787
600055.XSHG,1.3100000000000023
000725.XSHE,0.10000000000000142
600112.XSHG,0.20000000000000018
002967.XSHE,0.6400000000000006
600684.XSHG,0.4200000000000017
000507.XSHE,0.2699999999999996
002035.XSHE,1.4699999999999989
300474.XSHE,2.0
300083.XSHE,5.439999999999998
002024.XSHE,4.399999999999977
603838.XSHG,0.0
601958.XSHG,0.02999999999999936
300265.XSHE,0.46000000000000085
601985.XSHG,0.03000000000000025
300079.XSHE,2.1300000000000026
300128.XSHE,0.3999999999999986
000838.XSHE,0.259999999999998
300528.XSHE,0.21000000000000085
300913.XSHE,1.3699999999999974
300238.XSHE,2.1200000000000045
300505.XSHE,0.2700000000000031
000078.XSHE,0.4099999999999966
600332.XSHG,0.6099999999999994
603089.XSHG,0.23000000000000043
603716.XSHG,1.2299999999999969
605377.XSHG,0.28000000000000114
600572.XSHG,0.7600000000000051
002573.XSHE,0.6300000000000026
603728.XSHG,0.5700000000000003
300849.XSHE,0.17999999999999972
603105.XSHG,0.1700000000000017
603955.XSHG,0.1700000000000017
000888.XSHE,0.30999999999999517
002183.XSHE,0.4399999999999977
002310.XSHE,0.46999999999999886
300538.XSHE,0.0800000000000125
601777.XSHG,0.2699999999999996
603032.XSHG,0.35999999999999943
603225.XSHG,0.20000000000000284
688006.XSHG,2.7299999999999898
300660.XSHE,0.7199999999999989
600533.XSHG,0.17999999999999972
002919.XSHE,0.6500000000000057
002125.XSHE,0.740000000000002
600540.XSHG,0.240000000000002
600208.XSHG,0.0
002761.XSHE,0.2699999999999996
002355.XSHE,0.23000000000000043
603059.XSHG,0.7300000000000004
600410.XSHG,0.8799999999999955
688181.XSHG,0.9499999999999957
688196.XSHG,2.530000000000001
002953.XSHE,0.120000000000001
300517.XSHE,0.48999999999999844
603165.XSHG,0.2699999999999996
600756.XSHG,0.46999999999999886
002245.XSHE,13.150000000000006
300140.XSHE,0.9600000000000009
002496.XSHE,0.0
688266.XSHG,2.3100000000000023
300165.XSHE,0.4100000000000037
300895.XSHE,0.509999999999998
300633.XSHE,0.28000000000000114
300391.XSHE,1.25
600084.XSHG,0.5100000000000016
003006.XSHE,0.8900000000000006
600361.XSHG,0.21000000000000085
300456.XSHE,0.5200000000000102
002803.XSHE,2.019999999999996
002101.XSHE,0.5899999999999999
300292.XSHE,0.8499999999999943
600998.XSHG,0.0
605199.XSHG,0.18000000000000327
002319.XSHE,0.040000000000000924
300378.XSHE,1.3999999999999986
600824.XSHG,1.2900000000000063
600854.XSHG,0.05999999999999872
601677.XSHG,0.20000000000000107
002750.XSHE,0.9899999999999949
600075.XSHG,0.09999999999999432
603773.XSHG,0.4200000000000017
300890.XSHE,6.159999999999997
300030.XSHE,1.0300000000000011
600012.XSHG,0.15000000000000036
300707.XSHE,1.2099999999999937
688157.XSHG,3.489999999999995
600517.XSHG,2.530000000000001
600230.XSHG,0.33999999999999986
000010.XSHE,0.7899999999999991
002120.XSHE,0.9499999999999886
300085.XSHE,7.150000000000006
002714.XSHE,0.0
300196.XSHE,1.4600000000000009
688133.XSHG,8.940000000000012
688585.XSHG,0.2699999999999996
002595.XSHE,0.799999999999983
600522.XSHG,0.3399999999999892
300143.XSHE,2.8499999999999943
600970.XSHG,2.239999999999995
300010.XSHE,1.3000000000000043
603991.XSHG,0.37000000000000455
002106.XSHE,0.27999999999999403
002871.XSHE,0.8999999999999986
600648.XSHG,0.20000000000000284
300839.XSHE,0.35999999999999943
603668.XSHG,0.10999999999999943
002021.XSHE,0.0
002206.XSHE,0.0
300875.XSHE,2.8299999999999983
300131.XSHE,0.7400000000000091
300101.XSHE,3.839999999999975
000733.XSHE,8.380000000000024
000672.XSHE,1.269999999999996
603879.XSHG,0.2599999999999998
601766.XSHG,0.4399999999999995
002111.XSHE,0.0
603982.XSHG,0.5199999999999996
300179.XSHE,1.259999999999998
002269.XSHE,0.4499999999999993
600989.XSHG,0.2699999999999996
002969.XSHE,0.1900000000000004
603090.XSHG,0.0600000000000005
603096.XSHG,1.1999999999999957
603658.XSHG,1.1100000000000136
300185.XSHE,0.8499999999999943
300201.XSHE,0.42999999999999616
000425.XSHE,1.2900000000000205
002030.XSHE,10.389999999999986
600094.XSHG,0.33000000000000007
601877.XSHG,0.8599999999999994
600162.XSHG,0.15000000000000036
002577.XSHE,0.4200000000000017
600302.XSHG,0.4399999999999995
000915.XSHE,0.6800000000000068
603301.XSHG,0.8799999999999955
603517.XSHG,0.46999999999999886
002674.XSHE,0.33999999999999986
600794.XSHG,0.4200000000000017
000007.XSHE,1.3299999999999983
002915.XSHE,0.6500000000000021
600231.XSHG,0.9499999999999993
603887.XSHG,0.8900000000000006
002731.XSHE,0.120000000000001
