code,high_close_diff
600634.XSHG,0.09000000000000163
603939.XSHG,2.3700000000000045
600819.XSHG,0.029999999999997584
600739.XSHG,14.989999999999895
002935.XSHE,0.8699999999999974
000709.XSHE,0.0
002556.XSHE,0.05000000000000426
002855.XSHE,0.05000000000000071
002067.XSHE,0.0
300558.XSHE,2.030000000000001
000757.XSHE,0.6499999999999986
002564.XSHE,0.5199999999999996
002220.XSHE,0.08000000000000007
002930.XSHE,0.14999999999999858
000685.XSHE,0.14000000000000057
600529.XSHG,11.879999999999995
603309.XSHG,0.0
300551.XSHE,0.7599999999999909
600227.XSHG,0.0
603330.XSHG,1.0799999999999983
600717.XSHG,0.2599999999999909
000589.XSHE,0.3400000000000034
002535.XSHE,0.040000000000000036
002614.XSHE,1.9400000000000048
600419.XSHG,0.6400000000000006
002933.XSHE,0.2600000000000051
601929.XSHG,0.020000000000000462
600421.XSHG,0.05999999999999872
300634.XSHE,0.8300000000000018
000755.XSHE,0.02000000000000135
600598.XSHG,0.0799999999999983
300350.XSHE,0.0
300371.XSHE,0.0
603928.XSHG,0.019999999999999574
300057.XSHE,0.129999999999999
603321.XSHG,0.0
600729.XSHG,0.45000000000000284
000635.XSHE,0.17999999999999972
601066.XSHG,0.14999999999999858
600531.XSHG,0.0
002002.XSHE,0.21999999999999886
600246.XSHG,1.0
002027.XSHE,0.25
300420.XSHE,0.14000000000000057
300450.XSHE,1.8400000000000318
300513.XSHE,0.05999999999999517
000633.XSHE,0.08000000000000185
002330.XSHE,0.019999999999999574
600185.XSHG,0.6499999999999915
002442.XSHE,0.0
300652.XSHE,0.08000000000000185
688159.XSHG,0.0
002020.XSHE,0.0
002151.XSHE,0.0
300232.XSHE,0.5800000000000125
000613.XSHE,0.03999999999999915
300725.XSHE,1.3100000000000023
002105.XSHE,0.0
002317.XSHE,0.960000000000008
300713.XSHE,0.030000000000001137
600149.XSHG,0.11999999999999922
002396.XSHE,0.0
002578.XSHE,0.0
600257.XSHG,1.2399999999999984
600365.XSHG,0.030000000000001137
000606.XSHE,0.5699999999999967
601336.XSHG,0.7199999999999989
600779.XSHG,1.2699999999999818
603138.XSHG,0.5899999999999892
000969.XSHE,0.0
002825.XSHE,0.05999999999999872
300485.XSHE,2.5600000000000023
603345.XSHG,0.7399999999999807
300037.XSHE,0.21000000000000796
002421.XSHE,0.0
000906.XSHE,0.0
300358.XSHE,1.789999999999992
300509.XSHE,0.7199999999999989
600496.XSHG,1.0799999999999983
002290.XSHE,0.0
600975.XSHG,0.7999999999999972
600716.XSHG,0.0
600971.XSHG,0.09000000000000341
600508.XSHG,0.0
600399.XSHG,0.0
002157.XSHE,4.310000000000002
002917.XSHE,0.1999999999999993
300231.XSHE,0.18999999999999773
603881.XSHG,0.37000000000000455
600879.XSHG,0.36000000000001364
600136.XSHG,0.120000000000001
002064.XSHE,0.0
601005.XSHG,0.0
601727.XSHG,0.009999999999999787
002059.XSHE,0.0600000000000005
002517.XSHE,0.5600000000000023
300119.XSHE,1.0999999999999943
601186.XSHG,0.0
002346.XSHE,0.019999999999999574
300268.XSHE,0.25
300464.XSHE,0.0
600748.XSHG,0.060000000000002274
600552.XSHG,0.4899999999999949
002563.XSHE,0.05999999999999517
300592.XSHE,0.5300000000000011
300693.XSHE,0.39000000000000057
603217.XSHG,0.0800000000000054
000038.XSHE,0.5999999999999943
600316.XSHG,0.0
605001.XSHG,0.03999999999999915
600301.XSHG,0.0
600623.XSHG,0.28999999999999204
300331.XSHE,1.7000000000000028
300223.XSHE,0.2599999999999909
603011.XSHG,0.040000000000000924
002240.XSHE,0.3200000000000003
605108.XSHG,0.379999999999999
600328.XSHG,0.05999999999999872
600193.XSHG,0.6699999999999982
600015.XSHG,0.08999999999999986
600234.XSHG,0.21999999999999886
300627.XSHE,0.0
600555.XSHG,0.08999999999999986
000069.XSHE,0.9099999999999682
300747.XSHE,4.780000000000001
603703.XSHG,0.10000000000000142
300641.XSHE,0.0
000040.XSHE,0.05000000000000071
002730.XSHE,0.28999999999999915
002134.XSHE,0.040000000000000924
300286.XSHE,0.539999999999992
603819.XSHG,0.379999999999999
000698.XSHE,0.0
002947.XSHE,0.18000000000000682
002149.XSHE,0.08999999999999986
600766.XSHG,0.3400000000000034
002671.XSHE,0.03999999999999915
002843.XSHE,0.02999999999999936
000629.XSHE,0.0799999999999983
002179.XSHE,1.0100000000000477
300739.XSHE,0.03999999999999915
000623.XSHE,0.42999999999995
300840.XSHE,1.1600000000000001
600845.XSHG,0.339999999999975
603050.XSHG,0.09999999999999787
002733.XSHE,0.6600000000000037
002251.XSHE,0.769999999999996
000785.XSHE,0.38000000000000256
600283.XSHG,0.00999999999999801
000544.XSHE,0.03999999999999915
600603.XSHG,6.939999999999941
000429.XSHE,0.14000000000000057
601339.XSHG,0.05000000000000071
300347.XSHE,2.1099999999999
300543.XSHE,0.10999999999999943
600360.XSHG,0.6199999999999903
603535.XSHG,0.19000000000000128
002276.XSHE,0.0799999999999983
002199.XSHE,0.129999999999999
000605.XSHE,0.0
300818.XSHE,0.01999999999999602
300803.XSHE,0.04999999999999716
000090.XSHE,0.07000000000000028
601330.XSHG,0.019999999999999574
601226.XSHG,0.03000000000000025
000426.XSHE,2.210000000000008
002612.XSHE,0.07000000000000028
300151.XSHE,3.829999999999984
601360.XSHG,0.05999999999999517
000856.XSHE,0.120000000000001
300258.XSHE,0.13000000000000256
002721.XSHE,0.08999999999999986
300559.XSHE,0.4399999999999977
600992.XSHG,0.009999999999999787
002561.XSHE,0.0
000551.XSHE,0.46999999999999886
300837.XSHE,1.2000000000000028
000027.XSHE,0.4399999999999977
600561.XSHG,0.120000000000001
600855.XSHG,0.05000000000000071
002594.XSHE,0.5799999999999983
000726.XSHE,0.4099999999999966
600327.XSHG,0.13000000000000256
002142.XSHE,0.3500000000000014
300215.XSHE,1.289999999999992
300078.XSHE,0.6399999999999864
002188.XSHE,0.0
300476.XSHE,0.09000000000000341
002336.XSHE,0.0
300711.XSHE,0.05999999999999872
601212.XSHG,0.040000000000000036
002724.XSHE,0.040000000000000924
600928.XSHG,0.009999999999999787
000898.XSHE,0.0
600515.XSHG,0.14000000000000057
300724.XSHE,0.5600000000000023
603036.XSHG,0.02999999999999936
603578.XSHG,0.259999999999998
300778.XSHE,0.17999999999999972
600292.XSHG,0.08999999999999986
000411.XSHE,0.0
002625.XSHE,0.0
300081.XSHE,0.14999999999999858
300483.XSHE,0.11999999999999744
002208.XSHE,0.0
000571.XSHE,0.0
300638.XSHE,0.28000000000000114
002117.XSHE,0.39000000000000057
603816.XSHG,0.23999999999999488
300732.XSHE,0.05999999999999517
600917.XSHG,0.0
000839.XSHE,0.25
603822.XSHG,0.019999999999999574
000809.XSHE,0.0
002879.XSHE,0.0
002009.XSHE,0.21999999999999886
603183.XSHG,0.10999999999999943
688178.XSHG,0.0
002887.XSHE,0.0
300176.XSHE,0.0
002274.XSHE,0.0
002584.XSHE,0.10999999999999943
600356.XSHG,0.03999999999999915
300064.XSHE,0.040000000000000924
600929.XSHG,0.009999999999999787
002345.XSHE,0.14000000000000057
603727.XSHG,0.25
600822.XSHG,0.5500000000000043
000850.XSHE,0.09000000000000341
300023.XSHE,0.15000000000000568
600115.XSHG,0.020000000000000462
300580.XSHE,0.15000000000000213
600511.XSHG,2.890000000000015
603081.XSHG,0.019999999999999574
300465.XSHE,0.9600000000000009
000338.XSHE,0.9699999999999704
600255.XSHG,0.14000000000000057
603618.XSHG,0.060000000000002274
601919.XSHG,0.04999999999999982
300045.XSHE,1.7199999999999989
600681.XSHG,0.07000000000000028
603527.XSHG,0.16000000000000014
600871.XSHG,0.0
600370.XSHG,0.6600000000000001
300207.XSHE,0.6200000000000045
688198.XSHG,0.8200000000000074
002363.XSHE,0.120000000000001
300561.XSHE,0.46000000000000796
002575.XSHE,0.0
000547.XSHE,1.9499999999999886
600109.XSHG,1.3900000000000006
300670.XSHE,0.05999999999999872
002892.XSHE,0.21000000000000085
300082.XSHE,0.0
300291.XSHE,0.1599999999999966
002807.XSHE,0.03000000000000025
000659.XSHE,1.0200000000000031
002717.XSHE,0.0
300400.XSHE,0.21000000000000085
603520.XSHG,4.980000000000018
300394.XSHE,0.030000000000001137
300116.XSHE,0.08999999999999986
603179.XSHG,0.18999999999999773
600846.XSHG,0.20999999999997954
300269.XSHE,0.03999999999999915
600397.XSHG,0.0
002893.XSHE,0.14000000000000057
000935.XSHE,0.04999999999999716
300805.XSHE,0.019999999999999574
600238.XSHG,0.16000000000000014
000811.XSHE,0.9699999999999989
300765.XSHE,0.19000000000000483
600241.XSHG,0.019999999999999574
600785.XSHG,0.8399999999999892
603867.XSHG,0.03999999999999915
300226.XSHE,1.8899999999999864
688118.XSHG,0.0800000000000054
002574.XSHE,0.05000000000000071
300417.XSHE,0.44000000000001194
300659.XSHE,0.21000000000000796
002137.XSHE,0.0
300442.XSHE,0.08999999999999986
002237.XSHE,1.7299999999999898
688505.XSHG,0.259999999999998
603636.XSHG,0.04999999999999716
603236.XSHG,1.1299999999999955
300806.XSHE,0.21999999999999886
603868.XSHG,0.7399999999999949
688228.XSHG,0.25
603933.XSHG,0.0400000000000027
002316.XSHE,0.030000000000001137
300791.XSHE,2.2600000000000193
600797.XSHG,0.8799999999999955
002446.XSHE,0.0
300087.XSHE,0.25
001965.XSHE,0.010000000000000675
000585.XSHE,0.009999999999999787
603195.XSHG,1.1899999999999977
002428.XSHE,0.9500000000000028
000752.XSHE,0.1999999999999993
300835.XSHE,0.4399999999999977
002331.XSHE,0.21999999999999886
000951.XSHE,0.06999999999999318
601801.XSHG,0.05000000000000071
002210.XSHE,0.0
600479.XSHG,0.0
300055.XSHE,0.0800000000000054
002869.XSHE,0.21999999999999886
300290.XSHE,0.9299999999999997
300398.XSHE,0.0
600258.XSHG,0.1700000000000017
688488.XSHG,1.480000000000004
000025.XSHE,1.3700000000000045
002486.XSHE,0.08000000000000185
600035.XSHG,0.0
600010.XSHG,0.08000000000000007
000719.XSHE,0.08000000000000185
600578.XSHG,0.0
300095.XSHE,0.4399999999999977
002256.XSHE,0.29999999999999716
002654.XSHE,0.060000000000002274
601015.XSHG,0.0
600690.XSHG,0.0
688233.XSHG,0.17999999999999972
600619.XSHG,1.1000000000000227
601595.XSHG,0.0
600787.XSHG,0.29999999999998295
600223.XSHG,0.5599999999999987
603365.XSHG,0.11000000000000298
600143.XSHG,1.3700000000000045
002165.XSHE,1.3599999999999994
002833.XSHE,0.3999999999999986
002445.XSHE,0.22000000000000064
601188.XSHG,0.010000000000000231
603579.XSHG,0.23999999999999488
603258.XSHG,1.7299999999999969
600403.XSHG,0.10000000000000142
600468.XSHG,0.12000000000000455
600629.XSHG,0.11999999999999744
603458.XSHG,0.03999999999999915
603960.XSHG,1.3100000000000023
300701.XSHE,0.6400000000000006
603768.XSHG,0.379999999999999
000510.XSHE,0.0
601992.XSHG,0.0
300110.XSHE,0.04999999999999716
300300.XSHE,0.0
000518.XSHE,0.0
600406.XSHG,0.2800000000000864
300617.XSHE,0.13999999999998636
000561.XSHE,0.0
600252.XSHG,0.7600000000000193
603192.XSHG,0.019999999999999574
688518.XSHG,0.020000000000003126
605166.XSHG,0.0
603328.XSHG,0.020000000000003126
603697.XSHG,0.3099999999999987
600277.XSHG,0.0
002634.XSHE,0.5600000000000023
002670.XSHE,0.25
600966.XSHG,2.510000000000005
300392.XSHE,0.0
600599.XSHG,0.040000000000000924
600754.XSHG,1.0899999999999892
600770.XSHG,0.6299999999999955
002672.XSHE,0.0
000690.XSHE,0.0
688158.XSHG,0.3299999999999983
603800.XSHG,0.16999999999999993
300688.XSHE,0.240000000000002
002510.XSHE,0.13000000000000256
601311.XSHG,0.029999999999997584
000565.XSHE,0.23000000000000398
688520.XSHG,1.25
603897.XSHG,0.019999999999999574
002003.XSHE,0.4899999999999949
600054.XSHG,0.0
603677.XSHG,0.25
000058.XSHE,0.0
000593.XSHE,0.37999999999999545
603815.XSHG,0.16000000000000014
002094.XSHE,0.05000000000000071
002765.XSHE,0.0600000000000005
000960.XSHE,0.5800000000000054
002129.XSHE,0.5
000703.XSHE,0.46999999999999886
002193.XSHE,0.05999999999999872
600317.XSHG,0.3299999999999983
688218.XSHG,0.26000000000000156
000861.XSHE,1.210000000000008
300452.XSHE,2.1400000000000006
300722.XSHE,0.23999999999999488
002284.XSHE,0.0
300769.XSHE,0.4199999999999875
002613.XSHE,0.07000000000000028
002502.XSHE,0.0
600851.XSHG,1.3600000000000136
002623.XSHE,0.46999999999999886
002689.XSHE,0.08000000000000007
000567.XSHE,0.17999999999999972
603080.XSHG,0.030000000000001137
603880.XSHG,0.4000000000000057
000780.XSHE,0.0
000901.XSHE,0.14000000000000057
002729.XSHE,0.14000000000000057
300282.XSHE,0.03999999999999915
300247.XSHE,0.13000000000000256
603726.XSHG,0.1700000000000017
300244.XSHE,4.660000000000025
603222.XSHG,0.0
000523.XSHE,0.0
300823.XSHE,0.0
600315.XSHG,2.140000000000015
601886.XSHG,0.3999999999999986
600978.XSHG,0.04999999999999982
002637.XSHE,0.5300000000000011
300741.XSHE,0.22000000000000597
300444.XSHE,0.03999999999999915
000573.XSHE,0.07000000000000028
002131.XSHE,0.4300000000000068
300106.XSHE,0.0
600114.XSHG,0.06999999999999318
300448.XSHE,0.3100000000000023
300555.XSHE,0.05000000000000071
300756.XSHE,0.0
600488.XSHG,0.0
603996.XSHG,0.04999999999999982
002923.XSHE,0.6300000000000026
000631.XSHE,0.20000000000000284
601068.XSHG,0.0
600219.XSHG,0.0
600590.XSHG,0.0
601865.XSHG,0.16999999999999815
601099.XSHG,0.120000000000001
002511.XSHE,1.1299999999999955
000046.XSHE,0.6800000000000068
300012.XSHE,3.8799999999999955
002266.XSHE,0.759999999999998
300822.XSHE,0.19000000000000483
300658.XSHE,0.14999999999999858
000610.XSHE,0.16000000000000014
603689.XSHG,0.009999999999999787
002328.XSHE,0.030000000000001137
688389.XSHG,0.35999999999999943
002931.XSHE,0.10000000000000142
000503.XSHE,1.3600000000000136
603390.XSHG,0.16999999999999993
300575.XSHE,0.75
603922.XSHG,0.2699999999999996
601916.XSHG,0.0
600693.XSHG,0.12000000000000455
000858.XSHE,9.070000000000164
300066.XSHE,0.0
002463.XSHE,0.3299999999999983
000718.XSHE,0.0
300214.XSHE,0.07000000000000028
002159.XSHE,0.03999999999999915
600389.XSHG,0.0
603698.XSHG,0.030000000000001137
300202.XSHE,0.269999999999996
600523.XSHG,0.0799999999999983
600503.XSHG,0.030000000000001137
603776.XSHG,0.19999999999999574
002820.XSHE,0.03999999999999915
000505.XSHE,0.21999999999999886
002494.XSHE,0.1899999999999995
002361.XSHE,1.519999999999996
300102.XSHE,0.7600000000000016
002211.XSHE,0.14000000000000057
002838.XSHE,3.4700000000000273
600433.XSHG,0.05999999999999872
300329.XSHE,0.29999999999999716
600833.XSHG,0.6400000000000006
600985.XSHG,0.4100000000000037
000707.XSHE,0.07000000000000028
002907.XSHE,0.3500000000000014
600382.XSHG,0.0
603003.XSHG,0.019999999999999574
600073.XSHG,0.07000000000000028
300623.XSHE,0.4199999999999875
600652.XSHG,0.0
300662.XSHE,0.19000000000000483
600048.XSHG,1.509999999999991
002516.XSHE,0.0
002294.XSHE,0.2300000000000182
600331.XSHG,0.0
300401.XSHE,0.4099999999999966
300694.XSHE,0.019999999999999574
000978.XSHE,0.030000000000001137
300218.XSHE,0.08999999999999986
002335.XSHE,1.0799999999999983
300271.XSHE,1.700000000000017
601975.XSHG,0.009999999999999787
300257.XSHE,0.8299999999999983
002859.XSHE,0.45000000000000284
300816.XSHE,1.6499999999999915
603336.XSHG,0.0
603803.XSHG,0.009999999999999787
603501.XSHG,1.7200000000000273
002010.XSHE,0.0
600198.XSHG,0.35999999999999943
002608.XSHE,0.05000000000000071
600814.XSHG,0.3100000000000023
002380.XSHE,0.29999999999999716
603086.XSHG,0.08000000000000185
300810.XSHE,0.05000000000000426
000880.XSHE,0.129999999999999
600784.XSHG,0.8600000000000065
002555.XSHE,3.449999999999932
002691.XSHE,0.34999999999999964
600081.XSHG,0.0
300495.XSHE,0.0
600271.XSHG,0.37999999999999545
000929.XSHE,0.05000000000000071
600352.XSHG,0.5600000000000023
002001.XSHE,1.7100000000000364
600568.XSHG,0.13000000000000078
002842.XSHE,0.21999999999999886
600571.XSHG,0.0
688101.XSHG,0.00999999999999801
600066.XSHG,3.1499999999999773
300832.XSHE,1.5600000000000023
300277.XSHE,0.09999999999999432
002419.XSHE,0.0799999999999983
600836.XSHG,0.1700000000000017
601828.XSHG,0.019999999999999574
300821.XSHE,0.040000000000000924
002752.XSHE,0.08999999999999986
603169.XSHG,0.03999999999999915
603686.XSHG,0.6500000000000057
600958.XSHG,0.11000000000000121
002986.XSHE,0.05000000000000426
300115.XSHE,0.0
002592.XSHE,0.049999999999998934
300467.XSHE,0.11999999999999034
688357.XSHG,0.0
688208.XSHG,0.21999999999999886
000665.XSHE,0.060000000000002274
000897.XSHE,0.0600000000000005
300723.XSHE,0.45000000000000284
002366.XSHE,0.030000000000001137
600487.XSHG,0.11000000000001364
300374.XSHE,0.4200000000000017
300696.XSHE,2.4099999999999966
300025.XSHE,0.240000000000002
300494.XSHE,0.5899999999999963
601888.XSHG,10.189999999999998
688318.XSHG,1.0
300443.XSHE,1.1899999999999977
603799.XSHG,0.6500000000000057
603010.XSHG,0.6000000000000014
600008.XSHG,0.0
600640.XSHG,0.30000000000001137
000559.XSHE,4.989999999999981
603269.XSHG,0.09999999999999964
600520.XSHG,0.019999999999999574
300141.XSHE,0.990000000000002
300763.XSHE,0.0
600734.XSHG,0.120000000000001
600939.XSHG,0.2599999999999998
300305.XSHE,0.03999999999999915
601666.XSHG,0.22000000000000064
002406.XSHE,0.07000000000000028
603181.XSHG,0.21999999999999886
688018.XSHG,0.0
600866.XSHG,0.15000000000000568
300761.XSHE,0.5600000000000023
300813.XSHE,0.7099999999999937
300454.XSHE,1.8799999999999955
002231.XSHE,0.08999999999999986
300236.XSHE,0.6299999999999955
600919.XSHG,0.020000000000000462
300595.XSHE,14.93999999999994
002760.XSHE,0.030000000000001137
002444.XSHE,0.05000000000001137
002716.XSHE,0.040000000000000036
600573.XSHG,0.009999999999999787
002234.XSHE,0.7100000000000009
002727.XSHE,0.6300000000000097
300451.XSHE,1.5
688168.XSHG,0.0
000333.XSHE,1.7200000000000273
000999.XSHE,0.14000000000000057
300705.XSHE,0.8500000000000014
002180.XSHE,5.670000000000016
002856.XSHE,0.19000000000000128
600055.XSHG,0.7299999999999898
000725.XSHE,0.0
600112.XSHG,0.0
002967.XSHE,0.1600000000000037
600684.XSHG,0.0
002035.XSHE,0.1699999999999875
300474.XSHE,0.18999999999999773
300083.XSHE,0.0
002024.XSHE,5.280000000000086
603838.XSHG,0.35999999999999943
601958.XSHG,0.009999999999999787
300265.XSHE,0.129999999999999
601985.XSHG,0.009999999999999787
300079.XSHE,0.12999999999999545
300128.XSHE,0.20000000000000284
000838.XSHE,0.13000000000000256
300528.XSHE,0.019999999999999574
300238.XSHE,3.8300000000000125
300505.XSHE,0.3200000000000003
000078.XSHE,1.6400000000000006
600332.XSHG,0.11999999999999744
603089.XSHG,0.05999999999999872
603716.XSHG,0.27999999999999403
600572.XSHG,0.14999999999999147
002573.XSHE,0.0
603728.XSHG,0.05999999999999872
300849.XSHE,0.5800000000000018
603105.XSHG,0.02999999999999936
603955.XSHG,0.10999999999999943
000888.XSHE,0.18999999999999773
002183.XSHE,0.15000000000000568
002310.XSHE,0.9299999999999784
300538.XSHE,0.20999999999999375
601777.XSHG,0.03000000000000025
603032.XSHG,0.2900000000000027
603225.XSHG,0.03999999999999915
688006.XSHG,0.6699999999999946
300660.XSHE,0.020000000000003126
600533.XSHG,0.0
002919.XSHE,0.39000000000000057
002125.XSHE,0.04000000000000625
600540.XSHG,0.030000000000001137
600208.XSHG,0.0
002761.XSHE,0.030000000000001137
002355.XSHE,0.019999999999999574
603059.XSHG,0.3100000000000023
600410.XSHG,0.0
688181.XSHG,0.15000000000000568
688196.XSHG,0.1599999999999966
002953.XSHE,0.03999999999999915
300517.XSHE,0.07000000000000028
603165.XSHG,0.08000000000000185
600756.XSHG,0.09999999999999432
002245.XSHE,0.4199999999999875
300140.XSHE,0.09000000000000341
002496.XSHE,0.0
688266.XSHG,1.6600000000000108
300165.XSHE,0.07000000000000028
300633.XSHE,0.25
300391.XSHE,0.7999999999999972
600084.XSHG,0.0799999999999983
600361.XSHG,0.04999999999999716
300456.XSHE,0.6899999999999977
002803.XSHE,0.7099999999999937
002101.XSHE,0.0400000000000027
300292.XSHE,0.10000000000000142
600998.XSHG,0.05999999999999872
605199.XSHG,0.0
300378.XSHE,0.0
600824.XSHG,0.0
600854.XSHG,0.0
601677.XSHG,0.040000000000000924
002750.XSHE,0.11999999999999744
600075.XSHG,1.0499999999999972
603773.XSHG,0.060000000000002274
300030.XSHE,0.6900000000000048
600012.XSHG,0.0
300707.XSHE,0.0799999999999983
688157.XSHG,1.259999999999991
600517.XSHG,1.0500000000000114
600230.XSHG,0.6899999999999977
000010.XSHE,0.5399999999999991
002120.XSHE,0.25
300085.XSHE,0.0
002714.XSHE,1.1699999999998454
300196.XSHE,0.25
002595.XSHE,0.09000000000000341
600522.XSHG,0.5099999999999909
300143.XSHE,1.4100000000000108
600970.XSHG,0.2600000000000051
300010.XSHE,0.4100000000000108
603991.XSHG,1.0399999999999991
002106.XSHE,0.1700000000000017
002871.XSHE,0.08999999999999986
600648.XSHG,0.2799999999999869
300839.XSHE,0.08000000000000185
603668.XSHG,0.05000000000000071
002021.XSHE,0.0
002206.XSHE,0.10000000000000142
300131.XSHE,0.9299999999999926
300101.XSHE,2.1200000000000045
000733.XSHE,0.0
000672.XSHE,1.009999999999991
603879.XSHG,0.0
601766.XSHG,0.019999999999999574
002111.XSHE,0.240000000000002
603982.XSHG,0.019999999999999574
300179.XSHE,0.20000000000000284
002269.XSHE,0.1800000000000015
600989.XSHG,0.14000000000000057
002969.XSHE,0.05000000000000071
603090.XSHG,0.15000000000000213
603096.XSHG,0.4399999999999977
603658.XSHG,2.490000000000009
300185.XSHE,0.0
300201.XSHE,0.10999999999999943
000425.XSHE,0.0
002030.XSHE,31.299999999999955
600094.XSHG,0.07000000000000028
601877.XSHG,0.17999999999999972
600162.XSHG,0.15000000000000213
002577.XSHE,0.09000000000000341
600302.XSHG,0.08999999999999986
000915.XSHE,0.1600000000000108
603301.XSHG,3.8700000000000045
603517.XSHG,0.3599999999999852
002674.XSHE,0.5600000000000005
600794.XSHG,0.4099999999999966
000007.XSHE,0.35999999999999943
002915.XSHE,0.13000000000000256
600231.XSHG,0.0
603887.XSHG,0.3999999999999986
002731.XSHE,0.11999999999999922
002872.XSHE,0.040000000000000924
000683.XSHE,0.07000000000000028
000876.XSHE,5.259999999999991
002471.XSHE,0.07000000000000028
600021.XSHG,0.0
002679.XSHE,0.08999999999999986
002938.XSHE,0.05000000000000426
600697.XSHG,0.38000000000000256
603893.XSHG,0.0
002620.XSHE,0.03999999999999915
300298.XSHE,11.660000000000025
688365.XSHG,0.3500000000000014
603128.XSHG,0.259999999999998
603871.XSHG,0.7600000000000051
300654.XSHE,0.0
300672.XSHE,0.6299999999999955
600982.XSHG,0.040000000000000924
601615.XSHG,0.27999999999999936
000006.XSHE,1.4300000000000068
300470.XSHE,0.4800000000000182
603166.XSHG,0.0
000403.XSHE,0.0
002518.XSHE,0.5499999999999972
002676.XSHE,1.879999999999999
603959.XSHG,0.08000000000000185
000570.XSHE,0.0
600025.XSHG,0.010000000000000675
603042.XSHG,0.10999999999999943
603606.XSHG,0.20000000000000284
002651.XSHE,0.11999999999999744
300458.XSHE,0.4099999999999966
600655.XSHG,10.099999999999909
600161.XSHG,0.0
000582.XSHE,1.0300000000000011
300488.XSHE,0.2700000000000031
002244.XSHE,0.1700000000000017
600396.XSHG,0.07000000000000028
603335.XSHG,0.009999999999999787
000779.XSHE,0.05000000000000071
002086.XSHE,0.03999999999999915
000936.XSHE,0.39000000000000057
603696.XSHG,0.0400000000000027
000869.XSHE,0.6999999999999886
600608.XSHG,2.1299999999999955
300550.XSHE,0.05999999999999517
600172.XSHG,0.08999999999999986
002175.XSHE,0.05999999999999872
300014.XSHE,5.870000000000118
603489.XSHG,1.799999999999983
603790.XSHG,0.05000000000000071
600355.XSHG,0.05999999999999872
600881.XSHG,0.5199999999999818
688011.XSHG,0.11000000000000654
300219.XSHE,1.2299999999999969
000789.XSHE,0.35999999999999943
000882.XSHE,0.03000000000000025
002054.XSHE,0.16999999999999815
300809.XSHE,0.0400000000000027
600359.XSHG,0.019999999999999574
600222.XSHG,0.25
601669.XSHG,0.04999999999999982
603998.XSHG,0.08000000000000185
002685.XSHE,0.5799999999999983
688025.XSHG,0.7900000000000063
600557.XSHG,0.7900000000000205
002501.XSHE,0.0
600180.XSHG,0.029999999999997584
300080.XSHE,0.09999999999999964
002738.XSHE,0.0
002169.XSHE,0.07000000000000739
000667.XSHE,0.0
600220.XSHG,0.41999999999999815
601100.XSHG,0.19999999999998863
000632.XSHE,0.0799999999999983
002383.XSHE,0.14000000000000057
300691.XSHE,0.1600000000000037
002883.XSHE,0.39000000000000057
