code,high_close_diff
002556.XSHE,-0.05000000000000426
300980.XSHE,-0.509999999999998
002855.XSHE,-0.08999999999999986
002067.XSHE,0.0
300558.XSHE,-0.4299999999999997
301110.XSHE,-0.5
301359.XSHE,-0.10999999999999943
000757.XSHE,-0.1999999999999993
002564.XSHE,-0.3299999999999983
002930.XSHE,0.0
000685.XSHE,0.0
600529.XSHG,-0.2400000000000091
603309.XSHG,-1.519999999999996
300551.XSHE,-1.749999999999993
600227.XSHG,0.0
603330.XSHG,-4.219999999999999
600717.XSHG,-0.3199999999999932
688586.XSHG,-0.879999999999999
688351.XSHG,-0.0799999999999983
002285.XSHE,-0.4399999999999977
000589.XSHE,-0.21000000000000085
002535.XSHE,-0.27999999999999936
002614.XSHE,-0.5600000000000023
600419.XSHG,-0.46000000000000085
002933.XSHE,-0.879999999999999
601929.XSHG,-0.0600000000000005
301298.XSHE,-0.40000000000000213
600421.XSHG,-0.8900000000000006
300634.XSHE,-0.4400000000000013
000755.XSHE,-0.4399999999999977
600598.XSHG,-0.10000000000000142
300350.XSHE,-0.26000000000000156
300371.XSHE,-0.4299999999999997
603928.XSHG,-0.11000000000000121
300057.XSHE,-0.28999999999999915
603321.XSHG,-0.20999999999999996
600729.XSHG,-1.2999999999999972
000635.XSHE,-0.28000000000000114
601066.XSHG,-0.029999999999997584
301153.XSHE,-4.209999999999994
600531.XSHG,-0.6499999999999986
002002.XSHE,-1.0899999999999999
600246.XSHG,-1.990000000000009
688053.XSHG,-2.1999999999999886
002027.XSHE,-0.710000000000008
300420.XSHE,-0.6500000000000021
300450.XSHE,-7.9500000000000455
300513.XSHE,-0.8299999999999983
000633.XSHE,-0.37000000000000455
002330.XSHE,-0.20999999999999908
600185.XSHG,-0.35999999999999943
002442.XSHE,-0.05000000000000071
300652.XSHE,0.0
688159.XSHG,-0.28999999999999915
002020.XSHE,-1.8100000000000023
002151.XSHE,-2.3400000000000034
300232.XSHE,-0.39000000000000057
300725.XSHE,-3.0200000000000102
002105.XSHE,-0.07000000000000028
688636.XSHG,-2.1499999999999915
002317.XSHE,-0.6599999999999682
300713.XSHE,-1.0100000000000051
600149.XSHG,-0.5200000000000031
002396.XSHE,-0.09999999999999432
002578.XSHE,-0.259999999999998
688786.XSHG,-1.1700000000000017
688161.XSHG,-2.020000000000003
600257.XSHG,-0.6600000000000037
605218.XSHG,-0.120000000000001
605100.XSHG,-0.3299999999999983
688678.XSHG,-0.25
600365.XSHG,-0.17999999999999972
000606.XSHE,-0.5
601336.XSHG,-0.17999999999999972
003028.XSHE,-3.75
603272.XSHG,-0.14000000000000057
600779.XSHG,-9.409999999999968
603138.XSHG,-4.509999999999991
000969.XSHE,-1.0899999999999963
300933.XSHE,-0.02999999999999936
301112.XSHE,-0.030000000000001137
002825.XSHE,-0.10000000000000142
300485.XSHE,-0.25
603345.XSHG,-2.230000000000018
300037.XSHE,-0.7599999999999909
002421.XSHE,-1.0899999999999892
688206.XSHG,-0.4800000000000004
000906.XSHE,-0.04999999999999716
300358.XSHE,-0.269999999999996
688655.XSHG,-0.19000000000000128
300509.XSHE,-0.21000000000000085
600496.XSHG,-0.10000000000000142
002290.XSHE,-2.280000000000001
600975.XSHG,-0.730000000000004
600716.XSHG,-0.23999999999999844
600971.XSHG,-0.6200000000000045
600508.XSHG,-0.4199999999999946
600399.XSHG,-1.1000000000000014
002157.XSHE,-2.1199999999999974
002917.XSHE,-0.9100000000000001
300231.XSHE,-0.5200000000000102
688328.XSHG,-0.23999999999999844
603881.XSHG,-0.21999999999999886
688079.XSHG,-0.0600000000000005
688601.XSHG,-2.4200000000000017
600879.XSHG,-10.949999999999989
600136.XSHG,-0.4499999999999993
300614.XSHE,-0.7900000000000027
002064.XSHE,-0.3500000000000085
601005.XSHG,-0.010000000000000009
301039.XSHE,-0.0600000000000005
601727.XSHG,-0.03000000000000025
688237.XSHG,-2.259999999999998
002059.XSHE,-0.05999999999999872
002997.XSHE,-1.4600000000000009
002517.XSHE,-0.12999999999999545
300119.XSHE,-0.6599999999999966
601186.XSHG,-0.019999999999999574
002346.XSHE,-0.08999999999999986
300268.XSHE,-0.20000000000000284
300464.XSHE,-0.41000000000000014
600748.XSHG,-0.21000000000000085
600552.XSHG,-0.3400000000000034
002563.XSHE,-0.060000000000002274
300592.XSHE,-0.6399999999999988
300693.XSHE,-1.509999999999991
688685.XSHG,-2.4499999999999993
603217.XSHG,-1.1000000000000085
000038.XSHE,-0.22000000000000064
600316.XSHG,-7.9599999999999795
605001.XSHG,-0.15000000000000036
600301.XSHG,-2.1199999999999974
600623.XSHG,-0.9099999999999966
300331.XSHE,-1.2399999999999949
688317.XSHG,-0.0899999999999963
605003.XSHG,-0.23999999999999844
300223.XSHE,-3.9899999999999807
603011.XSHG,-0.25
002240.XSHE,-0.12000000000000455
605108.XSHG,-0.3500000000000014
600328.XSHG,-0.20000000000000284
600193.XSHG,-0.9400000000000048
688183.XSHG,-0.21000000000000085
600015.XSHG,-0.05000000000000071
301036.XSHE,-0.05999999999999872
600234.XSHG,-0.28000000000000114
300627.XSHE,-1.6799999999999926
688596.XSHG,-0.6300000000000026
000069.XSHE,-0.9699999999999704
002991.XSHE,-2.509999999999991
300747.XSHE,-0.8400000000000034
603703.XSHG,-0.1700000000000017
300641.XSHE,-0.10999999999999943
301259.XSHE,-0.25
000040.XSHE,-0.14000000000000057
002730.XSHE,-0.40000000000000213
300945.XSHE,-0.379999999999999
002134.XSHE,-0.129999999999999
300286.XSHE,-8.769999999999982
301179.XSHE,-0.480000000000004
603819.XSHG,-0.25
000698.XSHE,-0.3999999999999986
688370.XSHG,-0.3400000000000034
688381.XSHG,-0.25
002947.XSHE,-0.23000000000000398
301089.XSHE,-1.0400000000000063
002149.XSHE,-0.44999999999999574
600766.XSHG,-1.519999999999996
002671.XSHE,-0.25
002843.XSHE,-2.3200000000000003
000629.XSHE,-0.1599999999999966
002179.XSHE,-6.07000000000005
688626.XSHG,-0.6000000000000014
300739.XSHE,-0.20000000000000284
301007.XSHE,-0.3000000000000007
301073.XSHE,-0.28000000000000114
000623.XSHE,-1.1200000000000045
300840.XSHE,-0.0600000000000005
600845.XSHG,-6.289999999999964
603050.XSHG,-0.22000000000000242
002733.XSHE,-0.0899999999999963
002251.XSHE,-0.40000000000000213
000785.XSHE,-0.2699999999999996
301055.XSHE,-0.34999999999999964
600283.XSHG,-0.28999999999999915
688378.XSHG,-2.010000000000005
000544.XSHE,-0.08000000000000185
300920.XSHE,-0.2099999999999973
600603.XSHG,-60.98000000000002
000429.XSHE,-0.17999999999999972
601339.XSHG,-0.019999999999999574
300942.XSHE,-0.0799999999999983
300347.XSHE,-14.88000000000011
300543.XSHE,-0.28000000000000114
600360.XSHG,-0.22999999999999687
603535.XSHG,-0.08000000000000185
002276.XSHE,-0.38000000000000256
002199.XSHE,-0.3999999999999986
000605.XSHE,-0.16999999999999815
300818.XSHE,-0.5399999999999991
300803.XSHE,-0.38000000000000256
000090.XSHE,-0.1600000000000037
601330.XSHG,-0.010000000000000675
601226.XSHG,-0.0600000000000005
000426.XSHE,-0.6800000000000068
002612.XSHE,-2.260000000000005
300151.XSHE,-3.4799999999999898
601360.XSHG,-0.10999999999999943
000856.XSHE,-0.28999999999999915
300258.XSHE,-0.44999999999999574
002721.XSHE,-0.20999999999999908
688259.XSHG,-1.3400000000000034
300559.XSHE,-0.7999999999999972
600992.XSHG,-0.3399999999999963
002561.XSHE,-0.049999999999998934
000551.XSHE,-0.46999999999999886
300837.XSHE,-2.3200000000000003
300973.XSHE,-3.069999999999993
000027.XSHE,-0.22999999999998977
600561.XSHG,-0.23000000000000043
600855.XSHG,-1.4800000000000004
002594.XSHE,-1.009999999999991
000726.XSHE,-1.3299999999999983
600327.XSHG,-1.0600000000000023
688329.XSHG,-0.2700000000000031
002142.XSHE,-0.9000000000000057
300215.XSHE,-0.37000000000000455
300078.XSHE,-1.1499999999999986
605068.XSHG,-0.28000000000000114
002188.XSHE,-0.09999999999999964
300476.XSHE,-0.14999999999999147
002336.XSHE,-0.4299999999999997
300711.XSHE,-0.7799999999999976
601212.XSHG,-0.009999999999999787
002724.XSHE,-1.0
600928.XSHG,0.0
000898.XSHE,-0.040000000000000924
600515.XSHG,-0.030000000000001137
688339.XSHG,-4.039999999999992
300724.XSHE,-0.6499999999999915
603036.XSHG,-0.10000000000000142
603578.XSHG,-0.23000000000000043
003032.XSHE,-0.3200000000000003
301097.XSHE,-1.2399999999999949
300778.XSHE,-0.36999999999999744
600292.XSHG,-0.16999999999999815
000411.XSHE,-0.060000000000002274
002625.XSHE,0.0
300081.XSHE,-0.7600000000000051
300483.XSHE,-0.25
002208.XSHE,-0.11000000000000654
000571.XSHE,-0.46999999999999886
300638.XSHE,-0.06999999999999318
002117.XSHE,-0.7999999999999972
603816.XSHG,-0.6299999999999955
300732.XSHE,-0.0899999999999963
600917.XSHG,-0.10999999999999943
688216.XSHG,-0.129999999999999
000839.XSHE,-0.25
688409.XSHG,-0.1599999999999966
603822.XSHG,-0.8999999999999986
000809.XSHE,-0.08999999999999986
002879.XSHE,-0.46000000000000085
002009.XSHE,-0.269999999999996
603183.XSHG,-0.14999999999999858
688178.XSHG,-0.5100000000000016
301391.XSHE,-3.260000000000005
688257.XSHG,-1.0900000000000034
002887.XSHE,-0.8800000000000026
300176.XSHE,-1.2399999999999984
002274.XSHE,-0.129999999999999
301000.XSHE,-0.6799999999999997
301148.XSHE,-0.03999999999999915
002584.XSHE,-0.05000000000000071
300872.XSHE,-0.08000000000000185
600356.XSHG,-1.2199999999999989
003007.XSHE,-0.7600000000000051
600929.XSHG,-0.09999999999999964
688380.XSHG,-0.5
002345.XSHE,-3.1000000000000014
603727.XSHG,-0.049999999999998934
600822.XSHG,-0.25
000850.XSHE,-0.6399999999999935
600115.XSHG,-0.11000000000000032
300580.XSHE,-0.6499999999999986
600511.XSHG,-2.789999999999992
603081.XSHG,-0.1399999999999988
300465.XSHE,-1.0300000000000011
000338.XSHE,-2.079999999999984
600255.XSHG,-0.4100000000000037
603618.XSHG,-0.129999999999999
601919.XSHG,-0.07000000000000028
300045.XSHE,-2.5500000000000043
600681.XSHG,-0.09000000000000341
603527.XSHG,-0.39000000000000057
600871.XSHG,-0.019999999999999574
301099.XSHE,-2.7900000000000063
600370.XSHG,-0.21000000000000085
688220.XSHG,-0.4200000000000017
300207.XSHE,-0.4800000000000182
688198.XSHG,-0.9199999999999875
002363.XSHE,-1.3499999999999979
300561.XSHE,-1.269999999999996
002575.XSHE,-0.6799999999999997
000547.XSHE,-2.299999999999997
600109.XSHG,-0.269999999999996
300670.XSHE,-0.4299999999999997
002892.XSHE,-0.39000000000000057
001308.XSHE,-0.39000000000000057
300082.XSHE,-0.1700000000000017
300291.XSHE,-0.0899999999999963
002807.XSHE,-0.009999999999999787
000659.XSHE,-0.509999999999998
002717.XSHE,-1.2199999999999989
300400.XSHE,-0.18999999999999773
603520.XSHG,-3.059999999999988
688197.XSHG,-1.8599999999999994
300394.XSHE,-1.1299999999999955
300116.XSHE,-0.08999999999999986
603179.XSHG,-2.25
600846.XSHG,-0.4399999999999977
301312.XSHE,-2.3299999999999983
300269.XSHE,-0.6400000000000006
600397.XSHG,-0.20000000000000107
002893.XSHE,-0.14000000000000057
000935.XSHE,-0.740000000000002
300805.XSHE,-0.07999999999999918
600238.XSHG,-1.8500000000000014
000811.XSHE,-0.3299999999999841
300765.XSHE,-0.5300000000000011
301075.XSHE,-0.17999999999999972
600241.XSHG,0.0
600785.XSHG,-0.28000000000000114
603867.XSHG,-1.2600000000000051
300226.XSHE,-5.72999999999999
688118.XSHG,-0.25
002574.XSHE,-0.049999999999998934
300417.XSHE,-0.7999999999999972
300919.XSHE,-0.3400000000000034
300659.XSHE,-1.0500000000000114
002137.XSHE,-0.6999999999999993
300442.XSHE,-0.12999999999999545
002237.XSHE,-2.0
688505.XSHG,-0.030000000000001137
603636.XSHG,-0.7199999999999989
603236.XSHG,-0.8000000000000114
300806.XSHE,-0.4899999999999949
603868.XSHG,-0.7000000000000028
688228.XSHG,-0.5700000000000003
603933.XSHG,-0.6600000000000001
002316.XSHE,-0.3000000000000007
300791.XSHE,-0.4200000000000017
600797.XSHG,-1.3900000000000006
003033.XSHE,-0.6700000000000017
002446.XSHE,-2.0900000000000034
301300.XSHE,-0.03999999999999915
300087.XSHE,-2.9499999999999886
002995.XSHE,-0.259999999999998
001965.XSHE,-0.08000000000000007
300873.XSHE,-0.28999999999999915
603195.XSHG,-0.9799999999999898
002428.XSHE,-0.21000000000000085
300869.XSHE,-0.19000000000000128
000752.XSHE,0.0
300835.XSHE,-2.1799999999999926
605369.XSHG,-3.9099999999999966
002331.XSHE,-2.0
000951.XSHE,-1.5799999999999983
601801.XSHG,-0.620000000000001
002210.XSHE,-0.21000000000000085
600479.XSHG,-0.8700000000000045
300055.XSHE,-0.1599999999999966
605577.XSHG,-0.0600000000000005
002869.XSHE,-0.529999999999994
300290.XSHE,-0.879999999999999
300398.XSHE,-0.05999999999998806
600258.XSHG,-0.14000000000000057
688488.XSHG,-0.049999999999998934
000025.XSHE,-0.5500000000000043
002486.XSHE,-0.29999999999999893
688316.XSHG,-0.7800000000000011
600035.XSHG,-0.040000000000000924
600010.XSHG,-0.1700000000000017
000719.XSHE,-0.05000000000000426
600578.XSHG,-0.05000000000000071
300095.XSHE,-2.9200000000000017
002256.XSHE,-0.6100000000000065
002654.XSHE,-2.7399999999999984
301080.XSHE,-0.5699999999999932
601015.XSHG,-0.2599999999999998
600690.XSHG,-6.980000000000018
688233.XSHG,-0.240000000000002
600619.XSHG,-2.2999999999999545
601595.XSHG,-0.040000000000000924
600787.XSHG,-0.3199999999999932
603132.XSHG,-0.040000000000000924
600223.XSHG,-0.19000000000000128
603365.XSHG,-0.10999999999999943
600143.XSHG,-0.19999999999998863
300898.XSHE,-0.629999999999999
002165.XSHE,-0.46000000000000085
002833.XSHE,-0.5500000000000043
002445.XSHE,-0.21999999999999886
601188.XSHG,-0.040000000000000036
603579.XSHG,-0.25
300915.XSHE,-0.030000000000001137
603258.XSHG,-0.029999999999997584
600403.XSHG,-0.05999999999999872
600468.XSHG,-0.11999999999999744
600629.XSHG,-0.1700000000000017
603458.XSHG,0.0
603960.XSHG,-1.8899999999999935
001217.XSHE,-0.05999999999999872
300701.XSHE,-0.17999999999999972
003036.XSHE,-0.14000000000000057
603768.XSHG,-0.5800000000000018
301367.XSHE,-0.2699999999999818
000510.XSHE,-1.4799999999999898
601992.XSHG,-0.019999999999999574
301095.XSHE,-0.2599999999999909
300110.XSHE,-0.04999999999999716
300300.XSHE,-1.0599999999999987
000518.XSHE,-0.08999999999999986
688131.XSHG,-2.420000000000016
600406.XSHG,-1.6200000000001182
300617.XSHE,-0.060000000000002274
688063.XSHG,-6.8799999999999955
000561.XSHE,-2.460000000000001
301335.XSHE,-0.490000000000002
600252.XSHG,0.0
301311.XSHE,-0.8599999999999994
603192.XSHG,-0.26000000000000156
688518.XSHG,-0.8000000000000043
605166.XSHG,-0.129999999999999
603328.XSHG,-0.120000000000001
603697.XSHG,-1.0199999999999996
600277.XSHG,-0.10999999999999943
002634.XSHE,-2.8200000000000074
002670.XSHE,-0.610000000000003
688387.XSHG,-0.009999999999999787
600966.XSHG,-1.019999999999996
300392.XSHE,-0.9100000000000001
600599.XSHG,-0.019999999999999574
605299.XSHG,-0.2599999999999998
301038.XSHE,-0.16000000000000014
688308.XSHG,-0.1599999999999966
600754.XSHG,-1.920000000000016
600770.XSHG,-0.8400000000000034
002672.XSHE,0.0
000690.XSHE,-11.199999999999989
688158.XSHG,-0.15000000000000036
688617.XSHG,-6.949999999999989
603800.XSHG,-1.5600000000000023
300688.XSHE,-1.3200000000000003
002510.XSHE,-0.33999999999999986
301028.XSHE,-0.10999999999999943
001336.XSHE,-0.07000000000000028
601311.XSHG,-0.05999999999999872
000565.XSHE,-3.0
688520.XSHG,-2.200000000000003
603897.XSHG,-0.759999999999998
300881.XSHE,-1.3299999999999983
002003.XSHE,-3.0400000000000205
600054.XSHG,-0.269999999999996
688032.XSHG,-82.41000000000008
603677.XSHG,-0.3000000000000007
000058.XSHE,-0.6499999999999986
000593.XSHE,-0.4399999999999977
603815.XSHG,-0.030000000000001137
002094.XSHE,-0.43000000000000327
002765.XSHE,-0.16999999999999815
000960.XSHE,-0.8200000000000003
002129.XSHE,-1.0599999999999739
000703.XSHE,-0.39000000000000057
002193.XSHE,-0.379999999999999
688218.XSHG,-0.759999999999998
688480.XSHG,-0.10000000000000142
000861.XSHE,-1.2100000000000009
300452.XSHE,-1.0899999999999892
300722.XSHE,-1.6700000000000017
002284.XSHE,-0.20000000000000284
300769.XSHE,-6.240000000000009
002613.XSHE,-0.26000000000000156
002502.XSHE,-0.3299999999999983
600851.XSHG,-1.5699999999999932
605018.XSHG,-0.34999999999999964
688322.XSHG,-0.4800000000000004
002623.XSHE,-0.07000000000000028
002689.XSHE,-1.7999999999999972
000567.XSHE,-2.180000000000007
300995.XSHE,-0.4599999999999973
603080.XSHG,-0.11999999999999922
603880.XSHG,-0.5599999999999987
000901.XSHE,-2.5
002729.XSHE,-1.8900000000000006
300282.XSHE,-0.5899999999999999
300247.XSHE,-0.8200000000000003
300814.XSHE,-0.5899999999999999
301079.XSHE,-0.08999999999999986
603726.XSHG,-0.25
300865.XSHE,0.0
300244.XSHE,-1.339999999999975
688375.XSHG,-3.510000000000005
603222.XSHG,-0.05000000000000071
000523.XSHE,-0.46000000000000085
300823.XSHE,-0.09999999999999787
600315.XSHG,-0.28000000000000114
601886.XSHG,-0.029999999999997584
002637.XSHE,-0.5
300741.XSHE,-0.5700000000000003
300918.XSHE,-0.09999999999999964
300444.XSHE,-0.0400000000000027
000573.XSHE,-1.1399999999999935
002131.XSHE,-0.4399999999999977
300106.XSHE,-0.1899999999999995
600114.XSHG,-0.7299999999999969
300448.XSHE,-0.39000000000000057
300555.XSHE,-0.34999999999999964
300756.XSHE,-0.509999999999998
600488.XSHG,-0.21000000000000085
002923.XSHE,-0.27999999999999403
000631.XSHE,-0.8000000000000114
301059.XSHE,-0.6400000000000006
601068.XSHG,-0.03000000000000025
600219.XSHG,-0.07000000000000028
600590.XSHG,-0.2699999999999996
601865.XSHG,-0.0799999999999983
601099.XSHG,-0.03000000000000025
002511.XSHE,-0.1700000000000017
000046.XSHE,-0.6799999999999997
300012.XSHE,-7.779999999999973
002266.XSHE,-0.11000000000000654
003009.XSHE,-1.25
300822.XSHE,-0.28000000000000114
300658.XSHE,-0.26000000000000156
000610.XSHE,-0.28000000000000114
603689.XSHG,-0.08000000000000007
002328.XSHE,-0.120000000000001
688262.XSHG,-1.3399999999999963
688389.XSHG,-0.16999999999999815
002931.XSHE,-0.370000000000001
000503.XSHE,-0.6800000000000068
603390.XSHG,-0.29000000000000004
300575.XSHE,-0.9899999999999949
301087.XSHE,-0.060000000000002274
603922.XSHG,-0.8399999999999999
601916.XSHG,0.0
688628.XSHG,-0.8200000000000003
600693.XSHG,-0.7299999999999969
000858.XSHE,-61.76000000000022
300066.XSHE,-1.0600000000000023
002463.XSHE,-0.060000000000002274
000718.XSHE,-0.259999999999998
300214.XSHE,-0.33999999999999986
600389.XSHG,-1.7199999999999989
603698.XSHG,-0.21000000000000085
600523.XSHG,-1.5699999999999932
600503.XSHG,-0.030000000000001137
603776.XSHG,-0.9399999999999977
002820.XSHE,-0.4399999999999977
000505.XSHE,-0.09999999999999787
002494.XSHE,-0.27000000000000135
002361.XSHE,-1.2199999999999989
300102.XSHE,-0.8599999999999994
002211.XSHE,-0.1200000000000001
002838.XSHE,-1.5
600433.XSHG,-0.7300000000000004
300329.XSHE,-1.3500000000000014
600833.XSHG,-1.6799999999999926
600985.XSHG,-0.09000000000000341
000707.XSHE,-0.07000000000000028
002907.XSHE,-0.16000000000000014
600382.XSHG,-0.5
603003.XSHG,-0.08999999999999986
600073.XSHG,-0.07000000000000028
300623.XSHE,-0.13999999999998636
300662.XSHE,-0.09000000000000341
001226.XSHE,-0.25
600048.XSHG,-2.8600000000000136
002516.XSHE,-0.6899999999999977
002294.XSHE,-4.1200000000000045
301049.XSHE,-0.639999999999997
600331.XSHG,-0.8100000000000023
300401.XSHE,-0.3100000000000023
300694.XSHE,-0.21999999999999886
688215.XSHG,-0.269999999999996
000978.XSHE,-0.10000000000000142
601022.XSHG,-0.3000000000000007
300218.XSHE,-0.23999999999999844
002335.XSHE,-2.180000000000007
300271.XSHE,-4.009999999999991
601975.XSHG,-0.04999999999999982
300257.XSHE,-0.5799999999999983
605488.XSHG,-0.38000000000000256
002859.XSHE,-7.690000000000012
601136.XSHG,-0.33000000000000185
300816.XSHE,-0.8200000000000003
603336.XSHG,-0.09999999999999787
603803.XSHG,-0.16999999999999993
301269.XSHE,-1.1300000000000097
603501.XSHG,-1.3000000000000114
002010.XSHE,-0.1700000000000017
600198.XSHG,-0.08999999999999986
002608.XSHE,-0.05000000000000071
600814.XSHG,-0.5799999999999983
002380.XSHE,-3.289999999999999
603086.XSHG,-0.6099999999999994
300810.XSHE,-0.9100000000000001
000880.XSHE,-0.75
300938.XSHE,-3.1099999999999994
600784.XSHG,-0.8699999999999974
002555.XSHE,-0.7600000000000477
688697.XSHG,-0.14000000000000057
002998.XSHE,-0.08999999999999986
605123.XSHG,-2.8999999999999773
002691.XSHE,-0.1399999999999988
301067.XSHE,-1.1699999999999946
600081.XSHG,-0.6799999999999926
301258.XSHE,-0.6900000000000048
300495.XSHE,-0.7699999999999996
600271.XSHG,-13.309999999999974
000929.XSHE,-0.7000000000000028
600352.XSHG,0.0
002001.XSHE,-0.42999999999995
600568.XSHG,-0.26000000000000156
002842.XSHE,-0.08999999999999986
600571.XSHG,-1.4699999999999989
688101.XSHG,-0.049999999999998934
688289.XSHG,-0.10000000000000142
600066.XSHG,-8.430000000000007
688379.XSHG,-0.3299999999999983
300832.XSHE,-3.5900000000000034
300277.XSHE,-0.259999999999998
603216.XSHG,-0.07000000000000028
300965.XSHE,-1.2000000000000028
002419.XSHE,-0.2099999999999973
600836.XSHG,-1.9000000000000057
601828.XSHG,-0.08000000000000007
300821.XSHE,0.0
002752.XSHE,-0.2599999999999998
603169.XSHG,-0.02999999999999936
603686.XSHG,-0.17999999999999972
600958.XSHG,-0.20000000000000107
301226.XSHE,0.0
002986.XSHE,-0.3200000000000003
300115.XSHE,-3.1899999999999977
002592.XSHE,-0.019999999999999574
300467.XSHE,-0.20000000000000284
688357.XSHG,-0.6200000000000045
688208.XSHG,-1.6700000000000017
000665.XSHE,-0.8899999999999935
000897.XSHE,-0.05999999999999872
300723.XSHE,-2.8900000000000006
002366.XSHE,-0.47000000000000064
600487.XSHG,-0.8499999999999943
300888.XSHE,-0.06999999999999318
300374.XSHE,-0.4800000000000004
603201.XSHG,-0.37000000000000455
300696.XSHE,-8.620000000000005
300025.XSHE,-0.1599999999999966
300494.XSHE,-0.19000000000000483
601888.XSHG,-2.3999999999999773
688318.XSHG,-8.680000000000007
300443.XSHE,-0.75
603799.XSHG,-0.9199999999999875
603010.XSHG,-0.12999999999999545
600008.XSHG,-0.08999999999999986
600640.XSHG,-1.8900000000000006
000559.XSHE,-0.7599999999999909
603269.XSHG,-0.03999999999999915
600520.XSHG,-0.7700000000000031
300141.XSHE,-0.14000000000000057
300763.XSHE,-23.600000000000023
600734.XSHG,-0.6799999999999997
600939.XSHG,-0.010000000000000231
605598.XSHG,-0.1999999999999993
300305.XSHE,-0.5599999999999952
688639.XSHG,-8.04000000000002
601666.XSHG,-0.060000000000002274
002406.XSHE,-0.28000000000000114
603181.XSHG,-0.9299999999999997
688018.XSHG,-1.3599999999999994
301209.XSHE,-0.21999999999999886
600866.XSHG,-1.309999999999988
300761.XSHE,-0.8999999999999986
300813.XSHE,-1.1199999999999903
300454.XSHE,-15.870000000000005
002231.XSHE,-1.5100000000000016
300236.XSHE,-0.23000000000000398
300946.XSHE,-0.46000000000000085
600919.XSHG,-0.09999999999999964
300595.XSHE,-3.730000000000018
002760.XSHE,-0.03999999999999915
