code,high_close_diff
300725.XSHE,1.4099999999999682
002105.XSHE,0.16000000000000014
688636.XSHG,1.1700000000000017
002317.XSHE,1.0799999999999983
300713.XSHE,3.039999999999999
600149.XSHG,0.08999999999999986
002396.XSHE,0.5900000000000034
002578.XSHE,0.16000000000000014
600257.XSHG,0.20000000000000284
605218.XSHG,0.08000000000000007
605100.XSHG,0.2600000000000051
688678.XSHG,0.16999999999999815
600365.XSHG,0.09999999999999964
000606.XSHE,0.27999999999999936
601336.XSHG,0.9600000000000009
003028.XSHE,1.25
600779.XSHG,7.32000000000005
603138.XSHG,1.1799999999999997
000969.XSHE,0.13000000000000256
300933.XSHE,0.05000000000000071
002825.XSHE,0.16999999999999815
300485.XSHE,0.5
603345.XSHG,2.8400000000000034
300037.XSHE,1.329999999999984
002421.XSHE,2.180000000000007
000906.XSHE,0.8599999999999994
300358.XSHE,1.8400000000000034
688655.XSHG,0.3000000000000007
300509.XSHE,0.6400000000000006
600496.XSHG,0.7899999999999991
002290.XSHE,0.23999999999999844
600975.XSHG,0.7299999999999969
600716.XSHG,0.2799999999999976
600971.XSHG,1.9300000000000068
600508.XSHG,0.5399999999999991
600399.XSHG,0.759999999999998
002157.XSHE,2.109999999999985
002917.XSHE,0.22000000000000242
300231.XSHE,1.019999999999996
688328.XSHG,0.75
603881.XSHG,0.9100000000000037
688079.XSHG,0.3500000000000014
600879.XSHG,7.669999999999959
600136.XSHG,0.34999999999999787
300614.XSHE,1.990000000000002
002064.XSHE,2.1299999999999955
601005.XSHG,0.06000000000000005
601727.XSHG,0.0600000000000005
002059.XSHE,0.19000000000000128
002997.XSHE,0.4399999999999977
002517.XSHE,0.36999999999999744
300119.XSHE,5.189999999999998
601186.XSHG,0.13000000000000078
002346.XSHE,4.119999999999997
300268.XSHE,3.260000000000005
300464.XSHE,0.17999999999999972
600748.XSHG,0.18999999999999773
600552.XSHG,0.09000000000000341
002563.XSHE,1.220000000000013
300592.XSHE,1.3999999999999986
300693.XSHE,0.5300000000000011
688685.XSHG,0.00999999999999801
603217.XSHG,0.29000000000000625
000038.XSHE,0.28000000000000114
600316.XSHG,5.0800000000000125
605001.XSHG,0.120000000000001
600301.XSHG,0.17999999999999972
600623.XSHG,4.889999999999986
300331.XSHE,2.6599999999999966
688317.XSHG,0.3500000000000014
605003.XSHG,0.5
300223.XSHE,9.78000000000003
603011.XSHG,0.16999999999999993
002240.XSHE,0.759999999999998
605108.XSHG,0.21000000000000085
600328.XSHG,0.8500000000000014
600193.XSHG,0.3400000000000034
688183.XSHG,0.03999999999999915
600015.XSHG,0.23000000000000043
600234.XSHG,0.75
300627.XSHE,1.0400000000000063
600555.XSHG,0.1299999999999999
688596.XSHG,0.120000000000001
000069.XSHE,8.589999999999975
002991.XSHE,0.730000000000004
300747.XSHE,0.1799999999999784
603703.XSHG,0.20000000000000284
300641.XSHE,0.5999999999999996
000040.XSHE,0.2699999999999996
002730.XSHE,1.0100000000000016
300945.XSHE,0.05999999999999872
002134.XSHE,0.09999999999999964
300286.XSHE,1.980000000000004
603819.XSHG,0.07000000000000028
000698.XSHE,0.19000000000000128
002947.XSHE,0.0799999999999983
002149.XSHE,2.0
600766.XSHG,0.0
002671.XSHE,0.3299999999999983
002843.XSHE,0.19000000000000128
000629.XSHE,0.07000000000000028
002179.XSHE,4.529999999999973
688626.XSHG,3.1099999999999994
300739.XSHE,0.240000000000002
301007.XSHE,3.6899999999999977
000623.XSHE,1.7199999999999704
300840.XSHE,0.16999999999999993
600845.XSHG,1.4399999999999977
603050.XSHG,0.19000000000000128
002733.XSHE,0.3999999999999986
002251.XSHE,0.18999999999999773
000785.XSHE,1.0300000000000011
600283.XSHG,0.13000000000000256
688378.XSHG,0.23999999999999488
000544.XSHE,0.0799999999999983
300920.XSHE,1.0999999999999943
600603.XSHG,5.5499999999999545
000429.XSHE,0.34999999999999787
601339.XSHG,0.16999999999999993
300942.XSHE,0.629999999999999
300347.XSHE,28.950000000000273
300543.XSHE,1.3900000000000006
600360.XSHG,1.7999999999999972
603535.XSHG,0.2700000000000031
002276.XSHE,0.19000000000000128
002199.XSHE,0.370000000000001
000605.XSHE,0.21000000000000085
300818.XSHE,0.3999999999999986
300803.XSHE,0.4000000000000057
000090.XSHE,0.480000000000004
601330.XSHG,0.03999999999999915
601226.XSHG,0.08000000000000007
000426.XSHE,3.3999999999999773
002612.XSHE,1.5900000000000034
300151.XSHE,4.010000000000019
601360.XSHG,0.5100000000000016
000856.XSHE,0.34999999999999964
300258.XSHE,0.8400000000000034
002721.XSHE,0.08999999999999986
300559.XSHE,2.0900000000000034
600992.XSHG,0.8800000000000008
002561.XSHE,0.08999999999999986
000551.XSHE,0.4000000000000057
300837.XSHE,0.5500000000000043
300973.XSHE,2.6000000000000227
000027.XSHE,3.289999999999992
600561.XSHG,0.22999999999999865
600855.XSHG,0.16000000000000014
002594.XSHE,0.0
000726.XSHE,0.6499999999999986
600327.XSHG,0.0
688329.XSHG,1.9599999999999937
002142.XSHE,2.4000000000000057
300215.XSHE,5.449999999999989
300078.XSHE,0.8800000000000097
605068.XSHG,0.3500000000000014
002188.XSHE,0.08000000000000007
300476.XSHE,0.3299999999999983
002336.XSHE,0.020000000000000462
300711.XSHE,0.5600000000000023
601212.XSHG,0.029999999999999805
002724.XSHE,0.4800000000000004
600928.XSHG,0.020000000000000462
000898.XSHE,0.6099999999999994
600515.XSHG,0.4499999999999993
688339.XSHG,5.5800000000000125
300724.XSHE,3.009999999999991
603036.XSHG,0.17999999999999972
603578.XSHG,0.25
003032.XSHE,0.0
300778.XSHE,0.05000000000000071
600292.XSHG,3.0800000000000054
000411.XSHE,0.21000000000000085
002625.XSHE,1.789999999999992
300081.XSHE,1.2100000000000009
300483.XSHE,0.16999999999999815
002208.XSHE,0.269999999999996
000571.XSHE,0.4799999999999969
300638.XSHE,2.3799999999999955
002117.XSHE,0.7700000000000031
603816.XSHG,0.8699999999999903
300732.XSHE,0.6499999999999986
600917.XSHG,0.129999999999999
000839.XSHE,0.75
603822.XSHG,0.9100000000000001
000809.XSHE,0.08000000000000007
002879.XSHE,0.18999999999999773
002009.XSHE,0.6400000000000006
603183.XSHG,0.5500000000000007
688178.XSHG,0.16000000000000014
002887.XSHE,0.5
300176.XSHE,0.5399999999999991
002274.XSHE,0.8599999999999994
301000.XSHE,1.0300000000000011
002584.XSHE,0.13000000000000078
300872.XSHE,0.28999999999999915
600356.XSHG,0.14000000000000057
003007.XSHE,0.2699999999999996
300064.XSHE,0.2900000000000009
600929.XSHG,0.04999999999999982
002345.XSHE,0.35999999999999943
603727.XSHG,0.14000000000000057
600822.XSHG,0.18999999999999773
000850.XSHE,0.17999999999999972
300023.XSHE,1.9600000000000009
600115.XSHG,0.009999999999999787
300580.XSHE,0.030000000000001137
600511.XSHG,2.730000000000018
603081.XSHG,0.1399999999999988
300465.XSHE,1.1600000000000037
000338.XSHE,3.169999999999959
600255.XSHG,0.2699999999999996
603618.XSHG,0.3200000000000003
601919.XSHG,0.09999999999999787
300045.XSHE,3.6799999999999926
600681.XSHG,0.9299999999999997
603527.XSHG,0.16999999999999993
600871.XSHG,0.04999999999999982
600370.XSHG,0.1999999999999993
300207.XSHE,7.240000000000009
688198.XSHG,10.849999999999994
002363.XSHE,0.19000000000000128
300561.XSHE,1.0799999999999983
002575.XSHE,0.23000000000000043
000547.XSHE,2.6399999999999864
600109.XSHG,0.7800000000000011
300670.XSHE,0.5199999999999996
002892.XSHE,1.0499999999999972
300082.XSHE,1.0400000000000063
300291.XSHE,0.4899999999999949
002807.XSHE,0.040000000000000036
000659.XSHE,0.3299999999999983
002717.XSHE,0.3999999999999986
300400.XSHE,0.3100000000000023
603520.XSHG,1.2600000000000193
300394.XSHE,0.5099999999999909
300116.XSHE,0.2699999999999996
603179.XSHG,0.740000000000002
600846.XSHG,0.0
300269.XSHE,0.13000000000000078
600397.XSHG,0.03999999999999915
002893.XSHE,0.23000000000000043
000935.XSHE,0.17999999999999972
300805.XSHE,0.3699999999999992
600238.XSHG,6.709999999999994
000811.XSHE,1.1299999999999955
300765.XSHE,0.14000000000000057
600241.XSHG,0.8599999999999994
600785.XSHG,0.38000000000000256
603867.XSHG,0.7800000000000011
300226.XSHE,2.75
688118.XSHG,0.3000000000000007
002574.XSHE,0.21000000000000085
300417.XSHE,0.9099999999999966
300919.XSHE,2.960000000000008
300659.XSHE,0.519999999999996
002137.XSHE,1.879999999999999
300442.XSHE,1.2100000000000009
002237.XSHE,0.5800000000000125
688505.XSHG,0.10000000000000142
603636.XSHG,0.240000000000002
603236.XSHG,1.6599999999999966
300806.XSHE,0.46999999999999886
603868.XSHG,0.7199999999999989
688228.XSHG,0.15000000000000568
603933.XSHG,0.22000000000000242
002316.XSHE,0.0
300791.XSHE,2.780000000000001
600797.XSHG,2.7700000000000102
003033.XSHE,0.5800000000000054
002446.XSHE,0.15000000000000213
300087.XSHE,13.950000000000017
002995.XSHE,0.14999999999999858
001965.XSHE,0.10999999999999943
000585.XSHE,0.04999999999999982
300873.XSHE,0.14000000000000057
603195.XSHG,8.719999999999999
002428.XSHE,0.0
300869.XSHE,1.4399999999999977
000752.XSHE,1.0599999999999952
300835.XSHE,0.1600000000000037
605369.XSHG,1.3700000000000045
002331.XSHE,0.0
000951.XSHE,2.0799999999999983
601801.XSHG,0.10000000000000142
002210.XSHE,1.139999999999997
600479.XSHG,0.730000000000004
300055.XSHE,0.3199999999999932
002869.XSHE,2.3299999999999983
300290.XSHE,1.5
300398.XSHE,3.2299999999999898
600258.XSHG,2.8599999999999994
688488.XSHG,0.17999999999999972
000025.XSHE,0.21999999999999886
002486.XSHE,0.08000000000000007
688316.XSHG,1.7700000000000102
600035.XSHG,0.15000000000000036
600010.XSHG,0.25
000719.XSHE,0.120000000000001
600578.XSHG,0.21999999999999886
300095.XSHE,0.0800000000000054
002256.XSHE,1.980000000000004
002654.XSHE,0.4400000000000013
601015.XSHG,0.33000000000000185
600690.XSHG,20.24000000000001
688233.XSHG,0.7100000000000009
600619.XSHG,7.310000000000002
601595.XSHG,0.16999999999999993
600787.XSHG,4.590000000000003
600223.XSHG,0.6499999999999986
603365.XSHG,0.3399999999999981
600143.XSHG,1.3999999999999773
300898.XSHE,0.38000000000000256
002165.XSHE,0.38000000000000256
002833.XSHE,5.180000000000007
002445.XSHE,0.7899999999999991
601188.XSHG,0.009999999999999787
603579.XSHG,1.1899999999999977
300915.XSHE,4.22999999999999
603258.XSHG,0.019999999999999574
600403.XSHG,0.10999999999999943
600468.XSHG,0.6099999999999994
600629.XSHG,0.3500000000000014
603458.XSHG,0.11999999999999744
603960.XSHG,1.3499999999999943
300701.XSHE,0.4200000000000017
003036.XSHE,0.370000000000001
603768.XSHG,0.5600000000000005
000510.XSHE,0.45000000000000284
601992.XSHG,0.07000000000000028
300110.XSHE,0.10999999999999943
300300.XSHE,0.740000000000002
000518.XSHE,0.0
688131.XSHG,9.689999999999998
600406.XSHG,22.149999999999977
300617.XSHE,0.9700000000000131
688063.XSHG,0.75
000561.XSHE,0.379999999999999
600252.XSHG,0.37999999999999545
603192.XSHG,0.3100000000000023
688518.XSHG,0.9699999999999989
605166.XSHG,0.07000000000000028
603328.XSHG,0.16000000000000014
603697.XSHG,0.6199999999999974
600277.XSHG,0.28999999999999915
002634.XSHE,0.9200000000000017
002670.XSHE,1.1499999999999986
600966.XSHG,4.040000000000006
300392.XSHE,0.8399999999999963
600599.XSHG,0.15000000000000036
605299.XSHG,0.0
688308.XSHG,0.04999999999999716
600754.XSHG,8.859999999999985
600770.XSHG,1.2600000000000051
002672.XSHE,0.0
000690.XSHE,3.369999999999976
688158.XSHG,0.29999999999999716
688617.XSHG,1.75
603800.XSHG,0.15000000000000036
300688.XSHE,0.370000000000001
002510.XSHE,0.08999999999999986
601311.XSHG,0.23000000000000043
000565.XSHE,0.23000000000000398
688520.XSHG,0.8100000000000023
603897.XSHG,0.3999999999999986
300881.XSHE,0.2799999999999976
002003.XSHE,2.5999999999999943
600054.XSHG,0.35999999999999943
603677.XSHG,0.4399999999999977
000058.XSHE,0.41999999999999815
000593.XSHE,0.18999999999999773
603815.XSHG,0.1399999999999988
002094.XSHE,0.2699999999999996
002765.XSHE,0.45000000000000107
000960.XSHE,0.9200000000000017
002129.XSHE,0.5099999999999909
000703.XSHE,2.5999999999999943
002193.XSHE,0.14999999999999858
688218.XSHG,0.02999999999999936
000861.XSHE,1.2100000000000009
300452.XSHE,2.259999999999998
300722.XSHE,3.549999999999997
002284.XSHE,0.45000000000000284
300769.XSHE,4.600000000000023
002613.XSHE,0.040000000000000924
002502.XSHE,0.1999999999999993
600851.XSHG,3.1200000000000045
605018.XSHG,0.11999999999999922
002623.XSHE,0.7099999999999973
002689.XSHE,0.15000000000000036
000567.XSHE,0.7999999999999972
300995.XSHE,1.4600000000000009
603080.XSHG,0.17999999999999972
603880.XSHG,0.17999999999999972
000780.XSHE,0.0
000901.XSHE,2.549999999999997
002729.XSHE,0.6099999999999994
300282.XSHE,0.5899999999999999
300247.XSHE,0.25
603726.XSHG,0.5199999999999996
300865.XSHE,0.21999999999999886
300244.XSHE,5.229999999999961
603222.XSHG,0.5700000000000003
000523.XSHE,0.0
300823.XSHE,0.18999999999999773
600315.XSHG,3.4600000000000364
601886.XSHG,0.20000000000000284
002637.XSHE,0.8900000000000006
300741.XSHE,2.719999999999999
300918.XSHE,0.08999999999999986
300444.XSHE,0.6900000000000013
000573.XSHE,0.9500000000000028
002131.XSHE,1.3199999999999932
300106.XSHE,0.28999999999999915
600114.XSHG,0.12999999999999545
300448.XSHE,3.490000000000002
300555.XSHE,0.5300000000000011
300756.XSHE,0.9299999999999926
600488.XSHG,0.5
603996.XSHG,0.25
002923.XSHE,0.5699999999999932
000631.XSHE,0.6000000000000014
601068.XSHG,0.05999999999999961
600219.XSHG,0.4299999999999997
600590.XSHG,0.40000000000000213
601865.XSHG,0.8900000000000006
601099.XSHG,0.14000000000000057
002511.XSHE,3.469999999999999
000046.XSHE,0.6800000000000068
300012.XSHE,0.7800000000000864
002266.XSHE,1.1099999999999994
003009.XSHE,4.579999999999998
300822.XSHE,0.740000000000002
300658.XSHE,0.5
000610.XSHE,0.41999999999999815
603689.XSHG,0.11999999999999922
002328.XSHE,0.17999999999999972
688389.XSHG,0.5100000000000016
002931.XSHE,1.0500000000000043
000503.XSHE,0.6800000000000068
603390.XSHG,0.08999999999999986
300575.XSHE,0.6499999999999915
603922.XSHG,0.3999999999999986
601916.XSHG,0.03000000000000025
688628.XSHG,0.0
600693.XSHG,0.480000000000004
000858.XSHE,68.60000000000036
300066.XSHE,1.4699999999999989
002463.XSHE,0.1600000000000037
000718.XSHE,2.6099999999999923
300214.XSHE,0.10000000000000142
002159.XSHE,0.2099999999999973
600389.XSHG,1.9200000000000017
603698.XSHG,1.8199999999999967
300202.XSHE,0.7399999999999949
600523.XSHG,0.5600000000000023
600503.XSHG,0.15000000000000036
603776.XSHG,0.7700000000000031
002820.XSHE,0.010000000000001563
000505.XSHE,0.10000000000000142
002494.XSHE,0.16000000000000014
002361.XSHE,0.730000000000004
300102.XSHE,1.9499999999999957
002211.XSHE,0.03000000000000025
002838.XSHE,0.09999999999999432
600433.XSHG,0.7100000000000044
300329.XSHE,0.10999999999999943
600833.XSHG,0.6400000000000006
600985.XSHG,1.0200000000000031
000707.XSHE,0.16000000000000014
002907.XSHE,0.0
600382.XSHG,0.3100000000000023
603003.XSHG,0.08999999999999986
600073.XSHG,0.2799999999999976
300623.XSHE,5.5
600652.XSHG,0.0
300662.XSHE,0.9299999999999997
600048.XSHG,1.2999999999999545
002516.XSHE,1.2000000000000028
002294.XSHE,6.509999999999991
600331.XSHG,0.35999999999999943
300401.XSHE,0.3499999999999943
300694.XSHE,0.0600000000000005
688215.XSHG,0.7099999999999937
000978.XSHE,0.28999999999999915
300218.XSHE,0.4499999999999993
002335.XSHE,0.060000000000002274
300271.XSHE,2.819999999999993
601975.XSHG,0.040000000000000036
300257.XSHE,1.220000000000013
605488.XSHG,0.5500000000000007
002859.XSHE,0.7399999999999949
300816.XSHE,0.6299999999999955
603336.XSHG,0.2700000000000031
603803.XSHG,0.16000000000000014
603501.XSHG,4.670000000000016
002010.XSHE,1.8700000000000045
600198.XSHG,0.0
002608.XSHE,0.08000000000000185
600814.XSHG,0.4899999999999949
002380.XSHE,0.1699999999999946
603086.XSHG,0.4299999999999997
300810.XSHE,0.45000000000000284
000880.XSHE,0.5899999999999999
300938.XSHE,1.3999999999999986
600784.XSHG,0.28000000000000114
002555.XSHE,12.839999999999975
002998.XSHE,0.129999999999999
605123.XSHG,0.18999999999999773
002691.XSHE,0.1200000000000001
600081.XSHG,4.170000000000016
300495.XSHE,0.46000000000000085
600271.XSHG,0.0
000929.XSHE,0.0
600352.XSHG,1.1200000000000045
002001.XSHE,24.019999999999868
600568.XSHG,0.8900000000000006
002842.XSHE,0.18999999999999773
600571.XSHG,0.21999999999999886
688101.XSHG,0.10999999999999943
688289.XSHG,1.6199999999999903
600066.XSHG,3.730000000000018
688379.XSHG,0.33999999999999986
300832.XSHE,1.5
300277.XSHE,0.5799999999999983
300965.XSHE,1.1999999999999886
002419.XSHE,0.21000000000000085
600836.XSHG,2.759999999999991
601828.XSHG,0.4299999999999997
300821.XSHE,0.010000000000001563
002752.XSHE,0.22000000000000064
603169.XSHG,0.04999999999999982
603686.XSHG,0.44000000000000483
600958.XSHG,0.030000000000001137
002986.XSHE,1.1700000000000017
300115.XSHE,2.6999999999999886
002592.XSHE,0.0
300467.XSHE,0.20000000000000284
688357.XSHG,1.9000000000000057
688208.XSHG,1.1000000000000085
000665.XSHE,0.5300000000000011
000897.XSHE,0.05999999999999872
300723.XSHE,0.759999999999998
002366.XSHE,0.120000000000001
600487.XSHG,0.4300000000000068
300888.XSHE,1.019999999999996
300374.XSHE,0.6199999999999974
300696.XSHE,2.6599999999999966
300025.XSHE,0.6400000000000006
300494.XSHE,0.08000000000000185
601888.XSHG,17.31000000000006
688318.XSHG,1.4199999999999875
300443.XSHE,2.9799999999999898
603799.XSHG,4.810000000000002
603010.XSHG,1.9100000000000108
600008.XSHG,0.34999999999999787
600640.XSHG,1.289999999999992
000559.XSHE,1.7800000000000011
603269.XSHG,0.07000000000000028
600520.XSHG,0.5700000000000003
300141.XSHE,0.8900000000000006
300763.XSHE,4.279999999999973
600734.XSHG,0.5399999999999991
600939.XSHG,0.040000000000000036
300305.XSHE,0.3500000000000014
688639.XSHG,0.6899999999999977
601666.XSHG,0.5500000000000007
002406.XSHE,0.34999999999999787
603181.XSHG,0.6599999999999966
688018.XSHG,1.5800000000000125
600866.XSHG,0.5900000000000034
300761.XSHE,0.5300000000000011
300813.XSHE,1.4099999999999966
300454.XSHE,1.5
002231.XSHE,0.0
300236.XSHE,4.480000000000004
300946.XSHE,0.9600000000000009
600919.XSHG,0.08999999999999986
300595.XSHE,22.180000000000064
002760.XSHE,0.010000000000001563
300968.XSHE,0.17999999999999972
002444.XSHE,3.3999999999999773
002716.XSHE,0.23000000000000043
600573.XSHG,0.0
002234.XSHE,0.28000000000000114
002727.XSHE,0.4299999999999926
300451.XSHE,2.0500000000000114
688168.XSHG,0.3200000000000003
300970.XSHE,0.02999999999999403
000333.XSHE,8.870000000000005
000999.XSHE,0.10000000000000142
688577.XSHG,0.4100000000000037
300705.XSHE,0.9299999999999926
002180.XSHE,1.3400000000000034
002856.XSHE,0.2400000000000002
600055.XSHG,2.780000000000001
000725.XSHE,0.15000000000000213
002967.XSHE,0.6299999999999955
600684.XSHG,0.990000000000002
000507.XSHE,0.10999999999999943
002035.XSHE,0.3299999999999983
300474.XSHE,2.75
300083.XSHE,1.5600000000000023
603838.XSHG,0.39000000000000057
601958.XSHG,0.20999999999999908
300265.XSHE,0.15000000000000213
601985.XSHG,0.0699999999999994
300079.XSHE,6.650000000000006
300128.XSHE,0.29999999999999716
000838.XSHE,0.7899999999999991
300528.XSHE,0.10000000000000053
300913.XSHE,0.07000000000000028
300238.XSHE,0.8100000000000023
300505.XSHE,1.2699999999999996
000078.XSHE,0.6099999999999994
600332.XSHG,0.240000000000002
603089.XSHG,0.08999999999999986
603716.XSHG,1.8299999999999983
605377.XSHG,0.05999999999999872
600572.XSHG,1.0600000000000023
002573.XSHE,0.0799999999999983
603728.XSHG,0.4299999999999997
300849.XSHE,1.1199999999999974
603105.XSHG,0.09999999999999964
603955.XSHG,0.10999999999999943
000888.XSHE,0.509999999999998
002183.XSHE,1.6499999999999915
002310.XSHE,2.3300000000000125
300538.XSHE,0.18999999999999773
601777.XSHG,0.07000000000000028
603032.XSHG,0.0
603225.XSHG,0.38000000000000256
688006.XSHG,0.44999999999998863
300660.XSHE,0.10999999999999943
600533.XSHG,0.46000000000000085
002919.XSHE,0.4099999999999966
002125.XSHE,0.36999999999999744
600540.XSHG,0.07000000000000028
600208.XSHG,0.2699999999999996
688097.XSHG,1.0499999999999972
002761.XSHE,0.3500000000000014
002355.XSHE,0.33000000000000007
300967.XSHE,0.35999999999999943
603059.XSHG,0.030000000000001137
600410.XSHG,0.6300000000000097
688181.XSHG,0.240000000000002
688196.XSHG,0.3100000000000023
002953.XSHE,0.21000000000000085
300517.XSHE,0.6700000000000017
603165.XSHG,0.23999999999999844
600756.XSHG,0.35999999999999943
002245.XSHE,1.25
300140.XSHE,1.129999999999999
002496.XSHE,1.7199999999999989
688266.XSHG,0.39000000000000057
300165.XSHE,0.8800000000000026
300895.XSHE,0.740000000000002
300633.XSHE,0.3299999999999983
300391.XSHE,1.1299999999999955
600084.XSHG,1.0800000000000054
003006.XSHE,0.3099999999999987
600361.XSHG,0.16000000000000014
688630.XSHG,0.29999999999999716
300456.XSHE,2.6999999999999886
002803.XSHE,0.9000000000000057
002101.XSHE,0.4399999999999977
300292.XSHE,0.75
600998.XSHG,0.370000000000001
605199.XSHG,1.1000000000000014
002319.XSHE,0.8000000000000007
300378.XSHE,0.09000000000000341
600824.XSHG,0.9699999999999989
600854.XSHG,0.379999999999999
601677.XSHG,0.25
002750.XSHE,0.18999999999999773
301006.XSHE,2.5799999999999983
600075.XSHG,2.1400000000000006
603773.XSHG,0.14000000000000057
300890.XSHE,0.9000000000000057
300030.XSHE,0.7800000000000011
600012.XSHG,0.2599999999999998
300707.XSHE,0.35999999999999943
688157.XSHG,0.539999999999992
600517.XSHG,3.789999999999992
600230.XSHG,0.46000000000000085
000010.XSHE,0.9299999999999997
002120.XSHE,1.5800000000000125
300085.XSHE,4.719999999999999
002714.XSHE,38.01999999999998
300196.XSHE,0.8800000000000026
688133.XSHG,5.7099999999999795
688585.XSHG,0.0600000000000005
002595.XSHE,2.530000000000001
600522.XSHG,0.6899999999999977
300143.XSHE,2.6299999999999955
600970.XSHG,1.3499999999999943
300010.XSHE,1.3000000000000043
603991.XSHG,0.28000000000000114
002106.XSHE,0.03999999999999915
002871.XSHE,0.16000000000000014
600648.XSHG,1.1599999999999966
300839.XSHE,0.3500000000000014
